Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-108.1515	-275.883	167.7315	2.093108	1.959165	2.158465
2376	-113.7831	-282.2943	168.5112	0.9136194	2.153856	2.290722
2382	-106.751	-277.2421	170.4911	0.3323252	2.153856	1.313248
2388	-101.7667	-271.3959	169.6292	0.9353213	0.6210854	2.538638
2394	-107.2512	-276.403	169.1518	0.9245917	1.109266	2.538638
2400	-104.824	-272.6047	167.7807	2.409283	1.429451	2.264598
2406	-112.9067	-283.004	170.0973	1.016127	1.429451	1.642228
2412	-108.5201	-279.092	170.5719	1.016127	1.429451	1.280552
2418	-114.4719	-283.9746	169.5026	1.162233	2.271209	1.346281
2424	-106.5925	-277.2951	170.7026	0.4155203	1.460003	1.616821
2430	-113.8521	-282.1133	168.2611	1.801902	1.104589	2.549855
2436	-116.8904	-287.3017	170.4113	0.5576759	2.218527	1.135383
2442	-108.0988	-278.2483	170.1495	0.8471779	2.361622	0.9726005
2448	-106.144	-276.9202	170.7762	0.9953146	0.8798669	1.563378
2454	-100.8569	-270.0973	169.2404	0.5913089	1.122163	2.681972
2460	-100.0187	-270.2443	170.2256	0.1431587	1.298896	2.233613
2466	-99.0195	-269.7904	170.7709	0.2194129	1.27131	1.839595
2472	-99.66643	-270.4062	170.7398	0.891787	0.6413076	1.831875
2478	-106.8483	-276.6729	169.8246	0.6693022	1.16071	2.242017
2484	-98.58242	-268.6609	170.0785	0.9627429	0.8083215	2.115505
2490	-106.8672	-276.981	170.1138	1.10336	1.238655	1.704308
2496	-106.4936	-276.5275	170.0339	0.3245983	2.09731	1.704308
2502	-115.2647	-283.775	168.5102	1.911369	2.09731	1.659429
2508	-107.9837	-278.4377	170.4541	0.7220592	1.717925	1.379456
2514	-103.6147	-274.463	170.8483	0.5301363	1.560901	1.343684
2520	-120.8262	-291.5639	170.7377	0.2848007	1.916841	1.343684
2526	-122.1304	-290.716	168.5856	1.630712	1.777295	2.020516
2532	-100.1642	-270.4047	170.2404	1.630712	1.224494	1.215317
2538	-101.7851	-268.7909	167.0057	2.204722	0.9498551	3.160923
2544	-109.1666	-279.5028	170.3363	0.1219286	0.9247671	2.415009
2550	-112.8877	-283.3409	170.4531	0.12993	0.821241	2.401543
2556	-108.0044	-278.6644	170.66	0.5924046	0.5889578	2.120857
2562	-118.2507	-288.4423	170.1916	0.5924046	1.057361	2.120857
2568	-106.7912	-276.6766	169.8854	0.3582182	1.025135	2.48677
2574	-99.57266	-269.1902	169.6175	0.1885407	0.6582964	2.979295
2580	-109.4397	-278.6613	169.2216	0.07349179	0.7801233	3.211399
2586	-102.407	-271.1393	168.7323	2.109653	1.234426	1.965239
2592	-97.09887	-267.3655	170.2666	0.4703445	1.234426	2.035267
2598	-98.53796	-269.3742	170.8362	0.3756794	1.694186	1.370007
2604	-101.1368	-271.7576	170.6208	0.8435822	1.094387	1.630765
2610	-105.7038	-275.6484	169.9446	1.055086	2.122541	1.192577
2616	-103.2686	-272.8158	169.5472	0.740181	1.251018	2.316451
2622	-99.34297	-269.4262	170.0833	1.273029	1.404986	1.481535
2628	-107.7513	-278.1265	170.3752	1.222717	1.81516	0.9143391
2634	-101.806	-271.5309	169.725	1.243073	1.089501	1.977892
2640	-100.4299	-269.3447	168.9148	1.243073	0.8496519	2.648948
2646	-105.1739	-274.7021	169.5282	0.443918	0.6208867	2.901795
2652	-94.22624	-264.7829	170.5566	1.085167	1.38858	1.269938
2658	-100.67	-270.9206	170.2506	0.89305	1.309951	1.705878
2664	-108.1415	-277.7016	169.5601	1.124604	0.8673919	2.307697
2670	-106.7942	-277.1266	170.3324	1.247988	0.6619159	1.852878
2676	-103.7218	-275.2461	171.5244	0.3700245	1.336206	1.096335
2682	-95.49632	-265.9817	170.4854	1.003335	1.637492	1.189123
2688	-97.84209	-268.3523	170.5102	1.003335	0.8276989	1.78465
2694	-103.2281	-273.8126	170.5845	0.7509914	0.903218	1.855332
2700	-93.22884	-263.5498	170.321	0.7785645	0.9959768	1.952418
2706	-103.5744	-274.0006	170.4262	1.405371	0.8199327	1.563287
2712	-110.7758	-278.6922	167.9163	2.487253	1.867516	1.833095
2718	-99.87324	-270.0525	170.1792	1.065639	1.089674	1.789277
2724	-104.8215	-273.793	168.9715	0.925904	1.126465	2.638897
2730	-109.3783	-278.7452	169.3669	0.570998	1.042527	2.665625
2736	-106.5394	-277.179	170.6396	0.9320237	1.479488	1.252792
2742	-100.166	-270.4529	170.287	1.261295	1.738267	1.043836
2748	-101.1867	-270.4759	169.2892	1.433381	1.770702	1.677745
2754	-100.961	-270.1788	169.2178	1.433381	1.1688	2.134841
2760	-105.6079	-276.288	170.6802	0.2340362	1.351529	1.836786
2766	-105.524	-275.6596	170.1356	1.504329	1.11238	1.488335
2772	-108.2136	-278.9065	170.6929	0.4285872	2.285392	0.9211109
2778	-108.808	-277.918	169.1099	1.356778	2.285392	1.488464
2784	-109.8825	-279.8276	169.9451	1.258734	1.699312	1.372343
2790	-98.66873	-268.8538	170.1851	1.31719	1.186826	1.535522
2796	-107.2967	-277.0152	169.7186	0.7455554	2.224996	1.535522
2802	-101.8262	-272.7096	170.8835	0.3031096	0.4830231	2.232372
2808	-104.5285	-274.1939	169.6654	0.7798378	1.020654	2.362579
2814	-119.1864	-290.0084	170.822	1.05467	1.082323	1.327962
2820	-115.3166	-285.665	170.3484	0.8948272	1.620421	1.40319
2826	-112.5712	-282.6398	170.0687	0.8122994	1.301537	1.893651
2832	-100.2022	-269.7418	169.5397	1.227255	1.267243	1.993516
2838	-103.1931	-273.2046	170.0115	0.669119	1.134573	2.137967
2844	-115.8806	-286.1928	170.3123	0.6509229	1.158161	1.93502
2850	-107.8944	-277.237	169.3427	1.217735	1.070023	2.257566
2856	-99.63427	-269.6994	170.0652	0.8960576	1.322068	1.824705
2862	-107.4503	-275.8678	168.4176	1.910077	0.979055	2.462979
2868	-117.1366	-286.1235	168.9869	1.099678	1.342921	2.385616
2874	-107.6216	-277.3231	169.7015	0.3820974	1.237608	2.453858
2880	-101.8635	-271.8604	169.9969	0.617143	1.094447	2.207284
2886	-103.4906	-272.7505	169.2599	0.7525248	0.778592	2.781646
2892	-107.453	-278.0885	170.6355	0.2879243	1.368236	1.818926
2898	-107.7229	-278.1714	170.4485	1.12713	1.701831	1.052512
2904	-106.4184	-275.8662	169.4478	1.445132	1.444749	1.787129
2910	-105.329	-274.3097	168.9807	1.445132	0.4855047	2.708089
2916	-108.6714	-276.0235	167.352	1.123389	0.2654895	3.986655
2922	-101.4717	-271.1662	169.6945	1.017958	1.679607	1.749177
2928	-99.85903	-269.688	169.829	0.7616998	0.7003246	2.472822
2934	-94.59419	-265.8154	171.2212	0.09788093	0.9625048	1.825872
2940	-99.98885	-271.6156	171.6268	0.00738591	0.775281	1.737011
2946	-107.0379	-278.0395	171.0016	0.008117197	1.449507	1.701911
2952	-98.74305	-269.734	170.9909	0.007380637	1.42352	1.728304
2958	-100.3356	-270.9037	170.5681	0.05342114	1.800298	1.728304
2964	-114.5607	-284.2107	169.65	0.4497559	1.170268	2.485958
2970	-116.1513	-285.9564	169.8051	0.3538842	2.301224	1.701171
2976	-121.7821	-291.4273	169.6453	0.596599	1.308864	2.308596
2982	-112.2762	-280.7584	168.4821	0.8573618	1.106829	2.990143
2988	-101.8163	-272.2563	170.4399	0.8454726	1.106829	1.74906
2994	-98.2804	-268.0142	169.7338	1.218682	1.609238	1.628663
3000	-93.62109	-263.0049	169.3838	1.328482	1.67045	1.755689
3006	-106.108	-275.7577	169.6497	1.328482	0.8803159	2.109656
3012	-105.7353	-275.516	169.7807	0.9389436	2.133314	1.411452
3018	-94.50458	-264.7404	170.2358	0.8381172	2.245343	1.011942
3024	-110.3481	-280.8856	170.5375	0.8381172	1.52817	1.371825
3030	-103.0068	-273.8256	170.8188	0.7770055	0.7789176	1.761303
3036	-94.5835	-265.1757	170.5922	0.5451494	1.070176	1.876621
3042	-104.5656	-275.1758	170.6102	0.2501086	1.725149	1.611518
3048	-108.5918	-278.8694	170.2776	0.2501086	0.7051833	2.509166
3054	-109.6102	-280.1248	170.5145	0.1485073	1.219735	2.093739
3060	-104.9518	-276.1461	171.1943	0.08020447	1.219735	1.67706
3066	-106.8363	-275.818	168.9817	0.06604671	0.6843814	3.413452
3072	-106.9061	-276.9125	170.0065	0.6758325	1.190688	2.10016
3078	-103.4361	-273.6746	170.2385	0.3894934	1.296974	2.065942
3084	-109.0734	-278.6592	169.5858	0.5049737	1.204967	2.469871
3090	-119.1415	-290.0769	170.9355	0.3705782	1.27408	1.615355
3096	-107.4181	-275.6963	168.2783	0.9732104	1.286482	2.935025
3102	-105.7815	-276.3147	170.5332	0.3609381	1.258885	1.913639
3108	-112.068	-282.4693	170.4013	0.942421	0.9256811	1.834243
3114	-108.8804	-278.3811	169.5007	0.6654187	0.8263085	2.658258
3120	-108.1765	-278.0485	169.8721	0.4244411	0.8334109	2.573257
3126	-114.8326	-285.0929	170.2603	1.051382	1.109147	1.72902
3132	-105.6098	-276.1452	170.5353	1.051382	1.830829	0.9093563
3138	-101.6251	-272.9538	171.3287	0.8146757	1.274146	0.9093563
3144	-111.1435	-281.4492	170.3057	0.8146757	1.906176	1.273083
3150	-116.0038	-285.2208	169.2171	1.248974	1.906176	1.763051
3156	-106.8361	-277.7099	170.8738	0.9089198	0.8760677	1.557938
3162	-100.182	-270.5613	170.3793	0.4602227	0.671177	2.334101
3168	-102.8765	-270.6635	167.787	2.31211	0.82559	2.699883
3174	-102.8436	-272.4331	169.5894	0.4832383	0.8936673	2.67432
3180	-98.59384	-267.9274	169.3336	0.5389036	1.028686	2.714345
3186	-107.2723	-278.1428	170.8705	0.4405635	0.8891203	1.881613
3192	-98.23484	-267.6811	169.4462	1.363719	0.4412473	2.497743
3198	-104.2854	-272.8854	168.6	1.187887	0.9163648	2.834421
3204	-102.0396	-272.2615	170.2219	0.2626973	0.9163648	2.403674
3210	-108.6159	-278.6142	169.9982	0.5867521	0.9163648	2.340049
3216	-108.0606	-277.756	169.6954	0.5867521	1.181285	2.364139
3222	-105.4654	-277.0066	171.5412	0.5804268	0.7299295	1.412552
3228	-91.5665	-261.4994	169.9329	1.838907	1.383723	1.163677
3234	-93.99369	-262.4188	168.4251	2.125077	1.773147	1.797075
3240	-103.5284	-273.3661	169.8377	1.132885	2.316309	1.043476
3246	-98.63644	-269.6432	171.0068	0.6485043	1.1975	1.411595
3252	-108.0003	-275.5806	167.5803	1.87557	1.218851	2.852327
3258	-104.2026	-274.3732	170.1707	0.8279616	1.057759	1.978663
3264	-107.4794	-277.2665	169.7871	1.423399	1.432897	1.569263
3270	-98.51121	-269.2738	170.7625	0.6522418	1.228573	1.569263
3276	-107.7966	-276.9353	169.1386	0.87801	2.025308	1.988298
3282	-105.1077	-275.034	169.9262	0.9539852	1.269038	1.916172
3288	-111.0965	-280.9522	169.8557	1.288193	2.09328	1.090291
3294	-102.685	-273.0115	170.3265	1.288193	1.049055	1.554257
3300	-106.6506	-275.841	169.1904	0.8689933	2.478711	1.645687
3306	-113.9755	-283.6506	169.6751	0.6791304	2.478711	1.426936
3312	-106.3576	-276.9005	170.5429	0.5875217	1.394155	1.655355
3318	-107.6064	-277.3099	169.7035	0.908386	1.621386	1.859045
3324	-102.3494	-273.0051	170.6557	0.5722094	1.654391	1.38864
3330	-109.1355	-278.6515	169.516	0.6582466	1.353282	2.323391
3336	-112.9347	-283.5721	170.6374	0.5173855	1.317887	1.692346
3342	-102.2959	-272.7188	170.4229	0.608912	1.440887	1.692346
3348	-103.2926	-273.9162	170.6235	0.3398661	1.509295	1.692346
3354	-109.3413	-279.2335	169.8922	0.492492	0.9907948	2.419729
3360	-111.8185	-281.4313	169.6128	0.9219344	0.84076	2.419729
3366	-117.1309	-285.7173	168.5864	2.239052	0.8032347	2.258665
3372	-112.7754	-282.2164	169.4409	0.8869448	0.8979945	2.513547
3378	-106.2769	-275.8108	169.5339	1.661271	1.302823	1.674372
3384	-116.4586	-286.799	170.3404	0.8472447	1.302823	1.679711
3390	-121.8138	-291.6762	169.8624	1.561076	0.7938763	1.869918
3396	-123.5514	-293.4026	169.8512	0.2545295	1.081662	2.537553
3402	-120.7784	-290.3447	169.5663	0.2922807	1.081662	2.690349
3408	-111.9687	-281.9401	169.9715	0.8497133	0.9040019	2.196463
3414	-104.4839	-273.4788	168.9948	1.963713	1.129969	1.957117
3420	-109.6561	-279.9739	170.3178	0.9743041	1.365816	1.558589
3426	-109.5024	-279.9481	170.4457	0.9743041	1.822964	1.084915
3432	-115.0739	-284.1241	169.0501	0.7195607	0.6760999	2.990456
3438	-123.1454	-292.1098	168.9644	0.9091883	0.5606328	2.997395
3444	-122.9622	-290.8775	167.9154	0.9296178	1.089934	3.294261
3450	-113.4295	-283.7448	170.3154	0.7578166	0.5316509	2.273988
3456	-108.3976	-276.2989	167.9012	1.5744	0.8551529	3.059342
3462	-104.2393	-273.737	169.4977	0.4585353	1.504733	2.365671
3468	-101.8446	-272.2076	170.363	0.5754921	1.137218	1.965711
3474	-100.5479	-269.6092	169.0613	1.738129	0.8647329	2.23589
3480	-105.7805	-276.2006	170.4201	1.092127	0.8647329	1.759757
3486	-110.0348	-280.3942	170.3595	0.0816726	1.204645	2.247708
3492	-114.7131	-284.0955	169.3824	1.233864	0.7528716	2.423707
3498	-120.3585	-290.1559	169.7974	0.7628909	1.033641	2.280959
3504	-128.0777	-297.4458	169.3681	0.4755981	1.662596	2.336884
3510	-118.9425	-288.1649	169.2224	1.193795	1.157521	2.29393
3516	-123.6951	-294.2522	170.5571	1.08457	1.122124	1.479682
3522	-112.2445	-281.9879	169.7434	1.005425	0.8165565	2.29925
3528	-103.6315	-273.9604	170.3288	0.7543193	0.6233648	2.208554
3534	-130.0614	-298.2031	168.1417	1.775119	1.40051	2.456301
3540	-120.5526	-290.2661	169.7135	0.2209956	0.8329491	2.796012
3546	-126.8533	-296.0633	169.21	1.043194	1.194518	2.37409
3552	-121.2216	-290.588	169.3663	1.710489	1.643558	1.512241
3558	-114.9993	-284.2938	169.2944	1.22174	1.86264	1.758444
3564	-104.9695	-275.8065	170.837	0.227288	1.581783	1.567251
3570	-110.5626	-280.6516	170.089	0.6070823	1.581783	1.828418
3576	-113.3781	-281.9728	168.5947	1.709326	1.390893	2.216061
3582	-97.63455	-267.7741	170.1395	0.7261094	0.7546774	2.264079
3588	-101.5891	-270.477	168.888	1.833795	0.8985445	2.264079
3594	-101.1751	-270.7721	169.5971	1.232677	0.8985445	2.194473
3600	-109.0227	-277.4971	168.4744	1.976136	0.8985445	2.436332
3606	-104.2244	-273.9133	169.6888	1.592969	0.8355457	1.937729
3612	-98.54791	-268.7154	170.1675	1.241804	0.7458006	1.912239
3618	-103.2483	-273.5448	170.2964	0.9009608	1.417584	1.590019
3624	-109.3289	-279.6099	170.281	0.5348721	1.164704	2.029169
3630	-107.0316	-277.5658	170.5342	0.6241822	1.278588	1.717635
3636	-104.6881	-273.6785	168.9904	1.511305	2.627254	1.186748
3642	-105.1339	-274.7025	169.5685	1.476134	1.996437	1.261065
3648	-108.6261	-278.6023	169.9762	1.112085	1.4431	1.650488
3654	-113.3109	-283.5137	170.2028	1.578048	0.6132849	1.747712
3660	-113.49	-282.327	168.837	1.436795	0.6592064	2.694823
3666	-104.4156	-274.395	169.9794	0.9539263	1.157984	1.955222
3672	-113.761	-283.3985	169.6375	0.2124316	0.8752856	2.821717
3678	-107.1721	-276.5208	169.3486	0.4435968	0.5998927	3.022638
3684	-106.4503	-276.0959	169.6456	0.09594139	0.4452294	3.145184
3690	-100.506	-269.9883	169.4823	0.04624068	0.658279	3.145184
3696	-118.8781	-288.5943	169.7162	0.0702987	0.4003224	3.145184
3702	-118.4832	-286.2482	167.765	1.480287	1.522931	2.795529
3708	-113.3067	-284.7132	171.4065	0.4377141	0.9070459	1.489106
3714	-120.3012	-290.9222	170.6209	0.1467276	1.405866	1.899735
3720	-118.7282	-289.05	170.3217	0.9888387	0.8109398	1.934929
3726	-106.9107	-278.0316	171.1209	0.6167176	0.9944166	1.503557
3732	-109.2795	-280.1651	170.8856	0.4689674	1.973738	1.00299
3738	-104.1006	-275.2462	171.1456	0.2016288	1.044829	1.749194
3744	-98.53698	-269.2996	170.7626	0.3272241	0.8871113	2.031577
3750	-100.3817	-270.8597	170.478	0.8693102	0.8871113	1.858216
3756	-97.59019	-266.5543	168.9641	0.7642228	0.7917989	2.945746
3762	-102.2083	-269.3938	167.1854	2.229242	1.177315	2.902411
3768	-93.78722	-264.6939	170.9067	0.5764812	0.8638197	1.780635
3774	-107.5276	-272.8659	165.3383	2.232462	0.780436	4.208598
3780	-104.4676	-273.0373	168.5697	0.8595003	0.9957673	3.002941
3786	-119.7186	-289.5144	169.7958	0.07018572	0.9497968	2.766539
3792	-119.4161	-289.7825	170.3665	0.1346936	1.188538	2.219404
3798	-108.625	-279.6682	171.0432	0.05265507	1.103544	1.882118
3804	-125.5241	-294.9213	169.3972	0.1924696	2.480248	1.969587
3810	-120.0179	-290.6977	170.6798	0.07596627	1.936232	1.533397
3816	-124.3694	-295.2531	170.8837	0.610926	1.352316	1.416126
3822	-126.9597	-297.302	170.3423	0.9245621	1.271022	1.645819
3828	-127.0428	-297.0652	170.0223	0.2718046	1.748246	1.988036
3834	-129.0458	-298.2829	169.2372	0.7812958	2.031836	1.982722
3840	-118.2382	-287.3498	169.1116	1.756944	1.207136	1.965733
3846	-112.695	-283.269	170.5741	0.7596762	1.078634	1.734947
3852	-123.5852	-293.4547	169.8695	0.5182451	1.822318	1.874851
3858	-115.3111	-284.4176	169.1065	1.658549	1.491633	1.84302
3864	-112.7645	-282.5708	169.8062	1.116427	0.8832207	2.144041
3870	-105.6566	-275.8537	170.1971	0.6053175	0.8331276	2.254314
3876	-111.2875	-280.9365	169.6489	0.6186839	0.4187039	2.845312
3882	-119.2641	-286.5084	167.2443	2.058913	0.5941867	3.316384
3888	-115.186	-284.6052	169.4192	1.161577	0.5594424	2.566886
3894	-114.6483	-283.4044	168.7561	1.179137	0.6125716	2.929068
3900	-122.7681	-292.9326	170.1645	0.4046702	0.9067996	2.35619
3906	-122.0517	-292.558	170.5063	0.7053255	0.9067996	1.936982
3912	-113.0423	-282.6328	169.5904	0.6616136	1.86639	1.936982
3918	-124.3947	-294.1814	169.7866	0.5230262	1.808784	1.936982
3924	-128.718	-298.8923	170.1743	1.034877	1.713738	1.35675
3930	-114.6494	-282.0528	167.4034	2.19521	1.281942	2.726951
3936	-113.4105	-283.741	170.3306	1.31348	0.7135646	1.773245
3942	-124.1775	-292.8175	168.64	1.11683	0.6721838	3.000544
3948	-103.2528	-271.2669	168.0141	1.8874	0.5895479	2.963253
3954	-94.15504	-262.8161	168.6611	0.665562	0.6172854	3.288947
3960	-105.0605	-273.678	168.6175	0.665562	0.6172854	3.314621
3966	-100.6391	-269.7654	169.1263	1.751056	1.449444	1.794666
3972	-97.81369	-268.2925	170.4788	0.5753433	1.220708	1.830529
3978	-95.14721	-265.0133	169.8661	1.309545	1.727812	1.372076
3984	-97.5161	-267.2668	169.7507	0.8724866	1.727812	1.777814
3990	-96.45871	-266.8305	170.3718	1.199456	1.090484	1.555786
3996	-92.48872	-262.9038	170.4151	0.574924	1.6475	1.573577
4002	-111.6856	-281.8816	170.196	1.159358	0.9202312	1.830039
4008	-119.3367	-288.1435	168.8068	2.013992	1.751064	1.621316
4014	-107.2549	-277.3172	170.0623	1.014096	1.464951	1.643348
4020	-111.418	-281.1664	169.7484	0.6630334	1.302253	2.203926
4026	-109.2242	-278.4644	169.2402	1.56567	0.5987601	2.401334
4032	-107.9583	-277.9132	169.955	1.186009	0.541987	2.223768
4038	-108.1327	-277.7597	169.627	1.822912	0.9037152	1.776014
4044	-102.4295	-273.0605	170.6309	0.8033225	1.108649	1.6422
4050	-100.7474	-271.0006	170.2531	1.131139	0.9885021	1.762664
4056	-105.122	-276.2207	171.0987	0.7669153	1.284855	1.16808
4062	-110.4064	-280.0222	169.6157	0.4505501	1.284855	2.43505
4068	-112.2178	-281.736	169.5182	0.9393197	0.7144937	2.547103
4074	-112.8603	-282.9745	170.1142	0.7347663	0.6414929	2.346983
4080	-111.2478	-279.4796	168.2318	0.6405923	0.952249	3.359178
4086	-107.6375	-278.3202	170.6827	0.4407222	1.292704	1.732299
4092	-99.24268	-269.9878	170.7451	0.7001141	1.389548	1.425522
4098	-93.65935	-264.7912	171.1319	0.6501405	1.287712	1.237209
4104	-90.33359	-260.5244	170.1908	0.5438324	1.287712	2.001373
4110	-95.39413	-266.2956	170.9015	0.4130897	0.9191352	1.858749
4116	-96.63592	-266.4271	169.7912	0.6748294	0.7810232	2.50032
4122	-101.386	-271.36	169.974	0.248435	0.6821028	2.712257
4128	-106.5326	-274.0929	167.5603	0.7689583	0.4823472	3.946205
4134	-108.1561	-279.673	171.5169	0.10074	0.5500556	1.903713
4140	-92.12014	-263.1179	170.9978	0.1690964	1.156616	1.796957
4146	-97.36064	-268.2121	170.8515	0.7475096	0.8439263	1.713438
4152	-111.3454	-280.4979	169.1525	2.128341	0.8362468	1.937885
4158	-100.9234	-271.1779	170.2545	0.6531785	1.576235	1.68439
4164	-113.3152	-283.4782	170.163	0.0236565	1.659744	2.117556
4170	-102.1741	-273.0699	170.8958	0.02051372	0.9301017	2.117556
4176	-109.5115	-279.9929	170.4814	0.01258689	1.372648	2.104317
4182	-110.1906	-281.1563	170.9657	0.05733004	1.112069	1.92574
4188	-105.2455	-275.8777	170.6322	0.05733004	0.7617499	2.371855
4194	-117.4736	-286.3364	168.8628	0.6366276	0.9909976	2.963654
4200	-108.9473	-279.8452	170.8979	0.4675227	1.186256	1.635913
4206	-103.5742	-273.1	169.5258	0.9048355	0.9718759	2.402697
4212	-100.0193	-270.6789	170.6596	0.4240777	1.221746	1.809454
4218	-100.2961	-270.7186	170.4225	0.8594362	1.077965	1.771616
4224	-106.9886	-277.539	170.5504	0.7752449	1.077965	1.741062
4230	-109.5539	-278.7181	169.1641	1.433178	1.387174	2.026561
4236	-109.8078	-280.8624	171.0546	0.8039908	0.9264046	1.463625
4242	-109.2932	-278.2131	168.9199	1.477791	1.26183	2.238847
4248	-102.3451	-271.8094	169.4643	1.642632	1.2247	1.791294
4254	-94.91544	-264.9973	170.0818	0.9002021	1.610695	1.606213
4260	-100.7166	-270.6266	169.91	0.5722144	1.272855	2.177091
4266	-104.6566	-275.157	170.5004	0.4678127	0.8872391	2.111656
4272	-96.74308	-266.754	170.0109	0.6478279	0.9230827	2.288713
4278	-102.6966	-271.4968	168.8001	1.886509	2.687166	0.9564849
4284	-106.6513	-276.4873	169.836	0.6339454	2.225883	1.530537
4290	-108.0735	-278.3359	170.2624	0.9582063	0.8705966	1.955288
4296	-111.0455	-279.3453	168.2997	0.4097646	0.8705966	3.50231
4302	-97.69184	-268.7737	171.0819	1.057827	0.6810535	1.436308
4308	-97.70606	-268.1974	170.4913	0.5877282	0.5005008	2.290199
4314	-96.01998	-265.6521	169.6321	0.6075253	0.5042522	2.81037
4320	-101.5723	-272.2707	170.6984	0.1811338	1.059279	2.056789
4326	-101.4511	-272.8422	171.3911	0.04486347	1.059279	1.676316
4332	-103.6173	-273.7357	170.1184	0.7140313	1.548553	1.756962
4338	-105.496	-275.6051	170.1091	1.209093	0.9076748	1.864116
4344	-110.994	-281.4487	170.4548	0.8865385	1.456273	1.454017
4350	-106.8715	-276.834	169.9625	1.63744	0.5746081	1.89906
4356	-98.71875	-268.2497	169.5309	1.551268	0.9190086	2.015461
4362	-109.081	-279.5448	170.4638	0.1184593	2.06463	1.566669
4368	-104.4296	-274.2742	169.8445	0.9199867	0.9558331	2.199613
4374	-107.3156	-276.7214	169.4058	0.6020314	0.9558331	2.675952
4380	-117.3701	-286.7487	169.3786	0.2789402	1.306155	2.675952
4386	-105.6243	-276.4535	170.8292	0.841172	1.306155	1.313873
4392	-104.3183	-275.0442	170.726	0.841172	1.730412	1.03319
4398	-120.9474	-291.6676	170.7201	0.8084367	0.9120451	1.715048
4404	-121.4365	-290.809	169.3725	1.664001	1.424441	1.700716
4410	-108.7399	-277.4437	168.7038	0.8936556	0.5296236	3.180658
4416	-110.6493	-281.0615	170.4123	1.290432	1.024461	1.507195
4422	-120.3109	-289.9874	169.6765	1.236614	1.461247	1.761555
4428	-108.4333	-278.8707	170.4375	0.4304727	2.409583	1.052415
4434	-104.875	-274.5737	169.6987	0.9931107	2.409583	1.210432
4440	-114.33	-282.9696	168.6396	1.789241	2.409583	1.422689
4446	-114.6361	-285.9563	171.3203	0.8285424	1.078512	1.099336
4452	-109.8452	-279.8989	170.0537	0.3747424	1.078009	2.336833
4458	-114.2919	-284.7878	170.4959	0.1646633	1.078009	2.187819
4464	-111.9085	-282.3585	170.4499	0.6257791	1.238627	1.803277
4470	-121.8679	-291.8265	169.9585	0.07113099	1.044717	2.607676
4476	-113.013	-282.5875	169.5745	0.4546786	0.8035686	2.756201
4482	-115.2802	-284.4678	169.1876	1.443188	0.771565	2.402773
4488	-100.2621	-270.9765	170.7144	0.3340223	0.7333766	2.159757
4494	-103.4193	-273.7001	170.2807	0.9529034	1.302356	1.647166
4500	-110.0148	-278.2915	168.2767	1.728808	2.531787	1.646244
4506	-98.97193	-269.7307	170.7588	0.530929	1.723415	1.284118
4512	-115.5422	-284.9943	169.4521	0.828637	1.692094	2.034292
4518	-99.64302	-270.7875	171.1445	0.3081726	1.257784	1.519633
4524	-115.9624	-286.3867	170.4243	1.010941	1.266676	1.526009
4530	-107.1675	-276.6259	169.4584	0.689041	1.520543	2.233397
4536	-104.0993	-274.0362	169.9369	1.027584	0.671886	2.25373
4542	-106.8372	-276.3169	169.4797	1.355236	0.7929753	2.25918
4548	-107.599	-276.5561	168.9571	1.166136	1.528019	2.244186
4554	-107.9437	-278.964	171.0202	0.7223741	0.7862624	1.652276
4560	-94.371	-264.5383	170.1673	1.287415	1.108656	1.627453
4566	-99.32372	-268.469	169.1453	1.287415	0.9305509	2.42743
4572	-107.3839	-276.6817	169.2978	0.63454	1.430906	2.42743
4578	-111.8289	-282.0871	170.2582	0.1575151	1.2787	2.216398
4584	-112.3641	-282.0836	169.7194	0.930118	1.47132	1.935339
4590	-102.6531	-272.497	169.8439	0.930118	1.346843	1.935339
4596	-100.7366	-271.1743	170.4376	1.311304	1.346843	1.215205
4602	-112.0843	-281.2167	169.1323	0.8937299	0.8477676	2.731089
4608	-110.5536	-280.739	170.1854	1.286543	1.499928	1.317614
4614	-110.1644	-280.6402	170.4758	0.6985876	0.8888594	1.974085
4620	-104.7055	-273.7573	169.0518	0.8566127	1.097075	2.650216
4626	-104.9433	-274.9585	170.0153	0.4229589	1.345189	2.158672
4632	-98.58421	-268.2958	169.7116	0.8926971	0.9669688	2.295482
4638	-110.1961	-280.1309	169.9348	0.1601893	0.9669688	2.615359
4644	-114.4071	-285.2175	170.8104	0.1601893	0.8854535	2.111233
4650	-99.61657	-269.8049	170.1883	0.7823172	0.8854535	2.111233
4656	-99.08555	-269.8234	170.7379	0.5549699	0.8854535	1.896506
4662	-107.6515	-278.4591	170.8076	0.507773	1.265984	1.61443
4668	-121.1591	-290.319	169.1599	1.761752	1.357979	1.827222
4674	-122.0396	-290.6282	168.5885	1.056002	1.633074	2.481219
4680	-106.4725	-276.2706	169.7981	0.286047	1.291783	2.419469
4686	-100.3908	-270.7876	170.3968	1.098849	1.745792	1.086339
4692	-119.4691	-288.4067	168.9377	1.293591	0.9489183	2.542044
4698	-110.5339	-280.2447	169.7108	0.8209528	1.818898	1.778079
4704	-90.53502	-260.7638	170.2288	1.208988	1.211162	1.565186
4710	-95.28856	-265.6726	170.3841	1.274943	1.211162	1.398107
