Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-913.1321	-1083.444	170.3114	0.1750951	1.913779	1.743413
2370	-928.4161	-1098.832	170.416	0.5019831	1.785799	1.524596
2376	-933.7703	-1103.743	169.9729	0.4020186	2.127312	1.671312
2382	-930.8747	-1101.294	170.4189	0.07542882	2.384288	1.391564
2388	-934.2794	-1104.473	170.1934	0.09500553	1.783908	1.967979
2394	-922.593	-1092.847	170.254	0.2750002	2.379177	1.368363
2400	-927.9301	-1097.447	169.5166	0.1659141	3.040764	1.510051
2406	-926.4102	-1096.137	169.7272	0.4152775	2.805578	1.336692
2412	-930.011	-1099.979	169.9684	0.4628389	2.831705	1.06624
2418	-923.1563	-1093.125	169.9691	0.4628389	2.700207	1.18405
2424	-921.232	-1091.076	169.8442	0.5236485	2.453417	1.435897
2430	-932.5137	-1102.569	170.0556	0.683587	2.082096	1.435897
2436	-926.2591	-1096.417	170.1581	0.1661612	2.504442	1.430175
2442	-933.1535	-1102.733	169.5799	0.566603	2.546343	1.532755
2448	-932.8244	-1102.778	169.9537	0.566603	2.579497	1.211823
2454	-938.909	-1108.995	170.0858	0.2149862	2.493025	1.456881
2460	-937.5939	-1108.118	170.5239	0.0880663	2.357684	1.319405
2466	-925.3685	-1095.782	170.4135	0.05964989	2.395262	1.399511
2472	-929.5075	-1099.804	170.2961	0.1503172	2.379735	1.432173
2478	-921.5989	-1092.047	170.448	0.03153719	2.233502	1.517719
2484	-936.7111	-1107.13	170.4185	0.1310467	2.477733	1.272464
2490	-925.0715	-1095.449	170.3778	0.05521446	2.594327	1.272464
2496	-930.1904	-1099.825	169.6346	0.5569056	2.733768	1.354847
2502	-931.5948	-1101.385	169.7901	0.5569056	2.56254	1.367245
2508	-938.7134	-1108.607	169.8937	0.3759245	2.515136	1.463741
2514	-933.835	-1103.515	169.6796	0.3759245	2.729236	1.463741
2520	-934.1846	-1103.868	169.6838	0.6057009	2.592245	1.389127
2526	-927.5855	-1097.506	169.9201	0.2916718	2.420354	1.577488
2532	-932.1225	-1102.469	170.3467	0.07863972	2.19027	1.589552
2538	-918.0271	-1088.486	170.4589	0.08594976	2.56118	1.206478
2544	-921.2667	-1091.017	169.7503	0.5166325	2.700694	1.321074
2550	-919.193	-1089.631	170.4379	0.1371721	2.195412	1.474578
2556	-916.5984	-1086.657	170.0586	0.519959	2.600539	1.142818
2562	-925.3461	-1094.367	169.0213	0.7344142	3.438763	1.129124
2568	-917.8397	-1087.142	169.302	0.05280832	3.839648	1.129124
2574	-927.1842	-1096.567	169.3829	0.1756135	3.839648	0.930578
2580	-931.7677	-1100.857	169.0897	0.6017418	3.513128	1.119999
2586	-931.3985	-1101.671	170.2722	0.3708131	2.136154	1.468
2592	-929.1584	-1098.887	169.7284	0.3217004	2.435524	1.683171
2598	-935.0975	-1105.2	170.1027	0.03528461	1.956212	1.953329
2604	-922.2406	-1092.608	170.3676	0.1173994	1.956212	1.71466
2610	-928.6396	-1099.212	170.5725	0.03846021	1.830224	1.71466
2616	-923.3063	-1093.808	170.5021	0.03846021	1.684037	1.864976
2622	-917.8524	-1088.18	170.3276	0.1863329	1.858033	1.763228
2628	-922.2771	-1092.589	170.3115	0.3706334	1.689884	1.763228
2634	-916.392	-1086.512	170.1203	0.3291603	2.121068	1.622312
2640	-927.9362	-1098.394	170.458	0.2036013	1.966978	1.580108
2646	-937.7337	-1107.948	170.2142	0.4263906	2.340432	1.310256
2652	-928.8988	-1098.919	170.0205	0.2893112	2.433707	1.494953
2658	-935.0517	-1105.133	170.0815	0.1549836	2.649717	1.385598
2664	-927.1968	-1097.121	169.9239	0.1545796	2.807753	1.385598
2670	-928.4605	-1098.558	170.0977	0.4668626	2.054857	1.586806
2676	-921.5727	-1091.501	169.9279	0.3418035	2.596246	1.401425
2682	-919.9729	-1090.184	170.2107	0.3418035	2.520134	1.234747
2688	-926.6326	-1096.479	169.8461	0.1926585	3.193077	1.095226
2694	-934.4827	-1104.201	169.7186	0.408285	3.193077	1.011266
2700	-920.8438	-1090.198	169.3542	0.3301055	3.606535	1.039645
2706	-922.5192	-1091.637	169.118	0.5633476	3.447987	1.186434
2712	-919.924	-1089.875	169.951	0.1784911	2.82872	1.328622
2718	-929.2659	-1098.968	169.7021	0.6532465	2.82088	1.145403
2724	-925.2781	-1094.627	169.3491	0.6532465	2.894865	1.377016
2730	-927.2255	-1096.898	169.6727	0.4400125	2.893206	1.290023
2736	-938.3851	-1108.121	169.7354	0.3897775	2.711935	1.42373
2742	-937.5739	-1107.597	170.0227	0.4458356	2.616934	1.223959
2748	-929.4761	-1099.754	170.2778	0.203929	2.210853	1.532914
2754	-923.7959	-1093.817	170.0212	0.183124	2.488313	1.532914
2760	-918.6045	-1088.934	170.3296	0.2409902	2.412539	1.308506
2766	-922.5033	-1092.863	170.3595	0.1533232	2.107214	1.586329
2772	-944.1774	-1114.05	169.8721	0.5025992	2.214695	1.608605
2778	-934.9906	-1105.175	170.184	0.55967	2.243244	1.305428
2784	-937.8454	-1108.154	170.3086	0.2355103	2.243244	1.461783
2790	-916.0072	-1086.129	170.1219	0.299016	2.600375	1.27744
2796	-919.3072	-1089.331	170.024	0.6438693	2.254736	1.356982
2802	-919.7194	-1089.913	170.1941	0.2199491	2.469522	1.387691
2808	-916.5811	-1086.952	170.3711	0.1783097	2.340108	1.382998
2814	-930.0995	-1100.183	170.0836	0.5630569	2.242854	1.382998
2820	-928.4462	-1098.157	169.7108	0.4251469	2.490969	1.581343
2826	-933.2526	-1103.415	170.1626	0.05312947	2.630717	1.416505
2832	-930.2762	-1100.203	169.9267	0.2894331	2.675458	1.381421
2838	-914.2889	-1084.329	170.0405	0.2894331	2.649828	1.311222
2844	-925.6653	-1095.544	169.8789	0.3728458	2.649828	1.373559
2850	-913.5178	-1083.532	170.0146	0.3728458	2.402237	1.460014
2856	-927.7895	-1098.253	170.463	0.2631986	2.152452	1.391501
2862	-917.6478	-1087.954	170.306	0.3832883	2.152452	1.420168
2868	-924.2305	-1094.469	170.2384	0.3730047	2.217294	1.430216
2874	-922.9869	-1092.276	169.2894	0.6575416	3.291743	1.088875
2880	-927.2015	-1096.94	169.7383	0.5089949	3.03885	1.044181
2886	-932.2185	-1101.667	169.4488	0.4932878	3.03885	1.310261
2892	-928.1581	-1097.723	169.565	0.3771361	3.03885	1.310261
2898	-933.6752	-1103.307	169.6317	0.5159162	3.069949	1.108288
2904	-942.7005	-1112.378	169.6775	0.4689762	2.409463	1.632839
2910	-929.0317	-1099.105	170.073	0.404335	2.518656	1.298101
2916	-921.0925	-1091.46	170.3679	0.404335	1.669461	1.714262
2922	-917.6158	-1087.563	169.9469	0.1968272	2.134948	1.827869
2928	-923.5991	-1093.536	169.9366	0.5714384	2.390413	1.376001
2934	-920.1909	-1089.33	169.1391	0.3883958	3.823204	0.9804168
2940	-938.2702	-1107.836	169.5663	0.1368886	3.549191	1.076147
2946	-920.6296	-1090.383	169.7534	0.248239	3.233578	1.092077
2952	-925.7387	-1094.876	169.1372	0.607833	3.619482	0.9661744
2958	-921.1862	-1090.38	169.194	0.3454591	3.804542	0.987169
2964	-913.457	-1083.098	169.6413	0.4021547	2.888988	1.349182
2970	-923.1775	-1092.632	169.4549	0.5895144	2.962424	1.289249
2976	-916.5025	-1086.71	170.2072	0.2834434	2.334071	1.433223
2982	-923.0313	-1093.032	170.0002	0.2299433	2.036117	1.836422
2988	-911.5268	-1081.918	170.391	0.2982814	2.041268	1.504676
2994	-918.9935	-1089.581	170.5874	0.03483324	2.097583	1.512663
3000	-918.7159	-1088.819	170.1035	0.2241619	2.68832	1.281777
3006	-920.6101	-1089.925	169.3148	0.4302102	3.067343	1.442751
3012	-921.3469	-1091.289	169.9416	0.4302102	2.622892	1.299104
3018	-919.8448	-1089.896	170.0511	0.2372197	2.790625	1.229452
3024	-927.177	-1097.29	170.1131	0.2092718	2.85048	1.148397
3030	-939.3628	-1108.811	169.4479	0.2195287	3.723944	0.9379472
3036	-923.6014	-1093.527	169.9259	0.3800854	3.026803	0.9984978
3042	-917.7384	-1087.488	169.7496	0.4811769	3.026803	1.071305
3048	-920.0955	-1090.002	169.9068	0.5375453	2.385483	1.429333
3054	-928.4546	-1098.405	169.9501	0.2757968	3.022166	1.080194
3060	-936.677	-1106.944	170.2665	0.3938137	2.516863	1.144545
3066	-928.1323	-1098.371	170.2388	0.2463003	2.516863	1.293205
3072	-928.4572	-1098.969	170.5114	0.1165506	2.542802	1.150269
3078	-923.297	-1093.289	169.992	0.4689735	2.522052	1.30858
3084	-915.5935	-1085.355	169.7616	0.8175619	2.546221	1.189891
3090	-929.3767	-1099.001	169.6248	0.6705458	2.830007	1.189891
3096	-923.5302	-1093.252	169.7218	0.2480513	2.672774	1.569817
3102	-920.6277	-1090.684	170.0562	0.5071097	2.652868	1.109502
3108	-914.8261	-1084.664	169.8379	0.2491978	2.857941	1.339157
3114	-940.125	-1109.951	169.8259	0.5031729	2.671832	1.294083
3120	-927.5761	-1097.481	169.9048	0.5079139	2.742732	1.163736
3126	-926.2654	-1096.068	169.8026	0.5079139	2.52358	1.426055
3132	-928.5985	-1098.337	169.7385	0.3971055	2.862281	1.29658
3138	-924.5317	-1094.693	170.1617	0.06469256	2.79934	1.27379
3144	-920.2742	-1090.384	170.1099	0.06017724	2.79934	1.319615
3150	-924.7915	-1094.927	170.1356	0.3192487	2.514498	1.319615
3156	-938.4597	-1107.837	169.3777	0.7207169	3.036955	1.181227
3162	-915.94	-1086.108	170.1682	0.2518604	2.431634	1.41246
3168	-928.0645	-1098.281	170.2168	0.1329041	2.273667	1.583937
3174	-938.617	-1108.454	169.837	0.3311901	2.477783	1.567381
3180	-929.7311	-1099.215	169.4842	0.286188	3.071927	1.419739
3186	-925.7406	-1096.232	170.4917	0.3316048	1.880964	1.524299
3192	-928.0294	-1098.268	170.2384	0.2813019	1.671411	1.887761
3198	-917.0704	-1087.34	170.2692	0.08048297	1.737104	1.958295
3204	-914.266	-1084.241	169.9755	0.3688522	1.742413	1.958295
3210	-920.2096	-1090.201	169.991	0.4823759	1.912493	1.753506
3216	-918.4658	-1089.156	170.6898	0.2143359	1.912493	1.439474
3222	-922.6651	-1092.554	169.8894	0.2143359	2.541399	1.567967
3228	-924.6035	-1094.986	170.3823	0.1037838	2.541399	1.272311
3234	-924.4852	-1094.558	170.073	0.2763561	2.672196	1.277169
3240	-925.1746	-1095.534	170.3595	0.3847908	2.255836	1.294763
3246	-926.8595	-1096.862	170.0026	0.3493861	2.471968	1.43388
3252	-913.2373	-1083.08	169.8425	0.3493861	2.631995	1.43388
3258	-914.713	-1085.064	170.3508	0.1113792	2.40817	1.397943
3264	-916.6187	-1086.889	170.2698	0.2824325	2.317149	1.398745
3270	-913.8014	-1083.901	170.1	0.2253712	2.33562	1.55629
3276	-920.1243	-1090.251	170.1263	0.3729109	2.659045	1.161265
3282	-922.1087	-1092.015	169.9061	0.185229	3.22331	1.016551
3288	-911.5163	-1081.503	169.9862	0.3209382	2.866741	1.147454
3294	-921.608	-1091.454	169.8463	0.5040602	2.851479	1.122495
3300	-915.8133	-1085.594	169.7803	0.4379937	2.706505	1.3552
3306	-919.153	-1088.963	169.8104	0.4379937	2.676399	1.3552
3312	-922.5121	-1091.753	169.2408	0.4379937	3.433852	1.200816
3318	-918.9099	-1088.819	169.9093	0.4379937	2.943903	1.039337
3324	-924.2323	-1093.734	169.5016	0.3543919	3.224866	1.227849
3330	-921.4469	-1091.7	170.2534	0.4886734	2.559586	1.029247
3336	-913.1515	-1082.912	169.7608	0.5453194	2.59059	1.377357
3342	-923.3688	-1093.032	169.6635	0.6554931	2.59059	1.367222
3348	-919.5197	-1089.853	170.333	0.2749577	1.939426	1.63901
3354	-915.68	-1085.958	170.2779	0.2544074	1.814575	1.780736
3360	-919.1575	-1088.715	169.5578	0.4436682	2.50332	1.669503
3366	-919.2487	-1088.863	169.614	0.6804557	2.8385	1.183291
3372	-920.9893	-1090.947	169.9578	0.2275107	2.767483	1.332974
3378	-924.7017	-1094.718	170.0166	0.2536339	2.85864	1.186871
3384	-921.1796	-1091.262	170.082	0.1187075	3.046532	1.080903
3390	-921.8282	-1091.944	170.1158	0.04001284	2.850727	1.289527
3396	-912.4195	-1082.597	170.1779	0.2193458	1.932862	1.792371
3402	-914.1778	-1084.705	170.5269	0.1513229	1.940483	1.587287
3408	-922.2292	-1092.174	169.9451	0.4083908	2.265217	1.587287
3414	-922.7222	-1092.862	170.1399	0.4083908	2.265217	1.441836
3420	-923.7026	-1093.706	170.0037	0.4083908	2.117157	1.651991
3426	-923.3347	-1093.584	170.2498	0.1626347	2.746913	1.160356
3432	-937.6918	-1107.667	169.9751	0.4570013	2.523753	1.33051
3438	-925.0567	-1094.808	169.7514	0.2527182	2.991828	1.298094
3444	-931.0625	-1101.054	169.9915	0.3451451	2.691023	1.272151
3450	-943.2495	-1113.238	169.9887	0.09579655	2.503976	1.609297
3456	-933.379	-1103.498	170.1185	0.1977066	2.431286	1.491899
3462	-936.0969	-1106.059	169.962	0.439413	2.366816	1.476307
3468	-941.2164	-1111.01	169.7934	0.4813152	2.366816	1.570581
3474	-934.4339	-1104.275	169.8409	0.355654	2.867178	1.242204
3480	-922.6501	-1092.9	170.25	0.355654	2.284355	1.382633
3486	-927.457	-1097.57	170.1132	0.2646823	2.284355	1.555395
3492	-922.8521	-1093.02	170.1677	0.0808221	2.392069	1.571299
3498	-914.1049	-1084.451	170.3462	0.3005897	2.242111	1.383495
3504	-918.3255	-1088.863	170.5376	0.09334314	2.173337	1.448918
3510	-923.8889	-1094.258	170.3687	0.105769	2.40755	1.388906
3516	-914.1841	-1084.534	170.3498	0.2391873	2.145653	1.501582
3522	-913.8812	-1084.017	170.1355	0.3353268	2.263847	1.501582
3528	-920.9381	-1091.46	170.522	0.1356051	2.263847	1.357863
3534	-925.0799	-1094.879	169.7992	0.3999923	2.263847	1.699236
3540	-922.3171	-1092.636	170.319	0.1141436	2.901595	0.9965783
3546	-911.8102	-1081.183	169.3728	0.3073777	3.50484	1.137555
3552	-920.9634	-1090.305	169.3421	0.5431644	3.50484	0.9393046
3558	-927.698	-1097.601	169.9027	0.2647918	3.184364	0.9791801
3564	-920.6672	-1090.444	169.7767	0.549244	2.922921	1.079398
3570	-925.9458	-1096.166	170.2201	0.3953201	2.259677	1.394279
3576	-920.6155	-1091.262	170.647	0.1564802	1.89486	1.528681
3582	-926.7313	-1096.639	169.9077	0.4660657	2.53247	1.369876
3588	-922.3854	-1092.196	169.8105	0.3369352	2.937476	1.224397
3594	-923.5284	-1092.964	169.4354	0.253391	3.635362	1.007124
3600	-920.3857	-1090.51	170.1242	0.2612629	2.558682	1.339881
3606	-909.8301	-1079.944	170.1139	0.2612629	2.558682	1.34805
3612	-914.7968	-1084.258	169.4614	0.4225359	3.176067	1.245377
3618	-911.1491	-1081.571	170.4219	0.04308846	2.466176	1.350197
3624	-917.1104	-1087.007	169.8968	0.5403394	2.739851	1.144759
3630	-923.7655	-1093.355	169.5892	0.4110596	2.93482	1.347093
3636	-926.9168	-1095.994	169.0771	0.5314089	3.606687	1.110431
3642	-925.4795	-1095.234	169.754	0.2572515	3.203949	1.110431
3648	-932.1817	-1102.124	169.9427	0.3340492	2.905859	1.139721
3654	-939.1941	-1109.351	170.1565	0.2920253	2.966545	0.9121082
3660	-930.8603	-1100.305	169.4449	0.1847727	3.579169	1.116184
3666	-916.5315	-1086.669	170.1376	0.384802	2.688127	1.114609
3672	-927.0589	-1097.302	170.2428	0.677222	2.101577	1.277163
3678	-928.5446	-1098.73	170.1857	0.08323729	2.752687	1.277163
3684	-935.6063	-1105.375	169.7691	0.1365154	3.20813	1.199903
3690	-925.7603	-1095.22	169.4601	0.3644772	3.373711	1.125699
3696	-949.8099	-1119.161	169.351	0.6752859	3.326845	0.9778692
3702	-938.4523	-1108.279	169.827	0.121903	3.323253	1.057551
3708	-925.1784	-1095.252	170.0739	0.1589283	2.837255	1.236875
3714	-932.9914	-1102.829	169.8371	0.5391844	2.526716	1.372422
3720	-934.5579	-1104.693	170.1352	0.3466101	2.453405	1.346985
3726	-928.9351	-1098.743	169.8076	0.4589263	2.520585	1.461967
3732	-933.8257	-1104.581	170.7557	0.1662693	1.724497	1.567005
3738	-929.305	-1099.552	170.2467	0.3473788	2.39912	1.300338
3744	-924.6192	-1094.725	170.1062	0.1271416	2.87675	1.20299
3750	-927.5021	-1097.442	169.9398	0.06232929	3.040794	1.259583
3756	-923.3984	-1093.563	170.1646	0.1015819	2.776764	1.259583
3762	-927.1736	-1097.005	169.831	0.1722979	3.349407	0.9783873
3768	-922.6222	-1092.534	169.9114	0.3596889	2.756674	1.272083
3774	-922.5394	-1092.553	170.0138	0.2552563	2.809341	1.22988
3780	-929.1865	-1099.141	169.9547	0.08242573	2.900151	1.345281
3786	-925.9586	-1096.14	170.1815	0.04141535	2.900151	1.191828
3792	-923.0404	-1092.587	169.5462	0.2877418	3.271784	1.206701
3798	-922.6057	-1091.976	169.3707	0.6509536	3.31511	0.9944872
3804	-943.1802	-1113.084	169.9041	0.6889695	2.807609	0.9278888
3810	-931.2404	-1101.028	169.7879	0.4779722	2.785734	1.252369
3816	-923.5175	-1093.262	169.7446	0.6401544	2.625075	1.286784
3822	-933.8747	-1103.456	169.5813	0.3836142	2.783071	1.491582
3828	-920.1034	-1090.372	170.2689	0.1655212	2.687587	1.192821
3834	-929.9671	-1099.78	169.8128	0.3530032	3.025417	1.132006
3840	-923.3632	-1093.19	169.827	0.3135303	2.749465	1.382681
3846	-930.9178	-1100.802	169.8845	0.4492381	2.61957	1.332519
3852	-933.3832	-1103.278	169.895	0.3682495	2.690105	1.332519
3858	-926.4932	-1096.697	170.2041	0.1522534	2.892335	1.079555
3864	-935.371	-1105.562	170.1907	0.01016899	2.892335	1.21738
3870	-937.1513	-1106.661	169.5098	0.07062777	3.567433	1.170403
3876	-927.5314	-1097.217	169.6861	0.002556851	3.567433	1.072715
3882	-931.6298	-1101.556	169.9263	0.001526297	3.12408	1.252099
3888	-939.4418	-1109.78	170.3386	0.004168776	2.435018	1.469058
3894	-936.4943	-1106.731	170.2363	0.0545845	2.216474	1.667672
3900	-927.29	-1097.76	170.4704	0.05209002	2.137716	1.556854
3906	-930.4817	-1100.583	170.1016	0.07029518	2.137716	1.806546
3912	-933.1101	-1103.547	170.4366	0.1520529	2.030346	1.587097
3918	-931.5688	-1101.955	170.3859	0.5023693	2.18354	1.235472
3924	-925.294	-1094.946	169.6525	0.3332097	2.899375	1.386521
3930	-929.9929	-1100.119	170.1256	0.4675872	2.216051	1.445085
3936	-940.5216	-1110.333	169.8113	0.2929813	2.705017	1.445085
3942	-927.73	-1097.463	169.7327	0.4425401	2.705017	1.390247
3948	-933.837	-1104.118	170.2813	0.1155391	2.481211	1.391985
3954	-921.1993	-1091.225	170.0257	0.08815414	3.139481	1.075265
3960	-921.72	-1090.641	168.9209	0.3698839	4.114953	0.9224117
3966	-931.2925	-1099.961	168.6686	0.4212051	4.31594	0.9224117
3972	-929.7636	-1099.016	169.2523	0.2468265	3.661656	1.15905
3978	-939.8547	-1109.096	169.2418	0.4510963	3.661656	0.9764836
3984	-928.6189	-1098.651	170.0319	0.08526421	2.941336	1.246629
3990	-926.4366	-1096.395	169.958	0.2266387	2.980229	1.155458
3996	-925.8784	-1096.036	170.158	0.55111	2.172311	1.389343
4002	-910.8044	-1080.469	169.6645	0.3361614	3.134895	1.181087
4008	-914.1298	-1083.976	169.846	0.5122008	2.662032	1.278277
4014	-923.5782	-1093.85	170.2722	0.1077818	2.640281	1.278277
4020	-926.996	-1096.235	169.2392	0.5175072	3.224415	1.310157
4026	-928.7183	-1097.958	169.24	0.5175072	2.831274	1.609091
4032	-912.465	-1082.417	169.9523	0.4749642	2.604794	1.268565
4038	-926.4153	-1096.471	170.056	0.005312932	2.54578	1.595766
4044	-927.2343	-1097.647	170.4123	0.02697779	2.167825	1.595766
4050	-922.7995	-1092.733	169.9331	0.7847243	2.216504	1.347624
4056	-930.317	-1098.836	168.5188	0.7847243	4.095188	0.929973
4062	-933.0616	-1101.547	168.4851	0.4245521	4.5835	0.8196394
4068	-933.3601	-1102.395	169.0346	1.025296	3.381822	0.8820067
4074	-934.5993	-1103.467	168.8677	0.3990388	4.171757	0.8856792
4080	-929.7503	-1099.229	169.4784	0.4284302	3.567655	0.8429507
4086	-930.5875	-1099.384	168.7968	0.4284302	4.249329	0.8429507
4092	-918.7918	-1087.585	168.7928	0.6011482	4.025755	0.9069891
4098	-929.8223	-1099.784	169.9616	0.3485038	2.953842	1.065262
4104	-940.9189	-1110.752	169.8327	0.3485038	2.904312	1.223866
4110	-930.1371	-1100.12	169.983	0.1341135	2.904312	1.277323
4116	-920.2571	-1090.244	169.9866	0.05266997	3.133634	1.148325
4122	-940.8371	-1110.575	169.7378	0.09950746	3.291184	1.187158
4128	-925.7346	-1095.999	170.2645	0.04472401	2.532749	1.419977
4134	-917.5289	-1087.83	170.3014	0.3518003	2.230632	1.38743
4140	-932.3875	-1102.528	170.1404	0.1997994	2.652336	1.300905
4146	-918.2144	-1088.447	170.2322	0.1970731	2.322952	1.488349
4152	-929.9508	-1100.256	170.3047	0.1507361	1.918292	1.761979
4158	-938.1326	-1108.531	170.3986	0.1266417	2.086584	1.592304
4164	-923.111	-1093.079	169.9682	0.2037517	2.92085	1.21777
4170	-928.0937	-1098.167	170.0729	0.2901189	2.124569	1.681785
4176	-921.0813	-1091.721	170.6396	0.2613486	1.963435	1.402627
4182	-927.1798	-1097.415	170.2353	0.3373433	2.461878	1.266513
4188	-925.2034	-1095.63	170.4269	0.09783453	2.46264	1.30505
4194	-919.4468	-1089.55	170.1028	0.4568686	2.652853	1.112849
4200	-931.8136	-1101.442	169.6287	0.2995626	3.070381	1.295901
4206	-925.3354	-1095.546	170.2102	0.1189337	2.300049	1.579634
4212	-913.7901	-1084.13	170.3402	0.2119683	2.300049	1.412028
4218	-916.6082	-1086.536	169.9274	0.3274085	2.597435	1.412028
4224	-926.3887	-1096.778	170.3891	0.4172426	2.31791	1.190889
4230	-917.0004	-1087.213	170.2123	0.4724575	2.008241	1.532664
4236	-917.6354	-1087.386	169.7511	0.3667015	2.775339	1.380196
4242	-921.4445	-1090.806	169.3613	0.5553393	3.24722	1.156309
4248	-926.4409	-1095.946	169.5047	0.3615574	3.302735	1.151832
4254	-929.4989	-1099.248	169.7488	0.3280734	2.992459	1.23755
4260	-946.498	-1116.012	169.5135	0.4839664	2.178907	1.897788
4266	-937.4693	-1107.949	170.4797	0.1859193	1.92939	1.60454
4272	-927.1528	-1097.148	169.9956	0.3572945	1.958346	1.805421
4278	-922.2198	-1092.643	170.423	0.2039803	1.918397	1.640403
4284	-935.9173	-1106.094	170.1764	0.442939	2.062972	1.540529
4290	-942.9333	-1113.385	170.4522	0.2182975	1.853292	1.655921
4296	-954.1368	-1123.829	169.6924	0.114389	1.546424	2.433768
4302	-922.7793	-1093.104	170.3251	0.3501667	1.833242	1.666847
4308	-932.0424	-1102.641	170.5984	0.2601273	1.896348	1.486353
4314	-943.7931	-1113.637	169.8441	0.2601273	2.992005	1.214784
4320	-936.4992	-1106.768	170.2685	0.2882157	2.46537	1.276734
4326	-922.7228	-1092.562	169.8396	0.2782251	2.552638	1.54934
4332	-924.8942	-1095.268	170.3736	0.2678137	2.028978	1.54934
4338	-916.0619	-1086.396	170.3343	0.1682551	2.439066	1.341855
4344	-914.1287	-1084.504	170.3757	0.1764881	2.449889	1.293142
4350	-915.0742	-1084.503	169.429	0.4539419	3.111709	1.299215
4356	-916.9234	-1087.087	170.1633	0.2562447	2.575089	1.299215
4362	-923.5013	-1093.972	170.4707	0.1716568	2.13684	1.468002
4368	-916.7123	-1086.448	169.7357	0.5131672	2.315603	1.626647
4374	-911.2302	-1081.502	170.2722	0.2179138	2.315603	1.447846
4380	-917.2803	-1087.66	170.38	0.04275316	2.382928	1.447846
4386	-919.8852	-1090.384	170.4986	0.1321224	2.093245	1.50958
4392	-928.2962	-1097.634	169.3381	0.1962441	3.480609	1.282644
4398	-920.9594	-1091.237	170.2779	0.4705192	2.207486	1.330469
4404	-920.3927	-1090.364	169.9711	0.8086929	2.176058	1.330469
4410	-915.9715	-1085.769	169.7975	0.5190821	2.639311	1.330469
4416	-919.1741	-1089.471	170.2971	0.1930055	2.483039	1.316601
4422	-925.8803	-1095.973	170.0929	0.3472924	2.488357	1.352259
4428	-936.5012	-1106.461	169.9603	0.5569799	2.488357	1.290254
4434	-926.1334	-1095.579	169.4457	0.5947038	2.969014	1.287122
4440	-916.1312	-1084.886	168.7543	0.6929295	3.738886	1.136564
4446	-919.0005	-1089.118	170.1179	0.2736533	2.617209	1.287694
4452	-928.7996	-1098.701	169.9013	0.1987781	2.961392	1.244117
4458	-919.4839	-1089.287	169.8035	0.1974746	3.318542	1.011678
4464	-928.2449	-1098.103	169.8585	0.1107014	3.351992	1.010085
4470	-924.7771	-1094.388	169.6105	0.02264092	3.608405	1.086184
4476	-931.8602	-1102.126	170.2661	0.007044766	2.861402	1.181981
4482	-942.5629	-1111.992	169.429	0.008602982	3.699307	1.179867
4488	-923.4815	-1093.931	170.4497	0.02100688	2.076934	1.638794
4494	-915.1946	-1085.495	170.3009	0.1085666	2.076934	1.682641
4500	-920.3046	-1090.398	170.0932	0.2006402	2.314507	1.594856
4506	-932.4854	-1102.567	170.0819	0.3769052	2.522198	1.31025
4512	-929.2261	-1098.862	169.6364	0.1738286	3.329892	1.177148
4518	-923.7394	-1093.146	169.4071	0.222614	3.59009	1.106243
4524	-930.3403	-1098.286	167.9453	1.317433	4.250954	0.7925575
4530	-930.0948	-1097.71	167.6155	0.8190468	5.18075	0.6145587
4536	-927.9565	-1095.428	167.4719	0.4067878	5.654955	0.7647105
4542	-928.0601	-1096.062	168.0018	0.4067878	5.075831	0.8307009
4548	-931.996	-1100.214	168.2183	0.2249122	5.106973	0.7400644
4554	-931.4924	-1099.025	167.5326	0.3367545	5.688633	0.727798
4560	-922.3898	-1090.986	168.5961	0.2591092	4.600339	0.8658696
4566	-916.0772	-1084.969	168.8923	0.4795866	3.99766	0.9609938
4572	-925.5694	-1095.799	170.2294	0.5315127	2.407567	1.152265
4578	-920.3706	-1090.965	170.5944	0.08541392	2.263825	1.340269
4584	-923.0827	-1093.086	170.0035	0.6086502	1.711074	1.797125
4590	-924.7005	-1094.741	170.0407	0.1828132	2.571582	1.455946
4596	-927.4906	-1097.735	170.2443	0.5648392	2.279441	1.22129
4602	-922.3283	-1092.398	170.0702	0.2563734	2.279441	1.596593
4608	-919.3914	-1089.372	169.9806	0.05727603	2.631207	1.550343
4614	-920.0758	-1090.402	170.3262	0.1754093	2.495072	1.297552
4620	-929.1478	-1098.806	169.6587	0.193863	3.224192	1.231338
4626	-921.0422	-1091.011	169.9685	0.183401	2.827225	1.31174
4632	-921.6458	-1092.295	170.6488	0.04859339	2.193768	1.381713
4638	-918.4569	-1089.044	170.5871	0.03281527	2.439604	1.245791
4644	-927.7685	-1097.756	169.9879	0.6370908	2.521081	1.17189
4650	-929.5119	-1099.375	169.863	0.1609317	2.540097	1.627009
4656	-924.2367	-1094.25	170.0129	0.1805195	2.540097	1.502458
4662	-935.059	-1105.13	170.0708	0.3154494	2.259034	1.567888
4668	-937.13	-1107.302	170.1719	0.03101495	1.76626	2.036711
4674	-941.8823	-1111.927	170.0449	0.3722179	1.798643	1.870968
4680	-934.9777	-1105.147	170.1688	0.1732676	2.681381	1.275617
4686	-935.3698	-1105.319	169.9493	0.1412105	2.932975	1.275617
4692	-931.1568	-1101.005	169.8479	0.3188573	3.133417	1.030691
4698	-937.3888	-1106.988	169.599	0.5822344	3.061315	1.085331
