Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-248.6504	-419.6169	170.9665	1.139757	1.945219
528	-241.5581	-413.6036	172.0456	1.03697	1.226399
534	-246.0291	-417.2588	171.2297	1.910949	1.17666
540	-244.0881	-416.2046	172.1165	0.985158	1.210211
546	-254.1178	-425.645	171.5271	1.298576	1.432503
552	-240.9862	-412.9522	171.966	1.298576	1.064707
558	-238.1109	-410.6244	172.5135	0.7569014	1.059196
564	-241.0935	-414.0324	172.9388	0.3408411	1.050381
570	-231.3209	-403.853	172.5322	0.7725126	1.026246
576	-228.5299	-400.2207	171.6909	1.221954	1.364678
582	-237.7458	-409.6161	171.8703	1.478703	0.9821234
588	-238.589	-410.653	172.064	1.187912	1.076539
594	-251.4789	-423.5745	172.0956	1.138735	1.092872
600	-255.9383	-427.9407	172.0024	0.9999847	1.292873
606	-251.9917	-423.9881	171.9964	1.325587	1.009244
612	-234.4353	-406.2913	171.856	1.297077	1.165791
618	-243.6304	-415.5477	171.9173	1.009611	1.353581
624	-238.601	-410.9664	172.3654	0.9472034	1.018545
630	-257.6585	-428.8618	171.2032	1.676622	1.390572
636	-257.6644	-429.9375	172.2731	0.5752476	1.415044
642	-248.6229	-420.0547	171.4319	1.680738	1.200853
648	-245.7004	-417.4387	171.7383	1.135663	1.395175
654	-249.3276	-420.6204	171.2928	1.537661	1.428822
660	-239.6002	-411.4653	171.865	1.510935	0.954251
666	-235.3597	-407.5746	172.2148	0.9813184	1.127606
672	-231.9953	-404.5564	172.561	0.6435419	1.12003
678	-235.2616	-407.822	172.5604	0.6441846	1.12003
684	-237.2735	-409.4388	172.1654	1.43109	0.6585785
690	-229.7517	-402.3101	172.5584	0.7215198	1.050106
696	-234.1565	-406.6657	172.5092	0.4143084	1.356245
702	-237.0921	-409.6533	172.5612	0.7773607	0.9926571
708	-258.1144	-430.498	172.3836	0.7954073	1.142948
714	-263.2449	-434.4708	171.2258	1.40703	1.576949
720	-248.6023	-421.1336	172.5313	0.8824064	0.9136323
726	-232.1184	-404.5404	172.422	0.7970764	1.106853
732	-237.7836	-410.4791	172.6955	0.8538312	0.7412266
738	-239.2897	-411.4958	172.2061	0.8538312	1.245416
744	-238.6903	-410.2211	171.5308	1.319606	1.413432
750	-243.1897	-415.3037	172.1139	1.023707	1.17926
756	-235.9473	-409.1719	173.2247	0.2764737	0.8092505
762	-234.3358	-406.2414	171.9057	1.366845	1.057197
768	-232.7693	-405.2931	172.5238	0.8676773	0.9378019
774	-238.881	-411.4704	172.5894	0.6562268	1.08245
780	-235.0377	-407.8218	172.7841	0.1205342	1.371124
786	-243.333	-415.7127	172.3797	1.080546	0.8602883
792	-242.4096	-414.2414	171.8317	1.436383	1.061373
798	-247.8525	-420.3825	172.53	0.7381136	1.061373
804	-243.9179	-416.1526	172.2347	1.115346	0.9810332
810	-246.2725	-419.1296	172.8571	0.5786043	0.8888869
816	-243.4665	-416.2785	172.812	0.315112	1.188341
822	-247.6923	-420.2276	172.5353	0.5135691	1.254666
828	-234.3899	-406.63	172.24	1.084327	1.006889
834	-236.5455	-409.167	172.6215	0.8265266	0.8747269
840	-249.0682	-421.0151	171.9469	1.469818	0.9103331
846	-239.4562	-411.2947	171.8385	1.081613	1.358936
852	-234.3444	-406.5372	172.1928	1.126963	1.011437
858	-234.8763	-407.1651	172.2889	0.9693598	1.070669
864	-241.742	-413.8173	172.0753	0.7192869	1.456314
870	-240.3553	-412.1824	171.8271	1.534417	0.9692946
876	-251.6486	-423.8936	172.245	0.7780997	1.275904
882	-244.002	-415.3586	171.3566	1.469993	1.431804
888	-232.9946	-404.1298	171.1352	1.866875	1.293123
894	-232.8949	-403.5804	170.6855	2.137078	1.434927
900	-249.1643	-421.4396	172.2753	0.7174391	1.30077
906	-246.9459	-419.3391	172.3932	0.3052865	1.528579
912	-233.5907	-406.1613	172.5707	0.8209792	0.9375745
918	-235.3202	-407.5015	172.1814	1.37813	0.7253364
924	-239.8222	-411.454	171.6318	1.37813	1.286734
930	-233.4642	-405.6657	172.2015	1.367169	0.7102068
936	-238.2191	-410.2764	172.0573	1.286625	0.9872891
942	-240.5988	-412.955	172.3562	1.171133	0.773601
948	-237.1454	-409.5167	172.3713	1.127704	0.8120689
954	-249.0249	-421.1264	172.1015	1.192668	1.036494
960	-231.7546	-404.639	172.8844	0.5525096	0.8875677
966	-240.5081	-412.7997	172.2916	1.145243	0.8875677
972	-235.638	-407.0775	171.4395	1.821629	1.067913
978	-238.129	-409.8173	171.6883	1.199544	1.384317
984	-231.3713	-403.47	172.0987	0.9939246	1.217877
990	-245.8677	-417.3457	171.478	1.837065	1.016121
996	-242.8564	-415.3245	172.4681	1.075069	0.7506624
1002	-232.8518	-404.1994	171.3476	1.791398	1.17808
1008	-224.3078	-395.7049	171.397	1.791398	1.134535
1014	-225.8828	-398.1233	172.2405	1.214509	0.8664768
1020	-225.7394	-397.4837	171.7443	1.471305	1.109994
1026	-224.4933	-395.9302	171.437	1.489337	1.354009
1032	-233.0954	-406.0734	172.978	0.3157723	1.036803
1038	-228.5059	-400.8879	172.382	0.642828	1.274482
1044	-230.0793	-402.0225	171.9433	0.8902718	1.426473
1050	-232.5536	-404.4604	171.9068	0.9657087	1.396318
1056	-243.415	-416.0979	172.6829	0.7866713	0.8490158
1062	-247.2545	-419.2444	171.9899	1.105648	1.215435
1068	-236.1567	-408.5494	172.3927	0.9614157	0.9769288
1074	-230.0138	-402.3848	172.371	0.9614157	0.9988793
1080	-239.8469	-411.9899	172.143	0.8245006	1.321159
1086	-237.8026	-408.744	170.9414	2.089611	1.269377
1092	-228.2141	-400.3656	172.1516	1.015141	1.153836
1098	-241.4487	-414.147	172.6983	0.6651268	0.9673146
1104	-241.6809	-414.003	172.3221	0.8700169	1.131272
1110	-242.4508	-413.3885	170.9377	2.143059	1.227959
1116	-236.3794	-408.6936	172.3142	0.9459635	1.068823
1122	-243.3518	-415.2185	171.8667	1.359956	1.099939
1128	-254.8326	-426.7748	171.9422	1.343195	1.044952
1134	-244.1776	-415.395	171.2174	1.558582	1.470411
1140	-236.7254	-408.942	172.2166	0.8092404	1.273683
1146	-233.8857	-406.0162	172.1305	0.8953635	1.273683
1152	-243.3997	-415.933	172.5333	0.8474638	0.9491792
1158	-242.3042	-414.52	172.2158	0.9862256	1.122369
1164	-248.3627	-420.0015	171.6388	1.367791	1.289423
1170	-261.1067	-432.943	171.8363	0.7535377	1.608289
1176	-258.1927	-430.6023	172.4097	1.030197	0.884153
1182	-257.2937	-429.615	172.3213	1.044694	0.9646569
1188	-241.8508	-414.5409	172.6901	0.7422813	0.892671
1194	-234.4137	-406.1956	171.7819	0.8674658	1.564873
1200	-257.409	-428.1654	170.7563	1.876898	1.57669
1206	-252.5417	-424.5815	172.0397	1.016247	1.248693
1212	-242.9794	-415.5433	172.5639	0.7009203	1.064475
1218	-247.8181	-419.7378	171.9198	0.7009203	1.585862
1224	-241.8493	-413.7635	171.9142	1.271671	1.136817
1230	-232.3079	-404.4785	172.1705	1.213317	0.9459328
1236	-230.2956	-402.7349	172.4392	1.090519	0.7702314
1242	-232.1445	-403.6226	171.478	1.579322	1.247556
1248	-234.8532	-406.2428	171.3897	1.773626	1.156839
1254	-244.0981	-415.9516	171.8535	0.6665771	1.658604
1260	-235.41	-407.8081	172.398	0.7818792	1.142153
1266	-239.8882	-411.8845	171.9963	0.7253703	1.511275
1272	-238.6829	-411.1465	172.4636	0.7253703	1.134049
1278	-229.0077	-400.7413	171.7336	1.410888	1.173353
1284	-238.9887	-411.5612	172.5725	0.8712905	0.8795879
1290	-232.0102	-404.5953	172.5851	0.7954304	0.9494698
1296	-233.4024	-406.331	172.9286	0.410616	0.9919879
1302	-238.8733	-411.3417	172.4685	0.7063738	1.146647
1308	-231.9976	-403.0835	171.0859	1.823332	1.367517
1314	-237.8983	-410.6922	172.7938	0.6000278	0.9352165
1320	-249.9076	-422.8025	172.8949	0.3030031	1.126067
1326	-256.6475	-428.1037	171.4562	0.8605392	1.801644
1332	-248.111	-420.2135	172.1025	0.6380085	1.497149
1338	-246.9908	-419.3611	172.3702	0.6870279	1.247625
1344	-248.2066	-420.3125	172.1059	1.291574	0.9313515
1350	-248.7586	-419.8163	171.0577	1.050109	1.944172
1356	-237.1899	-409.1091	171.9192	1.050109	1.319671
1362	-245.506	-415.3495	169.8435	2.150504	2.02028
1368	-240.3176	-412.5439	172.2263	0.9128105	1.177998
1374	-244.9685	-415.8309	170.8624	2.008499	1.397519
1380	-249.4275	-421.3493	171.9218	1.391132	1.018203
1386	-252.1788	-424.0305	171.8517	1.347028	1.125274
1392	-249.7936	-421.8627	172.0691	1.17195	1.086675
1398	-249.4171	-421.1223	171.7052	1.551511	1.072046
1404	-252.0815	-424.4865	172.4051	0.5064906	1.365703
1410	-245.8629	-418.4988	172.6359	0.8422315	0.8385394
1416	-246.5388	-418.4082	171.8694	1.38572	1.073547
1422	-265.6088	-436.0779	170.4691	2.06536	1.6483
1428	-254.9755	-425.515	170.5395	2.070542	1.593662
1434	-259.3686	-430.7965	171.428	1.303988	1.503586
1440	-240.4926	-412.4821	171.9896	1.439428	0.8965006
1446	-245.9743	-416.9963	171.022	1.934673	1.329851
1452	-249.3249	-421.2028	171.8778	1.016776	1.379024
1458	-248.8533	-421.5498	172.6965	0.4510467	1.170668
1464	-230.9988	-403.3946	172.3959	0.8585709	1.074193
1470	-240.6328	-412.7396	172.1068	1.19565	1.028424
1476	-241.023	-413.0848	172.0618	1.124039	1.136825
1482	-244.0064	-415.8408	171.8344	1.337792	1.14898
1488	-236.4414	-408.5915	172.1501	0.8603389	1.286334
1494	-238.9295	-411.5084	172.5789	0.3328779	1.365552
1500	-241.3296	-413.3424	172.0128	1.028078	1.261283
1506	-229.3601	-402.1174	172.7573	0.3972214	1.164557
1512	-253.2039	-425.1227	171.9188	1.235708	1.164557
1518	-248.9268	-421.4529	172.5261	0.5323519	1.246632
1524	-250.9639	-422.2004	171.2365	1.821986	1.246632
1530	-253.2806	-424.8368	171.5562	1.47198	1.27175
1536	-238.1065	-408.9525	170.846	1.930552	1.469986
1542	-240.0119	-411.3771	171.3652	1.411338	1.469986
1548	-224.1922	-396.3267	172.1345	1.189966	1.006787
1554	-237.4054	-410.3022	172.8968	0.5612744	0.8628417
1560	-232.5831	-404.9687	172.3856	0.8849029	1.059125
1566	-235.7247	-407.8377	172.113	1.44628	0.7257525
1572	-236.7909	-408.9578	172.1669	0.8384991	1.290424
1578	-235.6318	-407.3965	171.7647	1.207072	1.317734
1584	-227.5714	-399.2628	171.6914	1.713971	0.9227326
1590	-238.3774	-409.7227	171.3453	2.096066	0.8823831
1596	-230.3941	-402.8138	172.4198	0.4922561	1.365313
1602	-232.1638	-404.7632	172.5993	0.8588755	0.8626797
1608	-227.9201	-400.8796	172.9596	0.3987145	0.9726109
1614	-225.274	-397.5404	172.2665	1.064641	1.000188
1620	-234.9479	-407.5702	172.6224	0.4601806	1.226406
1626	-225.2328	-397.5626	172.3298	1.028805	0.9722457
1632	-244.5983	-415.4987	170.9004	1.900346	1.451595
1638	-236.5147	-408.0661	171.5514	1.607554	1.160683
1644	-234.77	-407.0394	172.2694	1.253736	0.7796005
1650	-241.4651	-413.1839	171.7188	1.578214	1.033718
1656	-251.8528	-423.9898	172.137	0.8789818	1.281759
1662	-271.2304	-442.9704	171.74	1.454258	1.129305
1668	-254.1302	-426.2875	172.1573	1.10432	1.06752
1674	-264.1763	-435.8797	171.7034	1.062622	1.477996
1680	-253.4844	-424.9788	171.4944	1.27158	1.477996
1686	-256.214	-428.6304	172.4164	0.98867	0.9231177
1692	-243.218	-415.4591	172.2411	0.8699418	1.202168
1698	-249.2539	-421.0854	171.8316	0.8311199	1.555043
1704	-244.7394	-416.8928	172.1534	0.6923066	1.417109
1710	-241.8275	-413.9743	172.1468	1.221471	0.962302
1716	-258.1316	-430.3673	172.2357	0.7884048	1.27507
1722	-252.5067	-424.9861	172.4794	0.7884048	1.061679
1728	-254.8454	-426.9094	172.0639	1.085488	1.169003
1734	-245.7419	-418.1013	172.3594	0.8535911	1.11242
1740	-242.6754	-414.5788	171.9034	1.376491	1.050141
1746	-245.3097	-417.3349	172.0252	1.00497	1.270095
1752	-247.7934	-419.8109	172.0175	0.6774237	1.531198
1758	-245.1088	-417.6398	172.531	0.451421	1.309093
1764	-242.8012	-415.051	172.2497	0.7327163	1.309093
1770	-251.5379	-424.1404	172.6025	0.6875025	1.040516
1776	-256.9503	-429.0343	172.084	1.293206	0.9528858
1782	-234.5903	-406.8482	172.258	0.8015339	1.245759
1788	-236.6627	-408.2187	171.556	2.006725	0.7201338
1794	-236.572	-408.0214	171.4495	1.817813	1.062164
1800	-234.3391	-407.0332	172.6941	0.573181	1.062164
1806	-230.8787	-403.3526	172.474	0.8481577	1.009122
1812	-232.8036	-404.4356	171.632	1.160677	1.457712
1818	-235.8711	-408.0913	172.2202	0.7950393	1.282417
1824	-236.3572	-408.673	172.3158	0.9413492	1.071705
1830	-241.8038	-413.6373	171.8335	0.4988153	1.79079
1836	-237.2661	-409.0772	171.8111	1.269826	1.227763
1842	-226.6455	-398.0351	171.3895	1.4609	1.413441
1848	-234.3333	-406.1751	171.8418	1.317627	1.160226
1854	-249.9208	-422.509	172.5882	0.5780651	1.154196
1860	-243.315	-414.9878	171.6728	1.248042	1.358323
1866	-230.2098	-402.1463	171.9365	1.248042	1.137985
1872	-260.2763	-431.4714	171.1951	1.58254	1.469152
1878	-243.869	-416.419	172.55	0.6473374	1.126579
1884	-239.1467	-411.7178	172.5711	0.8548145	0.9000071
1890	-240.1913	-412.3955	172.2041	1.03697	1.086623
1896	-238.8356	-410.6572	171.8216	1.514637	0.995055
1902	-230.8338	-403.0422	172.2084	1.078708	1.043277
1908	-247.4833	-419.3321	171.8488	1.320281	1.15175
1914	-237.1402	-408.9216	171.7814	1.446025	1.099232
1920	-232.5153	-404.5555	172.0402	0.7728661	1.442169
1926	-232.6815	-404.7234	172.0419	0.7711789	1.442169
1932	-251.199	-423.8524	172.6533	0.7659588	0.9074069
1938	-238.1919	-409.9422	171.7503	1.72856	0.8376036
1944	-244.7359	-416.2554	171.5195	1.120818	1.571521
1950	-237.4038	-409.0183	171.6145	1.422626	1.264334
1956	-243.5656	-412.9813	169.4157	2.548	2.040386
1962	-239.0612	-410.7474	171.6862	1.364329	1.253225
1968	-230.0941	-402.2539	172.1598	1.343401	0.8065711
1974	-237.1456	-409.3997	172.2541	0.9352621	1.133695
1980	-238.5405	-409.458	170.9175	1.98646	1.371689
1986	-230.2632	-402.718	172.4548	1.058224	0.7934555
1992	-236.3769	-408.3407	171.9637	1.513815	0.8392312
1998	-237.901	-410.045	172.144	1.288997	0.8919712
2004	-249.6619	-421.5103	171.8484	1.467223	1.015559
2010	-244.9632	-417.1804	172.2172	0.9245276	1.17574
2016	-246.1349	-418.1365	172.0016	1.190667	1.131064
2022	-242.6332	-414.2048	171.5716	1.370539	1.341476
2028	-251.0264	-423.3851	172.3586	0.7603185	1.19541
2034	-243.3175	-415.8311	172.5136	0.5605272	1.23353
2040	-259.9155	-430.7317	170.8162	1.952276	1.476103
2046	-261.275	-433.7482	172.4732	0.6916733	1.155443
2052	-243.4764	-415.136	171.6595	1.520046	1.142423
2058	-245.1635	-416.8526	171.6891	1.17364	1.403887
2064	-251.2487	-423.2439	171.9952	1.087136	1.226606
2070	-244.5259	-415.9812	171.4553	1.62699	1.226606
2076	-250.4354	-422.5676	172.1322	0.746692	1.391347
2082	-247.5012	-420.3608	172.8597	0.3572095	1.108862
2088	-255.1304	-427.6577	172.5273	0.8173337	0.9865345
2094	-272.98	-444.7843	171.8043	0.8484409	1.56237
2100	-241.7625	-412.7385	170.976	1.985781	1.325727
2106	-241.6942	-411.7042	170.01	2.374329	1.754624
2112	-244.8313	-415.0412	170.2099	2.374329	1.61239
2118	-242.8477	-412.4383	169.5906	2.564774	1.912029
2124	-230.2901	-401.9271	171.637	1.770353	0.9206255
2130	-239.5489	-411.9365	172.3876	0.895022	1.047566
2136	-231.7998	-404.6091	172.8093	0.5637341	0.9573556
2142	-230.1334	-402.5516	172.4182	0.5537545	1.317579
2148	-243.1439	-415.5727	172.4288	0.5837945	1.284546
2154	-238.307	-410.6378	172.3308	0.736364	1.239363
2160	-236.9964	-409.3006	172.3043	0.9396684	1.08401
2166	-249.8962	-422.3321	172.436	0.5280213	1.323958
2172	-236.4154	-408.0963	171.681	1.453694	1.181838
2178	-239.8634	-411.64	171.7766	1.248341	1.274399
2184	-238.4546	-410.545	172.0904	1.086339	1.144924
2190	-245.4614	-417.7391	172.2777	0.7469589	1.274631
2196	-250.4834	-421.9859	171.5025	1.514116	1.281243
2202	-255.2464	-427.7894	172.543	0.7395361	1.047601
2208	-259.7482	-431.3794	171.6312	1.368585	1.29498
2214	-240.9732	-413.8938	172.9206	0.4408432	0.9694092
2220	-242.7357	-414.9903	172.2546	0.630138	1.386759
2226	-248.5602	-420.5595	171.9994	1.158355	1.161753
2232	-242.9174	-415.6246	172.7073	0.8049767	0.7944819
2238	-247.1011	-419.2417	172.1406	1.404599	0.7475804
2244	-232.6962	-405.5643	172.8682	0.6770351	0.7475804
2250	-239.5218	-411.0134	171.4916	1.787466	1.050925
2256	-246.0062	-417.5658	171.5596	1.787466	0.9841136
2262	-229.3684	-400.5901	171.2217	1.569681	1.458741
2268	-238.9769	-410.7054	171.7285	1.062842	1.458741
2274	-256.3205	-428.9742	172.6537	0.9100234	0.718378
2280	-244.2369	-415.5934	171.3565	1.967275	1.007459
2286	-232.5564	-404.741	172.1846	1.076319	1.068143
2292	-239.4679	-411.5125	172.0445	0.8818617	1.353958
2298	-251.5366	-423.0063	171.4697	1.827847	1.033236
2304	-243.6793	-415.3419	171.6627	1.514412	1.144665
2310	-241.0958	-412.2465	171.1506	1.731378	1.388886
2316	-244.2879	-416.967	172.6792	0.8483368	0.7734328
2322	-241.4374	-413.6173	172.1799	1.318379	0.8129805
2328	-240.7748	-412.9242	172.1495	1.318379	0.8511083
2334	-250.3704	-422.4005	172.0301	1.233224	1.065921
2340	-246.0149	-416.9554	170.9405	1.614013	1.633879
2346	-234.1991	-405.5185	171.3193	1.614013	1.348434
2352	-242.9875	-414.7305	171.7431	1.322268	1.2409
2358	-236.3819	-408.6216	172.2398	0.8896295	1.186419
2364	-237.3925	-409.8291	172.4367	0.7574678	1.129443
2370	-248.8734	-421.4887	172.6154	0.5279137	1.174371
2376	-253.3014	-425.2546	171.9532	1.272666	1.100656
2382	-240.6076	-413.0297	172.4221	0.8037902	1.100656
2388	-231.7879	-403.9057	172.1177	1.134072	1.076671
2394	-237.6561	-410.1402	172.4842	0.4364587	1.358541
2400	-245.2193	-416.5152	171.2959	1.68994	1.306353
2406	-246.5997	-418.5149	171.9152	1.282932	1.125869
2412	-251.1474	-423.1923	172.045	1.360807	0.9223381
2418	-241.3591	-413.8782	172.5191	0.7009782	1.105996
2424	-243.5363	-414.7005	171.1641	1.68598	1.41368
2430	-235.1185	-407.5065	172.388	1.179454	0.712223
2436	-238.253	-410.2821	172.0291	1.295886	1.006257
2442	-235.6201	-408.5533	172.9332	0.2985537	1.095276
2448	-241.6018	-414.4543	172.8525	0.578766	0.8939853
2454	-240.0191	-411.1563	171.1372	1.998346	1.181084
2460	-238.9989	-411.8749	172.876	0.3528758	1.097916
2466	-233.8041	-405.9668	172.1627	1.225036	0.941779
2472	-229.0807	-401.4869	172.4062	1.076933	0.8323045
2478	-231.7538	-403.7784	172.0246	1.060427	1.224354
2484	-240.5086	-410.8739	170.3652	2.190912	1.632669
2490	-233.7608	-404.185	170.4242	2.387039	1.443582
2496	-238.4457	-410.8313	172.3856	0.9557669	0.9899133
2502	-233.9294	-405.9921	172.0627	1.324094	0.9428237
2508	-233.6915	-406.1923	172.5008	0.926618	0.8983428
2514	-242.0727	-414.391	172.3182	0.8878488	1.118664
2520	-233.7042	-405.9697	172.2655	1.12989	0.9335857
2526	-244.6071	-416.1969	171.5898	1.913541	0.8063202
2532	-243.35	-415.6206	172.2706	0.9851126	1.073027
2538	-244.4387	-417.0714	172.6327	0.8123803	0.8781061
2544	-252.0118	-422.2246	170.2127	1.637483	2.115089
2550	-248.2506	-419.6737	171.4232	1.803369	1.100066
2556	-245.4531	-418.2465	172.7935	0.5717882	0.9654255
2562	-238.3456	-411.3895	173.0439	0.03770797	1.227204
2568	-234.5723	-408.0157	173.4434	0.03770797	0.8348432
2574	-243.1933	-415.1071	171.9137	1.330769	1.083474
2580	-240.5634	-412.8394	172.276	0.9281407	1.120442
2586	-238.2129	-410.4297	172.2168	0.5950715	1.443101
2592	-227.6703	-400.2354	172.5651	0.767747	0.9984844
2598	-229.0776	-401.3645	172.2869	0.9957402	1.047518
2604	-230.4132	-402.1885	171.7753	1.507363	1.047518
2610	-227.7305	-400.2785	172.548	0.7737373	1.009471
2616	-231.6905	-403.6195	171.929	1.069318	1.296181
2622	-236.9973	-409.1491	172.1517	1.23427	0.9436217
2628	-247.9576	-419.6188	171.6612	1.048837	1.519995
2634	-238.4112	-409.4971	171.0858	1.834483	1.358766
2640	-259.401	-431.4349	172.0339	1.327194	0.9696765
2646	-245.1404	-417.1745	172.0341	0.4854924	1.658946
2652	-237.7058	-409.7136	172.0078	0.6970141	1.523876
2658	-241.2163	-411.7778	170.5615	2.236401	1.453792
2664	-242.4015	-414.6538	172.2523	0.8908511	1.174484
2670	-246.1193	-417.4258	171.3065	1.667278	1.316116
2676	-252.0387	-423.3814	171.3428	1.667278	1.286637
2682	-252.385	-424.1028	171.7178	1.15464	1.396354
2688	-239.9536	-412.473	172.5194	0.9041755	0.902668
2694	-243.3203	-416.045	172.7246	0.7450342	0.8489091
2700	-241.1231	-413.4847	172.3615	1.048551	0.9176053
2706	-237.0479	-409.2679	172.2199	1.271002	0.8224588
2712	-244.5131	-415.9669	171.4537	1.83952	1.03735
2718	-244.5179	-416.4791	171.9612	1.298865	1.068986
2724	-239.3499	-410.8993	171.5494	1.434802	1.307633
2730	-251.0484	-423.394	172.3456	0.6917252	1.2642
2736	-243.1912	-415.723	172.5318	0.2900962	1.43543
2742	-236.753	-409.3402	172.5871	0.4622078	1.254248
2748	-251.8836	-423.8168	171.9332	1.116162	1.254248
2754	-238.7995	-411.5258	172.7263	0.6411294	0.963153
2760	-251.7014	-423.9767	172.2753	1.116078	0.9378761
2766	-243.1096	-415.156	172.0465	0.8537545	1.374611
2772	-245.9183	-418.1235	172.2052	1.263395	0.8501474
2778	-253.5549	-425.6032	172.0482	1.420414	0.8501474
2784	-257.6011	-428.883	171.2819	1.488196	1.474889
