Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-418.6518	-587.562	168.9102	0.00442353	0.0276761	0.00528404	0.0420504	0.0288533	0.0124056	0.00100518	0.0426861	0.00227331	0.0018498	0.0025557	0.0083093	0.0197353	0.0138786	0.00764525	0.040053	0.00904927	0.0139567	0.0504793	0.0201897	0.00322607	0.000556862	0.00196299	0.0236609	0.00169141	0.00134961	0.0167104	0.00791828	0.00798471	0.00377259	0.00418011	0.0230322	0.00352866	0.0137673	0.00295523	0.0084053	0.00503677	0.0149347	0.0260229	0.00785045	0.0155438	0.00481749	0.000958935	0.0136889	0.0237296	0.0407684	0.0167422	0.00399659	0.000159301	0.0533786	0.0502084	0.0400225	0.0189261	0.0311297	0.0416232	0.00611363	0.0171416	0.00729709	0.0427474	0.0204409	0.00114967	0.0105716	0.0139578	0.0315833	0.0283519	0.00559797	0.00304773	0.00831592	0.00421351	0.0199707	0.00688901	0.0175252	0.0690239	0.00147031	0.00721957	0.00565101	0.0530076	0.00641415	0.0113969	0.00215572	0.0469463	0.0213988	0.0563344	0.049419	0.00385771	0.0154447	0.00160997	0.000201221	0.00913352	0.019931	0.0127555	0.0160733	0.00486914	0.0119135	0.0763535	1.13984e-05	0.00462899	1.515323	2.213819	0.00269606	0.0168681	0.00322053	0.025629	0.0175856	0.00756102	0.000612637	0.0260164	0.00138554	0.00112742	0.00155765	0.00506437	0.0120283	0.00845877	0.00465964	0.0244116	0.00551537	0.00850636	0.0307662	0.0123053	0.00196623	0.000339397	0.00119641	0.0144209	0.00103088	0.000822564	0.0101847	0.00482605	0.00486654	0.00229933	0.0025477	0.0140377	0.00215065	0.00839093	0.00180116	0.00512288	0.00306982	0.00910244	0.0158605	0.00478471	0.00947367	0.00293618	0.000584454	0.00834314	0.0144628	0.0248476	0.010204	0.00243585	9.7091e-05	0.0325333	0.0306011	0.024393	0.0115351	0.018973	0.0253686	0.00372615	0.0104475	0.00444745	0.0260538	0.0124584	0.000700702	0.00644322	0.00850701	0.0192495	0.01728	0.00341186	0.00185753	0.0050684	0.00256806	0.0121718	0.00419873	0.0106813	0.0420688	0.00089613	0.0044002	0.00344419	0.0323072	0.00390931	0.00694623	0.00131388	0.0286129	0.0130422	0.0343348	0.03012	0.00235121	0.00941329	0.000981246	0.000122641	0.00556672	0.0121476	0.00777425	0.00979641	0.00296765	0.00726106	0.0465361	6.94713e-06	0.00282129	1.640737
792	-416.991	-585.4701	168.4791	0.025016	0.010582	0.00296465	0.0399519	0.0124237	0.0259102	0.00341532	0.0231068	0.00216482	0.0185344	0.0177378	0.00638041	0.00223088	0.00666029	0.0110594	0.0530835	0.0326164	0.00607139	0.0107393	0.0155409	0.0228092	0.020764	0.00393505	0.043196	0.000630963	0.000574823	0.00701018	0.0109594	0.0107379	0.00444977	0.00299313	0.0242412	0.0139951	0.0105563	0.0213679	0.0267891	0.00325103	0.0126186	0.0580163	0.01134	0.0149034	0.000891737	0.0101902	0.0137069	0.0421995	0.00326485	0.0195808	0.0118516	0.000324217	0.0485218	0.0249977	0.0279417	0.0126822	0.0217391	0.0254275	0.0139854	0.0247755	0.0166859	0.011263	0.013271	0.00549789	0.0325998	0.00697727	0.0289127	0.0308752	0.00167259	0.0169201	0.00482545	0.0333233	0.00491356	0.0019593	0.0244057	0.0376646	0.0185554	0.00194373	0.000690716	0.0417004	0.0235807	0.0247548	0.000244634	0.0517144	0.0122434	0.0266275	0.031117	0.0111302	0.000371709	0.000453615	0.00184744	0.00599288	0.00593345	0.00956659	0.00772267	0.0129452	0.0122126	0.0292462	1.76076e-05	0.000846621	1.775662	2.523531	0.0160705	0.00679796	0.00190452	0.0256655	0.0079811	0.016645	0.00219404	0.0148441	0.00139071	0.0119067	0.011395	0.00409884	0.00143314	0.00427864	0.00710466	0.0341014	0.0209531	0.00390033	0.00689905	0.00998364	0.0146529	0.013339	0.00252792	0.0277496	0.000405337	0.000369272	0.00450342	0.00704045	0.00689816	0.00285858	0.00192282	0.0155728	0.00899059	0.00678151	0.0137269	0.0172096	0.0020885	0.00810629	0.0372703	0.00728495	0.00957413	0.000572861	0.00654627	0.00880547	0.0271094	0.00209737	0.0125789	0.0076136	0.00020828	0.0311709	0.0160588	0.0179501	0.00814718	0.0139654	0.0163349	0.00898437	0.015916	0.0107192	0.00723546	0.0085254	0.0035319	0.0209425	0.00448227	0.0185738	0.0198345	0.00107449	0.0108696	0.00309992	0.0214072	0.00315653	0.00125867	0.0156785	0.0241961	0.0119202	0.00124868	0.000443723	0.0267887	0.0151485	0.0159028	0.000157156	0.0332219	0.00786529	0.0171058	0.0199899	0.00715014	0.00023879	0.000291407	0.00118682	0.00384989	0.00381171	0.00614568	0.00496113	0.00831614	0.00784551	0.0187881	1.13113e-05	0.000543878	1.556637
828	-410.3072	-579.0616	168.7544	0.00399414	0.0153918	0.00638055	0.063832	0.00115133	0.0244405	0.00607208	0.0275842	0.00566368	0.00352068	0.0420274	0.0343614	0.00252425	0.00750497	0.0061464	0.0602085	0.0350604	0.000624041	0.0483776	0.0307093	0.000345112	0.00449642	0.00590617	0.0123313	0.00224216	0.0337824	0.00744257	0.0198465	0.0148836	0.00649124	0.00149896	0.0320237	0.00173093	0.0143764	0.0116235	0.0318233	0.0469084	0.0188573	0.0496332	0.0122644	0.0106924	0.0102488	0.0144566	0.0121965	0.0310248	0.0132614	0.0238764	0.0114543	0.00346131	0.0943842	0.0190585	0.0127944	0.00618218	0.00389628	0.00248649	0.00300851	0.0650503	0.0215942	0.0177913	0.00905917	0.0525058	0.0411921	0.00903633	0.09566	0.025986	0.0188266	0.00865038	0.0189515	0.0373933	0.0536226	0.0313678	0.0193518	0.0233038	0.00497056	0.022603	0.0138914	0.0100205	0.00814307	0.00422914	0.00077354	0.00453309	0.0132728	0.00730467	0.0119098	0.00813003	0.0104103	0.000985277	0.0310189	0.00468902	0.037383	0.0324155	0.026578	0.0203364	0.00850728	0.00601679	8.00857e-05	0.0145781	1.349213	2.186734	0.00212602	0.00819286	0.00339628	0.0339769	0.000612838	0.0130093	0.00323208	0.0146827	0.0030147	0.00187401	0.0223706	0.0182901	0.00134362	0.00399479	0.00327164	0.0320481	0.0186622	0.000332169	0.0257507	0.0163461	0.000183698	0.00239338	0.00314377	0.00656376	0.00119347	0.0179819	0.00396157	0.010564	0.00792232	0.0034552	0.000797877	0.0170458	0.000921348	0.00765237	0.00618702	0.0169391	0.0249687	0.0100375	0.0264191	0.00652819	0.00569139	0.00545529	0.00769506	0.00649201	0.0165141	0.00705885	0.0127091	0.00609699	0.00184241	0.0502394	0.0101446	0.00681026	0.00329069	0.00207394	0.00132352	0.00160139	0.0346254	0.0114943	0.00947004	0.00482207	0.0279481	0.021926	0.00480991	0.0509185	0.013832	0.0100211	0.00460448	0.0100876	0.0199039	0.0285426	0.0166966	0.0103007	0.0124043	0.00264576	0.0120313	0.00739422	0.00533379	0.00433444	0.00225111	0.000411745	0.0024129	0.00706493	0.00388817	0.00633942	0.0043275	0.00554127	0.000524449	0.0165109	0.0024959	0.0198984	0.0172543	0.0141471	0.0108248	0.00452831	0.00320265	4.26285e-05	0.00775969	1.878689
864	-411.7609	-579.6624	167.9015	0.00494883	0.0163375	0.00252013	0.0326999	0.00502517	0.0222419	0.00417439	0.0093481	0.00407571	0.00308438	0.01275	0.0161135	0.00478721	0.00496482	0.000619736	0.0189231	0.000397901	0.00800868	0.0214684	0.0340337	0.0192871	0.0011657	0.00268531	0.00984048	0.000128301	0.00271649	0.0018255	0.00992376	0.00532905	0.00242904	0.00489968	0.00367529	0.00430321	0.032826	0.00411015	0.0189422	0.0144483	0.0100391	0.0183659	0.0294098	0.00846875	0.00978286	0.00400624	0.00580944	0.0188251	0.0191686	0.00487343	0.0011123	0.00910064	0.0705598	0.0154893	0.000775821	0.0183409	0.00343322	0.00769086	0.00316333	0.00951025	0.0271562	0.000577186	0.00371595	0.019085	0.0154727	0.0168057	0.00591442	0.016296	0.00886767	0.00624136	0.00039538	0.0427428	0.0755117	0.0216145	0.0323983	0.0211805	0.016466	0.0290145	0.00286359	0.0299741	0.0155551	0.00071964	0.00155756	0.0183053	0.00156354	0.0092944	0.00854163	0.0182018	0.0224324	0.00514874	0.0299699	0.00341201	0.0285407	0.0584989	0.0447043	0.0104854	0.0119567	0.00530673	0.00139696	0.0038435	1.704971	3.466774	0.00373577	0.0123329	0.00190239	0.0246845	0.00379341	0.01679	0.00315116	0.0070567	0.00307668	0.00232834	0.0096247	0.0121638	0.00361377	0.00374785	0.000467826	0.0142847	0.000300368	0.0060456	0.0162061	0.0256913	0.0145595	0.000879963	0.00202709	0.00742839	9.68522e-05	0.00205063	0.00137803	0.00749125	0.0040228	0.00183364	0.00369867	0.00277441	0.00324841	0.0247797	0.00310267	0.0142991	0.0109067	0.0075783	0.0138641	0.0222009	0.00639289	0.00738489	0.00302423	0.00438543	0.0142107	0.01447	0.00367886	0.000839653	0.00686989	0.0532642	0.0116926	0.000585652	0.0138452	0.00259167	0.00580568	0.00238794	0.0071791	0.0204997	0.000435706	0.0028051	0.0144069	0.01168	0.0126863	0.00446468	0.0123016	0.00669403	0.00471148	0.000298464	0.0322657	0.0570023	0.0163163	0.0244568	0.0159888	0.0124299	0.0219025	0.00216167	0.0226269	0.0117423	0.000543242	0.00117577	0.0138183	0.00118028	0.00701616	0.00644791	0.0137402	0.0169338	0.00388668	0.0226237	0.00257566	0.0215448	0.0441597	0.0337464	0.00791525	0.00902589	0.00400595	0.00105454	0.00290138	1.324713
900	-419.1352	-588.1675	169.0323	0.00150663	0.0133398	0.000348625	0.00607555	0.00163103	0.0188859	0.00405629	0.0515402	0.0027224	0.00169646	0.00260395	0.0293484	0.0146937	0.00456947	0.0115152	0.0440368	0.0022617	0.0120185	0.0147434	0.00823141	0.0337582	0.00984177	0.00378709	0.0059858	0.00119535	0.0222033	0.0108372	0.0148297	0.00131079	0.00575283	0.00533868	0.00611069	0.00334952	0.0276054	0.00116701	0.0264908	0.00134425	0.0129647	0.0036104	0.00431251	0.00502471	0.00564022	0.00141123	0.0047637	0.0425048	0.0112125	0.00194976	0.00201303	0.00137506	0.0398962	0.0154827	0.0149961	0.0107235	0.0123185	0.00146133	0.027221	0.0233531	0.0402377	0.00410582	0.0283646	0.0236925	0.00148235	0.0162311	0.0183575	0.00442318	0.0129912	0.00661407	0.00597651	0.00409438	0.0307073	0.0105515	0.00382612	0.010297	0.00680074	0.0152323	0.016808	0.0223658	0.00544745	0.000363152	0.000829377	0.0198857	0.0207265	0.00193461	0.0142109	0.0257664	0.00875787	0.00288734	0.00403389	0.00819405	0.0161175	0.00616212	0.0139	0.00551843	0.0120899	0.00313249	0.000529183	0.00301582	1.130504	3.116907	0.00133848	0.0118509	0.000309715	0.00539746	0.00144899	0.0167781	0.00360357	0.0457878	0.00241856	0.00150712	0.00231333	0.0260728	0.0130537	0.00405947	0.01023	0.0391218	0.00200927	0.0106771	0.0130979	0.00731271	0.0299905	0.00874334	0.00336441	0.00531773	0.00106194	0.0197252	0.00962766	0.0131745	0.0011645	0.00511076	0.00474284	0.00542868	0.00297568	0.0245244	0.00103676	0.0235342	0.00119422	0.0115177	0.00320744	0.00383119	0.00446391	0.00501072	0.00125373	0.00423203	0.0377609	0.00996112	0.00173215	0.00178835	0.00122159	0.0354434	0.0137547	0.0133224	0.00952662	0.0109436	0.00129823	0.0241829	0.0207467	0.0357468	0.00364757	0.0251988	0.0210482	0.0013169	0.0144195	0.0163086	0.00392951	0.0115412	0.00587588	0.00530947	0.00363741	0.0272801	0.00937382	0.00339909	0.00914774	0.00604172	0.0135322	0.014932	0.0198695	0.00483946	0.000322621	0.00073681	0.0176663	0.0184132	0.00171869	0.0126248	0.0228906	0.00778041	0.00256509	0.00358367	0.00727951	0.0143186	0.00547437	0.0123486	0.00490252	0.0107406	0.00278288	0.000470121	0.00267923	1.125631
936	-405.1778	-573.8321	168.6542	0.00434329	0.00462572	0.00581076	0.0317315	0.00477307	0.00474121	0.00580445	0.0164281	0.0036586	0.00520068	0.00178857	0.00532165	0.000561099	0.0162312	0.0103244	0.031684	0.00420549	0.0109483	0.0225189	0.0135731	0.00707265	0.00697095	0.00206456	0.00275612	0.00958335	0.0196096	0.000205269	0.00755159	0.00507958	0.000885998	0.0145449	0.0228885	0.00424703	0.0169119	0.00121358	0.0216143	0.00342733	0.0257207	0.0260273	0.0109053	0.0141454	0.0163116	0.000908897	0.0110455	0.0174661	0.00934962	0.00561959	0.000464383	0.00750209	0.0431004	0.00609163	0.0274306	0.00358459	0.021565	0.0184539	0.0402093	0.0388834	0.012746	0.00639844	0.0111993	0.0492621	0.00270195	0.0240416	0.00563494	0.013531	0.00529678	0.0273059	0.0157957	0.0280596	0.015764	0.0174656	0.00459696	0.00924574	0.00260432	0.022453	0.0117982	0.031046	0.0183887	0.00104532	2.79264e-05	0.026036	0.00570406	0.00310643	0.0206537	0.0117855	0.00483425	0.00514002	0.0216216	0.00789874	0.00802967	0.0126699	0.0374183	0.00354081	0.00311704	0.0106739	0.0020971	0.00836759	0.9672742	3.544003	0.00354615	0.00377675	0.00474429	0.0259077	0.00389705	0.00387104	0.00473914	0.013413	0.00298712	0.00424618	0.00146031	0.00434495	0.000458118	0.0132522	0.00842955	0.0258689	0.00343364	0.00893892	0.0183859	0.011082	0.00577458	0.00569154	0.00168564	0.00225028	0.00782448	0.0160105	0.000167595	0.00616562	0.0041473	0.000723388	0.0118754	0.0186877	0.00346756	0.013808	0.000990845	0.0176474	0.0027983	0.0210001	0.0212504	0.0089038	0.0115493	0.0133178	0.000742083	0.00901827	0.0142605	0.00763365	0.0045882	0.000379153	0.00612521	0.03519	0.00497361	0.0223962	0.00292669	0.0176071	0.015067	0.0328295	0.031747	0.0104066	0.00522411	0.00914383	0.0402209	0.00220605	0.0196292	0.00460074	0.0110476	0.00432465	0.0222944	0.0128967	0.0229097	0.0128708	0.0142601	0.00375326	0.00754884	0.00212634	0.0183321	0.00963286	0.025348	0.0150137	0.000853472	2.28009e-05	0.0212575	0.00465717	0.0025363	0.016863	0.00962245	0.003947	0.00419665	0.0176533	0.00644906	0.00655596	0.0103446	0.0305508	0.00289095	0.00254496	0.00871484	0.00171221	0.00683185	1.22479
972	-414.9271	-584.3736	169.4466	0.0183862	0.00248025	0.00670737	0.0165109	0.0386444	0.0207781	0.00557332	0.0236334	0.0122622	0.00550429	0.0135673	0.00944848	0.00611298	0.000161735	0.0184165	0.0342049	0.00202408	0.0237216	0.0039009	0.0133337	0.00378754	0.0145265	0.00236247	0.0103239	0.00140465	0.00409362	0.00801205	0.00299508	0.00282798	0.000971295	0.013799	0.0372752	0.00283512	0.00572979	0.01066	0.00757326	0.00300525	0.0217207	0.0491374	0.00257506	0.0212329	0.000368065	2.28833e-05	0.0174579	0.0159592	0.00422008	0.0171352	0.00115465	0.0017785	0.0719857	0.0164421	0.0133379	0.00711055	0.000705827	0.00403267	0.00921864	0.00979544	0.0532703	0.00202776	0.00929337	0.00183434	0.0193242	0.00131087	0.035138	0.00750314	0.0105027	0.00459514	0.00166476	0.00403008	0.0217218	0.0215794	0.0156176	0.0420427	0.0218657	0.0217214	0.0190853	0.0154338	0.00534636	0.00859731	0.0215411	0.0309832	0.0035267	0.00825986	0.016667	0.0351918	0.0321228	0.012917	0.00440799	0.00879666	0.0171554	0.00639834	0.0105821	0.000873355	0.0236616	0.0119434	0.0106487	0.00190586	1.226958	2.410016	0.0142084	0.00191668	0.00518329	0.0127593	0.0298634	0.0160568	0.00430693	0.0182633	0.00947597	0.00425359	0.0104845	0.00730156	0.00472396	0.000124985	0.0142318	0.0264327	0.00156416	0.0183315	0.00301452	0.010304	0.00292692	0.0112257	0.00182566	0.00797809	0.00108548	0.00316345	0.00619152	0.00231453	0.00218539	0.000750594	0.0106635	0.0288054	0.00219091	0.00442785	0.00823777	0.00585243	0.00232238	0.0167853	0.0379722	0.00198994	0.0164083	0.000284432	1.76837e-05	0.013491	0.0123329	0.00326118	0.0132417	0.000892283	0.00137438	0.0556288	0.012706	0.0103072	0.00549487	0.000545447	0.00311635	0.00712395	0.00756969	0.041166	0.00156701	0.0071817	0.00141753	0.0149333	0.00101301	0.0271538	0.00579825	0.00811621	0.00355102	0.00128648	0.00311435	0.0167861	0.0166761	0.0120689	0.0324896	0.0168973	0.0167858	0.0147487	0.0119269	0.00413154	0.00664379	0.0166464	0.0239431	0.00272535	0.00638302	0.0128799	0.0271954	0.0248237	0.00998192	0.00340639	0.00679785	0.0132573	0.00494449	0.00817759	0.000674908	0.0182851	0.00922958	0.00822909	0.0014728	1.294036
1008	-404.3744	-573.3567	168.9823	0.0222131	0.0169234	0.0080562	0.00631217	0.00894232	0.0132238	0.00445123	0.0450273	0.00722634	0.00392565	0.0209119	0.0136293	0.00597521	0.00245136	0.00640602	0.0278383	0.00632814	0.00830142	0.0159439	0.0171944	0.018124	0.00501788	0.00572911	0.0254092	0.00219735	0.00262075	0.00809402	0.0112609	0.0113486	0.00147436	0.00579944	0.0169045	0.00617646	0.00398025	0.000850072	0.0145763	0.00140432	0.0236163	0.0196932	0.0181528	0.00938734	0.00447555	0.000455279	0.0171221	0.0147303	0.00459992	0.0180836	0.00385692	0.00587461	0.0560454	0.016555	0.0202491	0.00289173	0.00666632	0.00967039	0.0231554	0.0166639	0.0145969	0.00895558	0.00853979	0.0191947	0.0386673	0.00227657	0.025287	0.00447794	0.0160046	0.0029632	0.0211807	0.00557122	0.0120516	0.0345282	0.00739728	0.00383002	0.0264225	0.00884275	0.00454517	0.0326019	0.00797656	0.00125923	0.0022071	0.025674	0.00409275	0.00574989	0.00731059	0.0148505	0.00536998	0.0170292	0.0109455	0.00231065	0.0254532	0.00505145	0.00431495	0.0332825	0.027138	0.016342	0.00785539	0.00830839	1.183342	3.000843	0.0181383	0.013819	0.00657837	0.00515426	0.00730194	0.010798	0.00363469	0.0367675	0.00590073	0.00320552	0.0170758	0.0111291	0.00487911	0.00200168	0.0052309	0.0227316	0.0051673	0.0067786	0.0130191	0.0140402	0.0147993	0.0040974	0.00467815	0.0207481	0.00179427	0.00213999	0.00660925	0.00919516	0.00926684	0.00120391	0.00473558	0.0138036	0.00504344	0.00325011	0.000694134	0.0119024	0.00114671	0.0192841	0.0160806	0.0148228	0.00766532	0.00365455	0.000371762	0.0139812	0.0120281	0.00375611	0.0147664	0.0031494	0.00479697	0.0457644	0.0135181	0.0165346	0.00236127	0.00544345	0.00789644	0.0189078	0.013607	0.0119193	0.00731276	0.00697325	0.0156736	0.0315742	0.00185896	0.0206483	0.00365651	0.0130687	0.00241963	0.0172953	0.00454923	0.00984083	0.0281943	0.00604032	0.00312744	0.0215756	0.00722063	0.0037114	0.0266214	0.00651333	0.00102824	0.00180223	0.0209643	0.00334197	0.00469513	0.00596953	0.0121263	0.00438491	0.0139053	0.00893761	0.00188678	0.020784	0.00412481	0.00352341	0.0271771	0.0221598	0.0133442	0.00641439	0.00678429	1.224651
1044	-403.82	-572.8712	169.0512	0.00616453	0.0105691	0.015306	0.0339909	0.0106137	0.0266073	0.00144088	0.01532	0.00126489	0.0103402	0.0125967	0.0141598	0.00970496	0.0017418	0.00906637	0.0247728	0.00714661	0.00604613	0.0194392	0.00950138	0.0266096	0.00673108	0.00923905	0.00907025	0.00170873	0.0054284	0.00271351	0.00657506	0.00194088	0.00400487	0.00638596	0.00186082	0.00800774	0.015476	0.00740111	0.0144867	0.00272952	0.00716972	0.0109508	0.0222628	0.0250723	0.00588718	0.00191671	0.0191393	0.0268341	0.01562	0.0101076	0.00728338	0.00409389	0.0643566	0.020046	0.00856654	0.0196059	0.0161294	0.00220233	0.00676211	0.0232133	0.00736044	0.0118363	0.0031265	0.0223715	0.0439842	0.0185438	0.0122074	0.0488295	0.0038503	0.0331504	0.000707279	0.0033739	0.00884472	0.00343778	0.0273881	0.0195319	0.0010161	0.00373362	0.0121184	0.066056	0.00946742	0.0173485	0.0121185	0.0656087	0.010982	0.00615299	0.000802177	0.00980295	0.00266486	0.00644381	0.00749292	0.00522216	0.0340144	0.0116155	0.0220759	0.0308815	0.0152755	0.0199205	0.0601967	0.0169664	1.193272	2.692562	0.00437231	0.00749631	0.010856	0.0241087	0.00752796	0.0188717	0.00102197	0.010866	0.000897147	0.00733394	0.00893446	0.0100431	0.00688342	0.0012354	0.00643049	0.0175706	0.00506886	0.00428833	0.0137876	0.00673903	0.0188733	0.00477414	0.00655296	0.00643324	0.00121194	0.00385019	0.00192461	0.00466348	0.0013766	0.00284053	0.00452936	0.00131982	0.00567964	0.0109766	0.00524937	0.0102749	0.00193596	0.00508525	0.00776706	0.0157903	0.017783	0.00417559	0.00135946	0.0135749	0.0190326	0.0110788	0.00716901	0.00516587	0.00290367	0.0456461	0.014218	0.00607598	0.0139059	0.0114401	0.00156204	0.00479615	0.0164644	0.00522052	0.00839513	0.00221753	0.0158674	0.0311966	0.0131525	0.0086583	0.0346332	0.0027309	0.0235126	0.00050165	0.002393	0.00627328	0.00243831	0.0194255	0.0138533	0.000720686	0.00264814	0.0085952	0.0468514	0.00671494	0.0123047	0.00859529	0.0465342	0.00778918	0.00436412	0.000568958	0.00695292	0.0018901	0.00457039	0.00531449	0.00370391	0.0241253	0.00823853	0.0156578	0.0219032	0.0108344	0.014129	0.0426956	0.0120337	1.409904
1080	-419.626	-586.8172	167.1912	0.00354012	0.0151882	0.00535259	0.0179996	0.0178644	0.0103381	0.00880546	0.0161872	0.0033125	0.010849	0.00625717	0.0148716	0.0116004	0.002715	0.0134213	0.0450867	0.00767018	0.0344562	0.0221124	0.0100595	0.0115434	0.00839066	0.00506046	0.0183542	0.0104468	0.00866392	0.0106305	0.00695842	0.00531394	0.00366736	0.00831651	0.000723526	0.00532028	0.00300388	0.00524767	0.0192149	0.00871699	0.00837508	0.0477643	0.0127151	0.0127078	0.00419223	0.00953001	0.00667462	0.00853083	0.00548355	0.00463477	0.00385798	0.00553976	0.0211416	0.00688024	0.0103305	0.00567563	0.0131113	0.00382315	0.0102238	0.0165639	0.00163491	0.0109035	0.00365849	0.0277855	0.0515909	0.0103783	0.0320624	0.0388801	0.0267448	0.00724315	0.000679741	0.000612927	0.0236207	0.00260627	0.013635	0.0264274	0.000903996	0.0099745	0.00225994	0.0483205	0.0075639	0.00564678	0.00424797	0.0113721	0.0171507	0.00757747	0.00593078	0.00550365	0.00961504	0.0139035	0.00490856	0.00179525	0.0124828	0.00931855	0.00624071	0.00793107	0.00999647	0.0155422	0.00337951	0.00664831	1.2762	4.796607	0.00310076	0.0133032	0.00468828	0.0157657	0.0156472	0.00905506	0.00771262	0.0141782	0.00290139	0.00950251	0.0054806	0.0130259	0.0101606	0.00237804	0.0117556	0.039491	0.00671824	0.0301798	0.0193681	0.008811	0.0101108	0.00734929	0.00443241	0.0160763	0.00915024	0.00758864	0.00931115	0.00609481	0.00465442	0.0032122	0.00728435	0.00063373	0.00465998	0.00263107	0.00459639	0.0168301	0.00763513	0.00733565	0.0418363	0.0111371	0.0111307	0.00367193	0.00834725	0.00584623	0.00747207	0.00480299	0.00405955	0.00337917	0.00485222	0.0185178	0.00602633	0.00904838	0.00497123	0.011484	0.00334866	0.00895489	0.0145082	0.001432	0.00955027	0.00320444	0.0243371	0.045188	0.00909026	0.0280831	0.0340547	0.0234255	0.0063442	0.000595378	0.000536857	0.0206891	0.00228281	0.0119428	0.0231475	0.000791801	0.00873657	0.00197946	0.0423235	0.00662515	0.00494596	0.00372075	0.00996075	0.0150221	0.00663703	0.00519471	0.00482059	0.00842172	0.012178	0.00429936	0.00157244	0.0109336	0.00816203	0.00546618	0.00694674	0.00875581	0.0136133	0.00296008	0.00582319	1.141695
