Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-412.5352	-581.268	168.7329	1.386949	2.933158	1.322675
756	-415.9	-583.7364	167.8364	1.761503	3.486526	1.320452
762	-412.6141	-581.4734	168.8594	1.759172	2.083688	1.610847
768	-398.4506	-567.1652	168.7146	1.759172	2.228461	1.610847
774	-411.7501	-579.6838	167.9337	2.041553	2.949179	1.474775
780	-413.6342	-582.216	168.5818	1.136716	3.216447	1.411042
786	-412.2123	-579.9291	167.7168	1.860554	3.422867	1.396509
792	-412.0339	-580.9432	168.9093	1.149328	2.687118	1.553904
798	-421.9972	-590.8197	168.8225	2.064983	2.302288	1.268792
804	-406.283	-574.9871	168.7041	0.7677424	3.725556	1.195169
810	-406.9525	-575.3786	168.4261	0.5821703	4.45855	0.9188247
816	-415.5611	-583.9398	168.3787	0.5687626	4.57342	0.8534165
822	-414.2782	-583.0864	168.8082	0.6084406	4.064067	0.9091119
828	-402.3731	-570.4984	168.1253	0.8953355	4.241332	1.141016
834	-419.1336	-587.6628	168.5292	1.161756	3.566933	1.145407
840	-419.3665	-588.1869	168.8204	1.456988	2.649271	1.424753
846	-411.5311	-580.2875	168.7564	1.679117	2.80375	1.184444
852	-413.6803	-582.9322	169.252	0.9191208	2.717524	1.446326
858	-404.0163	-572.6466	168.6303	1.714024	2.713394	1.337836
864	-410.0667	-578.8881	168.8214	1.030808	3.142211	1.364252
870	-405.2512	-574.6423	169.3911	0.9785018	2.624855	1.364252
876	-407.6025	-576.4733	168.8708	0.8192163	3.151185	1.481459
882	-407.5318	-575.8795	168.3477	1.648518	3.151185	1.259778
888	-417.5673	-586.6626	169.0953	0.8160629	3.211019	1.259778
894	-417.4723	-586.1499	168.6776	0.862602	3.248095	1.521668
900	-414.3705	-583.7131	169.3426	0.9110056	2.548399	1.51173
906	-414.8127	-582.0899	167.2772	2.348901	3.461491	1.393435
912	-404.6802	-573.8064	169.1262	1.312661	2.561776	1.362167
918	-412.2129	-580.4155	168.2025	1.294976	3.368677	1.465841
924	-413.6924	-583.1759	169.4834	1.119252	2.348901	1.398035
930	-417.191	-586.5463	169.3553	0.9989828	1.901411	1.899005
936	-427.4279	-597.128	169.7001	0.7091563	2.181968	1.66126
942	-427.9143	-596.3299	168.4156	1.82072	2.295631	1.737349
948	-425.6866	-594.3042	168.6177	1.080616	2.608994	1.863903
954	-423.1243	-591.7783	168.6539	1.465938	2.785476	1.44147
960	-432.4759	-602.1103	169.6344	1.07874	2.19937	1.428117
966	-422.6631	-592.5516	169.8885	0.8116525	1.959732	1.615235
972	-423.6337	-592.715	169.0813	0.8132044	3.307886	1.192174
978	-420.3205	-589.055	168.7346	1.142418	2.871679	1.551729
984	-405.0008	-573.2405	168.2396	2.120252	2.871679	1.241835
990	-404.5344	-573.5218	168.9874	1.124203	2.808452	1.422461
996	-406.4394	-575.8836	169.4441	1.124203	2.536283	1.27579
1002	-419.5127	-588.2945	168.7818	0.779446	3.809869	1.038079
1008	-424.9187	-593.0314	168.1128	1.467745	3.346447	1.424964
1014	-409.2116	-579.1129	169.9013	0.8471639	2.3489	1.280938
1020	-413.0056	-580.2012	167.1956	2.259263	3.991303	1.075525
1026	-416.5527	-585.5214	168.9687	0.6173927	3.753781	1.054439
1032	-409.3862	-578.2267	168.8405	0.9072577	3.630567	1.033364
1038	-418.275	-586.3359	168.061	0.9072577	4.414262	1.029278
1044	-422.8988	-592.0955	169.1967	0.9072577	3.095448	1.195808
1050	-409.3142	-577.6084	168.2941	2.023958	2.559467	1.507938
1056	-408.9079	-578.2131	169.3052	0.7593383	3.094609	1.227428
1062	-406.8539	-575.4889	168.635	1.424938	3.192824	1.156539
1068	-416.3068	-584.2966	167.9898	1.36642	4.019986	1.040815
1074	-420.7718	-589.7071	168.9353	0.6582378	3.766165	1.040815
1080	-413.0769	-582.16	169.0831	0.6832804	3.595986	1.040815
1086	-410.4337	-578.2702	167.8364	1.58727	3.595986	1.358938
1092	-425.3722	-594.6912	169.319	1.095001	2.449169	1.465895
1098	-416.8383	-585.7112	168.8729	1.095001	3.052682	1.343607
1104	-406.8472	-576.1623	169.3151	0.8014438	2.902239	1.343607
1110	-411.2262	-580.5412	169.315	0.9812195	2.873723	1.221034
1116	-412.4167	-581.6698	169.253	0.889764	2.150425	1.873276
1122	-422.2458	-591.783	169.5372	0.6247733	3.00895	1.207051
1128	-408.9738	-577.4726	168.4988	1.712511	2.553661	1.561421
1134	-403.2093	-572.5009	169.2916	1.030849	2.500379	1.496223
1140	-403.6837	-572.7272	169.0435	1.119747	2.826106	1.368431
1146	-401.6873	-570.2771	168.5898	1.398677	2.521726	1.727998
1152	-395.7071	-565.0735	169.3664	0.7515139	2.7598	1.451995
1158	-397.1676	-566.3067	169.1391	0.9379986	1.964458	2.042479
1164	-411.806	-581.6646	169.8586	0.8899959	1.87176	1.644654
1170	-410.3124	-580.2964	169.984	0.8251044	1.932307	1.555914
1176	-404.0567	-572.0194	167.9627	2.370595	2.544207	1.555914
1182	-397.6394	-567.0321	169.3927	0.8987431	2.375961	1.610714
1188	-408.2259	-577.2977	169.0719	0.7878978	3.322548	1.208754
1194	-396.5408	-565.31	168.7691	1.23808	3.006942	1.349995
1200	-400.1439	-569.197	169.0531	1.411733	2.335324	1.518766
1206	-403.5471	-572.2634	168.7163	1.34645	2.121589	1.9504
1212	-413.033	-581.0305	167.9976	2.156854	1.997325	2.030953
1218	-406.9965	-576.3506	169.3541	0.8765848	2.290063	1.715444
1224	-402.1468	-571.5584	169.4116	1.026401	2.290063	1.566577
1230	-418.4423	-586.9018	168.4596	1.112737	2.533794	1.99973
1236	-403.0846	-571.5415	168.4569	1.616753	2.728085	1.527596
1242	-401.2492	-569.9818	168.7326	1.222947	3.194632	1.238909
1248	-405.3685	-573.3887	168.0202	1.361753	4.041382	0.994289
1254	-411.833	-581.1767	169.3437	1.101893	2.440457	1.448497
1260	-419.2206	-587.9534	168.7328	1.08638	3.325289	1.242613
1266	-418.5993	-587.5355	168.9362	1.27086	2.993126	1.197357
1272	-424.0508	-592.4949	168.4442	1.937671	2.063282	1.808585
1278	-432.9363	-601.7802	168.8439	1.084708	2.513364	1.771025
1284	-426.876	-595.1438	168.2678	1.314869	2.233005	2.192733
1290	-439.2425	-607.8021	168.5597	1.766977	2.111808	1.798163
1296	-445.2079	-613.8359	168.6279	1.398345	2.196017	1.926238
1302	-433.6715	-602.539	168.8674	1.07078	2.095158	2.047929
1308	-428.6858	-597.2884	168.6026	1.07078	3.168465	1.48194
1314	-420.9969	-590.2153	169.2184	1.088021	2.060763	1.822825
1320	-416.501	-585.3082	168.8072	1.415466	2.226011	1.771563
1326	-412.4503	-581.3239	168.8736	1.132558	2.212028	1.924591
1332	-412.1945	-581.2502	169.0557	1.016381	2.343122	1.789564
1338	-416.1639	-585.8444	169.6805	0.4796663	2.911157	1.257203
1344	-419.3046	-588.5536	169.249	0.9557082	2.713723	1.423502
1350	-417.7068	-586.9185	169.2117	0.9557082	2.175421	1.839487
1356	-420.6174	-589.2117	168.5943	1.032359	2.926409	1.692829
1362	-411.5452	-580.8036	169.2584	0.9371061	2.642052	1.485086
1368	-420.3636	-588.9456	168.5819	1.546046	2.607477	1.572496
1374	-415.9672	-585.4287	169.4615	0.764733	2.490729	1.572496
1380	-422.4509	-591.5957	169.1447	1.049686	2.758642	1.396713
1386	-428.1429	-596.6895	168.5466	1.546281	2.757545	1.487075
1392	-433.1132	-601.6763	168.5631	1.423461	2.337085	1.85814
1398	-415.0162	-583.5807	168.5645	1.484133	2.499876	1.704124
1404	-407.9233	-576.5306	168.6072	1.159377	2.942202	1.581098
1410	-409.0753	-578.1621	169.0868	1.159377	2.406613	1.62181
1416	-415.3061	-584.1203	168.8142	1.159377	2.731962	1.583512
1422	-405.4646	-574.6806	169.216	1.181073	2.67564	1.302279
1428	-417.2193	-586.3849	169.1656	0.7901357	3.053251	1.35115
1434	-405.9476	-575.0572	169.1096	0.968647	3.053251	1.253309
1440	-398.0224	-567.5674	169.545	0.7417402	2.644635	1.410317
1446	-406.5106	-574.8575	168.3469	1.806258	2.677066	1.520792
1452	-400.3821	-569.4367	169.0546	1.156809	2.484832	1.5903
1458	-403.0382	-571.7586	168.7204	1.608123	2.375758	1.598739
1464	-404.0976	-572.9935	168.8959	0.9911566	2.797051	1.598739
1470	-408.2776	-577.3323	169.0547	1.356712	2.205251	1.651099
1476	-415.9403	-585.5559	169.6156	0.7635557	2.562688	1.403045
1482	-408.9974	-577.8701	168.8727	1.267657	2.809171	1.401246
1488	-410.9315	-580.6194	169.6879	0.8465376	2.412016	1.401246
1494	-414.7534	-583.954	169.2006	0.6397205	2.938721	1.51901
1500	-412.671	-581.0986	168.4275	1.169645	3.353338	1.399192
1506	-415.548	-584.4971	168.9491	0.9382772	3.268539	1.232895
1512	-406.7289	-575.7286	168.9998	0.6722028	3.268539	1.399089
1518	-422.118	-591.1518	169.0338	1.091936	2.926065	1.318622
1524	-410.0257	-578.5227	168.497	1.756867	2.846217	1.307452
1530	-424.7163	-593.5707	168.8544	1.469304	2.846217	1.229923
1536	-429.6478	-597.8672	168.2195	1.349883	3.488799	1.317325
1542	-426.4063	-593.7282	167.3219	2.355194	3.799743	1.065139
1548	-422.5235	-592.0182	169.4948	0.7541666	2.937593	1.203987
1554	-418.1687	-586.7544	168.5857	1.49188	3.212886	1.126352
1560	-422.091	-590.5235	168.4325	1.206097	3.419549	1.314339
1566	-422.7465	-591.1153	168.3688	1.680595	3.459781	0.9270981
1572	-430.4052	-597.954	167.5488	1.025919	4.97441	0.8508772
1578	-416.697	-583.4339	166.7369	1.864976	5.067189	0.7546486
1584	-426.2043	-593.2917	167.0874	1.651378	4.755101	0.9406117
1590	-404.265	-573.4901	169.2251	0.4391574	3.620156	1.050233
1596	-407.2167	-576.0218	168.8051	0.4391574	4.159204	0.929792
1602	-420.3908	-587.5745	167.1837	2.632912	3.561372	1.211032
1608	-416.126	-585.0088	168.8829	0.8514477	3.608002	1.067192
1614	-410.7689	-578.3397	167.5708	0.629639	5.397917	0.7669321
1620	-409.2263	-576.1411	166.9148	1.357998	5.374777	0.7224111
1626	-423.9377	-591.3016	167.3638	0.3917766	5.836093	0.5987905
1632	-422.3524	-591.2475	168.8951	0.4172654	4.179357	0.8090312
1638	-427.4353	-594.8927	167.4574	0.979363	5.123532	0.8371144
1644	-426.022	-593.821	167.799	0.8571385	4.856462	0.8929767
1650	-424.603	-591.8547	167.2517	1.091983	5.231328	0.8187313
1656	-407.16	-575.6655	168.5056	1.091983	3.935014	0.8707261
1662	-402.7077	-571.6945	168.9868	1.375279	2.683124	1.328563
1668	-418.6273	-586.3953	167.768	1.621826	3.399412	1.537251
1674	-414.0909	-582.5878	168.4969	1.482702	2.66127	1.638178
1680	-407.374	-576.4855	169.1114	1.106512	2.748347	1.386497
1686	-406.8836	-576.9273	170.0437	0.6491071	2.53537	1.160438
1692	-411.8004	-580.7116	168.9112	1.133474	2.660679	1.583495
1698	-405.5733	-574.9938	169.4205	0.6542332	3.239737	1.083069
1704	-414.7862	-583.4783	168.6922	1.277758	3.170034	1.248435
1710	-414.1449	-583.1325	168.9875	1.295308	2.743596	1.341335
1716	-408.4384	-577.663	169.2246	1.145149	2.743596	1.268712
1722	-417.0164	-586.5238	169.5073	0.9481203	2.294215	1.550677
1728	-404.373	-574.0165	169.6436	1.036709	2.069425	1.550677
1734	-410.2799	-579.5588	169.279	0.8767868	2.375311	1.708156
1740	-422.0079	-590.7054	168.6976	1.148183	2.234246	2.017283
1746	-417.8679	-587.0907	169.2228	1.528911	1.922707	1.616096
1752	-411.8212	-580.9901	169.169	1.330794	2.016262	1.722006
1758	-406.5347	-574.0547	167.5199	2.764583	3.115156	1.221841
1764	-415.8095	-584.361	168.5515	1.160621	3.115977	1.492713
1770	-417.0333	-586.4253	169.392	0.9907121	2.142859	1.712278
1776	-401.0966	-570.2481	169.1515	1.219819	2.931727	1.105483
1782	-408.5195	-577.0882	168.5687	1.42261	2.817946	1.512364
1788	-413.185	-582.6826	169.4977	1.248867	2.431172	1.216121
1794	-415.6614	-583.9806	168.3192	1.848973	2.386344	1.723934
1800	-416.4514	-585.0737	168.6222	1.588924	2.472563	1.612541
1806	-411.6199	-580.3037	168.6838	1.580758	2.472563	1.573129
1812	-414.4994	-583.3491	168.8497	1.728445	2.258044	1.509791
1818	-409.7913	-578.473	168.6816	1.111813	3.496707	1.116134
1824	-407.6497	-577.1693	169.5196	0.5180773	3.189428	1.13618
1830	-408.6492	-576.8747	168.2254	1.335497	3.574525	1.25364
1836	-412.1723	-581.1832	169.0109	1.391904	2.47941	1.456285
1842	-407.525	-576.476	168.951	1.01261	2.912014	1.456285
1848	-416.8117	-585.7925	168.9808	0.9889478	2.981652	1.397958
1854	-421.1519	-590.0989	168.947	0.5867359	3.452741	1.352977
1860	-416.5288	-585.2757	168.7468	1.62788	2.683625	1.33085
1866	-413.1914	-582.1155	168.9241	1.11947	2.871048	1.426659
1872	-413.8118	-581.8978	168.086	2.44365	2.375663	1.547233
1878	-414.1956	-583.6754	169.4798	0.7482833	2.203258	1.775731
1884	-422.1456	-590.8779	168.7322	0.6591685	3.032803	1.775731
1890	-405.3876	-574.7665	169.3789	0.9439691	2.112197	1.775731
1896	-412.7711	-581.8153	169.0443	1.236022	1.888423	1.958827
1902	-413.8119	-582.0796	168.2676	2.18564	1.888423	1.90716
1908	-422.1599	-592.0068	169.8469	0.6034818	2.308482	1.529808
1914	-407.8459	-576.6514	168.8055	1.527693	2.395723	1.576325
1920	-410.72	-579.7233	169.0033	0.8506939	2.648196	1.728331
1926	-412.4288	-581.5898	169.161	0.6732484	3.029627	1.458106
1932	-421.9045	-591.6226	169.7181	0.8366545	2.247999	1.51062
1938	-427.5269	-596.3374	168.8105	1.284163	2.01484	1.999193
1944	-401.1412	-570.9682	169.827	0.8131168	2.246462	1.446886
1950	-396.5866	-565.5386	168.9521	1.535318	2.218442	1.593595
1956	-400.7142	-569.3547	168.6405	1.034737	3.180635	1.471339
1962	-405.7111	-574.6038	168.8927	1.676789	2.152728	1.590173
1968	-420.5463	-589.043	168.4967	1.181208	3.441293	1.264208
1974	-409.1113	-578.2964	169.185	0.7161573	3.441293	1.062272
1980	-417.0661	-586.1195	169.0534	0.9440381	3.380915	1.033402
1986	-407.6182	-576.8113	169.1931	0.9440381	2.6059	1.555544
1992	-412.31	-580.7157	168.4057	1.45607	3.267652	1.263097
1998	-426.363	-595.1407	168.7777	1.049054	3.03999	1.463086
2004	-413.2838	-582.5795	169.2957	0.7378398	3.150739	1.205145
2010	-410.3769	-580.2987	169.9218	0.7336003	2.332766	1.365553
2016	-407.9184	-577.0885	169.1701	1.32195	2.525823	1.348764
2022	-404.9506	-573.5239	168.5733	1.32195	3.122695	1.348764
2028	-406.1644	-574.281	168.1165	1.13914	4.077558	1.076695
2034	-414.7674	-583.0633	168.2959	1.139335	3.702238	1.248627
2040	-415.4097	-584.1907	168.781	0.6240426	3.716494	1.248627
2046	-421.3567	-589.8614	168.5047	0.7037987	3.917847	1.252125
2052	-417.8728	-586.4985	168.6257	1.042287	3.726983	1.017234
2058	-425.1589	-594.3059	169.1469	1.041534	2.735227	1.419462
2064	-435.8295	-603.4742	167.6447	1.142958	4.590439	1.034069
2070	-410.9075	-579.7324	168.8249	1.171689	3.230665	1.172458
2076	-408.8727	-577.3483	168.4756	1.372242	3.230665	1.301575
2082	-409.3229	-577.5006	168.1776	2.330106	2.494337	1.456287
2088	-412.6196	-581.4125	168.793	1.23141	2.85287	1.456287
2094	-414.387	-582.7315	168.3445	1.23141	3.619085	1.20106
2100	-433.129	-600.1127	166.9838	1.725258	4.300532	1.376876
2106	-422.2429	-590.3957	168.1528	2.383209	2.849169	1.154057
2112	-410.0674	-579.3042	169.2368	1.01424	2.814317	1.307614
2118	-413.6978	-582.1013	168.4035	1.938974	2.11267	1.801775
2124	-413.9077	-582.3823	168.4746	2.051283	1.946383	1.801775
2130	-418.2024	-587.4266	169.2242	1.075656	2.097785	1.801775
2136	-411.1425	-580.5451	169.4026	1.343973	2.097785	1.483521
2142	-416.8908	-586.1058	169.215	1.007135	3.059213	1.123874
2148	-416.6525	-586.1325	169.48	0.647691	2.794997	1.410742
2154	-422.6268	-590.4289	167.8021	2.099941	3.47669	1.110749
2160	-410.4733	-579.9847	169.5115	0.7273633	2.829935	1.300798
2166	-413.0095	-581.489	168.4794	1.583755	2.728259	1.533281
2172	-398.0164	-567.0626	169.0462	0.9206042	3.351477	1.09017
2178	-398.924	-567.8831	168.9591	1.176333	2.758889	1.442618
2184	-407.4072	-577.0137	169.6065	0.6476516	2.633069	1.43804
2190	-406.8136	-575.9781	169.1645	1.174456	2.562457	1.437155
2196	-407.4759	-576.1201	168.6442	1.329923	3.050994	1.343226
2202	-420.6653	-589.4399	168.7746	1.329923	2.916962	1.346104
2208	-418.9082	-587.6054	168.6973	1.211074	2.737569	1.627274
2214	-416.9008	-585.9367	169.0359	1.208463	2.560608	1.510527
2220	-408.0142	-577.1075	169.0934	1.386064	2.291872	1.539355
2226	-417.2151	-585.82	168.6049	0.9345303	3.711673	1.150876
2232	-408.2462	-576.005	167.7588	2.207022	3.387339	1.150876
2238	-409.4957	-577.6834	168.1877	1.823568	3.201526	1.22056
2244	-415.6266	-584.0937	168.4671	1.591507	2.14739	1.945289
2250	-404.5308	-573.4076	168.8769	1.148353	2.929828	1.395494
2256	-410.5954	-579.2887	168.6932	1.148353	3.099902	1.406043
2262	-408.5564	-576.3381	167.7817	1.148353	3.991078	1.421797
2268	-412.4063	-581.2886	168.8823	1.148353	2.547665	1.67522
2274	-415.9357	-584.8747	168.939	1.148353	2.154564	1.908667
2280	-419.7238	-588.9862	169.2624	0.9754256	2.249488	1.73923
2286	-414.8971	-584.1754	169.2783	0.8662197	2.215063	1.827656
2292	-418.8061	-588.4864	169.6804	0.8662197	1.558165	2.000176
2298	-421.8946	-591.1891	169.2945	0.8796437	2.450529	1.641465
2304	-414.6926	-583.7419	169.0494	1.159903	2.676355	1.449124
2310	-414.445	-582.8307	168.3858	1.623461	2.676355	1.613245
2316	-429.7286	-598.4167	168.6881	0.9773487	3.366997	1.334029
2322	-436.3861	-604.8341	168.448	0.9713841	3.758137	1.214594
2328	-422.3027	-589.4125	167.1098	3.308143	3.008229	1.335974
2334	-424.629	-591.5407	166.9117	3.308143	3.443006	1.136977
2340	-418.8901	-586.4318	167.5417	2.028171	3.906041	1.007422
2346	-417.3041	-584.8787	167.5746	2.028171	3.888238	0.9923356
2352	-415.1806	-584.3447	169.1642	1.023368	2.361505	1.695704
2358	-399.2454	-568.7531	169.5077	1.023368	2.313228	1.480047
2364	-411.6679	-580.801	169.1332	1.188224	2.137931	1.759442
2370	-406.0553	-574.7591	168.7038	1.265331	2.491638	1.759442
2376	-401.3207	-570.2359	168.9152	1.265331	2.385383	1.685358
2382	-409.8435	-579.1457	169.3022	1.303764	1.978461	1.672877
2388	-408.1762	-577.3849	169.2087	0.9896334	2.44129	1.630948
2394	-421.5773	-589.5046	167.9273	1.745199	3.289664	1.415463
2400	-410.8987	-579.3569	168.4582	1.181785	3.289664	1.415463
