Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
786	-404.1436	-568.7591	164.6155	0.6000311	5.173218	0.5084916	3.469077
792	-399.9722	-564.7619	164.7896	0.204536	6.705415	0.7506909	3.031551
798	-403.9679	-569.2297	165.2619	0.3303041	6.608719	0.7393398	2.701635
804	-397.0574	-562.2048	165.1474	0.03365064	7.263468	0.8722201	2.702191
810	-408.3859	-572.9181	164.5322	0.5014052	8.163414	0.8895323	2.563298
816	-407.5048	-571.5284	164.0237	0.6294425	8.238658	1.02434	2.697361
822	-409.8987	-574.4796	164.5809	0.3998329	8.965153	0.7725934	2.485372
828	-411.9722	-576.5386	164.5665	0.08361151	9.134894	0.9692726	2.531511
834	-407.792	-572.8188	165.0268	0.2615776	7.904506	0.7426447	2.557978
840	-437.3238	-601.4946	164.1708	0.3375712	6.814891	0.5065538	3.435514
846	-430.4507	-594.8349	164.3843	0.3375712	5.586631	0.8534308	3.435514
852	-402.8525	-565.6535	162.801	0.6121269	15.53985	1.644256	1.685094
858	-406.332	-569.78	163.4481	0.3781079	9.654139	0.9238507	2.953728
864	-418.0642	-583.4835	165.4193	0.05992216	5.444499	0.7734197	3.076498
870	-409.9916	-574.8436	164.852	0.198543	8.104956	1.078001	2.448838
876	-414.3461	-579.1929	164.8469	0.3376873	8.919454	0.9787805	2.235529
882	-404.7758	-569.5949	164.8192	0.1599913	9.21859	1.108687	2.216039
888	-400.414	-566.3332	165.9192	0.2931968	5.158624	0.6725712	2.78199
894	-406.5021	-571.4434	164.9413	0.1906448	7.044111	0.8818824	2.78199
900	-403.4269	-567.3353	163.9083	2.031954	5.616212	0.7166482	2.78199
906	-394.4207	-558.446	164.0253	0.2457133	7.981776	0.5563812	3.267229
912	-416.0032	-580.2497	164.2464	0.01639197	11.50542	1.252718	2.108031
918	-409.3085	-574.7274	165.4189	0.004377908	7.39304	1.057177	2.403632
924	-413.7876	-578.7244	164.9368	0.005533457	9.337169	0.8103584	2.403632
930	-403.6085	-569.2748	165.6663	0.02445529	7.427184	0.8576534	2.351852
936	-408.296	-572.692	164.396	0.3145527	8.068285	1.191973	2.598547
942	-399.369	-564.2397	164.8707	0.2076299	9.537773	0.8270083	2.262599
948	-401.4183	-566.0984	164.6801	0.3182359	9.0742	1.067899	2.262599
954	-413.818	-578.8972	165.0792	0.6331177	4.8616	0.6018447	3.217524
960	-417.41	-583.6479	166.2378	1.160536	3.386637	0.7571326	2.629985
966	-424.6879	-587.0474	162.3595	2.270459	5.064643	0.5361387	3.824759
972	-414.0219	-578.4682	164.4462	1.481983	5.966156	0.5686763	2.777997
978	-417.6043	-581.6383	164.034	0.3410408	12.15529	1.384413	1.816246
984	-404.4027	-569.7319	165.3293	0.2526071	7.611224	0.8176435	2.399367
990	-395.5408	-560.8726	165.3319	0.2006039	7.638717	0.7372368	2.474148
996	-407.4952	-572.1888	164.6936	0.2568909	7.638717	0.7935261	2.798629
1002	-417.6727	-582.9324	165.2597	0.1146976	8.627141	1.034667	2.144803
1008	-412.6311	-577.3307	164.6996	0.6984992	9.323534	0.8339984	2.098376
1014	-409.0793	-574.3124	165.2331	0.3791211	5.171651	0.815523	3.053868
1020	-410.2638	-574.5003	164.2364	0.2765926	5.169832	0.45283	3.90871
1026	-420.38	-584.9765	164.5966	0.2441858	6.291277	0.7060823	3.258117
1032	-424.4162	-590.5607	166.1445	0.2428212	4.384077	0.7189454	2.900377
1038	-423.2826	-588.4994	165.2168	0.2251306	6.306405	1.013972	2.707636
1044	-407.5457	-573.8247	166.279	0.05955334	6.306405	0.8141281	2.271407
1050	-411.7797	-577.3757	165.5961	0.1511998	5.228327	0.7985076	2.965809
1056	-422.7822	-587.0825	164.3003	0.3292616	8.247567	1.202659	2.599898
1062	-415.1322	-580.9433	165.8112	0.0627368	4.695215	0.8017949	3.055574
1068	-407.8848	-573.1464	165.2616	0.0661955	6.324328	0.5818509	3.033572
1074	-421.8878	-586.5714	164.6835	0.1207772	8.603024	0.8090476	2.653464
1080	-423.5322	-588.6126	165.0805	1.06165	8.023955	1.210371	1.657116
1086	-410.6672	-574.7554	164.0883	0.5290666	9.192225	0.935473	2.560393
1092	-427.6171	-592.333	164.7159	0.140381	5.65631	0.7131432	3.419133
1098	-415.0355	-579.8675	164.832	0.280166	6.763031	0.7967222	2.918013
1104	-421.499	-585.9194	164.4204	0.6966946	7.237986	0.9243517	2.715895
1110	-422.932	-585.0108	162.0789	2.414883	6.702088	0.896973	3.243069
1116	-410.3321	-574.6244	164.2923	0.3654828	6.395042	0.5693472	3.418731
1122	-402.1889	-567.2419	165.053	0.1608363	6.123027	0.5977802	3.146605
1128	-408.6259	-573.6735	165.0475	0.2764521	6.123027	0.8902543	2.905417
1134	-421.3375	-585.3677	164.0302	0.2159384	13.61432	0.8902543	1.965918
1140	-409.0532	-573.8642	164.811	0.09622213	10.38589	1.211952	1.937694
1146	-411.7145	-576.4262	164.7117	0.06480018	8.193433	0.9128206	2.700576
1152	-407.9991	-573.5148	165.5157	0.2877655	7.238132	0.9560139	2.266384
1158	-409.8369	-575.6281	165.7913	0.4530354	5.604959	1.227379	2.277232
1164	-412.2688	-576.7592	164.4904	0.07586692	10.64657	1.15246	2.147833
1170	-416.6609	-581.8345	165.1736	0.4293645	6.125227	0.9718791	2.685234
1176	-408.794	-574.8772	166.0832	0.2889905	4.173295	0.9718791	2.82955
1182	-398.148	-563.2335	165.0854	0.1063711	6.957627	0.8615793	2.780064
1188	-403.1201	-568.7019	165.5818	0.20164	6.653251	0.9651151	2.430548
1194	-410.289	-575.2803	164.9913	0.07922216	7.124692	0.996506	2.728908
1200	-412.9205	-578.7475	165.8271	0.05605506	6.381837	0.8912115	2.489484
1206	-417.2854	-581.2548	163.9694	0.2806497	7.27802	0.6102497	3.412411
1212	-410.02	-574.687	164.667	0.4853236	6.227776	0.6542468	3.121133
1218	-419.4977	-583.3572	163.8595	0.397642	7.724646	0.9169341	3.121133
1224	-401.3833	-565.6469	164.2636	0.3022211	7.724646	0.6652915	3.087106
1230	-401.6392	-566.1309	164.4917	0.1757816	6.540605	1.100858	3.060516
1236	-405.6078	-570.7291	165.1213	0.1804273	9.250838	1.085726	2.012451
1242	-400.2516	-565.2942	165.0427	0.03343332	10.08093	1.298278	1.831436
1248	-401.7795	-567.2019	165.4224	0.03093163	8.387225	1.139508	2.082434
1254	-406.8098	-572.126	165.3162	0.2958083	9.339751	0.983293	1.851337
1260	-401.5673	-567.3151	165.7478	0.143663	7.165347	1.189836	2.076844
1266	-407.3643	-572.8162	165.4518	0.03381067	8.295963	1.14985	2.076844
1272	-411.9963	-578.8899	166.8937	0.3874991	4.181457	0.9091093	2.300601
1278	-409.1231	-575.0519	165.9288	0.3381172	6.899713	0.9091093	2.087822
1284	-402.3841	-567.7082	165.3241	0.04824304	8.42232	1.199239	2.087822
1290	-407.3829	-571.78	164.3971	1.796585	7.467856	1.379992	1.655421
1296	-395.7714	-561.2808	165.5094	0.3958083	9.366161	1.033532	1.60304
1302	-393.6426	-558.8466	165.204	0.04188062	9.870814	1.088857	1.90594
1308	-405.7596	-570.3691	164.6095	0.2090933	8.758721	1.028251	2.473219
1314	-402.8684	-567.8948	165.0264	0.2300737	8.683109	0.6178019	2.473219
1320	-412.1665	-576.3536	164.1871	0.6131407	11.38878	0.9236825	1.993426
1326	-407.5918	-572.4917	164.8999	0.2350414	8.395295	1.179711	2.261226
1332	-395.5703	-561.0888	165.5185	0.07764538	5.694285	0.641909	3.012341
1338	-401.3763	-566.8833	165.507	0.042301	5.928506	0.7757625	2.893017
1344	-397.8634	-562.9662	165.1028	0.03440998	7.393055	0.7648226	2.762406
1350	-405.781	-569.5614	163.7804	0.3985557	8.940474	0.8439044	2.938753
1356	-414.0486	-579.4445	165.3959	0.1861304	6.188711	0.8439044	2.758643
1362	-404.1968	-569.6578	165.461	0.5443852	5.629641	0.683302	2.758643
1368	-407.2512	-572.804	165.5528	1.011685	5.596242	1.161088	2.115638
1374	-418.3164	-583.2023	164.8858	0.7803939	8.002839	1.481696	1.806677
1380	-409.1954	-573.7696	164.5742	0.4090694	10.81116	1.215455	1.791172
1386	-405.834	-569.9977	164.1637	0.6559493	11.58175	0.9357683	1.933469
1392	-408.9843	-573.0144	164.03	0.2593165	11.30691	0.9357683	2.334044
1398	-407.7851	-571.9697	164.1846	0.1895253	8.256555	0.6040018	3.115781
1404	-427.62	-591.887	164.267	0.06525967	6.985788	0.8457876	3.297055
1410	-422.3549	-586.8954	164.5406	0.6107201	6.985788	0.745475	2.868003
1416	-430.3262	-594.4639	164.1377	0.05363784	6.985788	0.7260837	3.450045
1422	-411.2633	-576.2962	165.0329	0.004110007	7.166131	0.7880095	2.86582
1428	-411.5133	-576.1807	164.6674	0.00465957	8.076043	0.9607359	2.762532
1434	-421.3441	-586.8535	165.5094	0.1154357	7.516303	1.026798	2.263022
1440	-409.8698	-574.611	164.7413	0.2834825	8.186991	0.7263518	2.664097
1446	-398.7214	-563.4654	164.7439	0.1862939	5.631361	0.5384489	3.4851
1452	-418.3892	-582.7399	164.3507	0.321391	10.52431	0.6668428	2.415915
1458	-416.4732	-580.6664	164.1931	0.285069	6.631169	0.7727463	3.343629
1464	-420.9127	-584.8953	163.9826	0.285069	10.23038	1.010913	2.51313
1470	-415.6828	-580.6675	164.9847	0.114981	6.889828	0.7730599	2.907098
1476	-410.6629	-575.0613	164.3984	0.2279631	6.778506	0.7406153	3.237598
1482	-411.1787	-576.5572	165.3785	0.1970539	6.488298	0.7942621	2.710649
1488	-419.8474	-583.3764	163.529	0.03770368	11.68015	1.037462	2.652602
1494	-409.0521	-573.8751	164.8229	0.6286941	6.430287	1.038341	2.652602
1500	-404.6063	-570.0162	165.4099	0.56814	5.957729	0.7559822	2.634985
1506	-418.8816	-583.7238	164.8422	1.13591	7.93504	0.7011106	2.138407
1512	-413.1011	-578.7726	165.6716	0.6375626	6.259526	1.032384	2.163174
1518	-411.4649	-575.5033	164.0384	0.407511	10.23314	0.7755676	2.548171
1524	-415.6297	-580.4633	164.8336	0.2039049	7.234912	0.6316844	2.942765
1530	-420.4133	-586.3805	165.9673	0.1730286	5.875119	0.7220182	2.579604
1536	-407.5558	-572.5726	165.0168	0.1328877	7.02918	0.8541955	2.791848
1542	-417.1675	-582.0655	164.898	0.1704231	7.759076	1.112514	2.49996
1548	-406.1744	-572.119	165.9446	0.06157699	5.902626	0.8833412	2.554637
1554	-409.7234	-574.408	164.6845	0.4539804	8.056139	0.9351221	2.494988
1560	-417.1918	-582.4717	165.2799	0.6703688	5.047346	0.5506633	3.04842
1566	-402.1387	-566.6992	164.5606	0.3630336	7.747339	0.84333	2.758464
1572	-399.51	-565.0283	165.5183	0.4184245	5.454361	0.77819	2.794981
1578	-412.4739	-577.5549	165.081	0.288518	8.351398	1.038227	2.211791
1584	-419.2049	-584.9842	165.7792	0.6669213	6.91758	0.9992258	1.903005
1590	-412.3653	-577.8927	165.5273	0.9340089	6.448402	1.174297	1.912056
1596	-410.7513	-576.2383	165.487	0.6902097	6.197104	1.357204	2.055307
1602	-402.4614	-567.2327	164.7714	0.3168613	7.919536	0.7765518	2.657219
1608	-411.6368	-576.6845	165.0476	0.06884951	6.273535	0.9949997	2.926057
1614	-407.4474	-573.7473	166.2999	0.01735051	6.273535	0.9949997	2.178051
1620	-402.8528	-569.045	166.1922	0.02888077	5.814971	0.7560661	2.525891
1626	-410.2659	-575.233	164.9671	0.1750554	7.407142	1.111708	2.542055
1632	-417.6563	-582.0901	164.4338	0.362387	7.62832	0.8410157	2.865986
1638	-421.0142	-585.5672	164.553	0.0428237	7.64302	0.7345459	3.047123
1644	-418.2583	-582.8392	164.5809	0.5563357	7.64302	0.8957643	2.620381
1650	-416.4135	-582.9221	166.5086	0.3034541	5.138067	1.083467	2.1541
1656	-413.9855	-580.3116	166.3262	0.2902072	3.792157	0.7457213	2.956471
1662	-420.8695	-587.3997	166.5302	0.4728428	3.350797	0.6400811	2.956471
1668	-415.7497	-580.2794	164.5298	0.467914	3.350797	0.6359161	4.128144
1674	-395.517	-560.2879	164.7709	0.3223933	6.425812	0.7254366	3.060774
1680	-393.7041	-558.7138	165.0097	0.4809907	7.514582	0.8031266	2.490064
1686	-402.5527	-567.6346	165.0819	0.2899939	9.335921	0.9556858	2.032547
1692	-394.8163	-559.8391	165.0228	0.2547433	9.509378	0.990316	2.032547
1698	-405.5435	-570.0216	164.4781	0.04053628	12.10331	1.302723	1.783782
1704	-405.9467	-569.618	163.6713	0.1269696	18.39698	1.186025	1.248868
1710	-407.8347	-572.6874	164.8528	0.2652234	10.35703	1.118592	1.864339
1716	-405.1517	-570.4489	165.2972	0.1074461	9.320792	1.305955	1.776287
1722	-408.8751	-573.3889	164.5138	0.1507653	9.545756	0.8684966	2.496547
1728	-410.2914	-575.6887	165.3972	0.235114	6.409174	1.003598	2.568126
1734	-415.5865	-580.8244	165.2379	0.4137769	6.409174	0.8296981	2.663662
1740	-418.5774	-583.0112	164.4338	0.07376589	9.93838	1.054811	2.395134
1746	-433.4093	-598.929	165.5197	0.9835557	5.314034	1.056035	2.313138
1752	-416.9397	-582.0929	165.1531	0.1831615	9.922076	0.9074019	1.955892
1758	-407.8968	-573.5957	165.6988	0.07912454	7.106448	1.250308	2.12766
1764	-409.7741	-574.8326	165.0584	0.1714724	7.53971	0.6234516	2.756012
1770	-403.6997	-569.1435	165.4438	0.1586632	4.63051	0.5672773	3.376079
1776	-410.6878	-575.2698	164.582	0.1827104	6.804844	0.8066593	3.109563
1782	-411.9474	-576.4451	164.4977	0.4971042	4.565983	0.7398125	3.650398
1788	-399.3417	-564.0822	164.7405	0.2376713	7.06873	0.6565084	3.004963
1794	-400.9716	-567.0866	166.115	0.06985416	4.492502	0.6324172	3.037552
1800	-408.5734	-573.2061	164.6327	0.0306085	7.280115	0.829474	3.037552
1806	-399.8477	-565.6946	165.8469	0.1173153	5.903784	1.105458	2.441724
1812	-413.9034	-578.6	164.6966	0.2730224	6.895905	0.6997673	3.027803
1818	-407.4346	-572.3005	164.8659	0.2570244	6.895905	0.6025045	2.994216
1824	-406.8202	-571.2499	164.4297	0.3225439	6.853107	0.7455397	3.141078
1830	-420.332	-585.8729	165.5409	0.06848707	5.155469	0.6803886	3.141078
1836	-408.8076	-574.0371	165.2296	0.03486063	6.6129	0.6803886	2.935601
1842	-406.4073	-570.738	164.3307	0.1601144	12.28185	0.8852137	2.050439
1848	-411.1227	-575.7184	164.5957	0.03052346	9.195337	0.5418491	2.796249
1854	-424.1389	-589.9435	165.8046	0.2167182	5.566763	1.107486	2.505817
1860	-412.4356	-577.541	165.1054	0.8902423	5.518884	0.7056558	2.783878
1866	-427.0355	-592.4217	165.3863	0.732361	4.68527	0.9453997	2.824872
1872	-420.1484	-586.1784	166.03	0.8016638	3.958416	0.7062706	2.788842
1878	-401.5218	-566.5399	165.0182	0.0477542	7.67318	0.8667462	2.674832
1884	-402.6643	-568.1078	165.4436	0.3845276	5.836805	0.6911779	2.801414
1890	-416.8598	-581.792	164.9323	0.07965134	7.603977	0.8964721	2.706604
1896	-410.4995	-576.3075	165.808	0.09107003	7.905156	1.148074	1.901503
1902	-404.0352	-568.531	164.4957	0.4671349	10.71466	1.023561	1.956617
1908	-411.8618	-576.7198	164.858	0.3159465	9.234149	1.302805	1.956617
1914	-408.4625	-573.7366	165.274	0.2490076	7.944932	1.775051	1.717431
1920	-421.3892	-584.6078	163.2186	1.917635	9.245836	1.766794	1.658904
1926	-409.0016	-574.6162	165.6146	1.108456	6.545546	1.120171	1.73949
1932	-414.7804	-579.9644	165.1839	0.6020249	8.868167	1.136967	1.73949
1938	-422.1391	-587.3158	165.1768	0.531027	8.705279	1.252216	1.754692
1944	-424.4412	-587.7679	163.3267	0.2198106	17.25748	1.426859	1.4546
1950	-411.1907	-573.518	162.3273	0.2198106	22.26753	1.404354	1.461157
1956	-409.1603	-572.4045	163.2442	0.3620894	14.92524	1.404354	1.822914
1962	-402.5827	-567.0906	164.5079	0.04166286	11.7551	1.123711	1.954206
1968	-414.6633	-579.0597	164.3964	0.380458	11.16233	1.074377	1.954206
1974	-413.5371	-579.0317	165.4945	0.3731033	8.434228	1.193366	1.753719
1980	-401.6724	-566.5359	164.8635	0.1922919	8.535141	1.267371	2.222384
1986	-404.607	-568.8526	164.2456	0.1977243	11.61236	1.267371	1.957457
1992	-398.1935	-561.8072	163.6137	0.05591671	15.98049	1.347297	1.638902
1998	-401.5073	-565.9104	164.4032	0.1119218	11.67424	0.8260291	2.188937
2004	-403.4511	-568.1475	164.6964	0.1073217	9.114313	0.879664	2.496039
2010	-423.6219	-588.4489	164.827	0.1986162	4.934397	0.8071578	3.477903
2016	-416.2403	-581.8768	165.6365	0.02479628	6.755076	0.9732226	2.47448
2022	-411.5309	-577.0465	165.5156	0.06522561	7.850874	1.01911	2.211098
2028	-403.6829	-568.2055	164.5226	0.3625943	6.596607	0.8213515	3.082741
2034	-404.3762	-569.3782	165.002	0.02977098	7.420401	0.78305	2.808798
2040	-403.6406	-567.2153	163.5747	0.649583	7.20629	0.821911	3.320528
