Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-399.8179	-563.795	163.9771	0.1094902	8.98591	0.8020541	3.009717
2046	-400.8228	-564.8512	164.0285	0.03101272	6.601402	0.5977144	3.697279
2052	-402.4476	-566.3574	163.9098	0.2562779	7.720878	0.6312189	3.344844
2058	-396.0546	-560.5344	164.4798	0.2068344	10.313	0.9808561	2.249982
2064	-393.667	-558.1537	164.4867	0.3317604	11.50486	1.144065	1.807828
2070	-395.2173	-559.8919	164.6746	0.3694143	7.748827	1.005013	2.584546
2076	-406.3459	-570.3365	163.9906	0.1538127	10.73008	0.6821144	2.694064
2082	-405.1761	-570.4266	165.2504	0.06032086	8.016542	0.7234914	2.529041
2088	-410.4097	-575.2998	164.8901	0.05621978	6.23563	0.6989757	3.2148
2094	-412.3312	-577.5428	165.2116	0.3239111	6.828034	0.6501804	2.732913
2100	-417.5236	-582.2123	164.6887	0.3748468	9.17282	0.5873407	2.503499
2106	-409.6834	-574.3478	164.6644	0.3642892	9.233152	1.158799	2.148127
2112	-411.8427	-574.4681	162.6254	0.4332739	13.082	1.188542	2.627041
2118	-408.9229	-572.6868	163.7639	0.217989	11.92008	0.9199646	2.423299
2124	-411.6408	-575.6964	164.0556	0.2449915	11.92008	0.8363283	2.273957
2130	-410.1647	-572.9184	162.7538	0.5710189	15.42295	1.504373	1.86373
2136	-413.5625	-577.8277	164.2652	0.3363866	10.44775	0.9909699	2.270248
2142	-419.8018	-584.0001	164.1984	0.2190002	10.44775	1.17523	2.270248
2148	-427.4934	-591.9609	164.4675	0.5958991	9.588895	1.17523	2.033988
2154	-419.6632	-583.0105	163.3473	0.2601047	13.6116	0.9848539	2.321449
2160	-416	-580.371	164.3709	0.1398545	12.47516	1.061702	1.881869
2166	-428.421	-592.6457	164.2246	0.2157807	11.43511	1.435064	1.881869
2172	-411.8555	-577.04	165.1844	0.2173697	8.45036	1.284149	2.00526
2178	-418.4189	-583.1174	164.6985	1.378009	8.45036	1.085323	1.678346
2184	-417.5251	-582.492	164.967	1.033918	7.934527	1.043139	1.895912
2190	-406.4582	-571.4213	164.9631	0.4877467	7.093098	0.860982	2.58625
2196	-411.1292	-575.3337	164.2044	0.6684235	7.093098	0.860982	2.939229
2202	-412.3444	-578.1277	165.7832	0.02242673	7.093098	0.860982	2.363899
2208	-411.9414	-576.8578	164.9164	0.1043834	10.37099	0.9050925	2.069681
2214	-417.6695	-582.6934	165.024	0.01083193	10.66608	0.8295976	2.048164
2220	-425.6468	-591.1664	165.5196	0.003710249	6.156045	0.7493955	2.860891
2226	-426.7541	-590.4325	163.6784	0.00676779	10.46716	0.8378622	2.929355
2232	-418.5693	-584.1967	165.6274	0.05236496	10.04422	1.060325	1.581138
2238	-414.735	-578.6381	163.9031	0.07823672	13.24426	1.805903	1.581138
2244	-403.2165	-567.7906	164.5741	0.240734	11.65839	0.8165943	2.001342
2250	-402.1568	-567.2998	165.1431	0.04848505	7.324315	0.6471467	2.818018
2256	-418.6846	-583.6043	164.9198	0.2323426	6.245292	0.5597817	3.172695
2262	-425.0851	-589.7002	164.615	0.05128701	6.245292	0.7668924	3.33734
2268	-418.113	-582.8814	164.7684	0.228146	6.738986	0.7668924	3.01171
2274	-427.5699	-591.5234	163.9535	0.349115	10.12384	0.764492	2.665731
2280	-422.6894	-587.3645	164.6751	0.08691154	7.852771	1.114935	2.665731
2286	-419.9702	-585.6017	165.6315	0.3100095	5.546348	0.9392468	2.665731
2292	-420.8072	-585.0945	164.2873	0.2402583	6.638406	0.8765032	3.251554
2298	-417.0641	-581.3216	164.2575	0.03590995	7.02017	0.8774223	3.292759
2304	-418.1458	-582.6878	164.542	0.2174663	6.859775	0.7819474	3.11341
2310	-410.3781	-575.203	164.8249	0.2288326	7.318969	0.618636	2.920042
2316	-418.0294	-583.5161	165.4867	0.5307232	5.960754	0.8874189	2.528168
2322	-420.1352	-585.8097	165.6745	0.320459	4.052061	0.6546066	3.287371
2328	-414.0089	-579.6033	165.5944	0.3854376	4.981092	1.013253	2.772089
2334	-416.9559	-582.5082	165.5522	0.04449686	6.34068	0.751819	2.763879
2340	-406.3439	-571.6411	165.2972	0.04449686	6.617261	0.8844073	2.763879
2346	-411.9466	-575.917	163.9704	0.4140256	7.3621	0.5585052	3.343728
2352	-418.0733	-583.4894	165.4161	0.09761937	6.672333	0.4953267	2.881176
2358	-400.452	-564.9892	164.5372	0.3983112	6.087962	0.6083625	3.314541
2364	-406.2462	-571.134	164.8879	0.3943364	6.051633	0.7307319	3.046197
2370	-412.5342	-577.9751	165.4409	0.1261049	6.977458	0.948908	2.489393
2376	-428.3816	-592.0413	163.6597	0.1161219	5.958766	0.4638014	4.103414
2382	-425.4986	-589.0972	163.5987	0.168129	14.71073	1.280284	1.834671
2388	-431.5371	-596.0008	164.4637	0.3915864	10.31645	1.280284	1.941691
2394	-425.5711	-591.7112	166.1401	0.2218361	3.928134	0.6719033	3.103475
2400	-414.3991	-579.2896	164.8905	0.4386757	5.786647	0.6580518	3.135739
2406	-408.512	-574.9567	166.4447	0.09844109	5.786647	0.8173347	2.292474
2412	-420.0495	-584.3489	164.2994	0.1743746	9.022365	1.059117	2.60984
2418	-420.6891	-584.8029	164.1137	1.589759	3.355168	0.6445775	3.717018
2424	-419.6512	-584.7805	165.1294	0.2557526	4.378883	0.7300092	3.489915
2430	-423.409	-588.4349	165.0259	0.2557526	3.654467	0.7639032	3.780455
2436	-415.4273	-579.6853	164.258	0.2832545	5.431546	0.5683868	3.750247
2442	-418.9883	-583.4502	164.4618	0.213422	5.756943	0.7337788	3.484652
2448	-412.6536	-578.1399	165.4863	0.03299037	4.19222	0.5950008	3.552744
2454	-395.314	-560.7001	165.3861	0.1336393	8.716532	0.8662751	2.138552
2460	-408.0352	-572.6876	164.6524	0.180102	10.105	0.8600449	2.277381
2466	-407.8348	-573.0701	165.2353	0.27653	9.423614	1.119547	1.806618
2472	-407.8775	-571.1922	163.3147	0.3408537	12.99656	1.025113	2.370689
2478	-402.9809	-567.2925	164.3115	0.4128573	8.90314	1.252344	2.358539
2484	-404.6628	-569.1392	164.4764	0.350857	10.4058	1.038971	2.10152
2490	-408.3876	-572.6529	164.2653	0.5790303	10.2514	0.9435665	2.185145
2496	-414.7801	-579.5969	164.8168	0.6457815	7.034368	0.4757196	2.83041
2502	-405.7274	-571.2639	165.5365	0.0814826	4.832105	0.8361505	3.143832
2508	-413.2844	-578.3962	165.1118	0.347242	6.666358	0.4894218	2.91937
2514	-417.1062	-581.4502	164.344	0.347242	9.618117	0.6715767	2.587221
2520	-403.552	-568.7193	165.1673	0.211596	10.06044	1.062504	1.789785
2526	-402.0811	-567.4603	165.3792	0.2415821	7.455769	0.9557454	2.326612
2532	-407.4758	-572.887	165.4113	0.3942984	7.276713	1.229	2.077369
2538	-409.0491	-574.087	165.0378	0.07246142	7.276713	0.8368917	2.76382
2544	-411.1162	-575.7646	164.6483	0.2230723	8.335594	0.8368917	2.655997
2550	-417.6317	-582.5879	164.9562	0.0928046	8.335594	0.9495618	2.475705
2556	-422.3062	-585.8023	163.4961	0.5792481	8.335594	0.5579825	3.302409
2562	-421.0273	-584.1823	163.1549	0.2960744	7.649189	0.47461	3.867457
2568	-415.3812	-581.1874	165.8061	0.0814051	5.108759	0.7164062	2.967583
2574	-412.7129	-576.9575	164.2447	0.4141861	7.821099	0.7164062	2.978158
2580	-424.1195	-588.0219	163.9024	1.320246	6.787847	0.5756379	2.978158
2586	-417.4296	-582.6832	165.2536	0.5483325	4.997846	0.8419324	2.978158
2592	-433.064	-598.3986	165.3346	0.2978239	4.399907	0.5707035	3.431563
2598	-412.006	-577.8549	165.8489	0.4255031	4.529178	0.8798594	2.822081
2604	-413.3905	-579.1752	165.7847	0.1376961	4.59951	0.877022	3.012764
2610	-407.0722	-571.3898	164.3176	0.1786741	8.079595	0.7213391	3.012764
2616	-410.7141	-575.2634	164.5492	0.2187356	7.588054	0.6416515	3.012764
2622	-409.9046	-574.5003	164.5957	0.1157703	6.184664	0.8151149	3.298628
2628	-412.8998	-578.3772	165.4774	0.148865	7.838461	0.9779358	2.211493
2634	-412.6368	-577.8929	165.2562	0.002685599	7.175863	1.055624	2.563268
2640	-410.7781	-576.0399	165.2618	0.4791525	6.334827	0.8575275	2.611969
2646	-423.4254	-588.9351	165.5097	0.1726171	6.425997	0.6799629	2.7322
2652	-417.2307	-581.0534	163.8227	0.7296138	6.509257	0.6646896	3.394956
2658	-413.7409	-578.8322	165.0913	0.1275079	6.271351	0.5964548	3.104208
2664	-403.6365	-569.1593	165.5228	0.1375833	6.708927	0.876161	2.548082
2670	-408.2199	-573.8589	165.639	0.1254232	5.983857	0.9893444	2.615246
2676	-413.9916	-579.7278	165.7361	0.2938676	5.108884	0.8115133	2.823967
2682	-406.6876	-570.9736	164.286	0.452386	8.335995	0.8479599	2.73076
2688	-412.9183	-577.3934	164.475	0.2936287	9.034883	1.008184	2.455072
2694	-419.9186	-584.9583	165.0396	0.1386346	9.508739	0.7079404	2.281193
2700	-427.4174	-592.2126	164.7952	0.0397891	6.767793	0.5989939	3.200672
2706	-423.8976	-588.0916	164.194	0.1549136	7.855525	0.6399464	3.200672
2712	-413.4124	-577.8471	164.4347	0.03552609	10.09136	0.781329	2.55822
2718	-413.8864	-576.2743	162.3879	0.681458	9.317697	0.5680489	3.677236
2724	-415.7014	-580.4199	164.7185	0.2270486	9.87385	0.6572603	2.383115
2730	-418.4258	-583.4676	165.0418	0.4031797	5.751069	0.5119109	3.163851
2736	-416.3879	-580.8894	164.5015	0.3446776	5.119854	0.4345092	3.742343
2742	-412.3013	-575.709	163.4077	0.3726984	7.487697	0.7338576	3.564668
2748	-419.1926	-582.6351	163.4425	0.54606	4.435682	0.5519664	4.374119
2754	-421.2424	-585.141	163.8987	0.1284448	4.299093	0.5908354	4.374119
2760	-413.7322	-577.9196	164.1874	0.2376974	6.182173	0.4661882	3.67019
2766	-400.1995	-565.532	165.3325	0.002561936	4.98794	0.6466123	3.37428
2772	-405.4223	-571.4813	166.0591	0.01520653	4.930866	0.64277	2.955272
2778	-399.3605	-565.013	165.6525	0.05383383	5.84989	0.8136268	2.797228
2784	-405.6865	-570.1528	164.4663	0.2124468	7.655926	0.8298788	2.937037
2790	-402.0841	-566.2544	164.1702	0.3748147	8.602718	0.9215705	2.743604
2796	-402.9451	-567.2662	164.3211	0.1022541	11.45997	0.7773674	2.32019
2802	-407.6687	-572.0718	164.4031	0.01793828	6.818626	0.6266379	3.415364
2808	-414.6379	-579.7153	165.0774	0.03016127	5.938858	0.6991232	3.200261
2814	-414.369	-580.6366	166.2676	0.03501676	6.320587	0.826908	2.282152
2820	-432.0974	-598.1124	166.015	0.4106744	6.139943	0.6434009	2.372915
2826	-432.1732	-597.5298	165.3565	0.01750861	9.28746	0.7702823	2.163897
2832	-420.5967	-585.2895	164.6928	0.3691389	9.480572	0.9740454	2.190964
2838	-426.3705	-590.5783	164.2078	0.3089373	9.996722	0.7993085	2.537532
2844	-411.2384	-575.3311	164.0927	0.3897675	7.433121	0.7903149	3.131654
2850	-415.3677	-579.5748	164.207	0.02935447	4.810826	0.794776	3.978725
2856	-402.4417	-567.5009	165.0592	0.3166972	7.595036	0.794776	2.5468
2862	-404.0887	-569.4231	165.3344	0.1978505	7.46358	0.7732532	2.495599
2868	-402.3395	-567.8457	165.5061	0.2020551	6.773595	0.9782417	2.43688
2874	-408.4731	-573.8894	165.4164	0.2999568	6.207432	0.787932	2.705474
2880	-395.2678	-561.2057	165.9379	0.2240002	5.34681	0.7682424	2.696058
2886	-409.9631	-575.6793	165.7162	0.7464532	4.354257	0.6215192	2.923874
2892	-393.8221	-559.3642	165.5421	0.258009	4.354257	0.5413788	3.365582
2898	-408.3586	-575.3048	166.9462	0.4960427	3.703476	0.650761	2.54321
2904	-416.0577	-581.4341	165.3764	0.1346929	6.158371	1.083898	2.663485
2910	-416.3757	-582.4778	166.1021	0.250053	5.496955	0.9577125	2.413619
2916	-427.4161	-592.3153	164.8992	0.1410365	6.431501	0.9577125	2.95175
2922	-425.3344	-589.7965	164.4621	0.02002458	8.265789	0.7939897	2.93519
2928	-422.5757	-587.0977	164.522	0.1169605	8.265789	1.175049	2.606928
2934	-422.6122	-588.7831	166.1709	0.1151357	5.357814	0.8160103	2.58666
2940	-411.7521	-575.6988	163.9467	0.1604629	5.702911	0.4445472	3.994546
2946	-425.6601	-589.7738	164.1137	0.1040788	5.27764	0.5433852	3.994546
2952	-413.7853	-579.2022	165.4169	0.2049598	4.920885	0.6355843	3.232553
2958	-421.2625	-586.7258	165.4633	0.1467928	5.682888	0.5041321	3.089699
2964	-408.5968	-574.491	165.8942	0.1467928	5.013904	0.7067548	2.910529
2970	-410.9819	-575.9762	164.9943	0.03684585	4.410975	0.7758352	3.658539
2976	-408.3641	-572.5522	164.1881	0.08108416	4.410975	0.4567629	4.277155
2982	-410.1884	-575.5072	165.3188	0.6136183	7.669191	0.502639	2.362287
2988	-414.9522	-579.8668	164.9146	0.1083105	9.311404	0.8667361	2.32242
2994	-423.886	-589.4126	165.5266	0.1904648	7.095713	0.7798672	2.470203
3000	-417.0806	-582.38	165.2994	0.391396	6.447409	1.199905	2.397968
3006	-409.336	-573.9214	164.5854	0.391396	10.31553	1.199905	1.914182
3012	-397.8445	-561.6784	163.8339	0.489459	12.21195	1.389526	1.837069
3018	-410.9835	-575.7712	164.7876	0.09989042	11.74223	0.9506706	1.844859
3024	-409.3707	-573.9508	164.58	0.6608493	7.82059	1.174782	2.336771
3030	-412.6217	-578.1859	165.5642	0.1472044	6.466123	0.9034856	2.565469
3036	-405.1512	-570.0868	164.9357	0.1532629	7.437966	0.5763462	2.895136
3042	-414.0639	-580.1765	166.1126	0.347101	5.808462	1.159611	2.118363
3048	-411.5291	-576.3854	164.8563	0.2863587	8.51387	1.159611	2.24091
3054	-417.4088	-581.5727	164.1639	0.201499	10.81713	1.178109	2.226661
3060	-412.7553	-577.7401	164.9847	0.08109976	9.075194	1.055924	2.226661
3066	-411.9059	-576.7768	164.8709	0.07932507	9.40656	1.055924	2.226661
3072	-410.4368	-574.9436	164.5068	0.2291128	9.773843	1.175505	2.207194
3078	-412.5899	-577.0907	164.5008	0.1667383	10.41963	1.032051	2.207194
3084	-419.5634	-583.4143	163.8509	0.2317469	12.43954	0.9462602	2.247486
3090	-412.4308	-576.0367	163.6059	0.1210957	13.4919	1.012666	2.247486
3096	-401.8635	-566.6371	164.7736	0.252781	7.994168	0.8345121	2.641863
3102	-405.3684	-570.088	164.7195	0.06428927	10.81131	0.947582	2.10568
3108	-406.1249	-571.6397	165.5148	0.2749027	7.567194	0.8956716	2.228205
3114	-401.8112	-566.6488	164.8376	0.2384863	7.895037	0.7305299	2.698813
3120	-411.9945	-576.4713	164.4768	0.137763	10.9257	1.047525	2.127712
3126	-423.1788	-586.7894	163.6106	0.254145	13.64662	1.305248	1.937539
3132	-425.5155	-589.3209	163.8054	0.254145	10.81103	1.305248	2.34231
3138	-419.7809	-585.0084	165.2275	0.3365265	8.68737	0.7732625	2.177204
3144	-419.3606	-583.8241	164.4635	0.2339898	9.565444	0.7732625	2.531241
3150	-416.305	-580.9761	164.6711	0.2316272	9.563845	0.7955888	2.388752
3156	-415.2585	-581.0245	165.766	0.2811846	7.911896	1.027549	1.88097
3162	-423.3385	-589.5464	166.2078	0.5774227	4.933685	0.7797959	2.433368
3168	-420.4063	-585.7951	165.3889	1.02909	3.646638	0.5454621	3.248116
3174	-409.952	-573.5252	163.5733	0.5524562	7.047826	0.4981095	3.6059
3180	-411.0064	-575.1212	164.1148	0.2571068	7.047826	0.6650132	3.364751
3186	-414.7326	-578.7425	164.01	0.02443371	8.420533	0.9589654	3.070066
3192	-420.0697	-584.0549	163.9852	0.212881	12.72925	0.6902686	2.285441
3198	-405.2456	-569.7838	164.5381	0.1052009	8.658673	0.9646128	2.644269
3204	-419.6654	-583.8127	164.1474	0.473103	8.35549	0.7698451	2.845783
3210	-408.6216	-574.4033	165.7817	0.1343097	5.364577	0.789926	2.827547
3216	-420.3179	-585.5158	165.1979	0.1020811	5.364577	0.8626985	3.1538
3222	-420.7177	-586.3833	165.6655	0.4307875	7.629021	0.930772	1.98799
3228	-406.304	-571.4975	165.1935	0.4257835	7.629021	0.6378102	2.484475
3234	-408.1686	-572.4988	164.3302	0.3970051	10.82612	1.098345	2.040581
3240	-417.6816	-583.0453	165.3637	0.398468	8.057459	1.162239	1.94478
3246	-402.3809	-567.2831	164.9021	0.2859238	8.17842	1.293133	2.20645
3252	-415.8992	-580.7544	164.8552	0.1384589	8.17842	1.139433	2.428433
3258	-403.4646	-568.2083	164.7437	0.2908313	7.737267	0.7538596	2.747788
3264	-408.643	-572.5526	163.9096	0.01276887	8.864099	0.8592881	3.099676
3270	-415.1654	-578.3843	163.2189	0.4574033	10.70906	0.7846872	2.920505
3276	-413.8016	-577.7593	163.9577	0.03081866	9.260112	0.8590275	2.97647
3282	-409.321	-573.8125	164.4915	0.1019613	6.958907	0.6889752	3.242117
3288	-421.7144	-586.9771	165.2627	0.117735	5.135375	0.8542178	3.179959
3294	-416.7696	-580.8389	164.0693	0.2454005	7.664132	0.784267	3.179959
3300	-410.5157	-575.2705	164.7548	0.1637576	6.836142	0.9268275	2.9374
3306	-423.1177	-587.7836	164.6659	0.2099185	7.065927	0.8723641	2.9374
3312	-421.0438	-586.3544	165.3106	0.1996433	7.532507	0.9091215	2.406682
3318	-416.1454	-580.5626	164.4172	0.2915343	7.065142	0.9091215	3.015936
3324	-408.1045	-572.9184	164.8139	0.1127071	8.3974	0.8520154	2.598292
3330	-442.7339	-606.3827	163.6488	0.6048266	9.330693	0.8580595	2.801902
3336	-434.6645	-599.5001	164.8356	0.2201906	7.774004	0.9822092	2.585277
3342	-425.2473	-588.8563	163.6091	0.3406706	9.276513	0.799562	3.031962
3348	-429.9134	-593.9107	163.9973	0.3406706	7.987159	0.883112	3.031962
3354	-414.6515	-580.0315	165.38	0.2882326	6.757616	1.069903	2.408655
3360	-406.4004	-571.5582	165.1578	0.1458005	7.271583	1.011516	2.538334
3366	-417.9538	-583.1149	165.1612	0.1231565	7.230906	0.9945168	2.571303
3372	-412.5961	-577.4522	164.8561	0.2428974	7.17624	0.9596885	2.720944
3378	-412.9574	-578.0484	165.091	0.1805597	8.005007	1.231318	2.23522
3384	-395.5964	-559.6717	164.0753	0.1336733	11.08629	1.237815	2.23522
3390	-406.0041	-570.9302	164.9261	0.3464476	10.34366	1.307797	1.626309
3396	-401.2655	-566.2159	164.9505	0.0612574	11.09064	1.099834	1.791562
3402	-402.4408	-567.2798	164.8391	0.2212312	11.09064	0.7611433	1.988849
3408	-422.198	-586.6126	164.4146	0.05843829	6.998229	0.7130632	3.289238
3414	-423.4335	-587.3814	163.9479	0.3529909	9.778918	0.7130632	2.76832
3420	-423.8276	-589.0614	165.2339	0.1718415	7.146321	1.071323	2.469493
3426	-420.5971	-585.3977	164.8006	0.6312153	7.352229	1.10274	2.379905
3432	-424.2166	-588.5807	164.3641	0.2275012	10.10253	1.058009	2.305343
3438	-415.9935	-581.7977	165.8042	0.3579931	4.751054	0.7987796	2.865807
3444	-426.8578	-590.6202	163.7624	0.1010183	7.952244	0.8260807	3.355142
3450	-423.1429	-588.3729	165.23	0.3512783	5.465087	0.758056	3.018582
3456	-423.5333	-589.5797	166.0464	0.3512783	5.743219	1.167343	2.174036
3462	-413.1817	-577.9031	164.7214	0.36819	7.769813	1.051887	2.52197
3468	-408.1832	-573.0205	164.8374	0.09390979	9.93589	1.324671	1.944569
3474	-420.7329	-585.3122	164.5793	0.2547304	9.93589	1.491992	1.897177
3480	-429.6869	-594.3315	164.6445	1.001387	9.497064	1.155413	1.669553
3486	-424.605	-589.5752	164.9702	1.699066	7.251298	0.8150336	1.780643
3492	-432.9188	-596.9893	164.0706	1.540502	9.312928	0.9366241	1.890154
3498	-428.4924	-592.3081	163.8157	0.2659547	9.059672	0.9545151	2.905199
3504	-432.7723	-596.7989	164.0265	0.1959304	9.472378	0.9337175	2.744966
3510	-418.2187	-582.5835	164.3649	0.1959304	7.486506	0.8484127	3.03736
3516	-427.505	-591.9089	164.4039	0.207605	9.741885	1.083707	2.352556
3522	-421.8201	-587.7403	165.9203	0.1786646	6.565871	0.8289213	2.341275
3528	-411.5482	-575.9483	164.4001	0.2942842	7.664913	0.8287511	2.9261
3534	-417.7072	-582.6869	164.9798	0.1071763	7.189233	0.8749253	2.776834
3540	-411.33	-575.6246	164.2946	0.2903287	8.473175	0.8749253	2.776834
3546	-413.0721	-577.8491	164.777	0.2078673	8.240001	0.7185804	2.681079
3552	-406.1499	-571.5886	165.4387	0.351102	6.098391	0.8040942	2.681079
3558	-405.4273	-571.0583	165.631	0.05492216	5.495363	0.6322278	3.022364
3564	-399.0369	-564.1337	165.0968	0.08534089	9.081108	1.036618	2.162504
3570	-393.2366	-558.2141	164.9774	0.2103179	7.970597	0.7673739	2.589212
3576	-394.0947	-559.2021	165.1074	0.04083303	7.821507	0.5965447	2.75422
3582	-406.1558	-570.0489	163.8931	0.3738105	8.951439	0.8220141	2.896541
3588	-405.8796	-570.5136	164.634	0.4115158	6.500805	0.7212629	3.071931
3594	-399.1826	-563.7494	164.5668	0.07990088	6.980475	0.9130753	3.071931
3600	-403.164	-568.4215	165.2576	0.6000696	7.426793	0.9130753	2.209577
3606	-408.5349	-573.2006	164.6657	0.3804999	8.719712	1.088474	2.300074
3612	-409.4012	-574.355	164.9538	0.1279536	8.845311	0.9967703	2.306961
3618	-402.2898	-567.0436	164.7538	0.02035646	9.430524	1.171882	2.260068
3624	-404.2216	-569.4817	165.2601	0.0358045	9.447343	1.084179	1.971951
3630	-404.3442	-570.0064	165.6622	0.1792885	6.990632	1.084179	2.225761
3636	-406.1862	-571.9797	165.7935	0.359906	6.05157	1.035377	2.322699
3642	-403.4846	-568.4229	164.9383	0.1980335	7.173785	0.9182699	2.72408
3648	-405.0114	-569.951	164.9396	0.1529096	5.298193	0.7449152	3.365535
3654	-402.2212	-567.3017	165.0805	0.4995113	5.298193	0.4556369	3.248786
3660	-416.4029	-579.0339	162.631	0.4995113	6.345963	0.7008302	4.234656
3666	-413.2351	-577.5042	164.2691	0.7075979	4.902079	0.5466108	3.667729
3672	-409.3471	-573.8412	164.4941	0.09516549	6.205266	0.5213871	3.536729
3678	-411.6007	-576.4635	164.8628	0.03470559	4.844109	0.7019203	3.641453
3684	-413.4785	-577.5597	164.0812	0.1522108	7.063181	0.6130225	3.472556
3690	-408.0222	-571.9152	163.893	0.4559954	7.074596	0.4833274	3.477982
3696	-405.228	-569.9064	164.6784	0.03296369	8.034772	0.8378191	2.823054
3702	-411.5462	-576.4903	164.9441	0.7363009	5.260673	0.5173745	3.163978
3708	-404.0245	-568.4731	164.4486	0.1920316	8.331091	0.7592396	2.84554
3714	-404.4869	-569.7082	165.2213	0.1337997	8.331091	0.8759538	2.329981
3720	-414.82	-579.5295	164.7094	1.060149	7.27317	0.8759538	2.329981
3726	-411.4576	-577.4506	165.993	1.043968	5.531736	1.005786	1.92575
3732	-408.9765	-574.1931	165.2166	0.03351715	6.959801	0.6797923	2.854573
3738	-412.5623	-577.2674	164.7051	0.0051311	7.000254	0.4829634	3.284526
3744	-406.4073	-571.0248	164.6176	0.06970076	6.935539	0.6543847	3.212949
3750	-420.9527	-585.7159	164.7632	0.06162879	5.344902	0.9644488	3.38007
3756	-422.341	-588.4006	166.0596	0.3991515	6.076306	0.5547196	2.426515
3762	-409.559	-575.035	165.476	0.5927082	6.572871	0.8710722	2.331736
3768	-413.1908	-576.9824	163.7916	0.2480143	9.911207	0.6513797	2.937399
3774	-402.2208	-567.6643	165.4436	0.2659145	7.201896	0.9740447	2.324468
3780	-402.783	-567.8614	165.0784	0.2643636	7.201896	0.6061649	2.781536
3786	-406.0778	-571.578	165.5002	0.216625	7.255062	0.5642556	2.56373
3792	-417.656	-581.8079	164.1519	0.1672085	6.911493	0.7724654	3.366399
3798	-407.9724	-573.3844	165.412	0.1672085	5.406419	0.6743863	3.087222
3804	-411.4288	-576.8409	165.4121	0.1039044	6.685477	0.7000134	2.751903
3810	-409.0588	-575.334	166.2751	0.3877152	4.350634	1.025509	2.555497
3816	-405.2273	-569.6726	164.4453	0.2541868	9.689099	0.8672831	2.444945
3822	-409.4865	-573.5157	164.0292	0.7386451	11.80924	1.43919	1.56985
3828	-419.3171	-584.2803	164.9632	0.6804677	7.424452	0.8305157	2.399524
3834	-420.9562	-586.5941	165.6379	0.6804677	8.128262	0.884033	1.735282
3840	-420.9265	-584.9912	164.0647	0.3300474	10.05152	1.317667	2.275862
3846	-411.974	-577.1284	165.1544	0.3300474	6.823887	1.279365	2.374403
3852	-410.7695	-576.3855	165.616	0.1402301	6.23549	0.8708697	2.622032
3858	-407.4945	-573.0572	165.5627	0.510627	4.874736	0.8708697	2.835903
3864	-413.2375	-578.8985	165.661	0.1012379	5.420108	0.8595485	2.861846
3870	-419.9514	-585.0049	165.0535	0.1242311	7.812866	0.9563709	2.51604
3876	-424.9453	-589.8008	164.8555	1.786219	4.159077	0.9594032	2.677568
3882	-414.5886	-580.8261	166.2375	0.2892981	4.294309	0.9954508	2.678019
3888	-409.8657	-575.6465	165.7807	0.4255069	4.780285	0.7506709	2.858732
3894	-421.8381	-586.0659	164.2279	0.4255069	6.141108	0.6982448	3.413107
3900	-413.4921	-578.0209	164.5288	0.1403348	6.123279	0.6906767	3.413107
3906	-418.709	-583.8646	165.1556	0.4202832	5.052053	0.8032558	3.119632
3912	-419.8507	-586.0915	166.2407	0.01417641	4.927093	0.672177	2.829505
3918	-417.7887	-582.8194	165.0307	0.02013734	8.141218	0.7791267	2.62623
3924	-407.4258	-571.5049	164.0791	0.05922252	7.308783	0.52347	3.521011
3930	-410.7935	-576.0424	165.249	0.0759028	5.973926	0.4663721	3.199658
3936	-403.9378	-568.7772	164.8393	0.04023289	5.973926	0.864356	3.227698
3942	-414.1181	-580.9717	166.8536	0.07839818	4.424462	0.7875068	2.510134
3948	-428.5416	-593.2854	164.7438	0.4299462	5.382371	0.931873	3.182392
3954	-435.0644	-599.0779	164.0135	0.8436664	7.818806	0.9396761	2.723005
3960	-421.7161	-588.1814	166.4654	0.06850957	4.821056	0.9210138	2.539671
3966	-405.2424	-570.9236	165.6812	0.1296316	6.172433	0.792259	2.654524
3972	-410.1999	-575.0579	164.858	0.5010676	7.064384	0.9044709	2.62356
3978	-413.2078	-578.1004	164.8926	0.7216827	7.697656	0.8483449	2.337662
3984	-418.2642	-584.4965	166.2323	0.5192802	4.79771	0.8604504	2.44919
3990	-403.6361	-569.0626	165.4264	0.5192802	6.976345	0.7624292	2.368647
3996	-407.6889	-572.5681	164.8792	0.4925712	8.466889	1.065674	2.164741
4002	-403.003	-568.4833	165.4803	0.2717366	5.448099	0.7860791	2.904047
4008	-406.2925	-571.8075	165.5149	0.3199673	5.716966	0.7969429	2.767641
4014	-397.2588	-561.8059	164.5471	0.2403289	8.028426	1.004019	2.67651
4020	-396.9269	-562.276	165.3491	0.3244767	6.772081	0.9399403	2.483031
4026	-402.7307	-567.7103	164.9796	0.6709265	8.318771	0.9715189	2.080052
4032	-398.85	-563.1454	164.2954	0.7142265	11.38183	1.208856	1.65379
4038	-408.4096	-572.7998	164.3902	0.3668275	12.49988	1.26715	1.558185
4044	-399.0214	-564.6222	165.6009	0.3668275	7.651604	1.151221	1.920273
4050	-413.674	-577.8884	164.2144	0.3668275	8.419562	1.077845	2.667006
4056	-413.4349	-577.6991	164.2642	0.08367528	10.30526	1.077845	2.405556
4062	-422.696	-588.1157	165.4197	0.6135138	5.098221	0.9491175	2.741491
