Iteration	Posterior	Likelihood	Prior	tree_length
1650	-1.148734	-174.7438	173.5951	0.6613819
1656	-4.934959	-178.5728	173.6378	0.4872145
1662	8.126011	-165.4271	173.5531	0.7354664
1668	7.814809	-165.7435	173.5583	0.7272715
1674	6.752534	-166.6335	173.386	0.9436427
1680	7.79045	-165.8237	173.6142	0.3983617
1686	1.021686	-172.615	173.6367	0.4737106
1692	-0.9345385	-174.1691	173.2346	1.09267
1698	10.48681	-163.0076	173.4944	0.8179658
1704	7.190316	-166.1913	173.3816	0.9482908
1710	3.540785	-169.7756	173.3164	1.01476
1716	6.473271	-167.0962	173.5694	0.7089251
1722	9.843427	-163.7809	173.6243	0.5877504
1728	0.8157333	-172.814	173.6297	0.5678094
1734	1.403786	-171.9389	173.3427	0.9884949
1740	-7.583382	-181.2213	173.6379	0.511064
1746	-10.59845	-183.7319	173.1334	1.182939
1752	-1.139554	-174.7776	173.638	0.4924971
1758	-2.362245	-175.9731	173.6109	0.6259496
1764	2.447806	-171.1771	173.625	0.5856354
1770	8.549651	-165.0753	173.625	0.5856354
1776	-0.902935	-174.4757	173.5728	0.7032096
1782	-1.779443	-175.4034	173.624	0.5889614
1788	-3.154698	-176.6284	173.4737	0.8440232
1794	-2.210195	-175.6739	173.4637	0.856107
1800	-22.7152	-195.6099	172.8947	1.378963
1806	-17.01605	-190.5188	173.5027	0.807137
1812	-10.0016	-183.6344	173.6328	0.5532724
1818	-4.842	-178.4155	173.5735	0.7019254
1824	1.809061	-171.5853	173.3944	0.9347015
1830	1.320684	-172.3171	173.6378	0.4872773
1836	-0.1137543	-173.6382	173.5245	0.7776621
1842	-4.962517	-178.4583	173.4958	0.8161931
1848	3.331224	-170.1646	173.4958	0.8161931
1854	11.01268	-162.6245	173.6372	0.4788031
1860	7.872533	-165.7342	173.6068	0.6359413
1866	3.242152	-170.3959	173.638	0.4920803
1872	-1.784135	-174.9615	173.1774	1.144393
1878	-2.956311	-176.4216	173.4653	0.8541455
1884	3.689274	-169.8635	173.5528	0.3208119
1890	11.95733	-161.5634	173.5207	0.7829364
1896	7.732817	-165.8707	173.6035	0.6433265
1902	-7.583445	-181.215	173.6316	0.5594882
1908	-5.195376	-178.6498	173.4545	0.8671352
1914	-4.04376	-177.236	173.1923	1.131108
1920	4.303515	-169.2594	173.5629	0.7197362
1926	0.6075631	-172.8186	173.4261	0.8997676
1932	-4.698249	-178.2855	173.5872	0.6769856
1938	0.6484128	-172.9099	173.5584	0.7271648
1944	-9.495873	-183.0542	173.5584	0.7271648
1950	-7.531603	-181.1588	173.6272	0.5776504
1956	-8.883772	-181.8456	172.9619	1.325667
1962	-4.339101	-177.974	173.6349	0.4608446
1968	-4.170609	-177.7953	173.6247	0.5864773
1974	-0.9497344	-174.4039	173.4541	0.8675049
1980	-5.538443	-178.9372	173.3988	0.9299394
1986	-5.992262	-179.6083	173.6161	0.6124721
1992	-3.205217	-176.8433	173.6381	0.4946219
1998	4.852401	-168.5685	173.4209	0.9056525
2004	4.690341	-168.7529	173.4433	0.8801969
2010	7.341817	-166.1701	173.5119	0.7949503
2016	-4.259028	-177.8248	173.5658	0.7150365
2022	4.562309	-169.0731	173.6354	0.5378883
2028	-0.2149592	-173.7776	173.5626	0.7202144
2034	-1.734009	-175.2463	173.5123	0.7944341
2040	-7.987968	-181.6244	173.6364	0.5297117
2046	-3.729414	-176.9619	173.2325	1.0946
2052	12.14482	-161.3788	173.5236	0.77885
2058	11.3593	-162.2539	173.6132	0.6201352
2064	4.886025	-168.7445	173.6306	0.5640409
2070	3.020887	-169.9378	172.9587	1.328211
2076	5.446896	-168.1874	173.6343	0.5449564
2082	8.186698	-165.3444	173.5311	0.7683627
2088	2.007972	-171.477	173.485	0.8299891
2094	-3.724572	-177.0796	173.355	0.9759854
2100	-1.729703	-175.0976	173.3679	0.9626193
2106	-4.261956	-177.816	173.554	0.7340567
2112	-6.194665	-179.7487	173.554	0.7340567
2118	-1.42746	-174.9939	173.5664	0.7139432
2124	2.733974	-170.8824	173.6164	0.4028679
2130	5.43188	-168.0973	173.5292	0.7710295
2136	3.175717	-170.3685	173.5442	0.7491112
2142	6.629553	-166.8728	173.5023	0.8076709
2148	4.999752	-168.155	173.1548	1.164338
2154	3.652105	-169.9627	173.6148	0.6159214
2160	-6.083659	-179.3107	173.227	1.099633
2166	-0.7963126	-174.3925	173.5961	0.6592297
2172	-3.939371	-177.2901	173.3508	0.980334
2178	-6.401009	-179.9483	173.5473	0.7444584
2184	0.7926223	-172.5653	173.3579	0.9730144
2190	1.456214	-172.1098	173.566	0.7147189
2196	-0.5259317	-174.0789	173.553	0.7356653
2202	1.186112	-172.1726	173.3587	0.972145
2208	-2.77178	-176.1152	173.3434	0.987834
2214	1.915589	-171.7075	173.6231	0.5919466
2220	-11.92213	-185.0957	173.1735	1.147804
2226	2.63855	-170.535	173.1735	1.147804
2232	-2.130266	-175.745	173.6147	0.6161232
2238	-3.146761	-176.7848	173.638	0.5079206
2244	-0.9570059	-174.3284	173.3714	0.959024
2250	1.553533	-171.9321	173.4856	0.8291932
2256	8.244098	-165.379	173.6231	0.418209
2262	-1.317674	-174.8778	173.5601	0.7243074
2268	3.641372	-169.9748	173.6162	0.612147
2274	5.093349	-168.5433	173.6366	0.5281507
2280	1.579942	-171.9862	173.5661	0.7144855
2286	0.6830688	-172.8831	173.5661	0.7144855
2292	5.530992	-167.9363	173.4673	0.8518313
2298	-1.349596	-174.9864	173.6368	0.5259377
2304	2.17439	-171.4375	173.6119	0.6235218
2310	6.532691	-166.8894	173.4221	0.9042706
2316	4.410245	-168.9625	173.3727	0.2182713
2322	5.486126	-168.0045	173.4906	0.2752019
2328	7.307086	-166.2193	173.5264	0.2993337
2334	8.404225	-165.1389	173.5431	0.7507559
2340	1.189284	-172.239	173.4283	0.8973377
2346	4.594212	-168.9233	173.5175	0.7873103
2352	6.445108	-167.193	173.6381	0.504484
2358	1.170192	-172.4676	173.6378	0.4869179
2364	9.028819	-164.4465	173.4754	0.8419468
2370	5.857567	-167.6797	173.5372	0.3076959
2376	6.787584	-166.8398	173.6274	0.4301253
2382	4.218344	-169.1614	173.3797	0.9502765
2388	2.628132	-170.9361	173.5643	0.717559
2394	1.305994	-172.2474	173.5534	0.7350167
2400	6.564018	-166.9894	173.5534	0.7350167
2406	6.51245	-167.076	173.5884	0.6746857
2412	-9.981627	-183.1385	173.1569	1.162457
2418	-2.872405	-176.4134	173.541	0.7538328
2424	-8.052947	-181.5759	173.523	0.7797837
2430	-8.599584	-182.0835	173.484	0.8312497
2436	-0.514251	-174.1306	173.6164	0.6116288
2442	-3.574768	-177.0785	173.5037	0.8059059
2448	-3.339537	-176.8684	173.5289	0.7715157
2454	-0.2095575	-173.7114	173.5018	0.8083143
2460	1.40443	-171.997	173.4014	0.9270622
2466	7.385991	-165.9782	173.3642	0.9665258
2472	-1.317752	-174.9285	173.6108	0.6262938
2478	8.122785	-165.488	173.6108	0.6262938
2484	5.508184	-168.1248	173.633	0.4508977
2490	2.876989	-170.2628	173.1398	1.177375
2496	11.99852	-161.604	173.6025	0.6455139
2502	5.616534	-168.021	173.6375	0.5174675
2508	0.005949984	-173.6178	173.6238	0.4199984
2514	-0.007751611	-173.2279	173.2202	1.105854
2520	4.858817	-168.6044	173.4632	0.8567073
2526	1.241833	-172.2058	173.4477	0.8750838
2532	-5.532701	-179.1692	173.6365	0.52921
2538	-0.08252013	-173.6278	173.5452	0.7475389
2544	3.782482	-169.7934	173.5759	0.3436532
2550	-0.006645443	-173.5481	173.5415	0.7531839
2556	5.6511	-167.9868	173.6379	0.4898488
2562	3.708538	-169.6774	173.3859	0.9437017
2568	6.423729	-167.083	173.5067	0.8018897
2574	1.721836	-171.9035	173.6254	0.5841534
2580	4.088998	-169.176	173.2649	1.064348
2586	-3.614257	-177.1888	173.5746	0.7000723
2592	6.680629	-166.954	173.6346	0.5429874
2598	-2.919272	-176.5534	173.6341	0.5462747
2604	8.945814	-164.6747	173.6205	0.5997503
2610	5.377447	-168.2072	173.5846	0.6818894
2616	11.42494	-162.1597	173.5846	0.6818894
2622	10.04014	-163.5877	173.6278	0.575221
2628	-7.465848	-180.5636	173.0978	1.213506
2634	1.341385	-172.2746	173.616	0.6126655
2640	-1.35012	-174.9258	173.5756	0.6981949
2646	-7.467752	-181.0389	173.5711	0.7060332
2652	-5.279653	-178.6947	173.4151	0.9120902
2658	-3.054746	-176.4812	173.4264	0.8994357
2664	4.407284	-169.0711	173.4784	0.8382058
2670	4.781047	-168.8345	173.6155	0.6139988
2676	7.352586	-166.2804	173.633	0.5524596
2682	9.638774	-163.913	173.5518	0.7375674
2688	3.299233	-170.0861	173.3853	0.9443745
2694	-2.762937	-176.3408	173.5779	0.6942517
2700	3.722708	-169.9154	173.6381	0.4951829
2706	2.969758	-170.532	173.5017	0.8084616
2712	3.281768	-170.0969	173.3787	0.9513707
2718	0.309743	-173.2215	173.5312	0.3029709
2724	3.967128	-169.5642	173.5313	0.3030684
2730	-11.54234	-184.6741	173.1317	1.184395
2736	-5.78722	-179.2877	173.5005	0.8100907
2742	-2.621825	-175.7935	173.1717	1.14942
2748	0.5659148	-173.0715	173.6374	0.5189002
2754	6.978927	-166.437	173.416	0.911107
2760	8.817128	-164.7972	173.6143	0.6171818
2766	5.002532	-168.6177	173.6202	0.6006584
2772	2.141984	-170.7539	172.8958	1.378054
2778	7.769085	-165.8655	173.6346	0.5431252
2784	6.884357	-166.6932	173.5775	0.6948162
2790	4.945329	-168.6878	173.6332	0.4517939
2796	5.32238	-168.3122	173.6346	0.4591499
2802	-2.298195	-175.9144	173.6162	0.6122317
2808	3.148919	-170.4874	173.6363	0.5305416
2814	1.794357	-171.6926	173.487	0.8274526
2820	0.7683059	-172.8603	173.6287	0.4342607
2826	6.136396	-167.4802	173.6166	0.6109659
2832	0.3862601	-173.0438	173.43	0.8953778
2838	5.166206	-168.4675	173.6337	0.5484552
2844	7.346775	-166.1483	173.4951	0.8171252
2850	4.28281	-169.3456	173.6284	0.433461
2856	0.3691472	-172.9485	173.3176	1.013548
2862	4.637917	-168.9645	173.6024	0.6458162
2868	3.467086	-170.1709	173.638	0.5082561
2874	5.387	-168.1922	173.5792	0.6919264
2880	8.646117	-164.933	173.5792	0.6919264
2886	2.813489	-170.8245	173.638	0.5095156
2892	2.675289	-170.9627	173.638	0.5095156
2898	6.448699	-167.1893	173.638	0.4914408
2904	3.820757	-169.8143	173.6351	0.4618098
2910	11.90961	-161.7179	173.6275	0.4307138
2916	5.146192	-168.4888	173.635	0.5406195
2922	8.622431	-164.9904	173.6128	0.6211827
2928	2.181146	-171.4204	173.6016	0.6476328
2934	-2.111567	-175.665	173.5534	0.7349966
2940	3.43849	-170.0889	173.5274	0.773545
2946	5.177903	-168.4325	173.6105	0.627054
2952	5.663195	-167.9473	173.6105	0.627054
2958	5.05806	-168.5284	173.5864	0.6784846
2964	3.764668	-169.7466	173.5113	0.7958093
2970	5.352763	-168.285	173.6378	0.4873841
2976	0.6996808	-172.8423	173.542	0.7523508
2982	7.339465	-166.1164	173.4558	0.865491
2988	-1.139358	-174.5084	173.369	0.9615072
2994	3.252116	-170.3736	173.6257	0.4252327
3000	6.840013	-166.716	173.556	0.3237956
3006	7.790493	-165.8079	173.5984	0.6545506
3012	7.759202	-165.6162	173.3754	0.9548651
3018	0.3021022	-173.1796	173.4817	0.8341087
3024	5.601408	-168.0222	173.6236	0.5902234
3030	6.729541	-166.706	173.4355	0.8891339
3036	3.205228	-170.3693	173.5745	0.7001768
3042	-3.887734	-177.0933	173.2056	1.119145
3048	-13.07728	-186.3158	173.2385	1.089045
3054	-3.057814	-176.6933	173.6355	0.5370929
3060	4.440119	-169.1394	173.5795	0.6913551
3066	-0.2822122	-173.6068	173.3246	1.006635
3072	-6.539416	-180.0873	173.5479	0.7435081
3078	-5.500741	-178.818	173.3173	1.013884
3084	6.892543	-166.4659	173.3584	0.9724964
3090	4.328659	-169.2725	173.6012	0.6485537
3096	10.21216	-163.2018	173.4139	0.9133589
3102	5.27452	-168.3492	173.6238	0.589617
3108	6.256681	-167.2254	173.4821	0.2700923
3114	10.16415	-163.4597	173.6239	0.4202406
3120	6.129841	-167.3388	173.4686	0.8501565
3126	5.042916	-168.5782	173.6211	0.5980214
3132	-0.9602452	-174.5628	173.6026	0.6454216
3138	6.663687	-166.9283	173.5919	0.6677563
3144	6.739341	-166.7184	173.4577	0.8632386
3150	2.974991	-170.6383	173.6132	0.6200079
3156	5.975906	-167.4418	173.4177	0.9092186
3162	5.462987	-168.1654	173.6284	0.4334834
3168	10.31884	-163.2423	173.5612	0.7226046
3174	12.38218	-161.2412	173.6234	0.5909287
3180	11.8311	-161.7868	173.6179	0.6075276
3186	8.30704	-165.3123	173.6194	0.603231
3192	5.173288	-168.33	173.5033	0.8063931
3198	5.070484	-168.4545	173.5249	0.7770345
3204	11.2449	-162.1383	173.3832	0.9466227
3210	10.63654	-162.7466	173.3832	0.9466227
3216	6.1322	-167.2784	173.4106	0.9170297
3222	2.569009	-170.8511	173.4201	0.9064713
3228	7.040483	-166.4794	173.5199	0.784052
3234	4.528064	-169.0881	173.6162	0.6121291
3240	-2.767375	-176.2502	173.4828	0.8327296
3246	2.990512	-170.6198	173.6103	0.3910554
3252	4.19433	-169.1808	173.3752	0.9550646
3258	6.828616	-166.7328	173.5614	0.7221981
3264	9.821165	-163.8112	173.6323	0.4479969
3270	3.614157	-170.0237	173.6379	0.5110322
3276	0.7671659	-172.8646	173.6318	0.4458487
3282	7.48242	-166.1343	173.6167	0.6108277
3288	5.898565	-167.5722	173.4708	0.8475182
3294	1.277297	-172.2124	173.4897	0.8239513
3300	1.83334	-171.7396	173.573	0.7028859
3306	6.338125	-167.2348	173.573	0.7028859
3312	-1.893463	-175.192	173.2985	1.032272
3318	0.4575068	-172.4333	172.8908	1.381988
3324	-1.787626	-175.3185	173.5309	0.7686234
3330	-6.901245	-180.4782	173.5769	0.6959019
3336	-9.383775	-182.7279	173.3442	0.987037
3342	-1.765808	-175.2259	173.4601	0.8604365
3348	-3.901251	-177.3613	173.4601	0.8604365
3354	-7.370365	-180.7752	173.4049	0.9233053
3360	-9.456462	-183.0159	173.5595	0.7253948
3366	-11.56204	-185.074	173.512	0.79482
