Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	6.545454	-167.0236	173.5691	0.00147832	0.00242569	0.000754839	0.0142505	0.00681546	0.000383036	0.000145112	0.00603177	0.00126513	0.00232018	0.00336217	0.0124199	0.0248941	0.0202173	0.000240656	0.00267735	0.00522366	0.00789542	0.0123985	0.00694772	0.00216414	0.000631798	0.00768936	0.0126113	0.00534336	0.0105664	0.000730447	0.0270332	0.00895687	0.000841579	0.0162278	0.0037829	0.000842651	0.00167946	0.00290751	0.00137801	0.00688452	0.00464625	0.019617	0.00434296	1.739e-05	0.0181064	0.000914294	0.00373486	0.000262327	0.00657516	0.0178722	0.00261033	0.012477	0.00516436	0.00480142	0.000639383	0.0133032	0.00177262	0.0005545	0.0163056	0.0041665	0.0194213	0.00341015	0.00388598	0.00348054	0.0425733	0.000385943	0.000853432	0.0135587	0.00217935	0.0001136	0.015538	0.0132339	0.00220211	0.00274854	0.00525654	0.00390667	0.00283039	4.68072e-05	0.00993123	0.0197908	0.0040007	0.0223769	0.00904142	0.0038186	0.00212613	0.00324774	0.0124813	0.021651	0.00678738	0.00213853	4.9494e-05	0.0120974	0.021742	0.00228062	0.00346751	0.00820168	0.00566892	0.00974854	0.00752794	0.00543197	0.0020835	0.00341871	0.00106385	0.0200842	0.00960553	0.000539841	0.000204516	0.00850101	0.00178304	0.00327	0.00473855	0.0175043	0.0350851	0.0284938	0.000339174	0.00377339	0.00736208	0.0111276	0.0174741	0.00979193	0.00305008	0.00089044	0.0108372	0.017774	0.00753079	0.014892	0.00102947	0.0380998	0.0126236	0.0011861	0.022871	0.00533153	0.00118761	0.00236698	0.00409777	0.00194214	0.00970286	0.0065483	0.0276477	0.00612086	2.4509e-05	0.0255187	0.00128858	0.00526381	0.000369716	0.00926686	0.0251886	0.00367893	0.0175848	0.00727851	0.00676699	0.000901129	0.0187492	0.00249828	0.000781497	0.0229807	0.00587216	0.0273719	0.00480618	0.0054768	0.00490537	0.0600017	0.000543938	0.0012028	0.0191093	0.00307152	0.000160104	0.0218989	0.0186515	0.0031036	0.00387372	0.00740842	0.00550596	0.00398908	6.59689e-05	0.0139968	0.0278927	0.00563848	0.0315374	0.0127427	0.00538183	0.00299652	0.00457728	0.0175909	0.0305143	0.00956595	0.00301399	6.97556e-05	0.0170498	0.0306426	0.00321424	0.00488702	0.0115592	0.00798963	0.0137393	0.0106097	0.00765568	0.709535
828	-2.088834	-175.6993	173.6105	0.00908815	0.00200514	0.00213196	0.00978822	0.00759501	0.00258913	0.00121073	0.00237144	0.0102588	0.00375231	0.00178251	0.0162951	0.0112428	0.000228808	0.00125622	0.000823353	0.0135544	0.00430844	0.00677893	0.00279676	0.00409382	0.00493864	0.0151318	0.00144582	0.00110722	0.0269869	0.000338474	0.0239738	0.00131864	0.00145209	0.00318887	0.00560568	0.00285786	0.0114907	0.00148544	0.0143623	0.00665281	0.00279092	0.00897942	0.00993669	0.014252	0.00438398	0.00404915	0.00489159	0.0209003	0.00570892	0.00406632	0.00619774	0.0052571	0.0026418	0.000890925	0.00128188	0.0102316	0.00305633	0.000416495	0.00415644	0.00837685	0.00263514	0.00138339	0.00998338	1.61152e-05	0.00632764	0.000907199	0.00273116	0.00446407	0.00976362	0.00134574	0.0109734	0.00420968	0.00562898	0.00936901	0.00363465	0.000802927	0.00929692	0.00116552	0.00355011	0.0371968	0.00184731	0.00957891	0.00835513	0.00921445	0.000810771	0.000352105	0.0191101	0.00384872	0.00260149	0.0053088	0.0127591	0.0088426	0.00351436	0.00252291	0.0155971	0.00205347	0.00274483	0.0161721	0.0119404	0.0057259	0.0144937	0.00319777	0.00340004	0.0156102	0.0121125	0.00412911	0.00193086	0.00378195	0.0163607	0.00598415	0.00284273	0.0259873	0.01793	0.000364901	0.0020034	0.00131308	0.0216165	0.00687105	0.010811	0.00446025	0.00652879	0.0078761	0.024132	0.00230578	0.00176579	0.0430385	0.000539795	0.0382331	0.00210295	0.00231578	0.00508558	0.00893989	0.00455769	0.0183253	0.00236896	0.0229049	0.0106098	0.00445093	0.0143203	0.0158469	0.022729	0.00699152	0.00645755	0.00780106	0.0333315	0.00910452	0.00648493	0.0098841	0.00838397	0.00421311	0.00142084	0.00204433	0.0163173	0.00487421	0.000664222	0.00662865	0.0133593	0.0042025	0.00220622	0.0159214	2.57004e-05	0.0100913	0.00144679	0.00435563	0.00711925	0.0155709	0.00214618	0.0175003	0.00671356	0.00897704	0.0149416	0.0057965	0.0012805	0.0148266	0.00185876	0.00566167	0.0593211	0.00294608	0.0152764	0.0133247	0.0146951	0.00129301	0.000561533	0.0304766	0.0061379	0.00414883	0.00846643	0.020348	0.0141021	0.00560467	0.00402351	0.0248742	0.00327485	0.00437742	0.0257911	0.0190424	0.00913161	0.6270417
864	4.169076	-169.4073	173.5764	0.000202735	0.00443013	0.00544856	0.0013736	0.0104463	0.00202931	0.00125508	0.000751851	0.00285639	0.000604488	0.00169753	0.00175491	0.00552634	1.35477e-05	0.000818763	0.000928104	0.00752619	0.000377092	0.010055	0.00331393	0.0073506	0.00643985	0.00126193	0.00030337	0.00130823	0.00328991	0.000342671	0.00579804	0.00135108	0.00468957	0.000574081	0.00220249	0.00118146	0.00494863	0.00261967	0.00832393	0.00310436	0.0039306	0.00387264	0.00238307	0.000147662	0.00476658	0.00135095	0.000308551	0.00837923	0.0118811	0.014812	0.00222389	0.0103041	0.00220989	0.000281392	0.0087273	0.00611678	0.00227439	0.00311825	0.00527453	0.00136858	0.00213089	9.14488e-06	0.00146963	0.00319508	0.00838035	0.000351336	0.00754062	0.000540363	4.65674e-05	0.00124808	0.00192759	0.000265649	0.00489065	0.00270729	0.00115826	0.000504166	0.00350403	0.00050761	0.00344655	0.00746633	0.00246102	0.00980426	0.00373856	0.0122658	0.00107716	0.000620183	0.000324538	0.00269442	0.000972733	0.00399665	0.00328513	0.000205365	0.00306689	0.000503144	0.00799927	0.00768362	0.00545647	0.0089411	0.00575131	0.00183471	0.000588996	0.0128707	0.0158295	0.00399066	0.030349	0.00589568	0.00364633	0.00218432	0.00829853	0.00175619	0.00493177	0.00509847	0.0160554	3.93594e-05	0.00237872	0.00269638	0.0218655	0.00109555	0.0292125	0.00962782	0.0213554	0.0187094	0.00366624	0.000881367	0.00380075	0.00955802	0.000995546	0.0168448	0.00392525	0.0136244	0.00166785	0.00639881	0.00343243	0.0143771	0.00761081	0.0241831	0.00901895	0.0114194	0.011251	0.00692344	0.000428995	0.0138481	0.00392486	0.000896419	0.0243438	0.0345176	0.0430327	0.00646097	0.0299361	0.0064203	0.000817517	0.025355	0.0177708	0.00660767	0.0090593	0.0153239	0.00397606	0.00619077	2.65682e-05	0.00426964	0.00928253	0.0243471	0.00102072	0.0219074	0.00156989	0.00013529	0.003626	0.00560015	0.000771777	0.0142086	0.00786536	0.00336506	0.00146473	0.0101801	0.00147474	0.0100131	0.0216916	0.0071499	0.0284839	0.0108615	0.0356352	0.00312941	0.00180179	0.000942865	0.00782799	0.00282604	0.0116113	0.00954414	0.000596637	0.0089101	0.00146176	0.0232399	0.0223229	0.0158524	0.0259762	0.016709	0.00533029	0.3442037
900	3.534765	-169.9872	173.5219	0.00692912	0.00149539	0.00236537	0.0114048	0.0280194	0.0107811	0.00208157	0.000515402	0.0109263	0.000476827	0.0247675	0.0182804	0.00578699	0.00685964	0.00574008	0.00499726	0.0340444	0.00199177	0.0204163	0.00306754	0.0119922	0.00837125	0.00939698	0.00415502	0.000565271	0.00113402	0.00234201	0.0240052	0.00304439	0.00795411	0.000378852	0.00249758	0.00281024	0.00159914	0.00715302	0.036353	0.0121705	0.00201143	0.0184317	0.00681414	0.00022851	0.00188349	0.000855418	0.00649167	0.00343335	0.00327828	0.024712	0.00339775	0.00654926	0.0012462	0.00764264	0.0258938	0.0141448	0.00482336	0.00317798	0.00300572	0.0127732	0.0146	2.52004e-06	0.00117301	0.019029	0.0108107	0.00707472	0.00396784	0.00310824	0.00836781	0.0195986	0.00906028	0.00221738	0.0194109	0.00438843	0.00517987	0.00252296	0.00514454	0.0028722	0.00603166	0.0120265	0.00733283	0.00778242	0.00439098	0.00290261	0.00316894	0.0107	0.0167066	0.00199563	0.00193673	0.00453084	0.00260064	0.000619439	0.0128128	0.000565262	0.00212228	0.00203399	0.000490194	0.022095	0.0221895	0.00999021	0.00886963	0.00191418	0.00302779	0.0145987	0.0358663	0.0138004	0.00266452	0.000659741	0.0139862	0.000610363	0.0317036	0.0233999	0.00740765	0.00878068	0.0073476	0.00639674	0.0435785	0.00254957	0.026134	0.0039266	0.0153507	0.0107156	0.0120286	0.00531863	0.000723575	0.00145161	0.00299789	0.0307279	0.00389697	0.0101817	0.00048495	0.00319703	0.00359725	0.00204698	0.00915623	0.0465337	0.0155789	0.00257473	0.0235935	0.00872245	0.000292504	0.00241097	0.00109498	0.00830967	0.00439487	0.00419637	0.0316326	0.00434929	0.00838339	0.0015952	0.00978297	0.0331454	0.018106	0.00617415	0.00406798	0.00384748	0.0163504	0.0186888	3.22578e-06	0.00150151	0.0243581	0.0138382	0.009056	0.00507904	0.0039787	0.0107112	0.0250872	0.0115976	0.00283836	0.0248469	0.00561742	0.00663049	0.00322952	0.00658527	0.00367656	0.00772084	0.0153945	0.00938639	0.0099619	0.00562068	0.00371549	0.0040564	0.0136965	0.0213853	0.00255451	0.00247912	0.00579971	0.00332896	0.000792914	0.0164011	0.000723564	0.00271663	0.00260361	0.000627473	0.0282827	0.0284038	0.012788	0.7812188
936	6.872178	-166.5966	173.4688	0.00316811	0.00429033	0.00255914	0.0282234	0.00853347	0.0094305	0.00162026	0.000915445	0.00234433	0.00580057	0.00601958	0.00637917	0.000596926	0.0114863	0.000518347	0.00778316	0.00716334	0.0132812	0.00823454	0.00314194	0.00414156	0.00602931	0.00131487	0.0154661	0.00508831	0.00115723	0.000407375	0.012976	0.011158	0.0171487	0.00166485	0.0034386	0.0062555	0.00242372	0.0110607	0.00775417	0.00573834	0.0139922	0.0273061	0.000883312	0.0264575	0.00227959	0.000311013	0.0140234	0.00905863	0.00191233	0.0145188	0.00912383	0.00852342	0.00490358	0.00730538	0.0110798	0.0119189	0.0133896	0.00378203	0.0105662	0.00541056	0.0111097	8.81112e-05	0.00141819	0.0338224	0.028689	0.00714015	0.00358666	0.0150958	0.00534469	0.0189373	0.00211122	0.00256066	0.00392113	0.00131091	0.00118309	0.000111088	0.0200762	0.0183213	0.00863433	0.0159116	0.0013454	0.0249229	0.00482801	0.00828965	0.0274093	0.0025754	0.00152846	0.00561384	0.00483683	0.0309633	0.00516761	0.00157202	0.0261397	0.00047723	0.00518203	0.0051826	0.00817214	0.0387599	0.00225094	0.00389532	0.00372742	0.00504777	0.00301095	0.0332062	0.01004	0.0110954	0.00190631	0.00107706	0.00275821	0.00682464	0.00708231	0.00750538	0.00070231	0.0135142	0.000609859	0.00915724	0.00842799	0.015626	0.00968831	0.00369664	0.00487273	0.00709375	0.001547	0.0181966	0.00598663	0.00136153	0.000479295	0.0152668	0.0131279	0.0201762	0.00195877	0.00404567	0.00735988	0.00285161	0.0130134	0.00912313	0.00675142	0.0164625	0.0321269	0.00103926	0.0311285	0.00268204	0.000365921	0.0164992	0.0106579	0.00224994	0.0170821	0.0107346	0.0100282	0.00576928	0.00859511	0.0130358	0.0140232	0.0157535	0.00444973	0.0124316	0.00636577	0.013071	0.000103667	0.00166856	0.0397936	0.0337539	0.00840072	0.00421987	0.0177609	0.00628827	0.0222806	0.00248395	0.00301273	0.00461339	0.00154235	0.00139196	0.0001307	0.0236206	0.0215558	0.0101587	0.0187207	0.00158292	0.0293229	0.00568037	0.00975315	0.0322483	0.00303008	0.0017983	0.00660494	0.00569075	0.0364297	0.00607992	0.00184955	0.0307545	0.000561483	0.0060969	0.00609756	0.0096149	0.0456028	0.00264833	0.00458302	0.8499459
972	1.444911	-172.1711	173.6161	0.00315556	0.00115063	0.00392066	0.00761129	0.00292285	0.0066253	0.00133353	0.000544217	0.00139708	0.00893601	0.00164419	0.0126297	0.000799622	0.00225062	0.00500019	0.00221242	0.00447346	0.00247471	0.0154429	0.00253908	0.0028904	0.0118478	0.0080439	0.0123381	0.00874893	0.00316793	0.00121246	0.0075341	0.00115451	0.00629913	0.00175644	0.000611484	0.0110129	0.00624417	0.00328615	0.00817271	0.00504587	0.00104121	0.015035	0.00504579	0.0134848	0.00353811	0.000768841	0.00439494	0.0134383	0.0105916	0.00581566	0.00443946	0.0088826	0.00263944	0.00916905	0.00095674	0.0223717	0.00199419	0.00508443	0.00880177	7.62494e-05	0.0101394	0.000136175	0.00077489	0.00457783	0.0191649	0.0110882	0.00643014	0.0106826	0.00111417	0.0072004	0.00216849	0.000192904	0.000797222	0.0138743	0.00113711	1.65077e-06	0.019999	0.0107742	0.0124227	0.0218431	0.00113798	0.0126778	0.00520268	0.00926548	0.0181466	0.00234084	0.0060167	0.0174416	0.00358298	0.00996251	0.00909244	0.0131136	0.00188047	0.000881541	0.00139852	0.0111842	0.000631824	0.00692363	0.00119809	0.00197079	0.00515134	0.00187836	0.00640035	0.0124252	0.00477145	0.0108156	0.00217694	0.000888415	0.00228068	0.0145877	0.00268408	0.0206175	0.00130535	0.00367406	0.00816264	0.00361169	0.00730277	0.00403988	0.02521	0.00414496	0.00471847	0.0193411	0.0131314	0.0201416	0.0142823	0.00517154	0.0019793	0.0122992	0.00188469	0.0102831	0.00286732	0.000998226	0.0179782	0.0101934	0.00536452	0.0133417	0.00823721	0.00169974	0.024544	0.00823708	0.0220135	0.00577584	0.00125511	0.00717459	0.0219376	0.0172904	0.00949386	0.00724727	0.0145005	0.00430879	0.0149682	0.00156184	0.036521	0.00325545	0.00830015	0.0143686	0.000124474	0.0165522	0.0002223	0.00126498	0.00747314	0.0312861	0.018101	0.010497	0.017439	0.00181884	0.0117544	0.00353999	0.000314909	0.00130144	0.0226493	0.0018563	2.69482e-06	0.0326477	0.0175886	0.0202796	0.0356582	0.00185771	0.020696	0.00849319	0.0151256	0.0296237	0.00382133	0.00982206	0.0284728	0.0058491	0.0162634	0.0148431	0.0214075	0.0030698	0.00143908	0.00228304	0.0182578	0.00103143	0.0113026	0.00195584	0.00321724	0.6125706
1008	3.031057	-170.5869	173.618	0.0091555	0.00265676	0.00645149	0.015907	0.000830052	0.00699279	0.000695888	0.000291036	0.00231756	0.00429414	0.00190366	0.00777642	0.00714337	0.000193905	0.0116939	0.00131	0.0177018	0.00324223	0.0109671	0.0108288	0.0171137	0.00889736	0.00773333	0.0020662	0.00273191	0.00209062	0.00446347	0.0101433	7.35309e-05	0.00321966	0.00567617	0.00416396	0.001542	0.00105452	0.00162996	0.00324725	0.0012127	0.00914673	0.00422626	0.00134267	0.00760309	0.00225601	0.00449746	0.00649368	0.00200384	0.00078437	0.00499688	0.000346427	0.00736178	0.000512202	0.00921028	0.00408173	0.0379278	0.00589319	0.00670555	0.00396795	0.000849562	0.00700164	0.00303111	0.00190321	0.000505601	0.0100361	0.000598654	0.00498778	0.00150299	2.82772e-06	0.00272819	0.0225112	0.00248981	0.00988589	0.000552356	0.0107743	0.000212833	0.0450341	0.00307509	0.0142429	0.0215801	0.000978517	0.010596	0.00826729	0.0121358	0.0147963	0.00104324	0.00485857	0.00610275	0.00147068	0.00468031	0.00306262	0.0125472	0.00563605	0.00100222	0.00080872	0.0155721	0.00785252	0.00516781	0.00642099	0.00192644	0.0150781	0.0043754	0.0106249	0.0261972	0.00136701	0.0115164	0.00114605	0.000479306	0.00381677	0.00707199	0.00313513	0.0128069	0.0117644	0.00031934	0.0192586	0.00215743	0.0291531	0.00533961	0.0180617	0.017834	0.0281844	0.014653	0.012736	0.0034028	0.00449917	0.00344303	0.00735085	0.016705	0.000121098	0.00530243	0.00934804	0.00685761	0.00253951	0.00173668	0.00268438	0.00534788	0.00199719	0.0150637	0.0069602	0.00221124	0.0125215	0.00371541	0.00740684	0.0106944	0.00330011	0.00129177	0.00822933	0.000570528	0.0121241	0.000843542	0.0151684	0.00672217	0.0624631	0.00970546	0.0110433	0.00653479	0.00139914	0.011531	0.00499191	0.00313439	0.000832672	0.0165284	0.000985919	0.00821434	0.00247526	4.65696e-06	0.00449304	0.0370736	0.00410045	0.016281	0.000909671	0.0177442	0.000350513	0.0741664	0.00506435	0.0234566	0.0355402	0.00161151	0.0174505	0.0136153	0.0199864	0.024368	0.00171811	0.00800155	0.0100506	0.00242205	0.00770798	0.00504381	0.0206639	0.00928197	0.00165055	0.00133188	0.0256456	0.0129323	0.00851083	0.0105747	0.00317265	0.6072038
1044	9.741955	-163.7192	173.4611	0.00119277	0.0143359	0.00378396	0.000937623	0.00156534	0.00911387	0.00252178	0.000606392	0.00347326	0.00439873	0.0163677	0.0047666	0.00996296	0.000619273	0.00910145	0.0191183	0.0274537	0.00130921	0.00992456	0.0103458	0.00785436	0.00962723	0.00316059	0.0115089	0.0337158	0.000738756	0.00285093	0.0177392	0.00257283	0.00973655	0.0163161	0.00490961	0.00098732	0.00434078	0.00175717	0.0266646	0.000488599	0.0365158	0.00481748	0.000732466	0.00140633	0.00806252	0.00572789	0.00361009	0.00193263	0.000831705	0.0124665	0.00945751	0.0313883	0.00315916	0.0474261	0.00334982	0.00853481	0.00514315	0.00281404	0.0015113	0.00124234	0.0139801	0.00612902	0.000768208	0.0146662	0.0141615	0.00159132	0.00123071	0.000517132	0.0031402	0.00101347	0.00197314	0.0258917	0.0401923	0.000872359	0.0174021	0.000801318	0.0101254	0.000698889	0.0170012	0.0383732	0.00205758	0.0420486	0.0110955	0.00140729	0.00178847	0.00148298	0.016859	0.00421263	0.00647916	0.000573295	0.00371017	0.00707391	0.011794	0.00366587	0.0057286	0.00767447	0.00102411	0.00975525	0.0119823	0.00225978	0.00138824	0.0166852	0.00440404	0.00109127	0.00182185	0.0106074	0.00293503	0.000705763	0.00404244	0.00511956	0.01905	0.00554772	0.0115956	0.000720755	0.0105929	0.0222513	0.0319526	0.00152375	0.0115509	0.0120412	0.00914147	0.0112049	0.00367852	0.0133949	0.0392408	0.000859818	0.00331812	0.0206462	0.00299445	0.0113321	0.0189898	0.00571416	0.00114911	0.00505211	0.00204513	0.0310342	0.000568667	0.0424997	0.00560693	0.000852496	0.00163679	0.00938374	0.00666653	0.00420168	0.00224933	0.000967998	0.0145094	0.0110073	0.0365319	0.00367686	0.055198	0.00389877	0.00993342	0.00598596	0.00327518	0.00175896	0.00144592	0.016271	0.0071334	0.000894096	0.0170696	0.0164821	0.00185209	0.00143239	0.000601875	0.0036548	0.00117955	0.00229648	0.0301346	0.0467787	0.00101531	0.0202538	0.000932632	0.0117847	0.000813417	0.0197873	0.0446615	0.00239476	0.0489393	0.0129137	0.00163791	0.00208155	0.001726	0.0196217	0.00490297	0.00754091	0.000667242	0.00431816	0.00823312	0.0137267	0.00426661	0.00666735	0.00893211	0.00119194	0.0113539	0.0139459	0.0026301	0.8592008
1080	-10.26099	-183.2494	172.9884	0.00799748	0.0347596	0.0052215	0.00737052	0.0200997	0.0107605	1.47404e-05	0.00814445	0.00287534	0.0239019	0.00328706	0.0182389	0.0243559	0.000454002	0.0207884	0.0277584	0.0032526	0.00596987	0.0139222	0.00426544	0.00883803	0.00491957	0.00256239	0.00296468	0.0223471	0.0130375	0.0197471	0.0346625	0.00653824	0.00766911	0.00333448	0.00143105	0.00208877	0.0019266	0.0236471	0.0225736	0.00116685	0.0653272	0.00589669	0.0141431	0.000501635	0.00583656	0.0143393	0.0131343	0.00790465	0.0176324	0.0221565	0.00654505	0.0290819	0.0053181	0.00313128	0.0020534	0.0362545	0.0296533	0.00625834	0.0218464	0.00577689	0.0339887	0.00365901	0.00956519	0.0226239	0.0458954	0.00253736	0.000446901	0.0066955	0.0118168	0.0068495	0.0164626	0.00214381	0.0547586	0.0221403	0.0113269	0.0161824	0.0131956	0.00922002	0.0359185	0.0136091	0.00352511	0.0529044	0.0103327	0.00401948	0.00236761	0.00120519	0.00215358	9.54075e-05	0.0182015	0.00171622	0.00612884	0.0349063	0.00227939	0.00225689	0.00822675	0.0076929	0.0339542	0.0156217	0.0116766	0.0102391	0.00613198	0.0266516	0.00400353	0.00565126	0.0154112	0.00825052	1.13021e-05	0.00624467	0.00220464	0.0183265	0.00252032	0.0139845	0.0186746	0.000348101	0.0159393	0.0212835	0.00249389	0.00457733	0.0106747	0.00327048	0.00677646	0.00377203	0.00196468	0.00227313	0.0171344	0.00999637	0.0151409	0.0265771	0.00501312	0.00588021	0.00255667	0.00109725	0.00160154	0.0014772	0.0181311	0.0173081	0.000894671	0.0500889	0.00452123	0.0108441	0.000384623	0.00447512	0.0109945	0.0100706	0.00606081	0.0135194	0.0169883	0.00501834	0.0222982	0.0040776	0.00240088	0.00157442	0.0277977	0.0227363	0.00479851	0.0167505	0.00442937	0.0260605	0.0028055	0.00733401	0.0173466	0.0351898	0.00194549	0.000342657	0.0051337	0.00906043	0.00525178	0.0126225	0.00164374	0.0419855	0.0169758	0.00868476	0.0124076	0.0101176	0.00706935	0.0275401	0.0104347	0.00270284	0.0405639	0.00792251	0.0030819	0.00181534	0.000924068	0.00165123	7.31527e-05	0.0139558	0.0013159	0.00469922	0.0267641	0.00174769	0.00173045	0.00630777	0.00589845	0.026034	0.0119778	0.00895288	0.00785069	1.304224
1116	1.823951	-171.637	173.4609	0.0111131	0.0289563	0.00608491	0.00560612	0.000115028	0.000903856	0.00139797	0.0116056	0.00705337	0.0370741	6.00334e-05	0.00489774	0.00431426	0.00453372	0.00236357	0.000261223	0.00858826	0.00146582	0.00365255	0.00230544	0.00504469	0.00219517	0.00115129	0.00930451	0.0219452	0.000160074	0.0146589	0.013015	0.00206386	0.00750017	0.0132742	0.00136263	0.00623296	0.00076113	0.0194743	0.018658	0.00176325	0.0179602	0.0126367	0.00134729	0.0126005	0.00955764	0.00460052	0.00248073	0.0029128	1.44804e-05	0.0103759	0.00260713	0.019299	2.57725e-05	0.00139259	0.00590138	0.0335528	0.00828872	0.0201147	0.00422641	0.0235622	0.00306571	0.00782062	0.0145583	0.00733741	0.00370841	0.00373802	8.34484e-05	0.00753975	0.0252894	0.0102276	0.0317675	0.0102109	0.00224374	0.00631847	0.0225633	0.00779149	0.000965587	0.0159766	0.0082402	0.0353849	0.00762124	0.0123568	0.00871001	0.011915	0.00931665	0.00147598	0.00171967	0.0220885	0.000919236	0.00682917	0.0119229	0.000619908	0.00568104	0.00632495	0.00257222	0.0100418	0.00715026	0.0209739	0.00160343	0.010415	0.0129303	0.0336911	0.00707988	0.0065228	0.000133837	0.00105165	0.00162655	0.0135033	0.0082067	0.0431363	6.98498e-05	0.00569859	0.0050197	0.00527504	0.00275005	0.000303937	0.00999256	0.00170551	0.00424979	0.00268241	0.00586957	0.00255411	0.00133954	0.0108259	0.0255336	0.000186249	0.0170558	0.0151431	0.00240133	0.00872655	0.0154447	0.00158544	0.00725214	0.000885585	0.0226587	0.0217089	0.00205156	0.020897	0.014703	0.00156759	0.0146609	0.0111205	0.00535277	0.00288636	0.00338909	1.68482e-05	0.0120725	0.00303344	0.0224547	2.99867e-05	0.0016203	0.00686634	0.0390392	0.00964405	0.0234038	0.00491749	0.027415	0.003567	0.00909941	0.0169388	0.00853719	0.00431478	0.00434924	9.70935e-05	0.00877261	0.0294246	0.0119	0.036962	0.0118805	0.00261063	0.00735164	0.0262528	0.00906551	0.00112347	0.018589	0.0095876	0.0411708	0.00886742	0.0143773	0.0101342	0.0138633	0.0108401	0.00171733	0.00200086	0.0257002	0.00106954	0.00794584	0.0138724	0.000721272	0.00660997	0.00735917	0.00299282	0.0116838	0.00831943	0.0244034	0.00186561	0.012118	0.8594648
