Iteration	Posterior	Likelihood	Prior	tree_length
3366	-8.304573	-181.7651	173.4605	0.8599266
3372	-11.17991	-184.5265	173.3466	0.9845299
3378	-10.41019	-183.9421	173.5319	0.7671023
3384	-8.090925	-181.2121	173.1211	1.193522
3390	-6.710705	-180.0793	173.3686	0.9619863
3396	1.175106	-172.4164	173.5915	0.6686266
3402	0.9684207	-172.483	173.4514	0.8706771
3408	-9.90683	-182.9415	173.0347	1.266355
3414	-18.47785	-191.5126	173.0347	1.266355
3420	1.454825	-172.1832	173.6381	0.5057948
3426	4.93923	-168.6988	173.638	0.4924355
3432	4.383852	-169.18	173.5638	0.7182683
3438	-4.053226	-177.6171	173.5638	0.7182683
3444	5.821102	-167.7833	173.6044	0.6414501
3450	1.570048	-172.0377	173.6077	0.6336567
3456	1.55828	-172.0687	173.627	0.5782753
3462	13.40054	-160.1177	173.5183	0.7863204
3468	7.714953	-165.9193	173.6342	0.545648
3474	9.311036	-164.2815	173.5925	0.6666306
3480	6.279123	-167.3134	173.5925	0.6666306
3486	7.449655	-166.0844	173.534	0.7641127
3492	1.300147	-172.0396	173.3397	0.9915324
3498	-1.666447	-175.2846	173.6182	0.606664
3504	6.156182	-167.4711	173.6273	0.5773998
3510	3.135357	-170.498	173.6333	0.5505582
3516	2.98518	-170.3473	173.3325	0.9987748
3522	2.142934	-170.9472	173.0901	1.220018
3528	-8.519482	-181.6169	173.0975	1.213783
3534	-2.780952	-176.3922	173.6113	0.6250378
3540	-5.56288	-179.0459	173.483	0.8324866
3546	-6.617063	-180.1812	173.5641	0.7177536
3552	-4.433386	-178.0561	173.6227	0.5929416
3558	-6.600241	-179.8956	173.2954	1.035286
3564	-2.571384	-176.1646	173.5932	0.665222
3570	-7.356396	-180.9232	173.5668	0.7132749
3576	-9.190826	-182.7069	173.516	0.7893543
3582	-0.3331133	-173.8828	173.5497	0.7407433
3588	-4.066568	-177.4144	173.3478	0.9833071
3594	0.3307523	-173.0171	173.3478	0.9833071
3600	-1.897322	-175.4653	173.5679	0.7114523
3606	9.770678	-163.7148	173.4855	0.8293245
3612	-0.01591642	-173.2561	173.2402	1.087445
3618	2.014815	-171.4925	173.5073	0.8010597
3624	8.733072	-164.7528	173.4858	0.8288851
3630	2.864049	-170.7032	173.5673	0.7125226
3636	1.470171	-172.1556	173.6258	0.5827026
3642	6.002849	-167.175	173.1778	1.143973
3648	-0.6517528	-174.2264	173.5746	0.6999633
3654	0.1843148	-173.3903	173.5746	0.6999633
3660	1.359087	-172.1706	173.5297	0.7702722
3666	5.488144	-168.0416	173.5297	0.7702722
3672	-0.961723	-174.4785	173.5167	0.7883962
3678	-2.297327	-175.9255	173.6282	0.5737739
3684	4.261133	-169.3749	173.636	0.5333617
3690	0.7489063	-172.8167	173.5656	0.7152679
3696	1.603811	-171.8961	173.4999	0.8108371
3702	-1.885487	-175.3839	173.4984	0.8127721
3708	-5.688454	-179.2518	173.5634	0.719032
3714	-6.334213	-179.8355	173.5013	0.8090165
3720	-4.826629	-178.1688	173.3422	0.9890637
3726	-8.214662	-181.451	173.2364	1.091019
3732	-1.534363	-174.7787	173.2443	1.083648
3738	-2.769115	-176.0134	173.2443	1.083648
3744	6.86687	-166.7702	173.6371	0.4774738
3750	10.16654	-163.4662	173.6327	0.4496945
3756	4.971714	-168.6476	173.6193	0.409211
3762	-7.785728	-181.2817	173.4959	0.8160234
3768	-4.277971	-177.8567	173.5787	0.6927039
3774	-10.01119	-183.6475	173.6363	0.4703786
3780	-0.4369127	-173.9227	173.4858	0.8289158
3786	2.08814	-171.2184	173.3065	1.02447
3792	4.326758	-169.2894	173.6162	0.612267
3798	3.398606	-170.2016	173.6002	0.6506061
3804	10.3756	-163.1035	173.4791	0.8372744
3810	3.859352	-169.7775	173.6368	0.4748292
3816	-1.282927	-174.5494	173.2664	1.062942
3822	5.337161	-168.2349	173.572	0.7044885
3828	2.020827	-171.534	173.5548	0.732728
3834	-14.7186	-188.2833	173.5647	0.7167777
3840	3.443374	-170.1685	173.6119	0.393992
3846	1.539734	-171.9389	173.4787	0.8378666
3852	2.861652	-170.6481	173.5097	0.7978541
3858	-1.436579	-174.675	173.2384	1.089095
3864	-2.898802	-176.3301	173.4313	0.8938698
3870	-0.4477665	-173.9422	173.4945	0.817887
3876	-0.830675	-174.3252	173.4945	0.817887
3882	-2.247687	-175.8392	173.5915	0.668676
3888	-3.709512	-176.9153	173.2058	1.118957
3894	-6.978392	-180.5534	173.575	0.6993744
3900	-5.140576	-178.5956	173.455	0.8664965
3906	-6.208365	-179.8262	173.6178	0.6076638
3912	-2.558721	-176.1821	173.6234	0.5907877
3918	3.014527	-170.5594	173.5739	0.7012698
3924	5.967291	-167.534	173.5013	0.8090413
3930	-0.385302	-173.8958	173.5105	0.7967863
3936	-1.666164	-175.2842	173.618	0.6070902
3942	-10.75642	-184.377	173.6206	0.5996128
3948	-12.0229	-185.4803	173.4574	0.8636626
3954	-3.796525	-177.1829	173.3864	0.9432038
3960	-8.731811	-182.1672	173.4354	0.8892911
3966	-9.453591	-182.889	173.4354	0.8892911
3972	-0.4347805	-174.0728	173.638	0.5079373
3978	-2.471133	-176.0102	173.539	0.7567935
3984	2.518746	-171.0393	173.5581	0.7275931
3990	3.391911	-170.2413	173.6332	0.5510844
3996	3.643497	-169.9944	173.6379	0.5113892
4002	1.282901	-172.3464	173.6293	0.5695937
4008	7.070697	-166.5586	173.6293	0.5695937
4014	0.9430374	-172.678	173.6211	0.4132263
4020	3.120554	-170.5163	173.6368	0.4749146
4026	3.981807	-169.5367	173.5185	0.785916
4032	4.373577	-169.1462	173.5197	0.7842635
4038	-1.434559	-174.9543	173.5197	0.7842635
4044	7.521298	-165.9035	173.4248	0.9012325
4050	8.562049	-165.059	173.621	0.598259
4056	7.443483	-166.1639	173.6074	0.6344779
4062	2.945789	-170.6093	173.5551	0.732342
4068	-2.784599	-176.4211	173.6365	0.5288509
4074	-0.2217482	-173.8565	173.6348	0.4600401
4080	2.021422	-171.4984	173.5198	0.7841649
4086	-1.126147	-174.645	173.5188	0.7855362
4092	-9.746369	-183.3836	173.6373	0.4794642
4098	-15.38744	-189.023	173.6356	0.5364127
4104	-1.67092	-175.3065	173.6356	0.4649655
4110	-4.850709	-178.4722	173.6215	0.5968667
4116	-13.37508	-186.5174	173.1424	1.175169
4122	0.801844	-172.6979	173.4997	0.8110684
4128	-10.26137	-183.8432	173.5818	0.3504104
4134	-5.468859	-178.9886	173.5198	0.7842326
4140	-7.92982	-181.3782	173.4484	0.8742668
4146	-5.135345	-178.5862	173.4509	0.8713264
4152	-4.555937	-177.9247	173.3687	0.9618073
4158	-0.3852043	-173.4092	173.024	1.275223
4164	-4.777304	-178.1335	173.3562	0.974733
4170	0.3543256	-172.9834	173.3377	0.9935128
4176	3.663375	-169.7646	173.4279	0.897742
4182	0.08562669	-173.4679	173.5535	0.7348172
4188	2.028481	-171.6004	173.6289	0.5711437
4194	-4.443141	-177.8255	173.3823	0.9475061
4200	-7.411094	-180.9869	173.5758	0.6979305
4206	-0.3960601	-173.9718	173.5758	0.6979305
4212	2.747051	-170.8672	173.6143	0.6172749
4218	6.892819	-166.6727	173.5655	0.7155613
4224	7.685843	-165.9507	173.6365	0.5288024
4230	4.559508	-169.077	173.6365	0.5288024
4236	9.994639	-163.5054	173.5001	0.8106331
4242	16.76868	-156.8683	173.637	0.4762287
4248	19.44786	-154.1249	173.5727	0.703243
4254	19.80013	-153.7726	173.5727	0.703243
4260	18.68021	-154.8353	173.5155	0.790053
4266	9.829792	-163.6979	173.5277	0.7731872
4272	10.55739	-162.9892	173.5466	0.7454973
4278	14.18493	-159.3392	173.5241	0.7781816
4284	13.35501	-160.1691	173.5241	0.7781816
4290	9.620557	-164.009	173.6295	0.5685803
4296	4.245187	-169.1682	173.4134	0.913957
4302	3.265949	-170.0338	173.2997	1.031101
4308	0.514591	-173.0361	173.5507	0.7392575
4314	-9.501365	-182.9075	173.4062	0.9219132
4320	-12.62603	-185.9382	173.3122	1.018895
4326	-19.33487	-192.9423	173.6074	0.6344285
4332	-4.923238	-178.4285	173.5053	0.803835
4338	0.4683927	-172.9769	173.4453	0.8778992
4344	-1.999221	-175.6187	173.6194	0.6030379
4350	0.9700382	-172.5872	173.5572	0.7289822
4356	-0.8469058	-174.4726	173.6257	0.5832114
4362	-1.108178	-174.4784	173.3702	0.9602322
4368	1.859206	-171.7586	173.6178	0.6076712
4374	6.714851	-166.627	173.3419	0.9893734
4380	3.031086	-170.5814	173.6124	0.6220636
4386	2.738083	-170.8778	173.6159	0.6129998
4392	3.70986	-169.7491	173.459	0.8617856
4398	-8.331654	-181.6086	173.277	1.052958
4404	5.569213	-167.9877	173.5569	0.7294253
4410	6.316674	-167.2403	173.5569	0.7294253
4416	3.415915	-170.2207	173.6367	0.4733709
4422	8.612899	-164.9355	173.5484	0.742776
4428	-3.494206	-177.0426	173.5484	0.742776
4434	5.486362	-168.0101	173.4964	0.8153792
4440	11.18084	-162.4203	173.6011	0.6486152
4446	4.687566	-168.7784	173.466	0.8533735
4452	0.5115755	-172.9857	173.4973	0.8142595
4458	-2.098907	-175.5442	173.4453	0.8778671
4464	7.586463	-165.9701	173.5566	0.7299956
4470	-0.890184	-174.4938	173.6037	0.3799346
4476	-7.394409	-179.9755	172.5811	1.614662
4482	3.571182	-170.0658	173.637	0.5239063
4488	7.555582	-166.0814	173.637	0.5239063
4494	8.452504	-165.1441	173.5966	0.6583456
4500	6.082118	-167.5359	173.618	0.6071243
4506	4.324273	-169.2678	173.592	0.6675773
4512	-5.198948	-178.6315	173.4326	0.8924921
4518	0.4744606	-172.7544	173.2288	1.097953
4524	-3.053676	-176.2641	173.2104	1.114784
4530	-1.690606	-175.0481	173.3575	0.9734178
4536	-3.937842	-177.2953	173.3575	0.9734178
4542	-12.89582	-186.2905	173.3947	0.934343
4548	-4.258946	-177.6484	173.3895	0.9399202
4554	-3.009711	-176.2764	173.2667	1.062695
4560	-6.786853	-180.4248	173.638	0.4914559
4566	-7.848913	-181.4132	173.5643	0.7175501
4572	-0.8830372	-174.4681	173.5851	0.6810716
4578	0.8994505	-172.6409	173.5403	0.7549073
4584	-3.293516	-176.3081	173.0146	1.282941
4590	1.747514	-171.7708	173.5184	0.7861822
4596	-11.5902	-185.0072	173.417	0.9099335
4602	-4.437632	-177.9049	173.4673	0.8517671
4608	0.7825013	-172.7796	173.5621	0.7210973
4614	0.9244831	-172.486	173.4105	0.9171952
4620	10.75174	-162.7947	173.5464	0.7457637
4626	4.299612	-169.3129	173.6125	0.6218599
4632	1.188886	-172.3956	173.5844	0.6822097
4638	-4.187512	-177.6807	173.4932	0.8195292
4644	-6.444065	-179.964	173.5199	0.7840147
4650	-6.33967	-179.7606	173.421	0.9055681
4656	-4.96842	-178.3894	173.421	0.9055681
4662	-0.979045	-174.4926	173.5136	0.7926769
4668	-7.981048	-181.5667	173.5856	0.6800101
4674	0.7768624	-172.4009	173.1777	1.144074
4680	-14.08584	-187.439	173.3532	0.9778436
4686	-8.342964	-181.9034	173.5605	0.723739
4692	-11.52071	-185.1534	173.6327	0.4494824
4698	-8.736189	-182.0699	173.3337	0.9975877
4704	-1.024044	-174.2819	173.2579	1.070982
4710	-6.503856	-179.9777	173.4738	0.8438346
4716	-3.246164	-176.6631	173.4169	0.9100691
4722	-23.57696	-196.6078	173.0309	1.269514
4728	-18.663	-191.8276	173.1646	1.155718
4734	-5.41009	-178.985	173.5749	0.6995563
4740	-11.73864	-185.2381	173.4994	0.8114508
4746	-5.314384	-178.8138	173.4994	0.8114508
4752	-17.76793	-191.3275	173.5595	0.725271
4758	-27.20449	-199.7534	172.5489	1.637908
4764	-27.26174	-200.4736	173.2118	1.113478
4770	-15.36353	-188.7038	173.3403	0.9909507
4776	-10.04481	-183.6602	173.6154	0.6143135
4782	-3.295236	-176.3744	173.0791	1.229307
4788	-3.43023	-176.9585	173.5283	0.7722728
4794	-1.644062	-175.1068	173.4628	0.857246
4800	-7.98999	-181.2038	173.2138	1.111688
4806	-7.940536	-181.5401	173.5996	0.6519563
4812	-11.99541	-185.488	173.4926	0.8202777
4818	-9.885973	-183.4838	173.5978	0.6557171
4824	-11.09251	-184.675	173.5825	0.6859064
4830	-13.80947	-187.3431	173.5336	0.764707
4836	-9.473999	-183.1121	173.6381	0.506407
4842	-5.914125	-179.3577	173.4435	0.8799093
4848	-10.04736	-183.6581	173.6107	0.6263824
4854	-1.911746	-175.3286	173.4168	0.9101508
4860	-0.6083202	-174.163	173.5547	0.7329505
4866	-1.942264	-175.4365	173.4943	0.8181696
4872	-6.588229	-180.2085	173.6203	0.4113479
4878	2.900361	-170.5454	173.4457	0.8773646
4884	-1.982196	-175.5503	173.5681	0.7112198
4890	1.610379	-171.751	173.3614	0.9694386
4896	8.705652	-164.3198	173.0254	1.274017
4902	10.76807	-162.7322	173.5002	0.8104394
4908	3.990546	-169.5486	173.5392	0.7566064
4914	9.520616	-164.0064	173.5271	0.7740481
4920	0.8428329	-172.6717	173.5145	0.7914043
4926	-0.9635913	-174.598	173.6344	0.5444491
4932	6.589822	-167.0172	173.607	0.6353035
4938	8.034822	-165.502	173.5368	0.3073386
4944	-1.846601	-175.0051	173.1585	1.161064
4950	8.399503	-165.2378	173.6373	0.479573
4956	4.471582	-169.142	173.6136	0.6191204
4962	9.571098	-164.0379	173.609	0.6306809
4968	6.733416	-166.8712	173.6046	0.3814087
4974	1.675949	-171.9614	173.6374	0.4809225
4980	7.718793	-165.9193	173.6381	0.4963823
4986	-1.309788	-174.8834	173.5736	0.7018028
4992	-3.714237	-176.9469	173.2327	1.094423
4998	2.181911	-171.3644	173.5463	0.7459112
5004	-4.197062	-177.7113	173.5142	0.7918011
5010	1.902053	-171.7019	173.6039	0.6424059
5016	2.621939	-170.974	173.5959	0.6596637
5022	3.574214	-169.9651	173.5393	0.7563641
5028	0.2025647	-173.203	173.4055	0.9225817
5034	-1.705432	-174.9212	173.2157	1.109916
5040	7.743135	-165.6088	173.352	0.9791089
5046	2.499247	-170.8527	173.352	0.9791089
5052	8.90725	-164.71	173.6172	0.6093606
5058	-4.700733	-178.3367	173.6359	0.4675994
5064	-1.558079	-175.0607	173.5027	0.8072445
5070	-2.116859	-175.733	173.6162	0.4024203
5076	-9.159977	-182.7836	173.6236	0.5900789
5082	0.2463162	-173.3469	173.5932	0.6652983
5088	-2.263106	-175.7455	173.4824	0.8331875
5094	-8.202826	-181.6852	173.4824	0.8331875
5100	-11.59967	-184.9841	173.3844	0.945312
5106	-16.4533	-189.7785	173.3252	1.006091
5112	-13.44303	-186.8774	173.4344	0.8904433
5118	-14.20865	-187.4177	173.209	1.11602
5124	-9.359631	-182.963	173.6034	0.6436203
5130	-8.660016	-181.9852	173.3252	1.006038
5136	-12.6639	-186.2357	173.5718	0.7048236
5142	-5.069207	-178.4669	173.3977	0.9310937
5148	3.547704	-170.0814	173.6291	0.5703897
5154	7.882823	-165.6729	173.5557	0.7313106
5160	13.15917	-160.4174	173.5765	0.6966019
5166	7.446374	-166.1904	173.6368	0.5265791
5172	4.778663	-168.5056	173.2843	1.045985
5178	-11.0905	-184.1033	173.0128	1.284394
5184	1.478691	-171.7402	173.2189	1.107041
5190	3.822198	-169.5706	173.3928	0.9363722
5196	2.301828	-171.1817	173.4836	0.8317465
5202	6.285766	-167.2916	173.5774	0.3453818
5208	3.299819	-170.3181	173.6179	0.6074118
5214	1.750214	-171.8784	173.6287	0.5720315
5220	-9.690273	-183.1348	173.4446	0.8787031
5226	-6.85343	-180.4812	173.6278	0.5755524
5232	-6.528274	-180.0115	173.4832	0.8321846
5238	0.09642261	-173.4748	173.5712	0.7059455
5244	-3.52225	-177.1459	173.6236	0.419533
5250	-3.77032	-177.3793	173.6089	0.3886981
5256	-0.0570474	-173.6885	173.6314	0.4442826
5262	8.510865	-165.0821	173.5929	0.6657948
5268	0.2706514	-173.344	173.6146	0.3993132
5274	6.780121	-166.7166	173.4968	0.8149527
5280	12.48727	-161.0888	173.5761	0.6973454
5286	7.331245	-166.3042	173.6355	0.5372503
5292	0.2636677	-173.1764	173.4401	0.8838789
5298	4.822348	-168.4997	173.3221	1.00916
5304	2.870731	-170.735	173.6058	0.3833252
5310	-13.10247	-186.549	173.4465	0.8764533
5316	-13.63313	-187.1095	173.4763	0.840736
5322	2.043702	-171.4747	173.5184	0.7861515
5328	-2.988749	-176.5915	173.6028	0.6450249
5334	3.120202	-170.4826	173.6028	0.6450249
5340	2.002602	-171.1414	173.144	1.173726
5346	2.671074	-170.8767	173.5477	0.7437387
5352	-3.446741	-176.8023	173.3556	0.9754202
5358	7.171127	-166.465	173.6361	0.4690065
5364	2.704705	-170.6711	173.3758	0.95442
5370	6.931996	-166.6695	173.6015	0.6477351
5376	8.915792	-164.6985	173.6143	0.6173388
5382	1.49768	-171.7845	173.2822	1.047982
5388	4.946338	-168.4802	173.4265	0.8993366
5394	4.801193	-168.6415	173.4427	0.8808813
5400	8.511883	-164.7564	173.2683	1.061223
5406	9.596935	-164.0398	173.6367	0.5271748
5412	0.5704137	-172.8833	173.4537	0.8679642
5418	-10.12884	-183.767	173.6381	0.4969986
5424	-2.634186	-176.0005	173.3663	0.9643295
5430	-9.33556	-182.7265	173.3909	0.9384105
5436	-1.674684	-175.1639	173.4892	0.8246167
5442	0.5051214	-173.1098	173.6149	0.6156549
5448	1.645102	-171.9339	173.579	0.6922336
5454	3.12047	-170.2156	173.3361	0.9951575
5460	1.781379	-171.8553	173.6366	0.5278129
5466	1.730306	-171.8354	173.5657	0.3330039
5472	3.990192	-169.5263	173.5165	0.7886952
5478	-0.9332105	-174.4603	173.5271	0.7739778
5484	-0.1530708	-173.7631	173.61	0.6281324
5490	2.240061	-171.37	173.61	0.6281324
5496	-1.392901	-174.6334	173.2405	1.087165
5502	6.486141	-167.1303	173.6164	0.6116328
5508	3.021945	-170.6126	173.6345	0.5436009
5514	11.12228	-162.251	173.3733	0.9570473
5520	4.416675	-169.2185	173.6352	0.5391318
5526	4.930357	-168.6926	173.623	0.5922159
5532	0.2828885	-173.3284	173.6112	0.6250839
5538	5.470549	-168.0973	173.5679	0.711575
5544	7.819921	-165.8164	173.6364	0.4707641
5550	1.349996	-172.2575	173.6075	0.6341831
5556	6.062431	-167.4856	173.548	0.7433532
5562	-2.042361	-175.6803	173.638	0.5096415
5568	-4.026142	-177.5429	173.5167	0.7884055
5574	-0.2587931	-173.7986	173.5398	0.7555967
5580	5.765906	-167.6342	173.4001	0.9285405
5586	4.715449	-168.8421	173.5576	0.7284031
5592	1.760101	-171.7727	173.5328	0.7658208
5598	1.290256	-172.035	173.3252	1.006047
5604	1.077004	-172.5209	173.5979	0.6556282
5610	4.493916	-169.1039	173.5979	0.6556282
5616	3.117068	-170.5201	173.6371	0.4780432
5622	0.1334968	-173.3902	173.5237	0.7787824
5628	1.469046	-172.0997	173.5687	0.7101212
5634	-13.14241	-186.6779	173.5355	0.7619945
5640	-4.142352	-177.4937	173.3513	0.9797567
5646	-0.3966754	-173.7201	173.3234	1.007827
5652	1.032661	-172.4544	173.487	0.8273655
5658	-0.9399328	-174.5505	173.6106	0.6267846
5664	4.038247	-169.511	173.5493	0.7413653
5670	-6.999824	-180.3698	173.3699	0.9605497
5676	-9.339868	-182.9728	173.633	0.5525693
5682	-5.977814	-179.48	173.5022	0.8079018
5688	2.289723	-171.2134	173.5031	0.8066865
5694	0.4333377	-173.1776	173.6109	0.6259024
5700	0.9091285	-172.7216	173.6308	0.5631815
5706	-8.421729	-181.6239	173.2021	1.122238
5712	-8.818571	-181.8074	172.9888	1.303931
5718	2.329277	-171.2367	173.566	0.7147179
5724	5.981925	-167.5841	173.566	0.7147179
5730	7.326244	-166.2376	173.5639	0.3312107
5736	6.434603	-167.0243	173.4589	0.861879
5742	10.2303	-163.3879	173.6182	0.6066468
5748	8.107089	-165.4571	173.5642	0.7176607
5754	7.462087	-165.9459	173.408	0.9199372
5760	12.38518	-161.0923	173.4775	0.8393434
5766	0.6993543	-172.9179	173.6172	0.4045645
5772	0.3178316	-173.3141	173.6319	0.557852
5778	-8.394852	-181.9604	173.5655	0.3328369
5784	-13.55852	-187.1192	173.5607	0.7234017
5790	-3.641491	-177.2665	173.625	0.5853623
5796	-0.6837143	-174.2683	173.5846	0.3537688
5802	-1.720915	-175.2016	173.4807	0.8353154
5808	-2.377281	-175.9775	173.6002	0.6505861
5814	-3.275143	-176.9088	173.6337	0.5485582
5820	-4.36625	-177.5805	173.2143	1.11125
5826	8.462733	-165.1213	173.584	0.6830656
5832	1.657684	-171.606	173.2636	1.065586
5838	9.121667	-164.473	173.5947	0.6621571
5844	4.478148	-169.1068	173.5849	0.6812887
5850	5.312078	-168.1927	173.5048	0.8044084
5856	1.280687	-172.2735	173.5542	0.7337939
5862	1.398342	-172.1346	173.533	0.7656284
5868	9.933101	-163.5999	173.533	0.7656284
5874	2.649042	-170.9793	173.6283	0.5732829
5880	-12.28825	-185.8547	173.5664	0.7139393
5886	-16.92996	-189.7527	172.8227	1.434791
5892	-15.01833	-188.346	173.3276	1.003652
5898	0.1110412	-173.4993	173.6103	0.6274421
5904	2.209134	-171.2989	173.5081	0.8001004
5910	-9.921575	-183.2958	173.3742	0.9560877
5916	-11.00677	-184.3855	173.3787	0.9513604
5922	-16.98102	-190.0559	173.0749	1.2329
5928	-17.6912	-190.7802	173.0889	1.221005
5934	-1.128805	-174.5912	173.4624	0.8576856
5940	8.747882	-164.8882	173.6361	0.5328475
5946	-1.521041	-175.1573	173.6362	0.5314615
5952	1.612535	-171.8695	173.482	0.8336571
5958	-5.84675	-179.363	173.5162	0.7890858
5964	-11.16503	-184.7773	173.6123	0.622384
5970	-5.28405	-178.8161	173.5321	0.7669441
5976	-4.602183	-177.7182	173.116	1.197915
5982	-3.389934	-176.9754	173.5855	0.6803197
5988	-1.903821	-175.5034	173.5996	0.6519505
5994	12.23473	-161.0262	173.261	1.068096
6000	13.08239	-160.505	173.5874	0.6765708
6006	8.520518	-165.0939	173.6144	0.6169364
6012	5.669008	-167.881	173.55	0.7402611
6018	-4.868921	-178.348	173.4791	0.8373388
6024	6.244755	-167.3755	173.6202	0.411256
6030	8.796907	-164.8321	173.629	0.5705702
6036	0.1468974	-173.4753	173.6222	0.5945351
6042	3.513408	-169.942	173.4555	0.8659521
6048	9.196347	-164.3351	173.5314	0.767839
6054	15.32888	-158.2667	173.5955	0.6604894
6060	14.1598	-159.4706	173.6304	0.5649407
6066	9.978986	-163.3797	173.3587	0.9722318
6072	1.098834	-172.399	173.4978	0.8135703
6078	6.081812	-167.5545	173.6364	0.4708092
6084	4.676567	-168.9059	173.5825	0.6858279
6090	5.331504	-168.2656	173.5971	0.6572828
6096	6.271002	-167.2688	173.5398	0.3097779
6102	8.331477	-165.3059	173.6374	0.4811273
6108	1.412576	-172.0866	173.4991	0.8118431
6114	-0.8106638	-174.2397	173.429	0.8964783
6120	1.805136	-171.8303	173.6354	0.4642054
6126	6.24688	-167.0287	173.2756	1.054285
6132	5.577464	-168.0569	173.6344	0.544404
6138	7.585505	-165.9235	173.509	0.798901
6144	-5.516718	-179.0925	173.5758	0.6979253
6150	-20.7539	-194.0134	173.2595	1.069477
6156	-19.17619	-192.3451	173.1689	1.151874
6162	-12.56745	-185.9997	173.4323	0.8928005
6168	-8.195812	-181.811	173.6152	0.4003477
6174	-8.864303	-182.2969	173.4326	0.2439534
6180	6.584321	-167.0455	173.6299	0.4383846
6186	5.344301	-168.2806	173.6249	0.5858465
6192	-8.461714	-181.6129	173.1512	1.167436
6198	3.157619	-170.4804	173.638	0.4916369
6204	7.363155	-166.2276	173.5907	0.6701774
6210	11.89871	-161.716	173.6147	0.6161012
6216	6.918844	-166.6996	173.6185	0.6058385
6222	6.295007	-167.0826	173.3776	0.9525591
6228	7.862501	-165.7048	173.5673	0.7125687
6234	1.17349	-172.4605	173.634	0.5471204
6240	-0.7794452	-174.3736	173.5942	0.6632722
6246	-1.865793	-175.4875	173.6217	0.5961709
6252	-0.9683883	-174.4944	173.526	0.7755062
6258	4.568901	-168.9542	173.5231	0.7795725
6264	4.659721	-168.7217	173.3815	0.9484497
6270	11.70382	-161.8677	173.5715	0.7054138
6276	10.66122	-162.9103	173.5715	0.7054138
6282	11.39053	-162.1867	173.5772	0.695386
6288	9.986799	-163.3712	173.358	0.972932
6294	13.79443	-159.5636	173.358	0.972932
6300	7.367367	-165.8247	173.1921	1.131289
6306	11.24322	-162.2459	173.4891	0.8247291
6312	12.40334	-161.2287	173.632	0.5572507
6318	10.38787	-163.2406	173.6284	0.4335751
6324	10.7432	-162.8922	173.6354	0.5381389
6330	5.006289	-168.6129	173.6192	0.4088239
6336	2.99691	-170.6308	173.6277	0.5758747
6342	8.342243	-165.2948	173.637	0.4765904
6348	-2.169502	-175.7596	173.5901	0.6714669
6354	-5.691509	-179.3267	173.6352	0.5390189
6360	5.221707	-168.2596	173.4813	0.8345635
6366	9.490465	-163.9923	173.4828	0.8327121
6372	8.077762	-165.5503	173.6281	0.5744095
6378	1.980655	-171.6223	173.6029	0.6446981
6384	6.76761	-166.8284	173.596	0.6594962
6390	-0.503413	-173.7466	173.2432	1.084665
6396	0.6890718	-172.8606	173.5496	0.7408454
6402	0.2771804	-173.3595	173.6367	0.5271358
6408	-12.68118	-186.2781	173.597	0.6575206
6414	-10.97051	-184.5054	173.5349	0.7628819
6420	-20.48683	-193.7631	173.2763	1.053638
6426	-4.553186	-178.1911	173.6379	0.5112795
6432	-1.997678	-175.4055	173.4079	0.9200492
6438	-2.95402	-176.4999	173.5459	0.7465569
6444	-6.725193	-180.0871	173.3619	0.9688897
6450	-0.2679704	-173.8692	173.6013	0.6483656
6456	5.501046	-168.1173	173.6183	0.6062286
6462	2.520628	-171.1106	173.6313	0.5609167
6468	-5.019716	-178.3687	173.349	0.9820903
6474	-6.484746	-179.444	172.9592	1.327777
6480	2.951819	-170.6581	173.6099	0.6284779
6486	3.627288	-169.9569	173.5842	0.6826955
6492	2.431251	-170.9995	173.4307	0.8945809
6498	1.987108	-171.5456	173.5327	0.7660741
6504	1.387791	-171.8809	173.2687	1.060841
6510	-2.730043	-175.9173	173.1873	1.13557
6516	2.517258	-171.0361	173.5534	0.7350367
6522	5.938048	-167.6429	173.5809	0.688743
6528	-0.6268333	-174.2324	173.6055	0.6387887
6534	15.20708	-158.3973	173.6044	0.6414488
6540	12.29757	-160.8586	173.1562	1.163099
6546	11.9401	-161.6883	173.6284	0.5730881
6552	11.18911	-162.3843	173.5734	0.7020997
6558	13.3867	-160.249	173.6357	0.5355862
6564	10.25242	-163.3331	173.5856	0.6801066
6570	0.7065816	-172.9205	173.6271	0.5781276
6576	4.869725	-168.434	173.3037	1.027201
6582	-19.07189	-192.7022	173.6303	0.4399811
6588	-9.177181	-181.9097	172.7325	1.503166
6594	-9.821688	-183.2212	173.3995	0.9291732
6600	-7.130956	-180.5038	173.3728	0.9575156
6606	-16.08361	-188.869	172.7854	1.4633
6612	-8.287718	-181.5016	173.2139	1.111611
6618	-0.8530366	-174.3226	173.4696	0.8490317
6624	2.343533	-171.0998	173.4433	0.8801532
6630	0.946575	-172.6211	173.5676	0.7119422
6636	-3.300599	-176.679	173.3784	0.9517003
6642	-4.233759	-177.8574	173.6237	0.5899124
6648	-10.17154	-183.6683	173.4968	0.814878
6654	-15.38651	-188.997	173.6104	0.6270829
6660	-0.2364923	-173.8176	173.5811	0.6883728
6666	9.950874	-163.4656	173.4165	0.910549
6672	6.49317	-167.1089	173.602	0.6466653
6678	-0.8377257	-174.3058	173.468	0.8508938
6684	5.345655	-168.139	173.4846	0.8304015
6690	-0.02481959	-173.5095	173.4846	0.8304015
6696	3.346368	-170.1495	173.4959	0.8160322
