Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-240.0368	-412.2607	172.2239	0.0124594	0.083075	0.000439833	0.00325231	0.0300151	0.0083064	0.0157321	0.0268871	0.0286447	0.000389275	0.00064732	0.000404254	0.0111975	0.0286229	0.0349662	0.0074827	0.0034675	0.0480706	0.00373701	0.00847029	0.0229903	0.104661	0.0220571	0.0538368	0.000250739	0.00616122	0.0105214	0.0173772	0.00417807	0.000880703	0.0111233	0.00268034	0.0131084	0.00570102	0.0108492	0.0227278	0.00374305	0.00855473	0.0154265	0.0108991	0.0612015	0.00723811	0.00369205	0.0290871	0.0238144	0.00360995	0.00106113	0.0180193	0.00896667	0.0314142	0.00851057	0.0932659	0.016419	0.00454636	0.0116831	0.0289014	0.00175053	0.0110171	0.0174101	0.00330533	0.0171195	0.0115613	0.00585361	0.00569843	0.0646594	0.000931958	0.00373261	0.00472026	0.000596984	0.0011857	0.00891074	0.00515471	0.016171	0.0485549	0.0787247	0.00427126	0.0259314	0.0296844	0.0436501	0.000227425	0.00594522	0.0499028	0.0319495	0.00964698	0.104613	0.00162572	0.00377704	0.00358353	0.0461332	0.0434919	0.00191542	0.0306529	0.0138988	0.0225452	0.0252057	0.00421487	0.000112483	0.006679	0.0445331	0.000235777	0.00174343	0.0160899	0.00445273	0.00843334	0.0144131	0.0153553	0.000208675	0.000347002	0.000216704	0.00600255	0.0153436	0.018744	0.00401117	0.00185879	0.0257687	0.00200326	0.00454058	0.0123242	0.0561047	0.0118239	0.0288597	0.000134411	0.00330278	0.0056401	0.00931523	0.0022397	0.000472109	0.00596277	0.00143682	0.00702691	0.00305609	0.00581584	0.0121835	0.0020065	0.00458585	0.00826953	0.00584254	0.0328077	0.00388006	0.00197916	0.0155924	0.0127659	0.00193515	0.000568831	0.00965944	0.00480667	0.0168399	0.00456218	0.0499961	0.00880155	0.00243712	0.00626285	0.0154929	0.000938387	0.0059058	0.00933287	0.00177185	0.00917708	0.00619752	0.00313788	0.0030547	0.0346613	0.000499585	0.0020009	0.00253034	0.000320019	0.000635606	0.00477669	0.00276323	0.0086686	0.0260283	0.0422011	0.00228965	0.0139008	0.0159126	0.0233991	0.000121914	0.00318699	0.0267509	0.0171268	0.00517136	0.0560786	0.000871482	0.00202472	0.00192099	0.0247302	0.0233143	0.00102678	0.0164318	0.00745058	0.0120856	0.0135118	0.00225942	6.02976e-05	1.865464
1188	-259.7217	-431.3907	171.669	0.000836786	0.0527201	0.0164377	0.0114374	0.0224323	0.0104243	0.00992725	0.0742169	0.0171195	0.00134334	0.00438087	0.0289574	0.008058	0.0699427	0.00607768	0.0328393	0.0119346	0.0266007	0.00640613	0.00147367	0.00391779	0.0174678	0.0420043	0.086424	0.000285958	0.0292728	0.0111456	0.0335789	0.00555845	0.0155771	0.0178769	0.00254652	0.0102222	0.0108115	0.0219118	0.0322316	0.017968	0.0144386	0.00821291	0.0148913	0.0162606	0.000961658	0.0219607	0.0630732	0.0279313	0.0307822	0.0030519	0.00859188	0.0133142	0.0369158	0.00548822	0.0648146	0.0824593	0.00141863	0.011462	0.0201828	0.00506866	0.0206325	0.0188301	0.00853767	0.0218216	0.00700456	0.0294293	0.00676374	0.0398152	0.000223512	0.0201089	0.0216393	0.00427623	0.0239827	0.0154746	0.0346665	0.0021553	0.0537625	0.0163277	0.0224828	0.0120899	0.0441422	0.067155	0.0781169	0.029825	0.02612	0.00173675	0.00459679	0.0275681	0.0397883	0.00488273	0.000934518	0.0154781	0.0575777	0.0330834	0.109043	0.0104208	0.0388168	0.00351387	0.0333411	0.00292454	0.00037478	0.0236123	0.00736213	0.0051226	0.010047	0.00466885	0.00444622	0.0332403	0.0076675	0.000601655	0.0019621	0.0129694	0.00360902	0.031326	0.00272207	0.0147081	0.00534527	0.0119139	0.00286918	0.000660028	0.0017547	0.00782347	0.0188129	0.0387076	0.000128075	0.0131107	0.00499191	0.0150393	0.00248952	0.00697667	0.0080067	0.00114053	0.00457833	0.00484226	0.00981387	0.0144359	0.00804752	0.00646677	0.0036784	0.00666954	0.00728282	0.000430708	0.00983578	0.0282492	0.0125099	0.0137867	0.00136688	0.00384814	0.00596317	0.0165338	0.00245806	0.0290292	0.0369319	0.000635376	0.00513362	0.00903947	0.00227015	0.00924089	0.00843361	0.00382386	0.00977349	0.0031372	0.0131808	0.00302935	0.0178324	0.000100107	0.00900639	0.00969184	0.00191524	0.0107414	0.00693075	0.0155265	0.000965314	0.0240792	0.00731288	0.0100696	0.00541483	0.0197704	0.0300774	0.034987	0.013358	0.0116986	0.000777856	0.00205881	0.0123472	0.0178204	0.00218688	0.000418552	0.00693236	0.0257879	0.0148174	0.0488382	0.00466728	0.0173853	0.00157379	0.0149328	0.00130984	2.232739
1224	-244.174	-415.8428	171.6688	0.0116454	0.05581	0.0202826	0.0022661	0.0292855	0.00588661	0.00183872	0.0189008	0.0642871	0.0169423	0.0370622	0.0244765	0.0115546	0.0181209	0.0429425	0.0165161	0.00792727	0.0381436	0.0301768	0.00690018	0.0213154	0.0894892	0.0341527	0.026772	3.2243e-05	0.0462731	0.0223836	0.00672733	0.00469959	0.00938971	0.0276845	0.01297	0.00263176	0.00117574	0.0113922	0.0362353	0.00453668	0.0145277	0.00296428	0.0154394	0.00209273	0.00349818	0.0572047	0.0748913	0.0127336	0.0299224	0.00777436	0.00516113	0.04727	0.0130424	0.00454212	0.0088198	0.029986	0.00256345	0.0720131	0.0289408	0.00334059	0.0873242	0.0270011	0.00491824	0.0175487	0.0117258	0.00504302	0.00413841	0.0158593	0.000613218	0.00464966	0.00515142	0.00991451	0.0317475	0.0206852	0.0130325	0.00228725	0.138722	0.012311	0.0052223	0.0113305	0.0496	0.0205569	0.0322865	0.0175681	0.0745917	0.00331522	0.00480029	0.0517714	0.026306	0.00658216	0.0286206	0.0400546	0.0546479	0.00651126	0.00632054	0.00947471	0.0612731	0.00520275	0.0404597	0.00814689	0.00521545	0.0249947	0.00908364	0.00101488	0.0131156	0.00263634	0.000823477	0.00846478	0.0287912	0.00758765	0.0165985	0.0109619	0.00517479	0.00811549	0.019232	0.00739682	0.00355026	0.0170828	0.0135148	0.00309027	0.00954617	0.0400781	0.0152954	0.0119899	1.44401e-05	0.0207236	0.0100246	0.00301286	0.00210473	0.00420522	0.0123986	0.00580867	0.00117864	0.00052656	0.00510204	0.0162281	0.00203177	0.00650629	0.00132756	0.00691457	0.000937239	0.00156667	0.0256194	0.0335404	0.00570277	0.0134009	0.00348178	0.00231143	0.02117	0.00584109	0.0020342	0.00394998	0.0134294	0.00114805	0.0322513	0.0129612	0.0014961	0.0391085	0.0120925	0.00220265	0.00785925	0.00525146	0.00225853	0.0018534	0.00710266	0.000274632	0.00208237	0.00230708	0.00444025	0.0142182	0.00926394	0.00583667	0.00102435	0.0621274	0.00551354	0.00233883	0.00507441	0.0222136	0.0092065	0.0144596	0.00786794	0.0334062	0.00148473	0.00214983	0.023186	0.0117812	0.00294785	0.0128178	0.0179386	0.0244743	0.00291609	0.00283068	0.00424328	0.0274414	0.00233007	0.01812	0.00364861	2.232872
1260	-247.5051	-419.7891	172.2839	0.00145872	0.0837589	0.0403286	0.00276345	0.032087	0.0120516	0.00308259	0.0040046	0.0249253	0.00602483	0.0187648	0.00927923	0.014995	0.0532199	0.0236384	0.0151425	0.0236506	0.0164772	0.0115165	0.00891547	0.00452974	0.00909206	0.0785704	0.0610026	0.000866667	0.00235524	0.0206265	0.0313768	0.0127793	0.00587302	0.0093032	0.0295947	0.0153992	0.030749	0.00462825	0.00295521	0.0006306	0.0144736	0.00358441	0.0292891	0.00217467	0.0216466	0.012746	0.00301956	0.0168195	0.0067287	0.00181764	0.0214553	0.0461854	0.0241998	0.0110596	0.032539	0.0120213	0.028108	0.0259237	0.0342346	0.0110508	0.0126395	0.0120079	0.00328287	0.018232	0.000762547	0.0131852	0.013583	0.00875242	0.00110111	0.00137186	0.0180767	0.0299432	0.0222581	0.0103652	0.0286263	0.0215932	0.00560142	0.0135297	0.0107079	0.0110816	0.0138928	0.0246885	0.0234434	0.00158222	0.128532	0.0190411	0.0122454	0.057422	0.010209	0.0195869	0.00744093	0.016504	0.00542928	0.0106368	0.00231466	0.0316296	0.0402972	0.00869975	0.0263029	0.0221604	0.000799625	0.045914	0.0221069	0.00151484	0.0175891	0.00660634	0.00168978	0.0021952	0.0136633	0.00330262	0.0102863	0.00508658	0.00821981	0.0291735	0.0129578	0.00830064	0.0129645	0.00903226	0.00631297	0.00488718	0.00248306	0.00498398	0.0430698	0.0334397	0.00047508	0.00129107	0.0113068	0.0171998	0.00700519	0.00321941	0.00509972	0.0162229	0.00844136	0.0168556	0.00253706	0.00161996	0.000345675	0.00793396	0.00196486	0.0160554	0.00119209	0.011866	0.00698693	0.00165523	0.0092199	0.00368846	0.000996374	0.0117611	0.0253174	0.0132656	0.00606253	0.0178369	0.00658968	0.0154079	0.0142106	0.0187663	0.00605772	0.0069286	0.00658234	0.00179957	0.00999421	0.000418004	0.00722769	0.00744578	0.00479781	0.000603596	0.000752009	0.00990911	0.0164139	0.0122012	0.00568188	0.0156921	0.0118367	0.00307052	0.00741654	0.00586973	0.00607459	0.00761561	0.0135335	0.0128509	0.000867321	0.0704574	0.0104377	0.00671255	0.031477	0.00559627	0.0107369	0.00407888	0.009047	0.00297616	0.00583079	0.00126882	0.0173384	0.0220896	0.00476893	0.0144184	0.0121476	1.824256
1296	-250.6613	-422.5456	171.8843	0.03044	0.0627118	0.00245203	0.0293499	0.0455986	0.0166975	0.00291523	0.0249156	0.00261911	0.00500375	0.0446258	0.0217541	0.0133351	0.0542644	0.0847635	0.00752063	0.0384816	0.0285823	0.0602444	0.00877877	0.0129699	0.0555251	0.0144299	0.145824	0.00172818	0.00133743	0.00974816	0.0307713	0.00102744	0.0110824	0.00156741	0.0195174	0.0252739	0.0301696	0.00226181	0.00598577	0.00215005	0.0395385	0.000997887	0.00863042	0.000465083	0.0492308	0.0237938	0.0208343	0.000979747	0.0841207	0.0128345	0.0259274	0.0180371	0.0313946	0.000348381	0.00607139	0.0115991	0.0186475	0.0224645	0.02482	0.0248888	0.00711213	0.0122533	0.00373626	0.0194021	0.00396563	0.000705168	0.00168024	0.00728279	0.000771521	0.0261171	0.00974996	0.0216413	0.0152609	0.00636991	0.0158971	0.00766332	0.026158	0.00755185	0.00634631	0.00978446	0.0388301	0.0939913	0.00764317	0.00399883	0.0684149	0.0389254	0.0134172	0.0162915	0.0346897	0.00459432	0.00587269	0.0143928	0.0174321	0.0433275	0.0197412	0.0347869	0.0223055	0.019276	0.000743894	0.00254267	0.0145457	0.0299667	0.0011717	0.0140248	0.0217892	0.00797888	0.00139304	0.0119059	0.00125154	0.00239103	0.0213243	0.0103951	0.00637215	0.0259302	0.0405041	0.00359372	0.0183883	0.013658	0.0287877	0.00419492	0.00619762	0.0265325	0.00689532	0.0696816	0.000825809	0.000639088	0.00465814	0.014704	0.000490962	0.00529572	0.000748983	0.00932634	0.0120771	0.0144165	0.0010808	0.00286029	0.0010274	0.0188934	0.000476839	0.00412403	0.000222239	0.0235249	0.0113698	0.00995564	0.00046817	0.0401969	0.00613296	0.0123894	0.00861898	0.0150019	0.000166473	0.0029012	0.00554261	0.00891065	0.0107346	0.0118602	0.0118931	0.00339852	0.00585523	0.00178536	0.00927126	0.00189497	0.000336963	0.0008029	0.00348007	0.00036867	0.01248	0.004659	0.0103412	0.00729241	0.00304385	0.0075964	0.0036619	0.0124996	0.00360864	0.00303257	0.00467549	0.0185549	0.0449136	0.00365227	0.00191083	0.0326919	0.0186004	0.00641138	0.00778486	0.0165764	0.00219538	0.00280626	0.00687758	0.00832989	0.020704	0.0094333	0.0166228	0.0106586	0.00921101	0.000355468	0.00121501	2.092715
1332	-242.9595	-415.1792	172.2197	0.0176729	0.046569	0.00813303	0.0122291	0.0165894	0.00776201	0.00282117	0.0274677	0.0234898	0.0135014	0.051569	0.0278465	0.0426856	0.0213186	0.0378513	0.00732974	0.00458016	0.0308475	0.0320449	0.0171413	0.0113645	0.0574558	0.0773576	0.0369123	0.0123467	0.00200414	0.020465	0.0175594	0.00272733	0.00104846	0.00181578	0.0102168	0.0111531	0.0185288	0.00855008	0.0281921	0.00302597	0.0284985	0.000768714	0.00570834	0.00572764	0.00698229	0.00582226	0.00523073	0.000784703	0.0118261	0.0150179	0.0175301	0.0116844	0.019826	0.0018661	0.0133277	0.0188378	0.00360109	0.0216785	0.0471013	0.0100775	0.0101332	0.0145351	0.0261376	0.00333205	0.015539	0.00397569	0.00892435	0.0429786	0.00292563	0.00667783	0.0267059	0.00631013	0.0198045	0.0021873	6.00224e-05	0.0332955	0.0751278	0.0173773	0.0291749	0.0209258	0.0127406	0.0667861	0.00434283	0.00542885	0.0242826	0.0589871	0.00128745	0.0281305	0.065819	0.00683112	0.0049911	0.0125434	0.0134823	0.0363707	0.0179516	0.0357011	0.0459333	0.0157422	0.00302725	0.019754	0.0094592	0.0249254	0.00435309	0.00654545	0.00887926	0.00415451	0.00150999	0.0147017	0.0125726	0.00722642	0.0276016	0.0149045	0.0228469	0.0114105	0.0202594	0.00392314	0.00245147	0.0165107	0.0171516	0.00917466	0.00608269	0.0307524	0.0414046	0.0197568	0.0066084	0.00107269	0.0109536	0.00939843	0.00145977	0.000561176	0.000971871	0.0054684	0.00596952	0.0099173	0.00457631	0.0150894	0.00161961	0.0152534	0.000411444	0.00305531	0.00306564	0.00373718	0.00311628	0.00279968	0.000420002	0.00632978	0.00803811	0.00938277	0.00625391	0.0106116	0.000998806	0.00713345	0.0100827	0.00192744	0.0116031	0.0252103	0.00539384	0.00542363	0.00777971	0.0139898	0.00178343	0.00831703	0.00212793	0.00477664	0.0230037	0.0015659	0.00357422	0.014294	0.00337741	0.0106001	0.00117072	3.21262e-05	0.017821	0.0402112	0.00930095	0.0156155	0.0112002	0.00681923	0.0357464	0.00232444	0.00290572	0.012997	0.0315721	0.000689091	0.0150565	0.0352287	0.00365627	0.00267142	0.00671367	0.0072162	0.0194669	0.00960837	0.0191085	0.0245852	0.00842582	0.00162029	0.0105731	1.868333
1368	-237.7732	-409.6384	171.8652	0.0195073	0.0677008	0.0128013	0.00252413	0.0248492	0.00273374	0.00179335	0.0469675	0.0438377	0.0253611	0.0215105	0.00982483	0.00303667	0.0486348	0.0763256	0.0478703	0.00532014	0.0161074	0.0228253	0.00672893	0.00901168	0.0323383	0.0216712	0.0907537	0.00589803	0.000309752	0.0185035	0.0279771	0.0292497	0.00612273	0.00509076	0.0161134	0.012851	0.00696795	0.0177885	0.00243246	0.0379914	0.00968258	0.00268427	0.0082386	0.0124063	0.00743899	0.0177333	0.00694458	0.00991196	0.00186589	0.00920551	0.0109053	0.0426965	0.101906	0.00967002	0.0257114	0.027954	0.0162518	0.0214411	0.0215878	0.00881902	0.0279781	0.00912081	0.00430345	0.00144762	0.0220277	0.00971561	0.0067524	0.00150532	0.00373037	0.000857239	0.0367494	0.0549459	0.0544312	0.00223102	0.018265	0.0138235	0.0511051	0.0342771	0.0306827	0.0505132	0.0573623	0.0676725	0.00395365	0.0149079	0.0249095	0.0340157	0.00873818	0.0319393	0.0268489	0.0240849	0.00370437	0.0137927	0.00982224	0.0145237	0.0207127	0.0500925	0.0131291	0.0116408	0.00852012	0.0100412	0.00926599	0.0321579	0.00608061	0.00119896	0.0118034	0.00129853	0.000851842	0.0223096	0.0208229	0.0120465	0.0102175	0.0046668	0.00144242	0.0231015	0.0362547	0.0227384	0.00252707	0.007651	0.010842	0.00319625	0.00428055	0.0153607	0.0102938	0.043108	0.00280157	0.000147132	0.00878916	0.0132891	0.0138936	0.0029083	0.00241811	0.00765388	0.00610421	0.00330978	0.00844956	0.00115542	0.0180459	0.00459923	0.00127503	0.00391334	0.005893	0.00353352	0.0084233	0.00329868	0.00470818	0.000886297	0.00437262	0.00518002	0.0202809	0.0484053	0.00459326	0.0122129	0.0132782	0.00771962	0.0101845	0.0102542	0.00418904	0.0132896	0.00433239	0.00204414	0.000687622	0.0104632	0.00461492	0.00320739	0.000715027	0.00177193	0.000407189	0.017456	0.0260993	0.0258548	0.00105974	0.00867589	0.00656616	0.0242749	0.0162816	0.0145743	0.0239938	0.0272471	0.0321445	0.00187798	0.00708128	0.011832	0.0161575	0.00415064	0.0151712	0.0127533	0.0114403	0.00175957	0.00655154	0.00466557	0.00689878	0.00983855	0.0237939	0.00623632	0.00552938	0.00404706	0.00476959	2.105262
1404	-252.8992	-425.2997	172.4005	0.0144975	0.0362357	0.0149983	0.00179508	0.0154986	0.0190965	0.00479861	0.0137824	0.0158463	0.00984984	0.00976687	0.0216841	0.0089993	0.0272811	0.00624932	0.0248125	0.00764437	0.0273777	0.0381333	0.0227294	0.00824268	0.0240959	0.0589975	0.056381	0.00520695	0.00459474	0.0275601	0.0182393	0.0119357	0.0155066	0.0283373	0.0109399	0.00423783	0.00698886	0.0190193	0.0240061	0.0147898	0.0139978	0.0292282	0.0306727	0.0199233	0.019867	0.0326862	0.00840418	0.0023008	0.00406823	0.00520334	0.00118869	0.022535	0.00672858	0.0186793	0.0160521	0.0445262	0.0125313	0.00192674	0.0284785	0.0183247	0.0336016	0.011143	0.0103034	0.0188348	0.00869949	0.00748323	0.0337967	0.000581336	0.00129721	0.00972514	0.0409973	0.0565818	0.0195196	0.0300949	0.0114502	0.0214089	0.00850856	0.0160509	0.0179056	0.0150012	0.00291509	0.0301674	0.00260949	0.0325008	0.00789646	0.00339966	0.0216722	0.0139794	0.0109602	0.00986874	0.00383792	0.0170509	0.0451926	0.0246905	0.00411745	0.00157344	0.0322308	0.00892582	0.0591964	0.0200123	0.00831629	0.0207861	0.0086036	0.00102973	0.00889058	0.0109544	0.00275266	0.00790608	0.00909005	0.00565023	0.00560264	0.0124388	0.00516233	0.0156495	0.00358484	0.0142334	0.0043851	0.0157049	0.0218747	0.0130384	0.00472831	0.0138223	0.0338431	0.0323423	0.0029869	0.00263571	0.0158095	0.0104627	0.00684677	0.00889516	0.0162553	0.00627554	0.00243098	0.00400907	0.0109102	0.0137708	0.00848399	0.00802967	0.0167664	0.017595	0.0114288	0.0113965	0.01875	0.00482095	0.00131982	0.00233369	0.00298483	0.000681875	0.0129269	0.00385976	0.0107151	0.00920806	0.0255419	0.00718843	0.00110525	0.0163364	0.0105117	0.0192751	0.00639206	0.00591042	0.0108043	0.00499035	0.00429266	0.0193871	0.000333476	0.000744126	0.0055787	0.0235176	0.0324574	0.0111972	0.0172636	0.00656829	0.012281	0.00488083	0.00920741	0.0102713	0.00860526	0.00167221	0.0173051	0.0014969	0.0186437	0.0045297	0.00195017	0.012432	0.00801912	0.00628719	0.00566108	0.00220157	0.00978105	0.0259242	0.0141634	0.00236192	0.000902582	0.0184888	0.00512018	0.0339572	0.0114798	1.743262
1440	-259.0473	-429.8657	170.8183	0.0102155	0.0841627	0.00716967	0.00545427	0.0754759	0.0210507	0.00841803	0.0373128	0.00195196	0.0133296	0.00578971	0.00695048	0.0129075	0.115591	0.000679657	0.0370694	0.0228115	0.0130594	0.0230839	0.0147672	0.0179539	0.0712238	0.0600841	0.0249328	0.0246544	0.0592567	0.0203246	0.0245586	0.0740255	0.0233151	0.0526653	0.0563883	0.0133211	0.0183384	0.00902167	0.0343494	0.0258058	0.0230098	0.00718687	0.033526	0.0662623	0.0292349	0.0119091	0.0513618	0.0697332	0.0129931	0.00277178	0.0019971	0.0391891	0.0135473	0.0346633	0.0650052	0.0331692	0.0108867	0.0701307	0.0556412	0.0137123	0.0105301	0.0178642	0.00762361	0.00328297	0.0232312	0.0160032	0.0708909	0.00802143	0.0110454	0.0368809	0.0456384	0.00437162	0.0105291	0.124687	0.0221368	0.00810964	0.0210692	0.00796923	0.0209094	0.00744867	0.0922297	0.00457036	0.0302787	0.0145771	0.0284295	0.00868725	0.00216887	0.0239628	0.0696252	0.0245882	0.0189098	0.00536329	0.00454291	0.131877	0.0015702	0.0222008	0.00833099	0.00767418	0.000828535	0.0129394	0.00369458	0.0304386	0.00259301	0.00197261	0.0272969	0.00761326	0.0030445	0.0134947	0.000705952	0.00482083	0.00209393	0.00251374	0.00466819	0.0418052	0.000245807	0.0134066	0.0082501	0.00472311	0.00834859	0.00534076	0.00649329	0.0257591	0.0217302	0.00901728	0.00891659	0.021431	0.00735066	0.00888195	0.0267723	0.00843222	0.0190471	0.0203936	0.00481774	0.00663233	0.00326281	0.0124229	0.00933302	0.00832182	0.00259923	0.0121251	0.0239647	0.0105732	0.0043071	0.0185757	0.02522	0.00469914	0.00100245	0.000722279	0.0141733	0.00489956	0.0125365	0.02351	0.0119961	0.00393733	0.0253637	0.0201234	0.00495923	0.00380835	0.00646082	0.00275718	0.00118733	0.00840188	0.00578777	0.0256387	0.00290106	0.00399473	0.0133385	0.0165057	0.00158106	0.00380801	0.0450949	0.00800608	0.00293296	0.00761998	0.00288218	0.00756216	0.00269391	0.0333561	0.00165293	0.0109507	0.00527202	0.0102819	0.00314186	0.000784401	0.00866649	0.0251809	0.00889264	0.00683899	0.00193971	0.00164301	0.0476951	0.000567884	0.00802923	0.00301302	0.00277547	0.000299651	0.0046797	2.765
1476	-254.2911	-427.2738	172.9827	0.00423788	0.0330473	0.00428938	0.00257829	0.00839834	0.00904852	0.0112836	0.00942913	0.000723705	0.00078308	0.00134836	0.00865579	0.00335836	0.0221256	0.00594631	0.0484081	0.0100585	0.00373441	0.0036289	0.00552305	0.00455419	0.00629545	0.0184248	0.070913	0.00190271	0.0247249	0.0119867	0.00154712	0.050283	0.026139	0.00452195	0.0237172	0.00408654	0.00430711	0.000140951	0.00871196	8.08654e-05	0.00980648	0.0236391	0.00968752	0.00381613	0.00677816	0.0129349	0.0126418	0.00337298	0.0016026	0.000834129	0.000440918	0.0194382	0.00528553	0.00668378	0.0231139	0.0153799	0.0223049	0.00309319	0.02005	0.0113521	0.00593763	0.0173398	0.00753778	0.00912993	0.040718	0.00715781	0.0220841	0.00954493	0.00238151	0.0141908	0.015704	0.000509781	0.00281228	0.0460482	0.00907669	0.00476839	0.0164933	0.000519493	0.00750125	0.0286831	0.0563646	0.000185419	0.0120125	0.0123146	0.0169955	0.0582136	0.00515256	0.00527476	0.00913672	0.00824831	0.00696908	0.0079409	0.0097014	0.0430661	0.00309311	0.0100116	0.0401103	0.041331	0.00433599	0.0191005	0.00323774	0.0252482	0.00327709	0.00196982	0.00641635	0.00691309	0.00862068	0.00720387	0.000552912	0.000598274	0.00103015	0.00661304	0.00256579	0.016904	0.00454299	0.0369839	0.00768469	0.0028531	0.00277249	0.00421962	0.00347941	0.00480974	0.0140766	0.0541777	0.00145368	0.0188899	0.00915789	0.001182	0.0384163	0.0199703	0.00345478	0.01812	0.00312212	0.00329064	0.000107687	0.00665595	6.17813e-05	0.00749216	0.0180603	0.00740128	0.00291553	0.00517853	0.00988227	0.00965833	0.00257696	0.00122439	0.000637276	0.000336862	0.0148509	0.00403816	0.00510642	0.017659	0.0117502	0.017041	0.0023632	0.0153182	0.00867305	0.00453636	0.0132476	0.00575888	0.00697528	0.0311086	0.00546858	0.0168723	0.00729234	0.00181948	0.0108418	0.0119979	0.000389474	0.00214858	0.0351809	0.0069346	0.00364306	0.0126009	0.000396893	0.00573097	0.0219139	0.0430626	0.000141661	0.00917757	0.00940838	0.0129846	0.0444753	0.00393656	0.00402993	0.00698047	0.00630172	0.00532439	0.00606686	0.00741189	0.0329026	0.00236314	0.00764885	0.0306444	0.0315769	0.00331271	0.0145928	1.308898
