Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1489.401	-1662.52	173.1185	1.19577
3402	-1483.652	-1656.771	173.1185	1.19577
3408	-1495.565	-1668.551	172.9864	1.305857
3414	-1483.356	-1656.385	173.0288	1.271226
3420	-1486.979	-1660.008	173.0288	1.271226
3426	-1484.747	-1657.688	172.9412	1.342177
3432	-1485.538	-1658.488	172.9498	1.335306
3438	-1492.253	-1664.927	172.6738	1.546832
3444	-1482.076	-1655.177	173.1007	1.211024
3450	-1484.4	-1657.476	173.0763	1.231695
3456	-1494.757	-1667.695	172.9383	1.344517
3462	-1503.928	-1676.677	172.7491	1.490725
3468	-1495.686	-1668.726	173.0404	1.261663
3474	-1489.897	-1662.978	173.0816	1.227238
3480	-1498.631	-1671.558	172.9274	1.3532
3486	-1490.798	-1663.692	172.895	1.378731
3492	-1491.635	-1664.772	173.1371	1.179756
3498	-1481.113	-1654.076	172.9629	1.32482
3504	-1488.826	-1661.966	173.1405	1.176788
3510	-1478.387	-1651.577	173.1898	1.133295
3516	-1477.396	-1650.368	172.9723	1.31724
3522	-1482.825	-1655.819	172.9947	1.299155
3528	-1475.739	-1648.582	172.8437	1.418636
3534	-1484.255	-1657.268	173.0134	1.28391
3540	-1493.767	-1666.589	172.8223	1.435086
3546	-1489.404	-1662.561	173.1575	1.161918
3552	-1486.302	-1659.302	173.0002	1.294641
3558	-1487.496	-1660.607	173.1109	1.202308
3564	-1483.354	-1656.42	173.0663	1.240093
3570	-1479.143	-1652.341	173.1982	1.125779
3576	-1489.306	-1662.542	173.236	1.091359
3582	-1485.02	-1657.991	172.9714	1.317967
3588	-1486.803	-1659.715	172.9116	1.365668
3594	-1492.261	-1665.217	172.9561	1.330328
3600	-1492.371	-1665.358	172.9872	1.305241
3606	-1484.634	-1657.621	172.9872	1.305241
3612	-1500.743	-1673.79	173.0471	1.256118
3618	-1498.026	-1671.073	173.0471	1.256118
3624	-1498.307	-1671.325	173.0178	1.280299
3630	-1486.349	-1659.174	172.8251	1.432975
3636	-1480.329	-1653.367	173.0381	1.263523
3642	-1487.238	-1660.314	173.0754	1.232463
3648	-1489.815	-1662.661	172.8456	1.417196
3654	-1503.562	-1676.625	173.0625	1.24323
3660	-1501.564	-1674.456	172.8923	1.380832
3666	-1496.71	-1669.441	172.7303	1.50484
3672	-1496.279	-1668.845	172.5652	1.626132
3678	-1501.915	-1674.913	172.9977	1.296679
3684	-1507.013	-1679.855	172.8421	1.419846
3690	-1506.834	-1679.847	173.0133	1.283935
3696	-1498.401	-1671.433	173.0315	1.26899
3702	-1489.363	-1662.488	173.125	1.190173
3708	-1492.157	-1665.458	173.3006	1.030261
3714	-1484.478	-1657.66	173.1812	1.140945
3720	-1486.695	-1659.439	172.7438	1.494692
3726	-1494.071	-1667.144	173.0735	1.234027
3732	-1498.937	-1671.648	172.7111	1.519165
3738	-1490.94	-1663.964	173.0243	1.274902
3744	-1483.969	-1656.986	173.017	1.280937
3750	-1486.588	-1659.633	173.0453	1.257579
3756	-1488.37	-1661.587	173.2173	1.108458
3762	-1484.372	-1657.351	172.9794	1.311573
3768	-1484.685	-1657.563	172.878	1.392039
3774	-1492.744	-1665.61	172.8662	1.40124
3780	-1502.009	-1674.937	172.9282	1.352512
3786	-1504.385	-1677.223	172.8377	1.423284
3792	-1494.816	-1667.59	172.7743	1.471723
3798	-1497.526	-1670.376	172.8496	1.414096
3804	-1483.4	-1656.461	173.061	1.244498
3810	-1483.972	-1657.044	173.0729	1.234548
3816	-1485.094	-1658.022	172.9275	1.353083
3822	-1489.641	-1662.742	173.1012	1.210572
3828	-1490.924	-1663.787	172.8623	1.404274
3834	-1483.803	-1656.666	172.8623	1.404274
3840	-1480.685	-1653.921	173.2357	1.091584
3846	-1491.028	-1664.255	173.2279	1.098834
3852	-1484.944	-1657.847	172.9027	1.372706
3858	-1495.135	-1668.106	172.9712	1.31817
3864	-1495.266	-1668.508	173.2414	1.086321
3870	-1483.602	-1656.481	172.8793	1.390973
3876	-1482.19	-1655.069	172.8793	1.390973
3882	-1484.486	-1657.583	173.0966	1.214541
3888	-1481.592	-1654.744	173.1519	1.166857
3894	-1487.514	-1660.841	173.3268	1.004484
3900	-1490.953	-1663.923	172.9696	1.319409
3906	-1500.8	-1673.544	172.7445	1.494182
3912	-1494.262	-1667.369	173.1069	1.205735
3918	-1485.95	-1658.92	172.9701	1.319021
3924	-1498.659	-1671.549	172.8896	1.382959
3930	-1499.081	-1672.244	173.1633	1.156859
3936	-1494.378	-1667.332	172.9536	1.33231
3942	-1496.807	-1669.858	173.0503	1.253397
3948	-1489.489	-1662.305	172.8162	1.43976
3954	-1488.996	-1662.023	173.0272	1.272535
3960	-1503.867	-1676.748	172.8813	1.38943
3966	-1491.567	-1664.467	172.9006	1.374312
3972	-1483.685	-1656.624	172.9385	1.344341
3978	-1495.556	-1668.702	173.1463	1.171722
3984	-1491.06	-1664.07	173.0105	1.286281
3990	-1491.188	-1664.238	173.0497	1.253914
3996	-1494.726	-1667.706	172.9801	1.310944
4002	-1481.194	-1654.271	173.0771	1.231048
4008	-1481.528	-1654.43	172.9026	1.37271
4014	-1478.012	-1651.082	173.0696	1.237347
4020	-1484.46	-1657.496	173.0359	1.265399
4026	-1495.023	-1667.724	172.7013	1.526494
4032	-1498.795	-1671.713	172.9187	1.360048
4038	-1493.164	-1666.174	173.0099	1.286779
4044	-1483.845	-1656.916	173.0717	1.23557
4050	-1490.3	-1663.434	173.1335	1.182819
4056	-1490.197	-1663.33	173.1335	1.182819
4062	-1490.484	-1663.54	173.0559	1.248756
4068	-1508.768	-1681.705	172.9373	1.34531
4074	-1489.757	-1662.943	173.1856	1.137065
4080	-1498.607	-1671.677	173.0697	1.237264
4086	-1492.478	-1665.518	173.0397	1.262197
4092	-1498.836	-1671.801	172.9642	1.323784
4098	-1504.245	-1677.098	172.8537	1.410936
4104	-1494.12	-1667.256	173.1357	1.18099
4110	-1495.549	-1668.684	173.1357	1.18099
4116	-1495.592	-1668.382	172.7894	1.460266
4122	-1485.894	-1659.065	173.1709	1.150094
4128	-1483.541	-1656.732	173.1912	1.132036
4134	-1489.112	-1662.161	173.0492	1.254321
4140	-1486.245	-1659.277	173.0322	1.26842
4146	-1485.646	-1658.771	173.1251	1.190094
4152	-1492.425	-1665.492	173.0678	1.238831
4158	-1480.285	-1653.352	173.0678	1.238831
4164	-1486.266	-1659.334	173.0678	1.238831
4170	-1480.372	-1653.449	173.0776	1.230615
4176	-1486.013	-1659.089	173.076	1.231903
4182	-1484.3	-1657.31	173.0095	1.287109
4188	-1493.423	-1666.453	173.0303	1.269982
4194	-1506.231	-1679.168	172.9367	1.345743
4200	-1492.231	-1665.135	172.904	1.371622
4206	-1490.487	-1663.391	172.904	1.371622
4212	-1486.211	-1659.115	172.904	1.371622
4218	-1483.489	-1656.393	172.904	1.371622
4224	-1483.208	-1656.167	172.9593	1.327755
4230	-1490.94	-1663.9	172.9593	1.327755
4236	-1487.782	-1661.022	173.2399	1.08772
4242	-1495.558	-1668.573	173.0156	1.282068
4248	-1482.211	-1655.352	173.1414	1.176037
4254	-1482.822	-1655.825	173.0027	1.292615
4260	-1492.53	-1665.407	172.877	1.39278
4266	-1480.268	-1653.243	172.9747	1.315378
4272	-1488.164	-1661.361	173.1973	1.126625
4278	-1488.229	-1661.284	173.055	1.249482
4284	-1489.097	-1661.936	172.839	1.422291
4290	-1506.101	-1679.021	172.9201	1.358949
4296	-1496.17	-1669.189	173.0192	1.279164
4302	-1492.454	-1665.613	173.1597	1.159974
4308	-1481.127	-1654.287	173.1597	1.159974
4314	-1488.376	-1661.402	173.0257	1.27383
4320	-1489.266	-1662.318	173.0517	1.252259
4326	-1496.444	-1669.525	173.0807	1.227946
4332	-1493.907	-1666.841	172.934	1.347957
4338	-1496.079	-1669.225	173.1466	1.171512
4344	-1492.855	-1665.84	172.9852	1.306863
4350	-1500.433	-1673.193	172.7597	1.482764
4356	-1496.926	-1669.752	172.8259	1.432345
4362	-1497	-1669.999	172.9987	1.295891
4368	-1488.663	-1661.777	173.1135	1.200054
4374	-1480.9	-1653.92	173.0206	1.27795
4380	-1496.837	-1669.869	173.032	1.268609
4386	-1494.606	-1667.502	172.8957	1.378193
4392	-1478.759	-1651.7	172.9414	1.342023
4398	-1484.341	-1657.305	172.9645	1.323552
4404	-1492.049	-1665.098	173.0487	1.254755
4410	-1491.059	-1664.018	172.9593	1.327764
4416	-1499.335	-1672.188	172.8528	1.411596
4422	-1479.318	-1652.406	173.0881	1.221728
4428	-1482.869	-1656.002	173.1325	1.183706
4434	-1489.759	-1662.892	173.1325	1.183706
4440	-1484.943	-1657.891	172.9481	1.336663
4446	-1487.205	-1660.042	172.8372	1.423623
4452	-1485.107	-1658.145	173.0381	1.263589
4458	-1482.755	-1655.793	173.0381	1.263589
4464	-1479.834	-1652.845	173.0105	1.286289
4470	-1487.703	-1660.638	172.9346	1.347467
4476	-1491.938	-1665.014	173.0759	1.231991
4482	-1494.273	-1667.179	172.9056	1.37036
4488	-1488.017	-1660.96	172.9433	1.340536
4494	-1496.392	-1669.418	173.0262	1.273397
4500	-1489.471	-1662.589	173.1186	1.19573
4506	-1487.313	-1660.336	173.0232	1.275872
4512	-1482.629	-1655.772	173.1428	1.174745
4518	-1483.961	-1657.138	173.1777	1.144135
4524	-1486.008	-1659.162	173.1542	1.16484
4530	-1496.259	-1669.052	172.7929	1.457611
4536	-1488.806	-1661.706	172.9005	1.374399
4542	-1487.564	-1660.478	172.9137	1.364018
4548	-1487.16	-1660.074	172.9137	1.364018
4554	-1495.285	-1668.419	173.1338	1.182563
4560	-1505.707	-1678.477	172.77	1.474945
4566	-1495.716	-1668.861	173.145	1.172895
4572	-1484.768	-1657.614	172.8457	1.41706
4578	-1479.64	-1652.629	172.9885	1.304193
4584	-1491.212	-1664.296	173.0836	1.225548
4590	-1480.513	-1653.496	172.9829	1.308692
4596	-1488.355	-1661.343	172.9881	1.304501
4602	-1509.533	-1682.5	172.9678	1.320919
4608	-1506.041	-1679.009	172.9678	1.320919
4614	-1499.983	-1672.951	172.9678	1.320919
4620	-1487.653	-1660.72	173.0673	1.239279
4626	-1491.057	-1664.064	173.0064	1.289573
4632	-1501.209	-1674.251	173.0425	1.259905
4638	-1506.45	-1679.186	172.7366	1.500074
4644	-1501.224	-1674.23	173.0063	1.289689
4650	-1501.983	-1675.021	173.0378	1.26377
4656	-1494.244	-1667.282	173.0378	1.26377
4662	-1493.126	-1666.201	173.0743	1.233351
4668	-1484.973	-1657.981	173.0079	1.288399
4674	-1494.524	-1667.511	172.9867	1.305628
4680	-1498.42	-1671.324	172.9044	1.371315
4686	-1483.796	-1656.715	172.919	1.359831
4692	-1492.545	-1665.575	173.0307	1.269668
4698	-1502.775	-1675.476	172.7008	1.526863
4704	-1490.83	-1663.945	173.1148	1.198972
4710	-1489.244	-1662.345	173.1007	1.211056
4716	-1487.489	-1660.44	172.9518	1.333697
4722	-1490.985	-1664.061	173.0766	1.231415
4728	-1490.07	-1663.034	172.9637	1.324163
4734	-1496.892	-1669.856	172.9637	1.324163
4740	-1500.807	-1673.705	172.8981	1.376251
4746	-1508.105	-1680.919	172.8135	1.441845
4752	-1499.749	-1672.563	172.8135	1.441845
4758	-1497.057	-1670.2	173.1427	1.174859
4764	-1503.476	-1676.205	172.7292	1.50562
4770	-1471.332	-1644.374	173.0424	1.259991
4776	-1480.979	-1653.676	172.6964	1.530115
4782	-1480.692	-1653.707	173.0153	1.282322
4788	-1491.267	-1664.259	172.9923	1.301118
4794	-1493.341	-1666.479	173.1381	1.17885
4800	-1489.704	-1662.843	173.1381	1.17885
4806	-1497.911	-1671.044	173.1337	1.182722
4812	-1488.552	-1661.685	173.1337	1.182722
4818	-1493.758	-1666.689	172.9309	1.350423
4824	-1506.137	-1679.154	173.0169	1.281058
4830	-1487.021	-1660.156	173.1347	1.181787
4836	-1496.253	-1669.219	172.9664	1.321991
4842	-1486.463	-1659.562	173.0991	1.212378
4848	-1492.553	-1665.359	172.8061	1.447536
4854	-1490.419	-1663.359	172.9396	1.343449
4860	-1494.253	-1667.193	172.9396	1.343449
4866	-1485.937	-1658.924	172.9862	1.306065
4872	-1494.481	-1667.434	172.9531	1.332661
4878	-1490.587	-1663.696	173.1089	1.204004
4884	-1489.794	-1662.873	173.0794	1.229103
4890	-1489.105	-1661.969	172.8637	1.403117
4896	-1491.619	-1664.457	172.8383	1.422778
4902	-1494.708	-1667.792	173.0843	1.224959
4908	-1494.236	-1667.286	173.0497	1.253935
4914	-1496.429	-1669.554	173.1245	1.190613
4920	-1499.72	-1672.822	173.1011	1.210665
4926	-1506.371	-1679.333	172.962	1.325519
4932	-1502.266	-1675.228	172.962	1.325519
4938	-1501.743	-1674.846	173.1029	1.209127
4944	-1507.96	-1681.095	173.1345	1.181963
4950	-1504.54	-1677.228	172.6887	1.535801
4956	-1506.173	-1679.017	172.8436	1.418735
4962	-1510.573	-1683.497	172.9236	1.356149
4968	-1495.411	-1668.335	172.9236	1.356149
4974	-1504.36	-1677.198	172.838	1.423003
4980	-1492.598	-1665.574	172.9759	1.314366
4986	-1492.847	-1665.941	173.0936	1.217082
4992	-1489.542	-1662.723	173.1817	1.140549
4998	-1486.015	-1659.032	173.0173	1.280694
5004	-1500.154	-1673.29	173.1367	1.18007
5010	-1499.047	-1672.273	173.2256	1.100909
5016	-1498.736	-1671.689	172.9534	1.332483
5022	-1494.781	-1667.832	173.0507	1.253108
5028	-1491.894	-1664.724	172.8294	1.429663
5034	-1489.714	-1662.647	172.9327	1.34892
5040	-1483.334	-1656.303	172.9689	1.319999
5046	-1485.755	-1658.863	173.1074	1.205347
5052	-1481.386	-1654.336	172.95	1.335144
5058	-1495.379	-1668.288	172.9095	1.367284
5064	-1500.599	-1673.349	172.7498	1.490169
5070	-1496.368	-1669.388	173.0202	1.278274
5076	-1489.293	-1662.373	173.0793	1.229149
5082	-1492.794	-1665.783	172.9886	1.304096
5088	-1485.581	-1658.569	172.9886	1.304096
5094	-1489.339	-1662.421	173.0814	1.2274
5100	-1503.438	-1676.516	173.0787	1.229642
5106	-1503.844	-1676.837	172.9925	1.300937
5112	-1497.094	-1670.279	173.1844	1.138149
5118	-1487.593	-1660.695	173.1016	1.210289
5124	-1495.908	-1669	173.0918	1.218628
5130	-1502.394	-1675.346	172.9518	1.333708
5136	-1500.298	-1673.235	172.9365	1.34593
5142	-1500.081	-1673.109	173.0275	1.272342
5148	-1496.437	-1669.622	173.1859	1.136822
5154	-1498.094	-1671.042	172.948	1.336764
5160	-1491.205	-1664.183	172.978	1.312708
5166	-1494.824	-1667.802	172.9778	1.312817
5172	-1494.401	-1667.267	172.8666	1.400884
5178	-1492.617	-1665.386	172.7682	1.476307
5184	-1486.118	-1659.372	173.2543	1.074318
5190	-1486.136	-1659.228	173.0918	1.218591
5196	-1490.419	-1663.608	173.1888	1.134252
5202	-1479.881	-1652.803	172.9219	1.357485
5208	-1485.053	-1658.012	172.9589	1.328078
5214	-1504.449	-1677.322	172.8737	1.395352
5220	-1479.785	-1652.659	172.8737	1.395352
5226	-1484.063	-1656.937	172.8737	1.395352
5232	-1487.212	-1660.408	173.196	1.127771
5238	-1484.415	-1657.538	173.1232	1.191785
5244	-1489.957	-1663.08	173.1232	1.191785
5250	-1498.394	-1671.409	173.0152	1.28238
5256	-1485.907	-1658.775	172.8673	1.40039
5262	-1490.862	-1663.996	173.1341	1.18238
5268	-1495.904	-1668.772	172.8682	1.399675
5274	-1493.87	-1666.918	173.0475	1.25579
5280	-1492.372	-1665.172	172.8001	1.452063
5286	-1488.007	-1661.095	173.0877	1.222035
5292	-1506.174	-1679.106	172.9321	1.349426
5298	-1492.487	-1665.588	173.1015	1.210342
5304	-1499.461	-1672.562	173.1015	1.210342
5310	-1499.222	-1672.375	173.1535	1.165422
5316	-1501.922	-1674.732	172.8097	1.444769
5322	-1496.017	-1669.215	173.1988	1.125206
5328	-1493.034	-1665.841	172.8068	1.446977
5334	-1483.465	-1656.392	172.9271	1.353433
5340	-1493.747	-1666.8	173.0527	1.251467
5346	-1498.829	-1671.483	172.6538	1.561597
5352	-1496.756	-1669.735	172.9792	1.311698
5358	-1497.69	-1670.86	173.1705	1.15044
5364	-1490.777	-1663.892	173.1154	1.198498
5370	-1496.692	-1669.591	172.8992	1.375459
5376	-1488.825	-1661.918	173.0931	1.217452
5382	-1500.392	-1673.395	173.0037	1.291831
5388	-1503.891	-1676.879	172.988	1.304593
5394	-1481.371	-1654.347	172.9756	1.314647
5400	-1481.211	-1654.21	172.9988	1.295837
5406	-1482.252	-1655.251	172.9988	1.295837
5412	-1473.035	-1646.266	173.2303	1.096617
5418	-1474.813	-1647.891	173.0782	1.230067
5424	-1486.584	-1659.627	173.0429	1.259548
5430	-1501.697	-1674.779	173.0814	1.227379
5436	-1493.963	-1666.961	172.9975	1.296839
5442	-1490.522	-1663.563	173.0408	1.261332
5448	-1483.735	-1656.707	172.9724	1.317158
5454	-1488.505	-1661.478	172.9724	1.317158
5460	-1499.041	-1672.05	173.0087	1.28771
5466	-1490.111	-1663.003	172.8925	1.380706
5472	-1490.967	-1663.937	172.9705	1.318752
5478	-1504.121	-1677.075	172.9544	1.331667
5484	-1502.436	-1675.427	172.9913	1.301898
5490	-1496.624	-1669.529	172.9048	1.370994
5496	-1488.409	-1661.452	173.0424	1.26003
5502	-1488.335	-1661.448	173.1128	1.200703
5508	-1486.713	-1659.826	173.1128	1.200703
5514	-1487.363	-1660.451	173.0879	1.221928
5520	-1485.86	-1659.071	173.2107	1.114448
5526	-1483.052	-1656.233	173.1811	1.141095
5532	-1489.686	-1662.563	172.8769	1.392852
5538	-1498.052	-1670.993	172.9406	1.342661
5544	-1484.037	-1657.009	172.9719	1.317616
5550	-1487.968	-1660.984	173.0166	1.281253
5556	-1488.044	-1661.221	173.1765	1.145147
5562	-1487.892	-1661.012	173.1199	1.194572
5568	-1490.67	-1663.676	173.0067	1.289328
5574	-1492.597	-1665.727	173.1302	1.185754
5580	-1491.223	-1664.303	173.0794	1.229052
5586	-1499.225	-1672.304	173.0794	1.229052
5592	-1504.748	-1677.774	173.0266	1.27303
5598	-1503.732	-1676.774	173.0421	1.260251
