Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1507.126	-1680.203	173.0776	0.00583375	0.0199263	0.0102599	0.0541261	0.0231644	0.00820059	0.0592536	0.00814502	0.015004	0.00875293	0.000770242	0.00584898	0.0509666	0.00762373	0.00930123	0.00260273	0.00769208	0.00660389	0.00144868	0.0180956	0.0314029	0.00669628	0.0109478	0.000481638	0.0189497	0.00734269	0.00448696	0.00957196	2.52896e-05	0.0153883	0.00372321	0.0307114	0.00110087	0.0134166	0.0190421	0.0228016	0.00393445	0.00909132	0.0119331	0.00315275	0.00785653	0.00896841	0.00174038	0.00253535	0.0138891	0.00994536	0.0203496	0.0123942	0.00814942	0.00775794	0.00349474	0.00163804	0.00207413	0.0207477	0.0109472	0.00651573	0.0132215	0.0377545	0.000991284	0.00210239	0.00611382	0.0105504	0.00118979	0.00105571	0.0204377	0.00220349	0.00451209	0.00307326	0.00564389	0.00841531	0.00289543	0.00168914	0.00260494	0.0124977	0.0205741	0.0109589	0.0249915	0.0414882	0.0131962	0.0311701	0.00484024	0.0756063	0.00375757	0.00041473	0.00684403	0.00692159	0.00845279	0.0100185	0.0204945	0.0225454	0.0114387	0.00162982	0.00407769	0.0105688	0.0612122	0.00347313	0.0121106	0.00474072	0.0161929	0.00833754	0.0439848	0.0188242	0.0066641	0.0481516	0.00661894	0.0121928	0.00711294	0.000625926	0.00475309	0.0414173	0.00619531	0.00755852	0.00211507	0.00625087	0.00536656	0.00117725	0.0147052	0.0255191	0.00544164	0.00889661	0.000391397	0.0153992	0.00596694	0.00364627	0.00777852	2.05513e-05	0.0125051	0.00302562	0.0249572	0.000894609	0.0109028	0.0154743	0.0185294	0.00319728	0.00738793	0.00969729	0.00256204	0.0063845	0.00728805	0.0014143	0.00206032	0.0112868	0.00808196	0.0165368	0.0100719	0.00662251	0.00630438	0.00283996	0.00133113	0.00168551	0.0168603	0.0088961	0.00529492	0.0107443	0.0306807	0.000805553	0.00170848	0.00496831	0.0085736	0.000966865	0.00085791	0.0166084	0.00179063	0.00366669	0.00249744	0.00458643	0.00683858	0.00235293	0.00137265	0.00211686	0.0101561	0.0167193	0.00890556	0.020309	0.0337148	0.0107237	0.0253299	0.00393335	0.0614404	0.00305354	0.000337024	0.00556171	0.00562473	0.00686904	0.00814139	0.0166546	0.0183212	0.00929553	0.00132445	0.00331368	0.0085886	0.0497432	0.00282239	0.00984154	1.230563
864	-1491.566	-1664.794	173.2274	0.0140249	0.0282474	0.0135408	0.0511066	0.0177024	0.00771129	0.0233235	0.00129806	0.00617617	0.00674779	0.000904333	0.00440116	0.0170433	0.0163816	0.00163891	0.0081995	0.00705699	0.00313714	0.00696112	0.039416	0.0143058	0.00701302	0.00700831	0.000280413	0.00631422	0.0104401	0.00478838	0.025169	0.000110241	0.0189193	0.0037537	0.0339886	0.00346262	0.00163571	0.0190325	0.019964	0.00397504	0.00374776	0.0149582	0.0131432	0.00223307	0.0021284	0.0014101	0.0187092	0.0262924	0.013937	0.00246878	0.021863	0.00738083	0.00874756	0.00925534	0.00174248	0.00487977	0.0283798	0.00362581	0.00917276	0.00532516	0.040531	0.00236649	0.0030254	0.00610726	0.00939398	0.00301533	0.0102278	0.00922404	0.00497021	0.00297901	0.00365256	0.00520319	0.00769111	0.00651445	0.00107725	0.00729891	0.0160519	0.0161098	0.0121948	0.0135862	0.0228485	0.0108203	0.00256832	0.00254554	0.0563766	0.000714451	1.17046e-05	0.012766	0.00367178	0.0028043	0.0179854	0.0113277	0.0416614	0.0231117	0.000104257	0.0111721	0.00699711	0.0213579	0.00505149	0.00960466	0.012758	0.0256958	0.0123177	0.0464901	0.0161033	0.00701471	0.0212167	0.0011808	0.00561826	0.00613824	0.000822643	0.0040036	0.0155038	0.0149018	0.00149086	0.00745882	0.00641952	0.00285375	0.0063323	0.0358554	0.0130135	0.00637952	0.00637524	0.000255082	0.00574384	0.00949699	0.00435583	0.0228954	0.000100283	0.0172103	0.00341462	0.0309183	0.00314983	0.00148795	0.0173132	0.0181606	0.00361597	0.00340922	0.013607	0.011956	0.00203135	0.00193613	0.00128272	0.0170192	0.0239173	0.012678	0.00224577	0.019888	0.00671411	0.00795737	0.00841928	0.00158508	0.00443897	0.0258162	0.00329828	0.00834417	0.00484413	0.0368698	0.00215272	0.00275211	0.00555558	0.0085454	0.00274295	0.00930394	0.00839081	0.00452124	0.00270991	0.00332261	0.00473317	0.00699635	0.00592599	0.000979939	0.00663958	0.0146019	0.0146545	0.0110932	0.0123589	0.0207845	0.00984286	0.00233632	0.0023156	0.051284	0.000649913	1.06473e-05	0.0116128	0.0033401	0.00255098	0.0163607	0.0103044	0.037898	0.021024	9.48393e-05	0.0101629	0.00636505	0.0194286	0.00459518	0.00873705	1.099302
900	-1482.535	-1655.559	173.0244	0.00973618	0.0217513	0.00539259	0.0692592	0.0400064	0.00866026	0.0506022	0.00230678	0.00764963	0.00595298	0.00050102	0.00729919	0.0185315	0.0120279	0.0113464	0.00523795	0.00431456	0.00199013	0.00795654	0.0440711	0.0128118	0.00211514	0.0112498	0.0015032	0.00534284	0.00988264	0.00771746	0.0237157	0.00245144	0.0232129	0.0100417	0.0254925	0.012834	0.000986999	0.0177192	0.0354663	0.00935273	0.00182671	0.0171946	0.00440345	0.013497	0.000724149	0.00165609	0.0188292	0.0286723	0.0200586	0.00528777	0.0261079	0.00777201	0.0129477	0.00269156	0.00671494	0.00550994	0.000622658	0.000337432	0.00832683	0.0112992	0.00604552	0.000408482	0.022306	0.00288188	0.0720781	0.0235775	0.00696758	0.00639136	0.00543564	0.00225116	0.0210005	0.0135237	0.00245302	0.00767423	0.0104534	0.0321003	0.00831541	0.019173	0.00239144	0.00546807	0.00446551	0.00177479	0.0026501	0.00435394	0.00398114	0.0054693	0.00209967	0.0469855	0.00155091	0.0105008	0.0305949	0.029748	0.00302842	0.0194178	0.00743386	0.0122791	0.00869189	0.0137554	0.0131743	0.0410341	0.00763708	0.0170618	0.00422996	0.0543271	0.0313811	0.00679313	0.0396925	0.00180944	0.00600039	0.00466953	0.000393002	0.0057255	0.0145361	0.00943474	0.00890014	0.00410866	0.00338435	0.00156106	0.00624113	0.0345695	0.0100496	0.00165912	0.00882434	0.00117911	0.00419094	0.00775196	0.0060536	0.0186026	0.00192292	0.0182083	0.00787671	0.0199964	0.010067	0.000774205	0.0138989	0.0278199	0.00733631	0.00143288	0.0134875	0.00345408	0.0105871	0.000568024	0.00129904	0.0147697	0.0224906	0.0157341	0.00414774	0.0204791	0.00609638	0.0101562	0.00211127	0.00526722	0.00432201	0.000488415	0.000264683	0.00653158	0.00886311	0.00474212	0.000320414	0.0174968	0.00226055	0.0565382	0.0184943	0.00546539	0.0050134	0.00426373	0.00176582	0.0164728	0.010608	0.00192415	0.00601968	0.00819969	0.0251795	0.00652263	0.0150394	0.00187585	0.00428916	0.00350275	0.00139215	0.00207875	0.00341524	0.00312282	0.00429013	0.00164699	0.0368556	0.00121654	0.00823686	0.0239987	0.0233344	0.0023755	0.0152314	0.00583114	0.00963174	0.00681794	0.0107897	0.010334	0.0321873	1.274856
936	-1488.718	-1661.87	173.1518	0.0108035	0.0151481	0.00627307	0.0468652	0.0365761	0.0023607	0.0375516	0.000578619	0.00645216	0.014527	0.00204176	0.00250212	0.0224483	0.00528951	0.00541492	0.00696124	0.0112661	0.00432754	0.00593079	0.0286311	0.0140239	0.0114933	0.0154492	0.000860719	0.0102857	0.0201634	0.00567414	0.0155212	0.00371471	0.0272902	0.0158341	0.0197971	0.00278097	0.00469052	0.00338455	0.00955728	0.0060064	0.00087167	0.0096467	0.000822935	0.00377306	0.0039212	0.00474256	0.00795887	0.0205299	0.0085734	0.0128562	0.0265417	0.0116198	0.00707326	0.0074851	0.0124374	0.0010892	0.00733244	0.00374161	0.0110116	0.00282889	0.00521727	0.00669345	0.0156999	0.00303663	0.0592884	0.0188323	0.0121528	0.00621449	0.0135141	0.00135617	0.0225252	0.0180211	0.00239803	0.00065204	0.0147334	0.0273374	0.00303384	0.00639856	0.00390633	0.0101542	0.000541978	0.0249561	0.00424159	0.0281465	0.00174215	0.00141757	0.00852115	0.0389632	0.00121529	0.00422978	0.0166307	0.0489202	0.0015742	0.0106326	0.0120135	0.019365	0.0187981	0.0125759	0.0120447	0.0259071	0.00925803	0.0129811	0.00537567	0.0401609	0.0313437	0.00202299	0.0321796	0.000495844	0.00552914	0.0124488	0.00174967	0.00214418	0.0192369	0.00453282	0.00464028	0.00596539	0.00965441	0.00370846	0.00508236	0.0245353	0.0120177	0.00984911	0.0132391	0.000737588	0.00881427	0.0172789	0.00486242	0.0133008	0.0031833	0.0233862	0.0135689	0.016965	0.00238313	0.00401952	0.00290037	0.00819006	0.00514715	0.000746972	0.00826668	0.000705209	0.0032333	0.00336025	0.00406411	0.00682031	0.017593	0.00734692	0.0110171	0.0227448	0.00995755	0.00606139	0.00641431	0.0106582	0.000933382	0.00628349	0.00320635	0.0094363	0.0024242	0.00447091	0.00573591	0.0134539	0.00260222	0.0508069	0.0161382	0.0104143	0.00532547	0.0115808	0.00116216	0.0193028	0.0154431	0.00205497	0.000558762	0.0126257	0.0234266	0.00259983	0.00548321	0.0033475	0.00870161	0.000464445	0.0213859	0.0036348	0.02412	0.00149292	0.00121478	0.00730215	0.0333893	0.00104143	0.00362469	0.0142516	0.0419219	0.001349	0.00911153	0.0102949	0.0165947	0.0161089	0.0107769	0.0103216	0.022201	1.166937
972	-1484.98	-1657.965	172.9849	0.0186199	0.0162918	0.00528044	0.0749665	0.0369086	0.0161142	0.038852	0.00124134	0.00915504	0.0181828	0.00512171	0.00512354	0.0127202	0.00722795	0.00773713	0.00284105	0.00733269	0.00130254	0.0115557	0.0320525	0.0249622	0.0183495	0.0155896	0.00329689	0.0113857	0.00629339	0.00387486	0.030367	0.000394302	0.0238972	0.0186937	0.0203109	0.00448567	0.00461793	0.00697553	0.0195497	0.0119516	0.00469559	0.00516615	0.000709253	0.0071435	0.00107733	0.0023794	0.0141012	0.0219803	0.0183032	0.0220315	0.0378105	0.0148316	0.0116703	0.0122016	0.00179589	0.00656865	0.00365114	0.0105793	0.0144467	0.0201027	0.0155066	0.00401958	0.0183775	0.00187435	0.0425523	0.0212707	0.00260305	0.0071276	0.00856701	0.0112123	0.0143534	0.00271278	0.00425619	0.00115744	0.0049153	0.0356183	0.00040377	0.00909022	0.000148712	0.00729138	0.0116837	0.0115749	0.00179588	0.0482112	0.00315274	0.0179016	0.0145634	0.0527085	0.00308143	0.00920688	0.025185	0.0247933	0.00442669	0.0112871	0.00764437	0.00859282	0.00884227	0.00591076	0.00189047	0.0367366	0.014245	0.0124639	0.00403976	0.0573526	0.0282367	0.012328	0.0297234	0.000949679	0.00700399	0.0139106	0.00391832	0.00391972	0.00973148	0.00552969	0.00591924	0.00217352	0.00560982	0.000996496	0.0088406	0.0245215	0.0190971	0.0140381	0.0119267	0.00252226	0.00871056	0.00481471	0.00296443	0.0232321	0.000301658	0.0182824	0.0143015	0.0155387	0.00343173	0.00353292	0.00533658	0.0149563	0.00914345	0.00359233	0.00395232	0.000542608	0.00546508	0.000824205	0.00182034	0.010788	0.0168158	0.0140027	0.016855	0.0289266	0.0113468	0.00892829	0.00933475	0.00137393	0.0050253	0.00279328	0.00809358	0.0110523	0.0153794	0.0118632	0.00307515	0.0140596	0.00143395	0.0325543	0.016273	0.00199144	0.00545292	0.00655413	0.00857787	0.010981	0.00207539	0.00325617	0.000885494	0.00376041	0.0272495	0.000308901	0.00695441	0.000113771	0.00557822	0.00893856	0.0088553	0.00137392	0.0368836	0.00241198	0.0136955	0.0111416	0.0403242	0.00235743	0.00704365	0.0192676	0.0189679	0.00338661	0.00863512	0.00584827	0.00657387	0.00676471	0.00452198	0.00144629	0.0281051	1.307117
1008	-1499.252	-1671.95	172.698	0.0102064	0.0332537	0.00253136	0.0754466	0.0331604	0.0195872	0.0441726	0.00754505	0.013963	0.00899188	0.00376627	0.000531406	0.0198129	0.00460344	0.0160841	0.0025497	0.000110107	0.00095639	0.00420187	0.0415416	0.0230733	0.0143823	0.00554117	0.00125936	0.0118672	0.0148914	0.00620086	0.035882	4.65331e-05	0.0166389	0.00542465	0.0618007	0.00703399	0.00120905	0.00463405	0.0338171	0.0243961	0.00155204	0.0335997	0.000957648	0.00707019	0.00214154	0.000204114	0.0412159	0.0155042	0.0214717	0.0129815	0.0203716	0.0159152	0.0122258	0.0113868	0.0013567	0.0107573	0.00587933	0.0172732	0.00648188	0.0222791	0.0306656	0.0191983	0.016656	0.00793295	0.0821292	0.0217595	0.0166242	0.0119733	0.0021435	0.00764076	0.0230666	0.00567197	0.00389142	0.00250948	0.0119412	0.0372846	0.0016191	0.0189592	0.00184699	0.00955736	0.002698	0.00262119	0.00366828	0.0433004	0.00617577	0.0102673	0.0151893	0.0263307	0.00164152	0.00663358	0.0577959	0.0489813	0.00530531	0.00788819	0.0108266	0.024129	0.00361807	0.00118902	0.0146908	0.0311917	0.00667545	0.0217493	0.00165561	0.0493453	0.0216883	0.0128108	0.0288907	0.00493478	0.00913239	0.00588107	0.0024633	0.000347562	0.0129585	0.00301084	0.0105197	0.00166761	7.20148e-05	0.000625519	0.0027482	0.02717	0.0150909	0.00940662	0.00362416	0.000823672	0.00776168	0.0097396	0.00405563	0.0234683	3.04346e-05	0.0108825	0.00354795	0.0404203	0.00460053	0.00079077	0.00303087	0.0221178	0.0159561	0.0010151	0.0219756	0.000626343	0.0046242	0.00140066	0.000133499	0.0269569	0.0101404	0.0140434	0.00849047	0.0133239	0.0104092	0.00799616	0.00744742	0.00088734	0.00703574	0.00384533	0.0112974	0.00423942	0.0145715	0.0200566	0.0125565	0.0108937	0.00518849	0.053716	0.0142316	0.0108729	0.00783102	0.00140194	0.00499738	0.0150866	0.00370971	0.00254515	0.00164131	0.00781006	0.0243857	0.00105896	0.0124001	0.00120801	0.00625092	0.00176461	0.00171437	0.00239921	0.0283203	0.00403921	0.00671522	0.00993444	0.0172214	0.00107362	0.00433864	0.037801	0.0320358	0.0034699	0.00515921	0.00708106	0.0157814	0.00236637	0.00077767	0.00960839	0.0204007	1.528953
1044	-1481.875	-1654.91	173.0355	0.00682164	0.0312479	0.00480591	0.0603719	0.0179893	0.0124417	0.0303918	0.00136041	0.0140539	0.0050202	0.00220816	0.00340473	0.0169983	0.0120071	0.0171012	0.0029891	0.00232727	0.00034852	0.00627104	0.0364279	0.0136496	0.00356695	0.00535548	0.00025421	0.00984919	0.00986436	0.00510589	0.0182675	0.00297769	0.00909149	0.00845227	0.0355538	0.00212299	0.0056054	0.00754267	0.0623878	0.0129202	0.0159667	0.00963015	5.3271e-05	0.00914401	0.00418291	0.000316496	0.0206257	0.0391498	0.0265065	0.00697818	0.0286997	0.0107688	0.00226993	0.0102664	0.00206767	0.0023611	0.000923044	0.00374479	0.0178934	0.0017295	0.0116729	0.0176163	0.0213832	0.00132432	0.0632154	0.0126572	0.0172394	0.0133897	0.00274425	0.00211373	0.0163355	0.00662514	0.00487645	0.0028563	0.00581378	0.0340327	0.00914625	0.00730422	0.00313418	0.00489075	0.0229172	0.00374231	0.00976484	0.028782	0.00185276	0.00939018	0.00999822	0.0298783	0.000304927	0.00421541	0.0268276	0.0304752	0.00527188	0.0120815	0.00718581	0.0500956	0.00131044	0.00244521	0.0125758	0.0277641	0.00538969	0.0246885	0.00379708	0.0476991	0.0142131	0.00983	0.0240121	0.00107484	0.0111038	0.00396639	0.00174464	0.00269003	0.0134301	0.00948662	0.0135115	0.00236165	0.00183874	0.000275361	0.00495466	0.0287812	0.0107844	0.0028182	0.00423129	0.000200848	0.00778171	0.0077937	0.00403409	0.0144329	0.00235263	0.00718306	0.00667803	0.0280905	0.00167735	0.00442875	0.00595936	0.0492917	0.0102081	0.0126151	0.00760865	4.20887e-05	0.00722456	0.00330486	0.000250059	0.0162961	0.0309317	0.0209424	0.00551337	0.0226752	0.00850831	0.00179344	0.00811137	0.00163364	0.00186547	0.000729285	0.00295871	0.0141373	0.00136645	0.00922257	0.0139184	0.0168946	0.00104632	0.0499456	0.0100003	0.0136206	0.010579	0.00216819	0.00167003	0.0129064	0.00523444	0.00385282	0.00225672	0.00459339	0.0268887	0.00722633	0.00577096	0.00247627	0.00386412	0.0181066	0.00295675	0.00771506	0.0227403	0.00146384	0.00741905	0.00789946	0.0236064	0.000240919	0.00333054	0.0211961	0.024078	0.00416524	0.00954544	0.00567741	0.0395799	0.00103536	0.00193192	0.00993598	0.021936	1.265684
1080	-1494.664	-1667.693	173.0293	0.0228908	0.0203801	0.00718367	0.0447949	0.0228457	0.0140827	0.0337518	0.0151572	0.0311147	0.00559879	0.00302369	0.00165164	0.02404	0.00345462	0.00900266	0.00155853	0.0050657	0.0013735	0.00522227	0.0195204	0.0209683	0.00898623	0.00563188	0.000585002	0.00181696	0.0102961	0.00417089	0.0272389	0.0102082	0.0219314	0.010826	0.0280241	0.000265218	0.00161799	0.0133419	0.0274835	0.0149081	0.00447046	0.0164338	8.93152e-05	0.0156956	0.00369444	0.00146076	0.0108039	0.0286113	0.0575138	0.00833228	0.0328193	0.0153358	0.00475923	0.0221609	0.000409575	0.0133491	0.0237968	0.000495101	0.000276946	0.00298498	0.00193725	0.033609	0.0164383	0.00314669	0.00254726	0.0666003	0.0315695	0.000817045	0.00303048	0.00468495	0.0317579	0.0253701	0.00555582	0.00435008	0.0343746	0.0139561	0.00407316	0.00050692	0.00952796	0.0040099	0.0115617	0.00300658	0.0356901	0.00425942	0.00562545	0.00924306	0.00697334	0.00197481	0.0106979	0.00199173	0.0119504	0.0101513	0.0134192	0.0378829	0.000737249	0.00426024	0.0123769	0.00892345	0.00860081	0.010126	0.0180126	0.0160369	0.00565277	0.0352487	0.0179771	0.0110816	0.026559	0.0119271	0.0244839	0.00440564	0.00237931	0.00129966	0.0189169	0.00271841	0.00708412	0.00122639	0.00398616	0.00108079	0.00410936	0.0153604	0.0164998	0.00707119	0.00443168	0.000460333	0.00142975	0.00810191	0.00328204	0.021434	0.00803276	0.0172577	0.00851888	0.0220519	0.000208698	0.00127318	0.0104986	0.0216265	0.011731	0.00351777	0.0129316	7.02814e-05	0.0123507	0.00290712	0.00114946	0.00850149	0.022514	0.0452572	0.0065566	0.0258252	0.0120676	0.003745	0.0174382	0.000322291	0.0105043	0.0187255	0.000389591	0.000217927	0.00234885	0.00152441	0.0264466	0.0129351	0.0024761	0.00200442	0.0524072	0.0248418	0.000642925	0.00238466	0.00368654	0.02499	0.0199635	0.00437183	0.00342304	0.0270491	0.0109819	0.00320513	0.000398891	0.00749747	0.00315536	0.0090978	0.00236585	0.0280842	0.0033517	0.00442662	0.00727328	0.00548726	0.00155396	0.00841808	0.00156728	0.00940371	0.007988	0.0105595	0.0298097	0.000580135	0.00335235	0.00973926	0.00702179	0.0067679	0.00796807	1.270823
1116	-1487.429	-1660.33	172.901	0.0299875	0.0234713	0.00716522	0.0747296	0.0195148	0.0241275	0.0330995	0.000350775	0.0181222	0.0106663	0.00250226	0.0107806	0.021602	0.00294372	0.00447972	0.0027871	0.0108543	0.00151908	0.0145048	0.0246	0.0410512	0.0136051	0.00565	0.00203059	0.0157611	0.00903591	0.0127138	0.0315257	0.00970436	0.0291525	0.00310133	0.0362664	0.00742266	0.00457018	0.0110554	0.0366528	0.00431678	0.00813047	0.0191276	0.000956021	0.00230984	0.00330619	0.00615207	0.0112539	0.0336789	0.0289199	0.0100947	0.0304507	0.00839534	0.00770932	0.0289787	0.00272315	0.0145152	0.017028	8.51254e-05	0.00467743	0.000949795	0.00257938	0.0407718	0.0276489	0.00656588	0.0136414	0.0495786	0.0423389	0.00397542	0.0066156	0.000895508	0.0245097	0.0145965	0.00820571	0.00713723	0.0259892	0.0058897	0.0102957	0.00475737	0.00732655	0.00370711	0.0109052	0.0117429	0.016934	0.00805506	0.00555509	0.028898	0.00700127	0.00129996	0.0150919	0.00203144	0.00411358	0.0130803	0.00633702	0.0434123	0.00928614	0.000381433	0.00951312	0.00464011	0.0112096	0.00663736	0.0218247	0.0170822	0.00521479	0.0543877	0.0142027	0.0175598	0.0240895	0.000255292	0.0131892	0.00776284	0.00182112	0.00784603	0.0157217	0.00214241	0.0032603	0.00202843	0.00789971	0.00110557	0.0105565	0.0179037	0.0298768	0.00990172	0.00411203	0.00147785	0.0114708	0.00657627	0.00925301	0.0229441	0.00706276	0.021217	0.00225712	0.0263944	0.00540216	0.00332614	0.00804605	0.0266756	0.00314172	0.0059173	0.0139209	0.000695785	0.00168109	0.00240622	0.00447743	0.0081905	0.0245112	0.0210477	0.00734684	0.0221618	0.00611007	0.00561079	0.0210904	0.00198189	0.010564	0.0123928	6.19536e-05	0.0034042	0.000691254	0.00187725	0.0296734	0.0201227	0.0047786	0.00992812	0.0360829	0.030814	0.00289328	0.00481478	0.000651744	0.017838	0.0106232	0.00597205	0.00519443	0.0189148	0.00428648	0.0074931	0.00346237	0.00533221	0.002698	0.00793672	0.00854641	0.0123244	0.00586241	0.00404295	0.0210318	0.00509547	0.0009461	0.0109838	0.00147847	0.00299383	0.00951974	0.00461203	0.0315952	0.00675838	0.000277604	0.00692358	0.00337704	0.00815826	0.00483062	1.374018
1152	-1493.95	-1667.111	173.1612	0.0118934	0.0105337	0.00422224	0.0488159	0.0155161	0.00558533	0.036373	0.00195477	0.0128574	0.0116781	0.00788449	0.00814954	0.014985	0.0134396	0.00162971	0.00040919	0.00618934	0.00131592	0.00923083	0.0172513	0.017871	0.00671028	0.00778237	0.00107723	0.00416069	0.00677912	0.00845669	0.00537244	0.00211921	0.021699	0.00704819	0.0327095	0.00224994	0.00316976	0.00805886	0.0184835	0.0109292	0.00615255	0.00912354	0.00103192	0.00938114	0.00750436	0.0120011	0.0195571	0.0281549	0.0306464	0.0185172	0.0382355	0.0146323	0.00823788	0.0102011	0.00571571	0.0119643	0.0264216	0.000656669	0.00427479	0.00602581	0.00213034	0.0523328	0.0152499	0.0111941	0.0197973	0.0367786	0.0676394	0.00682388	0.0122599	0.000797267	0.0202245	0.0184889	0.00729936	0.00663143	0.0242787	0.00910989	0.00454699	0.00386723	0.00176197	0.00287917	0.0161394	0.00687372	0.0101515	0.00655687	0.00214476	0.0057658	0.0142066	0.00455998	0.00449336	0.00301414	0.00553601	0.00712213	0.00482124	0.0233971	0.00598202	0.0060308	0.0149615	0.00094083	0.00608774	0.0127845	0.0102645	0.00909108	0.00364398	0.0421303	0.0133911	0.00482038	0.0313915	0.00168705	0.0110965	0.0100787	0.00680466	0.00703341	0.0129327	0.011599	0.00140651	0.000353149	0.00534167	0.0011357	0.00796661	0.0148887	0.0154235	0.00579127	0.00671653	0.000929692	0.00359086	0.00585068	0.00729849	0.00463665	0.00182897	0.0187272	0.00608289	0.0282297	0.00194179	0.00273564	0.00695515	0.0159521	0.00943242	0.00530992	0.00787401	0.000890596	0.00809633	0.00647659	0.0103575	0.0168786	0.0242989	0.0264492	0.0159811	0.0329989	0.0126283	0.00710965	0.00880402	0.00493291	0.0103257	0.022803	0.000566734	0.00368933	0.00520054	0.00183858	0.0451655	0.0131613	0.00966104	0.017086	0.0317416	0.0583758	0.00588931	0.0105809	0.000688076	0.0174547	0.0159568	0.00629967	0.00572321	0.0209536	0.00786224	0.00392425	0.00333759	0.00152066	0.00248485	0.013929	0.00593232	0.0087612	0.00565886	0.00185102	0.00497614	0.0122609	0.00393546	0.00387796	0.00260134	0.00477782	0.00614671	0.00416094	0.0201927	0.00516275	0.00520485	0.0129124	0.000811978	0.00525399	0.0110336	1.15869
