Iteration	Posterior	Likelihood	Prior	tree_length
1692	-1507.654	-1680.525	172.8711	1.397406
1698	-1507.302	-1680.173	172.8711	1.397406
1704	-1502.648	-1675.694	173.0457	1.257272
1710	-1493.963	-1666.844	172.881	1.389666
1716	-1488.242	-1661.18	172.9383	1.344539
1722	-1482.032	-1654.991	172.9585	1.328404
1728	-1484.992	-1658.085	173.0929	1.21766
1734	-1486.618	-1659.668	173.0494	1.254149
1740	-1497.543	-1670.713	173.1702	1.150745
1746	-1493.74	-1666.585	172.8455	1.417213
1752	-1501.498	-1674.747	173.2492	1.079126
1758	-1496.525	-1669.791	173.2657	1.06367
1764	-1492.09	-1665.303	173.213	1.112369
1770	-1497.388	-1670.483	173.0957	1.215287
1776	-1490.998	-1664.037	173.0393	1.262532
1782	-1483.19	-1656.202	173.0122	1.284901
1788	-1495.974	-1669.091	173.1171	1.19704
1794	-1495.988	-1669.191	173.2035	1.120972
1800	-1496.436	-1669.211	172.7744	1.471659
1806	-1492.406	-1665.484	173.0787	1.229626
1812	-1487.55	-1660.667	173.117	1.197053
1818	-1504.79	-1677.907	173.117	1.197053
1824	-1488.438	-1661.346	172.9083	1.368286
1830	-1487.998	-1661.082	173.0844	1.224831
1836	-1482.047	-1654.887	172.8398	1.421616
1842	-1487.569	-1660.706	173.1367	1.180049
1848	-1491.271	-1664.315	173.0444	1.2583
1854	-1485.307	-1658.493	173.1853	1.137355
1860	-1489.086	-1662.161	173.0751	1.232693
1866	-1486.024	-1659.142	173.1176	1.196547
1872	-1479.202	-1652.142	172.9405	1.342745
1878	-1494.68	-1667.725	173.045	1.25787
1884	-1487.477	-1660.596	173.1188	1.195567
1890	-1490.453	-1663.572	173.1188	1.195567
1896	-1484.297	-1657.455	173.1582	1.161312
1902	-1475.404	-1648.429	173.0253	1.274135
1908	-1496.854	-1670.033	173.1794	1.142625
1914	-1494.313	-1667.253	172.9397	1.343352
1920	-1490.824	-1663.799	172.9751	1.315035
1926	-1503.072	-1676.197	173.1252	1.189998
1932	-1494.176	-1667.051	172.8749	1.394424
1938	-1494.704	-1667.695	172.9908	1.302337
1944	-1481.961	-1654.942	172.9807	1.310467
1950	-1485.701	-1658.865	173.1639	1.156327
1956	-1477.263	-1650.192	172.9282	1.35252
1962	-1484.448	-1657.171	172.7227	1.510517
1968	-1488.331	-1661.065	172.7345	1.501671
1974	-1481.211	-1653.945	172.7345	1.501671
1980	-1489.649	-1662.518	172.8686	1.399343
1986	-1482.28	-1655.293	173.013	1.284191
1992	-1489.82	-1662.837	173.0171	1.280859
1998	-1486.735	-1659.723	172.988	1.304555
2004	-1494.268	-1667.467	173.1982	1.125778
2010	-1498.952	-1671.79	172.8376	1.423323
2016	-1484.224	-1657.31	173.086	1.223492
2022	-1473.414	-1646.529	173.1151	1.198737
2028	-1480.923	-1654.038	173.1151	1.198737
2034	-1477.984	-1650.892	172.9082	1.36833
2040	-1491.021	-1663.78	172.7593	1.483038
2046	-1487.377	-1660.468	173.0909	1.21936
2052	-1490.967	-1664.153	173.1859	1.136761
2058	-1491.653	-1664.658	173.0043	1.291294
2064	-1488.217	-1661.221	173.0043	1.291294
2070	-1493.946	-1667.186	173.2402	1.087453
2076	-1486.456	-1659.606	173.1507	1.167853
2082	-1481.463	-1654.557	173.0932	1.217426
2088	-1487.25	-1660.267	173.017	1.280915
2094	-1509.097	-1682.324	173.2269	1.099706
2100	-1506.438	-1679.581	173.1428	1.174764
2106	-1499.29	-1672.386	173.0963	1.214809
2112	-1498.227	-1670.972	172.7449	1.493854
2118	-1498.319	-1671.358	173.0394	1.262442
2124	-1501.739	-1674.788	173.0488	1.254692
2130	-1482.654	-1655.598	172.944	1.339982
2136	-1484.732	-1657.751	173.0197	1.278704
2142	-1481.209	-1654.4	173.1912	1.1321
2148	-1487.213	-1660.404	173.1912	1.1321
2154	-1510.671	-1683.426	172.755	1.486257
2160	-1499.261	-1672.194	172.9327	1.348981
2166	-1496.922	-1669.824	172.9021	1.373112
2172	-1501.747	-1674.644	172.8972	1.376993
2178	-1495.761	-1668.748	172.9875	1.304985
2184	-1494.858	-1668.005	173.1468	1.17126
2190	-1493.317	-1666.334	173.0174	1.280568
2196	-1496.814	-1669.69	172.8757	1.393813
2202	-1492.743	-1665.456	172.7121	1.518421
2208	-1490.272	-1663.305	173.0338	1.267107
2214	-1481.459	-1654.416	172.9574	1.329261
2220	-1477.434	-1650.319	172.8851	1.386464
2226	-1486.489	-1659.655	173.1659	1.15458
2232	-1482.234	-1655.289	173.0545	1.24994
2238	-1477.647	-1650.458	172.8113	1.443527
2244	-1477.957	-1651.129	173.1713	1.149802
2250	-1486.437	-1659.417	172.9803	1.310811
2256	-1486.981	-1660.097	173.1167	1.197373
2262	-1489.959	-1662.632	172.6736	1.547027
2268	-1486.379	-1659.575	173.1965	1.127276
2274	-1507.122	-1679.875	172.7532	1.487603
2280	-1499.965	-1672.856	172.8906	1.382168
2286	-1492.791	-1665.851	173.0598	1.245521
2292	-1502.671	-1675.707	173.036	1.265333
2298	-1487.996	-1661.211	173.2149	1.110708
2304	-1501.404	-1674.452	173.0474	1.255812
2310	-1498.163	-1671.185	173.0213	1.277393
2316	-1494.296	-1667.315	173.0195	1.278894
2322	-1489.16	-1662.309	173.1488	1.169543
2328	-1482.269	-1655.22	172.9506	1.334684
2334	-1480.568	-1653.519	172.9506	1.334684
2340	-1481.58	-1654.76	173.1799	1.142133
2346	-1486.461	-1659.524	173.0624	1.243349
2352	-1480.655	-1653.657	173.0025	1.29279
2358	-1480.214	-1653.193	172.9795	1.311466
2364	-1480.251	-1653.221	172.9699	1.319242
2370	-1477.014	-1649.984	172.9701	1.319016
2376	-1481.504	-1654.373	172.8685	1.399389
2382	-1490.137	-1663.021	172.8835	1.387685
2388	-1487.079	-1660.213	173.1343	1.182202
2394	-1493.062	-1666.138	173.0767	1.231351
2400	-1503.144	-1676.114	172.9699	1.319239
2406	-1489.459	-1662.472	173.0127	1.284437
2412	-1491.615	-1664.623	173.0075	1.288723
2418	-1481.815	-1654.803	172.9879	1.30465
2424	-1480.458	-1653.443	172.985	1.30698
2430	-1475.7	-1648.747	173.0468	1.256353
2436	-1484.956	-1658.173	173.217	1.10876
2442	-1493.805	-1666.924	173.1194	1.195039
2448	-1480.505	-1653.52	173.0152	1.282433
2454	-1486.591	-1659.644	173.0521	1.251933
2460	-1489.985	-1663.037	173.0521	1.251933
2466	-1481.254	-1654.377	173.1236	1.19141
2472	-1494.903	-1667.966	173.0629	1.242898
2478	-1495.832	-1668.769	172.9362	1.346188
2484	-1489.733	-1662.832	173.0997	1.211907
2490	-1494.754	-1667.728	172.974	1.3159
2496	-1500.715	-1673.862	173.1473	1.170888
2502	-1485.016	-1657.883	172.8669	1.400646
2508	-1484.989	-1657.871	172.8816	1.389187
2514	-1482.181	-1655.314	173.1329	1.183413
2520	-1482.031	-1655.185	173.154	1.16499
2526	-1489.564	-1662.319	172.7558	1.485641
2532	-1482.794	-1656.005	173.2108	1.114442
2538	-1478.445	-1651.558	173.1127	1.20079
2544	-1483.065	-1656.055	172.9895	1.303397
2550	-1480.322	-1653.312	172.9895	1.303397
2556	-1481.608	-1654.708	173.0998	1.211765
2562	-1491.066	-1664.166	173.0998	1.211765
2568	-1488.018	-1661.125	173.1074	1.205277
2574	-1491.036	-1664.064	173.0278	1.272088
2580	-1493.328	-1666.317	172.9894	1.303454
2586	-1485.54	-1658.635	173.0945	1.216302
2592	-1480.83	-1653.771	172.9417	1.341802
2598	-1491.142	-1664.154	173.0119	1.285121
2604	-1498.213	-1671.082	172.8688	1.399168
2610	-1496.673	-1669.542	172.8688	1.399168
2616	-1479.538	-1652.561	173.0224	1.276532
2622	-1485.825	-1658.924	173.0995	1.212013
2628	-1493.092	-1665.773	172.6806	1.5418
2634	-1490.071	-1663.202	173.131	1.185054
2640	-1499.968	-1673.236	173.2677	1.061721
2646	-1488.906	-1661.909	173.003	1.292392
2652	-1503.157	-1676.07	172.9132	1.364437
2658	-1490.228	-1663.302	173.0741	1.233492
2664	-1486.334	-1659.443	173.1088	1.204119
2670	-1484.026	-1657.002	172.9756	1.314631
2676	-1487.995	-1661.106	173.1108	1.202367
2682	-1487.139	-1660.244	173.1042	1.208067
2688	-1490.788	-1663.892	173.1042	1.208067
2694	-1495.467	-1668.759	173.2913	1.03922
2700	-1488.993	-1662.222	173.2294	1.097384
2706	-1500.674	-1673.786	173.111	1.202211
2712	-1500.332	-1673.443	173.111	1.202211
2718	-1490.072	-1663.252	173.1807	1.141431
2724	-1500.381	-1673.288	172.9068	1.369458
2730	-1492.846	-1665.689	172.8433	1.418947
2736	-1496.633	-1669.619	172.9866	1.305686
2742	-1496.471	-1669.74	173.2688	1.060733
2748	-1486.755	-1659.874	173.1192	1.195215
2754	-1480.755	-1653.853	173.0979	1.21337
2760	-1495.506	-1668.566	173.0596	1.245644
2766	-1491.769	-1664.87	173.101	1.210731
2772	-1482.992	-1655.886	172.8945	1.37913
2778	-1484.691	-1657.631	172.94	1.343164
2784	-1487.684	-1660.574	172.8898	1.382814
2790	-1482.996	-1655.995	172.9996	1.295138
2796	-1481.75	-1654.719	172.9688	1.320109
2802	-1485.071	-1658.095	173.0246	1.274695
2808	-1493.086	-1666.15	173.0642	1.241853
2814	-1490.864	-1663.942	173.078	1.230236
2820	-1494.747	-1667.785	173.0377	1.263876
2826	-1490.561	-1663.655	173.0938	1.216862
2832	-1482.2	-1655.417	173.2174	1.108432
2838	-1486.961	-1659.815	172.8544	1.410358
2844	-1485.014	-1657.959	172.9451	1.339099
2850	-1491.842	-1664.881	173.0393	1.262523
2856	-1486.724	-1659.83	173.1062	1.206343
2862	-1494.325	-1667.328	173.0032	1.292236
2868	-1476.529	-1649.579	173.0503	1.253397
2874	-1485.675	-1658.883	173.2076	1.117265
2880	-1499.299	-1672.086	172.787	1.462098
2886	-1491.467	-1664.293	172.8262	1.432081
2892	-1486.826	-1659.786	172.9598	1.327355
2898	-1497.158	-1670.167	173.0089	1.287587
2904	-1489.577	-1662.605	173.0283	1.271671
2910	-1483.233	-1656.249	173.0158	1.28193
2916	-1499.808	-1673.051	173.2429	1.084971
2922	-1493.679	-1666.657	172.9773	1.31324
2928	-1481.734	-1654.813	173.0791	1.229359
2934	-1493.169	-1666.152	172.9826	1.308935
2940	-1486.706	-1659.617	172.9104	1.36658
2946	-1485.474	-1658.534	173.0604	1.244979
2952	-1486.883	-1659.787	172.9039	1.371704
2958	-1487.782	-1660.718	172.9365	1.345939
2964	-1490.634	-1663.765	173.1313	1.184767
2970	-1481.6	-1654.781	173.1811	1.141058
2976	-1489.187	-1661.989	172.8016	1.450927
2982	-1489.422	-1662.507	173.0854	1.224002
2988	-1497.506	-1670.592	173.0854	1.224002
2994	-1499.682	-1672.875	173.1932	1.130294
3000	-1499.17	-1672.26	173.0901	1.220052
3006	-1496.303	-1669.192	172.8895	1.382997
3012	-1480.526	-1653.578	173.0521	1.251898
3018	-1492.281	-1665.15	172.8681	1.399712
3024	-1482.448	-1655.225	172.7776	1.469216
3030	-1484.217	-1657.241	173.0243	1.274911
3036	-1483.996	-1656.97	172.974	1.315899
3042	-1486.807	-1660.013	173.2054	1.119245
3048	-1494.551	-1667.479	172.9274	1.353155
3054	-1486.447	-1659.701	173.2543	1.074338
3060	-1483.317	-1656.377	173.0596	1.24566
3066	-1493.451	-1666.294	172.8434	1.418843
3072	-1498.564	-1671.787	173.2225	1.10373
3078	-1487.961	-1660.967	173.006	1.28993
3084	-1482.078	-1655.084	173.006	1.28993
3090	-1493.655	-1666.673	173.0179	1.2802
3096	-1482.048	-1655.06	173.0119	1.285138
3102	-1480.14	-1653.102	172.9619	1.325627
3108	-1491.801	-1664.748	172.9464	1.338069
3114	-1488.259	-1661.407	173.1479	1.170322
3120	-1490.571	-1663.731	173.1602	1.159524
3126	-1489.136	-1662.296	173.1602	1.159524
3132	-1491.618	-1664.721	173.1022	1.209787
3138	-1482.017	-1654.936	172.9185	1.360241
3144	-1496.797	-1669.688	172.891	1.381883
3150	-1500.732	-1673.563	172.8312	1.428294
3156	-1490.226	-1663.37	173.1438	1.173878
3162	-1487.875	-1660.917	173.0414	1.26079
3168	-1489.781	-1662.933	173.1518	1.166903
3174	-1484.063	-1657.021	172.9586	1.3283
3180	-1490.172	-1663.178	173.0058	1.290098
3186	-1496.592	-1669.598	173.0058	1.290098
3192	-1485.233	-1658.08	172.8471	1.416036
3198	-1479.725	-1652.732	173.0069	1.289221
3204	-1498.803	-1671.76	172.9572	1.32937
3210	-1495.425	-1668.549	173.1244	1.190741
3216	-1508.712	-1681.716	173.0039	1.291638
3222	-1483.648	-1656.512	172.8643	1.402676
3228	-1494.925	-1667.87	172.9447	1.339378
3234	-1474.336	-1647.222	172.8861	1.385712
3240	-1480.697	-1653.81	173.1133	1.200251
3246	-1499.293	-1672.102	172.8091	1.445224
3252	-1502.493	-1675.615	173.122	1.192822
3258	-1486.25	-1659.178	172.9285	1.352331
3264	-1486.471	-1659.564	173.0925	1.217953
3270	-1498.627	-1671.18	172.5538	1.634388
3276	-1491.191	-1664.219	173.0279	1.271962
3282	-1494.265	-1667.292	173.0266	1.273055
3288	-1499.316	-1672.308	172.9912	1.301971
3294	-1493.672	-1666.674	173.0011	1.293915
3300	-1496.48	-1669.553	173.0721	1.235242
3306	-1490.503	-1663.509	173.0066	1.289415
3312	-1498.109	-1671.035	172.9257	1.354547
3318	-1492.261	-1665.187	172.9257	1.354547
3324	-1499.408	-1672.506	173.0985	1.212864
3330	-1504.937	-1678.035	173.0985	1.212864
3336	-1489.507	-1662.702	173.1951	1.128549
3342	-1488.987	-1661.864	172.8768	1.392984
3348	-1484.877	-1657.911	173.0337	1.267167
3354	-1481.216	-1654.187	172.9708	1.318453
3360	-1465.893	-1638.884	172.9904	1.302617
3366	-1481.124	-1654.12	172.9956	1.298375
3372	-1479.447	-1652.587	173.1406	1.176714
3378	-1475.409	-1648.376	172.9667	1.321764
3384	-1490.445	-1663.45	173.0043	1.291329
3390	-1497.448	-1670.56	173.1121	1.201323
3396	-1494.389	-1667.257	172.8683	1.399537
