Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2001.602	-2173.015	171.4128	0.0404023	0.0199159	0.0169687	0.00917878	0.0408199	0.017822	0.0177709	0.0411711	0.000234333	0.00250754	0.00581898	0.0105247	0.0149884	0.0128886	0.00159798	0.00553537	0.0753311	0.0121109	0.042989	0.0101054	0.00208151	0.0391029	0.0372075	0.0377528	0.00873892	0.0106948	0.0289437	0.0162943	0.0385449	0.00589441	0.0417182	0.00149388	0.00546363	0.0418639	0.0158755	0.0452622	0.00299223	0.0698422	0.0356635	0.00200635	0.0221473	0.0493682	0.0297325	0.00135648	0.0184409	0.0346394	0.0243807	0.014574	0.0201012	0.00604768	0.0580786	0.0150616	0.041609	0.0189699	0.0124199	0.0499148	0.0118197	0.0452688	0.00481862	0.0590401	0.017515	0.0101193	0.0110686	0.00724147	0.0421507	0.0526648	0.0496895	0.0233945	0.0498263	0.00480118	0.036558	0.00258987	0.0388732	0.0935755	0.0406677	0.00539172	0.0678888	0.0325495	0.000644945	0.0344413	0.023605	0.0294049	0.016217	0.0571394	0.00239324	0.000679151	0.0264279	0.009946	0.0293649	0.0428138	0.0391235	0.0356819	0.00219314	0.0132919	0.00862066	0.0069285	0.00675808	0.0168613	0.00831163	0.00708166	0.00383064	0.0170356	0.00743776	0.00741646	0.0171822	9.77955e-05	0.00104649	0.00242847	0.00439235	0.00625519	0.00537887	0.000666894	0.00231011	0.0314384	0.00505432	0.0179408	0.00421733	0.000868691	0.016319	0.015528	0.0157556	0.00364707	0.00446334	0.0120792	0.00680021	0.0160862	0.00245995	0.0174105	0.000623452	0.00228017	0.0174713	0.00662544	0.0188896	0.00124877	0.0291477	0.0148837	0.000837321	0.00924285	0.0206031	0.0124084	0.00056611	0.00769605	0.0144563	0.010175	0.00608226	0.00838897	0.00252391	0.0242383	0.00628575	0.017365	0.00791684	0.00518328	0.0208313	0.00493279	0.0188923	0.00201098	0.0246396	0.00730966	0.00422314	0.00461933	0.00302213	0.017591	0.0219789	0.0207372	0.00976336	0.0207943	0.00200371	0.015257	0.00108084	0.0162232	0.0390524	0.0169721	0.00225016	0.0283325	0.0135841	0.000269159	0.0143736	0.0098512	0.0122717	0.00676796	0.0238463	0.000998787	0.000283434	0.0110293	0.00415082	0.012255	0.0178678	0.0163276	0.0148914	0.000915277	0.00554719	0.00359771	0.00289151	0.00282039	2.39615
2340	-2017.848	-2189.218	171.37	0.0502705	0.0242814	0.0276422	0.0160463	0.0525714	0.0287914	0.0201423	0.0261481	0.0133157	0.00842886	0.00563058	0.00831009	0.00748661	0.00798414	0.00624064	0.0131641	0.098779	0.0122581	0.0175667	0.0150933	0.00411329	0.0248625	0.0189429	0.0529713	0.0061922	0.0220967	0.034894	0.0114724	0.0690033	0.0139809	0.0332146	0.00121321	0.00490918	0.0389488	0.0106921	0.0380322	0.00424046	0.0831401	0.0405634	0.00297958	0.0383091	0.0101802	0.00897451	0.000550129	0.00538075	0.0551507	0.00494182	0.0152439	0.0161633	0.0143702	0.0914447	0.0122115	0.0074007	0.0262425	0.00486833	0.0122535	0.0109462	0.00185921	0.0193797	0.0357594	0.00831821	0.0617642	0.0474075	0.0494585	0.0460925	0.0384278	0.00891709	0.0161457	0.0106945	0.0293057	0.0433465	0.062592	0.0181336	0.0611459	0.0554302	0.00484	0.0826793	0.000564052	0.00270639	0.0340299	0.0188871	0.00578007	0.00663827	0.00945778	0.0352834	0.00337668	0.00738262	0.00520505	0.0319046	0.0182407	0.00419093	0.0654543	0.0468173	0.000149479	0.0065689	0.0413658	0.0662427	0.0207456	0.0100204	0.0114074	0.00662196	0.0216951	0.0118816	0.0083123	0.0107908	0.00549512	0.00347841	0.00232362	0.0034294	0.00308957	0.00329489	0.00257538	0.00543256	0.040764	0.00505866	0.00724942	0.00622869	0.00169747	0.0102602	0.00781735	0.0218601	0.00255539	0.00911886	0.0144	0.00473443	0.0284762	0.00576961	0.013707	0.000500667	0.00202592	0.0160734	0.00441242	0.0156951	0.00174995	0.0343102	0.0167396	0.00122961	0.0158094	0.00420114	0.00370359	0.000227027	0.00222052	0.0227595	0.00203939	0.00629086	0.00667026	0.0059303	0.0377373	0.00503945	0.00305411	0.0108297	0.00200906	0.00505675	0.00451729	0.000767256	0.0079976	0.0147571	0.00343275	0.0254888	0.0195641	0.0204105	0.0190214	0.0158584	0.0036799	0.006663	0.00441339	0.0120939	0.0178882	0.0258304	0.00748338	0.0252336	0.0228749	0.00199737	0.03412	0.000232773	0.00111687	0.0140434	0.00779433	0.00238531	0.00273948	0.00390303	0.0145607	0.00139349	0.00304665	0.00214801	0.0131664	0.00752754	0.00172951	0.0270116	0.0193205	6.16868e-05	0.00271085	0.0170708	0.027337	2.423191
2376	-2011.529	-2183.149	171.6201	0.0443373	0.0231733	0.015618	0.0231989	0.0537933	0.0129863	0.0434195	0.044888	0.00388592	0.0114274	0.00124089	0.025156	0.00144632	0.00860629	0.00858533	0.0139898	0.0925508	0.0128558	0.033444	0.00396717	0.0124626	0.0514478	0.0265349	0.0289114	0.0129633	0.0290187	0.0645081	0.0156815	0.032942	0.0148851	0.0443031	0.00745788	0.0063513	0.0149827	0.0073616	0.0271663	0.00261494	0.0842668	0.0234456	0.00442526	0.0179571	0.0339216	0.011256	0.00254204	0.00480482	0.0197076	0.0233858	0.023312	0.0066797	0.00819086	0.0290684	0.013957	0.012866	0.0278594	0.000150765	0.00889454	0.0189128	0.00508921	0.0159505	0.0311644	0.00333944	0.0482175	0.0388073	0.0417365	0.0239242	0.049748	2.67206e-05	0.0235978	0.00756294	0.0186718	0.0205169	0.0678664	0.00277647	0.0721098	0.0532312	0.00899513	0.0876722	0.00305488	0.00833149	0.0331029	0.0279359	0.00731869	0.00715708	0.00831288	0.0501804	0.00583558	0.0196931	0.0113014	0.0258217	0.0203664	0.00538955	0.0210175	0.0255728	0.00173947	0.00582432	0.0461262	0.0553791	0.0195816	0.0102345	0.00689769	0.0102458	0.0237578	0.00573542	0.0191762	0.0198248	0.00171622	0.00504693	0.000548041	0.0111102	0.00063877	0.00380097	0.00379172	0.00617858	0.0408751	0.00567775	0.0147706	0.0017521	0.00550409	0.0227219	0.0117191	0.0127688	0.00572524	0.0128161	0.02849	0.00692575	0.0145489	0.00657403	0.0195665	0.00329378	0.00280505	0.00661712	0.00325126	0.011998	0.00115489	0.0372165	0.0103548	0.00195442	0.00793078	0.0149815	0.00497124	0.00112269	0.00212205	0.00870386	0.0103283	0.0102957	0.00295009	0.0036175	0.0128381	0.00616411	0.00568228	0.0123041	6.65854e-05	0.00392828	0.00835283	0.00224765	0.00704455	0.0137638	0.00147487	0.0212953	0.0171393	0.018433	0.0105661	0.0219712	1.18012e-05	0.010422	0.00334017	0.00824641	0.00906131	0.0299733	0.00122623	0.0318473	0.0235096	0.0039727	0.0387205	0.00134919	0.00367961	0.0146199	0.0123379	0.00323231	0.00316093	0.00367139	0.0221622	0.00257728	0.00869748	0.00499128	0.0114042	0.00899484	0.0023803	0.00928237	0.0112943	0.000768239	0.00257231	0.0203717	0.0244582	2.264234
2412	-2010.747	-2182.624	171.8768	0.0263244	0.0255956	0.0304918	0.014086	0.0328205	0.00782064	0.0238981	0.0466965	0.0166351	0.000244457	0.00380991	0.00344332	0.000836912	0.00378438	0.00493946	0.0117159	0.0697389	0.00258264	0.0360675	0.0206797	0.00204288	0.0386977	0.0291685	0.0218159	0.0185983	0.018003	0.0319609	0.00902841	0.0599523	0.015109	0.0168844	0.00421811	0.0118248	0.0303626	0.0183974	0.0296551	0.00465743	0.0738576	0.0334233	0.0121877	0.0388802	0.0233233	0.0228005	0.0017757	0.00472453	0.0165846	0.0126831	0.0065248	0.00987837	0.0134366	0.0506365	0.0169096	0.0354909	0.00666365	0.00022355	0.0487149	0.00304735	0.0376075	0.00670044	0.0635881	0.00773889	0.000779332	0.0213583	0.00221528	0.0489906	0.0502185	0.0317518	0.020599	0.0311591	0.00641917	0.0161043	0.0150711	0.0280145	0.0452676	0.0464037	0.00855235	0.0988135	0.022012	0.00586679	0.0269415	0.0201712	0.0288831	0.00583301	0.0459426	0.00069841	0.0123454	0.0178146	0.0100501	0.0240134	0.0111088	0.0521048	0.0105157	0.00571839	0.00991226	0.00242501	0.00293132	0.0206661	0.0125494	0.012202	0.0145361	0.0067151	0.0156462	0.00372826	0.0113927	0.0222612	0.00793028	0.000116538	0.00181626	0.0016415	0.000398973	0.00180409	0.00235474	0.00558521	0.033246	0.0012312	0.0171941	0.00985846	0.000973886	0.018448	0.0139053	0.0104001	0.00886622	0.00858241	0.0152365	0.00430403	0.0285805	0.00720277	0.00804913	0.00201086	0.00563714	0.0144745	0.00877042	0.0141372	0.0022203	0.0352095	0.0159336	0.00581016	0.018535	0.0111187	0.0108695	0.000846515	0.00225228	0.00790622	0.00604631	0.00311051	0.00470923	0.0064055	0.0241395	0.00806116	0.0169193	0.0031767	0.000106571	0.0232234	0.00145274	0.0179283	0.00319424	0.0303138	0.00368929	0.000371524	0.010182	0.00105607	0.0233548	0.0239402	0.0151368	0.00981998	0.0148542	0.00306015	0.00767726	0.00718473	0.0133551	0.02158	0.0221216	0.00407709	0.0471065	0.0104936	0.00279682	0.0128436	0.00961605	0.0137692	0.00278072	0.0219018	0.000332947	0.0058853	0.00849261	0.00479111	0.0114477	0.00529579	0.0248394	0.00501304	0.00272608	0.00472538	0.00115606	0.00139742	0.00985197	2.097663
2448	-2021.93	-2193.555	171.625	0.0260689	0.0286392	0.00611275	0.00965189	0.0556626	0.00588414	0.0349321	0.0489293	0.0024656	0.000515858	0.00609539	0.0324092	0.00335573	0.0136234	0.00305909	0.0194047	0.0947598	0.000914858	0.0175244	0.0119503	0.00345187	0.0613069	0.0289319	0.0531109	0.00795426	0.0164458	0.0439346	0.0340426	0.030397	0.00871211	0.0205887	0.00171855	0.0115545	0.026125	0.0265271	0.0387638	0.00278614	0.100375	0.0178599	0.0052893	0.0319058	0.0248024	0.031767	0.0030856	0.00812684	0.014051	0.0246442	0.00494413	0.00745953	0.00258529	0.0588421	0.0231987	0.0213948	0.0354809	0.00614457	0.0272132	0.00499507	0.0637962	0.00751258	0.0404397	0.000859008	0.00692107	0.0122509	0.000459928	0.0187948	0.0388481	0.0571825	0.00981062	0.0233071	0.0190065	0.029607	0.00535255	0.0226986	0.0415971	0.0414183	0.0272517	0.187822	0.00315943	0.00957686	0.0299831	0.00200506	0.00666298	0.0122688	0.0422309	0.000678957	0.00985217	0.0238792	0.0137217	0.0459584	0.00476678	0.0420371	0.0229772	0.000959399	0.00611517	0.0216852	0.00397129	0.0111465	0.0115296	0.0126664	0.0027035	0.00426877	0.024618	0.00260239	0.0154495	0.0216401	0.00109047	0.00022815	0.00269582	0.0143337	0.00148415	0.00602527	0.00135295	0.00858217	0.0419097	0.000404617	0.00775058	0.00528527	0.00152667	0.0271144	0.0127958	0.0234895	0.00351795	0.00727351	0.0194311	0.0150561	0.0134438	0.00385313	0.0091058	0.000760066	0.00511026	0.0115544	0.0117322	0.0171442	0.00123223	0.0443932	0.00789893	0.00233931	0.0141111	0.0109694	0.0140497	0.00136468	0.00359428	0.00621437	0.0108995	0.00218665	0.00329915	0.0011434	0.0260243	0.0102602	0.00946233	0.0156922	0.00271758	0.0120356	0.00220918	0.0282153	0.00332261	0.0178854	0.000379916	0.003061	0.00541824	0.000203413	0.00831242	0.0171815	0.0252903	0.00433897	0.0103081	0.00840604	0.0130944	0.00236729	0.010039	0.0183973	0.0183182	0.0120527	0.0830684	0.00139733	0.00423558	0.0132607	0.000886784	0.00294685	0.00542615	0.0186776	0.000300284	0.00435735	0.0105611	0.00606872	0.0203262	0.00210822	0.0185919	0.0101622	0.000424316	0.00270457	0.00959076	0.00175639	0.0049298	2.261048
2484	-2014.37	-2185.844	171.4739	0.0415926	0.0193161	0.0346106	0.0101583	0.0354196	0.0315165	0.0133124	0.0526905	0.00107303	0.000539977	0.00241688	0.00575104	0.00224346	0.00305815	0.00168816	0.0138151	0.0894297	0.00830329	0.0359295	0.0276558	0.00736675	0.0353484	0.0652056	0.0346637	0.00909033	0.0225124	0.0241941	0.0273565	0.0482112	0.0077777	0.0311628	0.00215742	0.0114706	0.0149303	0.0231181	0.0318942	0.000453469	0.0701611	0.0336199	0.0117116	0.0149931	0.0333995	0.0296835	9.09026e-05	0.0120787	0.0349647	0.0117106	0.0198948	0.00344149	0.00434359	0.051911	0.0361265	0.0761318	0.00199004	0.00945899	0.0271534	0.0106489	0.0742607	0.0117686	0.0588514	0.00644954	0.0319226	0.0194687	0.0128259	0.0251062	0.0550203	0.0348249	0.00905153	0.0296855	0.0119942	0.00775822	0.0182858	0.0333158	0.0727585	0.0192615	0.0050017	0.114192	0.00375148	0.032493	0.0375087	0.0119664	0.0106123	0.000525138	0.0715174	0.0121199	0.0216249	0.00529223	0.0223093	0.0220604	0.00987171	0.0394709	0.0118246	0.0150241	0.00162231	0.00343945	0.0222405	0.029455	0.0176428	0.00819354	0.0146812	0.00430898	0.0150243	0.0133687	0.00564687	0.0223503	0.000455161	0.000229048	0.0010252	0.00243948	0.000951634	0.00129721	0.000716088	0.00586012	0.0379344	0.0035221	0.0152406	0.0117311	0.00312484	0.0149942	0.027659	0.0147037	0.00385595	0.00954935	0.0102627	0.0116041	0.0204503	0.00329916	0.0132187	0.000915139	0.00486563	0.00633315	0.00980628	0.0135289	0.000192353	0.029761	0.0142609	0.00496785	0.00635978	0.0141674	0.0125912	3.85592e-05	0.00512357	0.0148314	0.00496741	0.008439	0.00145982	0.00184247	0.0220197	0.0153242	0.0322937	0.000844138	0.00401233	0.011518	0.00451708	0.0315	0.00499201	0.0249637	0.00273578	0.013541	0.00825828	0.0054405	0.0106496	0.0233386	0.0147721	0.00383949	0.012592	0.00508772	0.00329089	0.00775651	0.0141319	0.0308628	0.00817036	0.00212163	0.0484382	0.00159131	0.0137829	0.0159105	0.00507591	0.00450153	0.000222754	0.0303363	0.00514103	0.00917286	0.00224487	0.00946318	0.00935762	0.0041874	0.0167428	0.00501577	0.00637297	0.000688153	0.00145895	0.00943401	0.0124943	2.357482
2520	-2014.337	-2186.02	171.6835	0.040207	0.0246254	0.0100126	0.00201965	0.0461936	0.0441226	0.0114029	0.0442898	0.00136182	0.00131188	0.000951964	0.0114773	0.00698453	0.00961597	0.0170719	0.0107384	0.0790764	0.000860753	0.0311525	0.0101222	0.0131137	0.0335427	0.0438819	0.0293442	0.00776384	0.00689841	0.0265519	0.0156132	0.0396918	0.0103015	0.0298769	0.00273049	0.00350035	0.0335993	0.0210116	0.04839	6.33093e-05	0.0772946	0.0275884	0.0068044	0.0200322	0.0220336	0.0151599	2.06073e-06	0.00529697	0.0270039	0.0304497	0.00574967	0.00982127	0.00312785	0.0703039	0.0169652	0.0324809	0.0116909	0.00966725	0.0337208	0.000600433	0.0707905	0.0045844	0.0530405	0.022007	0.0222851	0.0136871	0.00921131	0.024863	0.0401843	0.0696869	0.0183087	0.0289172	0.00940767	0.0225363	0.0227455	0.0277717	0.0334944	0.0174052	0.0180428	0.104025	0.0140457	0.0213171	0.0331773	0.0313687	0.0109083	0.000533738	0.0679488	0.0231659	0.00570212	0.00607942	0.0257024	0.0184559	0.00211663	0.0226108	0.0179579	0.024772	0.00234374	0.0177302	0.00613322	0.0430652	0.0180836	0.0110756	0.00450329	0.00090836	0.0207761	0.0198447	0.00512861	0.0199199	0.000612493	0.000590034	0.000428157	0.00516207	0.00314138	0.0043249	0.0076783	0.00482974	0.0355656	0.000387134	0.0140112	0.00455258	0.00589804	0.0150862	0.0197364	0.0131979	0.00349188	0.00310264	0.011942	0.00702223	0.0178519	0.00463323	0.0134375	0.00122807	0.00157432	0.0151117	0.00945022	0.021764	2.84742e-05	0.0347642	0.0124082	0.00306036	0.00900974	0.00990989	0.00681834	9.2684e-07	0.00238238	0.0121453	0.0136951	0.00258599	0.00441723	0.00140679	0.03162	0.00763029	0.0146087	0.00525814	0.00434796	0.0151663	0.000270052	0.0318389	0.00206189	0.0238556	0.0098979	0.010023	0.00615592	0.0041429	0.0111824	0.0180734	0.0313425	0.00823454	0.0130058	0.00423121	0.010136	0.0102301	0.0124907	0.0150645	0.00782818	0.00811495	0.0467866	0.0063172	0.00958762	0.0149219	0.0141084	0.00490614	0.000240055	0.0305608	0.0104191	0.0025646	0.00273429	0.01156	0.00830075	0.000951982	0.0101695	0.00807677	0.0111415	0.00105413	0.00797437	0.00275849	0.0193691	2.223397
2556	-2017.202	-2189.219	172.0179	0.0521265	0.0204302	0.00402845	0.0125433	0.0285294	0.00911994	0.0233807	0.0737578	0.00739551	0.00810402	0.00251494	0.0167254	0.00320342	0.00813672	0.00390719	0.0101963	0.0799726	0.00235626	0.0325525	0.00417709	0.0118212	0.0372403	0.033077	0.0308641	0.0172592	0.0084756	0.0178641	0.0153969	0.0364075	0.0145062	0.0455364	0.00408453	0.004307	0.0213097	0.0309415	0.0597554	0.000326408	0.0746337	0.0160135	0.00763832	0.0157401	0.0223252	0.0102105	1.553e-05	0.00934414	0.0341718	0.0126466	0.00974428	0.0154179	0.00634541	0.0471843	0.0350367	0.053476	0.0100561	0.00643277	0.0396477	0.00129462	0.0797326	0.00278829	0.0309353	0.00677608	0.00497943	0.00720529	0.0109074	0.0204395	0.0514766	0.0295713	0.0078751	0.046546	0.00647372	0.0376209	0.0099626	0.00304735	0.0450394	0.0174996	0.0139508	0.0701641	0.00476989	0.0285375	0.0260166	0.0125096	0.00217402	0.000129595	0.0328375	0.0274441	0.000535498	0.00668574	0.0184735	0.0209189	0.00806461	0.0367134	0.00575429	0.00732465	0.0052307	0.00340963	0.00978342	0.024363	0.0260064	0.0101928	0.00200983	0.00625795	0.0142336	0.00455002	0.0116648	0.0367984	0.00368969	0.00404317	0.00125473	0.00834446	0.00159821	0.00405948	0.00194933	0.00508701	0.039899	0.00117556	0.0162407	0.00208399	0.0058977	0.0185795	0.0165024	0.0153984	0.00861076	0.00422855	0.00891254	0.00768164	0.018164	0.00723726	0.0227185	0.00203781	0.0021488	0.0106316	0.015437	0.0298125	0.000162848	0.0372354	0.00798929	0.00381082	0.00785285	0.0111383	0.00509413	7.74807e-06	0.00466187	0.0170486	0.0063095	0.00486151	0.00769215	0.00316578	0.0235407	0.0174801	0.0266796	0.00501709	0.00320937	0.0197806	0.000645898	0.0397793	0.0013911	0.0154339	0.00338065	0.00248428	0.00359478	0.00544178	0.0101974	0.0256821	0.0147534	0.00392896	0.0232222	0.0032298	0.0187694	0.00497043	0.00152035	0.0224706	0.00873068	0.00696015	0.0350055	0.00237974	0.0142376	0.0129799	0.00624117	0.00108464	6.46563e-05	0.0163829	0.0136921	0.000267165	0.00333558	0.00921659	0.0104366	0.0040235	0.0183166	0.00287087	0.00365433	0.00260964	0.00170109	0.00488103	0.0121549	2.004374
2592	-2019.968	-2191.307	171.339	0.0312473	0.0650502	0.0485002	0.0111468	0.0327147	0.00759814	0.0132368	0.0582076	0.0113758	0.00929269	0.00570482	0.00976518	0.0148264	0.00566466	0.00586267	0.00773996	0.0879564	0.0114235	0.0372179	0.00253083	8.04205e-05	0.0460396	0.048763	0.0691694	0.0220858	0.0418474	0.0391751	0.0199681	0.0623263	0.0171579	0.0389677	0.0018355	0.0235193	0.0287793	0.0118101	0.0256478	0.00186621	0.0413399	0.0250902	0.00454959	0.0330689	0.0570443	0.0123044	0.000189478	0.010475	0.0214817	0.0251962	0.00867551	0.00730995	0.0145494	0.0628866	0.0348629	0.0372272	0.0213387	0.00108996	0.0316738	0.0163899	0.0621718	0.0305916	0.0623359	0.000866836	0.0101157	0.0241751	0.0113875	0.0329031	0.0569645	0.0508922	0.0186011	0.021303	0.0141961	0.0347661	0.0202739	0.000309779	0.0362492	0.0273865	0.0111348	0.0878451	0.00147329	0.0529361	0.0308369	0.0371199	0.030155	0.00765826	0.0322618	0.0158136	0.0008657	0.0138055	0.0299251	0.00835156	0.0233459	0.0413586	0.00237194	0.0249565	0.00362298	0.0086402	0.013835	0.00607158	0.012792	0.0266302	0.019855	0.00456328	0.0133927	0.00311052	0.0054189	0.023829	0.00465701	0.00380424	0.00233544	0.00399767	0.00606963	0.00231899	0.00240006	0.00316858	0.0360076	0.00467656	0.0152363	0.00103607	3.29225e-05	0.0188477	0.0199626	0.0283165	0.0090415	0.0171315	0.0160375	0.00817452	0.0255151	0.00702411	0.0159526	0.000751416	0.00962831	0.0117817	0.0048348	0.0104997	0.00076399	0.0169237	0.0102714	0.00186251	0.0135377	0.0233528	0.00503715	7.75683e-05	0.00428826	0.00879418	0.0103148	0.00355158	0.00299255	0.00595624	0.0257445	0.0142722	0.0152401	0.00873563	0.000446209	0.0129666	0.0067097	0.0254519	0.0125236	0.025519	0.000354865	0.00414115	0.00989679	0.00466183	0.0134699	0.0233201	0.0208342	0.00761493	0.00872101	0.00581159	0.0142325	0.00829974	0.000126817	0.0148397	0.0112115	0.00455836	0.035962	0.000603136	0.021671	0.012624	0.0151961	0.0123448	0.00313514	0.0132073	0.00647375	0.0003544	0.00565167	0.0122507	0.00341896	0.00955735	0.0169314	0.000971023	0.0102167	0.00148318	0.00353712	0.00566377	0.00248558	2.44272
2628	-2031.231	-2202.882	171.6505	0.0432065	0.0119433	0.0175249	0.0102802	0.0375802	0.0180454	0.0146016	0.0308479	0.00771664	0.0133938	0.0210082	0.0163063	0.00523612	0.00223637	0.00227034	0.0193771	0.0801508	0.00711926	0.0419681	0.0203867	0.00294505	0.0443782	0.0179512	0.0794036	0.00912946	0.0164792	0.0487738	0.0274437	0.0514771	0.0224868	0.0322958	0.00475666	0.00553323	0.0196343	0.00603398	0.064454	0.00359605	0.0573766	0.0220742	0.00330096	0.0213028	0.0205613	0.0218808	0.0012852	0.0176946	0.0175179	0.00832166	0.00533302	0.00537643	0.0114264	0.00480146	0.0316422	0.013137	0.0186265	0.0192084	0.00507879	0.000482158	0.0238829	0.0245329	0.00140708	0.0121291	0.0107871	0.0133661	0.0791839	0.0348233	0.0265536	0.0342006	0.0127864	0.00174713	0.0524788	0.0468797	0.0704361	0.0540264	0.00564858	0.0614157	0.0689181	0.136122	0.00135198	0.0009178	0.0269036	0.00213777	0.0279416	0.0288285	0.0120719	0.0129245	0.0119147	0.0343479	0.00421868	0.017523	0.00994598	0.006855	0.000477489	0.00698195	0.00461549	0.00883249	0.056623	0.0135404	0.0192484	0.00532073	0.00780731	0.00457979	0.0167419	0.00803921	0.006505	0.0137427	0.00343774	0.00596692	0.0093591	0.00726444	0.00233268	0.000996297	0.00101143	0.00863248	0.035707	0.00317162	0.0186967	0.00908223	0.00131201	0.0197704	0.00799721	0.0353742	0.00406716	0.00734144	0.0217286	0.0122261	0.022933	0.0100178	0.0143877	0.00211908	0.00246504	0.00874706	0.00268812	0.0287141	0.00160203	0.0255612	0.00983403	0.00147057	0.00949035	0.00916002	0.00974784	0.000572556	0.00788291	0.0078042	0.00370728	0.00237585	0.00239519	0.00509043	0.00213904	0.0140966	0.00585251	0.00829806	0.00855731	0.00226259	0.0002148	0.0106398	0.0109294	0.000626849	0.00540348	0.00480561	0.00595458	0.0352763	0.0155137	0.0118296	0.0152363	0.00569633	0.000778342	0.0233792	0.0208848	0.0313791	0.0240686	0.00251643	0.0273606	0.0307029	0.0606421	0.000602305	0.000408878	0.0119855	0.000952374	0.0124479	0.012843	0.00537802	0.00575782	0.00530798	0.0153019	0.00187941	0.00780648	0.00443091	0.00305389	0.00021272	0.00311045	0.00205619	0.00393485	0.0252254	0.00603223	2.24468
