Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-87.31511	-256.1389	168.8238	0.3765174	2.318044	1.894275	1.117259
174	-63.92011	-233.4404	169.5203	0.3555408	2.364947	1.020868	1.256333
180	-73.51667	-244.3768	170.8601	0.4337632	0.7987331	1.493511	0.801691
186	-74.37833	-244.1245	169.7462	0.6719019	1.558241	1.193519	1.234891
192	-73.93658	-243.066	169.1294	0.6297586	2.089586	1.159206	1.416996
198	-72.54013	-241.6479	169.1078	0.2224972	2.921923	0.7465319	1.569647
204	-71.16426	-241.3909	170.2266	0.3238808	1.174254	1.601647	1.083345
210	-79.6456	-248.1794	168.5338	0.3634098	1.791673	2.675326	1.083345
216	-80.15311	-247.8145	167.6614	0.3634098	3.46049	2.675326	0.5621346
222	-72.05778	-238.1899	166.1321	1.214857	3.442638	3.233161	0.8114107
228	-80.50523	-244.6442	164.139	0.6501316	8.091116	3.642404	0.5788662
234	-72.47781	-239.9694	167.4916	0.5400135	3.094804	2.857217	0.6981565
240	-79.80567	-249.2523	169.4467	0.4876871	1.632569	1.812005	1.05427
246	-67.4594	-235.9998	168.5404	0.2943961	2.815421	2.278978	0.6432944
252	-75.84402	-241.1488	165.3048	0.3366039	9.710667	2.185648	0.6446314
258	-68.85952	-237.432	168.5725	0.5217911	2.906133	1.97148	0.4120322
264	-83.7486	-249.7024	165.9538	0.2863288	7.827033	2.246514	0.6904141
270	-90.75985	-258.3261	167.5662	0.440612	5.006278	1.561546	0.9337911
276	-81.70529	-249.2796	167.5743	0.9713333	4.114006	1.438752	1.01319
282	-85.09525	-255.0075	169.9123	0.5209622	1.325697	1.48548	1.160323
288	-91.26667	-261.0147	169.748	0.7482928	0.7677443	1.186477	1.762963
294	-88.47992	-258.4727	169.9928	0.3190606	1.048378	1.642664	1.357598
300	-96.43528	-265.499	169.0638	0.3860367	2.169498	0.8432907	1.822539
306	-96.08241	-263.6928	167.6104	0.3860367	3.702237	1.936463	1.280612
312	-87.17726	-256.5393	169.3621	0.5726787	1.842368	1.365953	1.280612
318	-77.77832	-246.1227	168.3444	1.712574	1.842368	1.365953	1.177559
324	-82.06374	-249.2867	167.223	1.246022	3.653972	1.812674	0.9952793
330	-72.22447	-240.4488	168.2243	0.4507486	4.226686	1.261697	0.9952793
336	-68.24438	-238.0267	169.7823	0.5691277	2.027596	1.206052	0.8918665
342	-74.8019	-243.7351	168.9332	0.6351318	1.538677	1.206052	1.870099
348	-73.46876	-237.7495	164.2808	4.278594	3.567464	1.19111	1.489988
354	-64.445	-233.1066	168.6616	0.3824251	3.168479	1.744577	0.7758287
360	-58.11606	-226.1793	168.0632	0.7808035	2.346321	2.602774	0.6862504
366	-68.3339	-236.3337	167.9998	0.5414785	3.73434	1.730058	0.9543914
372	-75.59509	-244.0705	168.4754	0.886376	1.122643	3.226067	0.5700072
378	-81.2336	-251.6426	170.409	0.2179491	1.481977	1.259894	1.053333
384	-81.76852	-252.8904	171.1219	0.1969768	0.9680962	1.090392	1.034418
390	-80.77166	-250.9176	170.1459	0.9158041	0.6291847	1.193243	1.438503
396	-75.26372	-243.8942	168.6304	0.4441106	2.479794	2.235256	0.7413247
402	-77.53875	-244.5504	167.0117	0.4532383	5.677716	1.974773	0.6445794
408	-78.86852	-246.6963	167.8278	0.5476408	4.36758	1.747733	0.6445794
414	-78.93694	-247.2987	168.3618	0.2829431	3.671901	1.63937	0.9814369
420	-74.42216	-241.2006	166.7784	1.159608	3.991435	1.873647	1.234728
426	-68.41097	-236.2612	167.8503	0.4368008	4.359269	1.837427	0.6519859
432	-74.17894	-243.3622	169.1832	0.2767146	2.672345	1.413401	1.070555
438	-76.2059	-243.3298	167.1239	0.6322901	3.742267	2.57177	0.8870281
444	-65.85046	-235.0364	169.186	0.9302792	1.438701	1.89028	0.9756089
450	-68.90104	-237.6632	168.7622	0.2016341	4.404877	1.078331	0.7508345
456	-81.31845	-248.898	167.5796	0.4167025	3.513884	2.560682	0.7807377
462	-90.29347	-260.0402	169.7467	0.5361057	1.304563	1.026278	1.652011
468	-90.12988	-258.2297	168.0998	2.00867	1.664354	0.8626022	1.652011
474	-86.31359	-257.045	170.7314	0.2847642	1.174844	0.972108	1.227469
480	-78.59205	-248.8922	170.3001	0.2468809	1.289186	1.654159	0.9216769
486	-82.7746	-250.1672	167.3926	0.5665104	2.325783	1.413927	2.345831
492	-82.18315	-251.5855	169.4023	0.2597713	2.122118	0.7524718	1.765306
498	-82.73735	-251.8904	169.153	0.4103042	1.637235	0.7888771	2.091801
504	-83.7102	-251.079	167.3688	1.669031	2.314059	1.931766	1.229011
510	-70.37962	-237.8648	167.4851	1.977716	2.314059	1.506707	1.229011
516	-71.01792	-241.81	170.7921	0.3583772	1.475855	0.7533651	1.04267
522	-67.82475	-236.9147	169.0899	0.6314401	2.301286	1.072114	1.380124
528	-63.50105	-231.4041	167.9031	0.4978402	3.616947	1.713572	1.172438
534	-66.33143	-236.1161	169.7847	0.8901601	1.483933	1.450681	0.7879671
540	-76.20827	-243.4098	167.2016	0.3154767	5.73187	1.922867	0.569731
546	-70.82926	-235.891	165.0617	1.236428	6.538439	2.360761	1.107492
552	-70.69794	-240.5959	169.898	0.8842839	1.084076	1.451782	1.090455
558	-81.11366	-248.847	167.7333	2.58752	1.294109	1.537574	1.238324
564	-74.10453	-242.6997	168.5952	1.266126	1.421967	2.217124	0.9161602
570	-74.97853	-243.5266	168.548	1.266126	1.421967	2.454296	0.6480313
576	-74.08416	-239.9785	165.8944	1.190142	4.269876	2.978573	0.8272284
582	-79.10759	-247.3426	168.235	0.6107297	1.380449	3.288936	0.8976883
588	-84.05507	-251.5051	167.4501	0.2891061	3.7925	2.427135	1.024243
594	-74.16118	-241.9483	167.7871	0.2231125	2.788299	3.139071	0.4093323
600	-67.63178	-237.3453	169.7136	0.5229599	1.582089	1.792824	0.7944897
606	-76.87391	-245.2711	168.3971	0.6648794	2.452368	2.14009	0.9061176
612	-72.61349	-239.3681	166.7546	0.395252	5.863013	2.171294	0.7030752
618	-74.10543	-240.9137	166.8083	1.638878	5.17358	1.001553	0.9689416
624	-86.9815	-256.2918	169.3103	0.4600983	3.056641	0.9310028	0.9689416
630	-73.19665	-243.6784	170.4818	0.1875692	0.9981934	0.9310028	1.660446
636	-76.70841	-245.2193	168.5109	1.861969	0.9981934	1.601297	1.381595
642	-79.13636	-247.0523	167.9159	1.862882	1.983896	1.141164	1.483551
648	-78.94983	-248.3818	169.4319	1.041561	1.318988	1.050998	1.483551
654	-87.07489	-253.349	166.2741	0.5758863	8.268488	1.428882	0.7531278
660	-77.52864	-243.4009	165.8722	3.08984	1.708362	0.9486827	2.335416
666	-84.12788	-253.6929	169.565	0.4379072	1.299011	0.498382	2.202369
672	-104.5408	-271.4808	166.94	3.067183	1.274332	1.475218	1.547303
678	-109.3589	-276.2321	166.8731	0.86204	3.448298	2.229542	1.38443
684	-96.90161	-266.3758	169.4742	0.6625515	1.178055	1.5916	1.433332
690	-115.3466	-283.5332	168.1866	0.7675839	1.601788	1.110391	2.299077
696	-105.6897	-273.7757	168.0861	0.7293857	1.735227	1.249052	2.221509
702	-83.2408	-252.0526	168.8118	0.6137758	1.867715	1.107691	1.832464
708	-86.14136	-254.1473	168.006	0.2958174	2.298973	0.8358	2.507541
714	-70.14347	-240.2716	170.1281	0.2094101	1.521169	1.453155	1.108687
720	-71.17751	-239.2191	168.0416	0.8447961	2.758659	1.566792	1.373453
726	-73.24881	-241.9498	168.701	0.8447961	1.271344	1.238498	2.034803
732	-73.95915	-243.675	169.7159	0.4028847	1.680447	1.238498	1.351107
738	-66.98866	-236.2953	169.3067	0.5773119	1.426336	1.708901	1.351107
744	-75.11925	-243.8448	168.7256	0.51803	1.55262	2.149962	1.414357
750	-91.88213	-260.5344	168.6522	0.3799907	3.152476	1.565981	1.006755
756	-86.04644	-254.1969	168.1505	0.7866736	2.995973	1.646346	1.122627
762	-73.70709	-240.7617	167.0546	2.307666	2.319407	1.55537	1.268762
768	-82.40751	-249.8986	167.4911	0.6411142	4.203217	1.822363	0.9910598
774	-78.93749	-247.8137	168.8762	0.4487333	2.65521	1.828194	0.7763659
780	-88.13416	-257.7485	169.6144	0.2236044	2.65521	1.315172	0.7763659
786	-79.50209	-249.2002	169.6981	0.2236044	2.415273	1.172895	1.046139
792	-87.50735	-257.4918	169.9844	1.052694	0.7068123	1.613015	1.047907
798	-82.55464	-251.2064	168.6517	0.3887837	3.170007	1.395381	1.147286
804	-89.28819	-256.7767	167.4885	0.2399469	5.008377	1.749314	1.025329
810	-89.22664	-257.5312	168.3046	0.4079369	3.413741	1.749314	0.9684546
816	-92.88001	-259.3483	166.4683	1.129161	4.275381	2.25818	1.047296
822	-91.14398	-260.892	169.748	0.6014395	1.504748	1.522396	1.047296
828	-82.84944	-252.7197	169.8703	0.4323972	1.504748	1.086558	1.45195
834	-93.71997	-262.399	168.679	1.704919	0.7695979	1.843333	1.360147
840	-115.3101	-283.7599	168.4498	1.059839	0.9199723	1.218289	2.298234
846	-109.985	-280.2545	170.2694	0.3977823	0.9199723	0.8433363	1.778841
852	-79.73853	-247.4302	167.6917	0.3690134	4.45318	1.453591	1.260084
858	-73.4667	-241.0972	167.6305	1.072982	2.806929	1.946466	1.182796
864	-71.28462	-238.468	167.1834	2.043922	2.169617	1.902519	1.191651
870	-67.54372	-236.3573	168.8136	0.4261008	2.704785	1.474598	1.191651
876	-81.73822	-252.1085	170.3703	0.3200763	1.323791	1.194192	1.191651
882	-87.42765	-255.624	168.1964	0.307198	4.610441	1.479084	0.6557913
888	-78.31878	-245.9206	167.6018	0.7067146	3.185189	2.525061	0.6866001
894	-71.68571	-240.1783	168.4926	0.7573673	2.810642	1.041427	1.469124
900	-67.57061	-235.7333	168.1627	0.2274784	4.929297	0.9272696	1.208278
906	-72.4557	-240.0716	167.6159	0.9107188	3.068199	1.69243	1.384626
912	-71.94286	-240.3453	168.4025	0.7065817	3.20339	1.048617	1.360208
918	-75.04813	-243.8268	168.7787	0.843418	1.992504	1.343462	1.443375
924	-71.00792	-240.377	169.3691	0.5323114	1.625792	1.750907	1.146222
930	-73.05819	-237.7034	164.6452	1.622337	3.258602	4.568209	0.4546252
936	-66.50163	-231.141	164.6393	0.6967844	4.794195	4.583863	0.5424773
942	-71.40765	-237.1935	165.7858	0.6667887	4.794195	3.457848	0.5848087
948	-72.38003	-240.6151	168.2351	0.9283871	2.258899	1.889057	1.195928
954	-70.46397	-241.736	171.2721	0.2422865	0.60534	1.138219	1.128171
960	-90.56117	-258.9918	168.4306	0.6240734	2.129376	2.473469	0.8254837
966	-80.51408	-248.7065	168.1924	0.339938	2.558514	2.473469	1.025526
972	-83.38569	-253.0672	169.6815	0.415424	1.691936	1.612411	1.038172
978	-88.01588	-256.0839	168.0681	1.046458	2.105314	2.364862	0.9067556
984	-87.57011	-254.8742	167.3041	0.2214103	4.922637	2.292401	0.6492655
990	-72.37989	-242.5018	170.1219	0.2860467	1.609413	1.245481	1.158423
996	-90.51238	-256.6611	166.1488	0.4966593	3.55168	3.714632	0.9815165
1002	-76.17978	-244.6566	168.4768	0.8881681	2.2435	1.960936	0.9506876
1008	-86.3863	-253.0007	166.6144	0.4341489	4.180808	3.191878	0.6205151
1014	-73.53434	-242.3947	168.8603	1.489076	1.4355	1.3148	1.28668
1020	-103.8213	-269.3786	165.5573	0.6232286	5.860987	2.807545	1.088713
1026	-89.74582	-258.5573	168.8115	0.7834864	1.515409	1.834895	1.413103
1032	-80.76576	-250.7364	169.9707	0.7624606	1.244063	0.8159561	1.51981
1038	-86.01277	-255.9	169.8872	0.4578578	0.6300594	0.7571016	2.234764
1044	-82.2272	-249.1448	166.9176	0.5341927	2.263778	2.718674	1.854288
1050	-78.63008	-246.6338	168.0037	0.895146	3.08898	1.524545	1.206313
1056	-80.34912	-247.2438	166.8947	0.7344511	3.08898	3.278626	0.6704952
1062	-75.15592	-238.5032	163.3473	1.079144	7.916825	4.08186	0.4728448
1068	-67.44628	-234.1593	166.713	0.3134757	5.906993	2.339116	0.4929337
1074	-67.93655	-235.605	167.6685	0.2980587	5.301248	1.671417	0.6131423
1080	-67.39397	-235.6202	168.2263	0.6917486	2.736182	2.190664	0.7542217
1086	-66.57895	-232.2936	165.7147	0.41016	4.55698	3.903324	0.6183572
1092	-69.19788	-237.933	168.7352	0.3884281	2.898226	1.573959	1.081408
1098	-70.7275	-239.6906	168.9631	0.4000592	1.941958	1.239602	1.739668
1104	-75.67826	-245.0184	169.3401	0.4000592	3.278727	0.8681038	0.9069437
1110	-85.17417	-253.3339	168.1597	0.5299684	1.907902	2.565725	1.271041
1116	-80.52393	-248.2819	167.758	1.331297	3.021447	1.612481	0.9934782
1122	-77.12102	-242.9064	165.7854	1.057977	5.703544	2.074822	1.216804
1128	-86.04609	-251.9269	165.8808	1.621215	3.652343	2.814268	0.9608789
1134	-92.00444	-259.3894	167.3849	0.9240652	3.652343	2.007311	0.9608789
1140	-92.69436	-258.7649	166.0706	2.118335	3.14863	2.336425	1.079285
1146	-100.1047	-267.2245	167.1198	2.590859	1.270694	1.881326	1.467977
1152	-72.07785	-242.8921	170.8143	0.1565977	1.482283	0.8335763	1.12917
1158	-78.14462	-247.3908	169.2462	0.6426662	2.29011	1.188345	1.15268
1164	-87.72087	-256.1808	168.46	0.6404802	1.541842	2.383209	1.351651
1170	-74.37626	-244.023	169.6467	0.6177294	1.94101	0.9332548	1.29502
1176	-81.99928	-252.7801	170.7808	0.5513585	1.314533	0.6459021	1.117066
1182	-80.90521	-248.4896	167.5844	0.7283876	4.308642	1.055564	1.441004
1188	-84.60457	-253.9708	169.3662	0.1318392	3.261036	0.9268897	1.101848
1194	-76.70576	-244.8321	168.1264	0.7777492	1.744704	0.9268897	2.365397
1200	-78.23004	-245.6047	167.3747	1.641075	3.631184	0.8103696	1.40127
1206	-83.27041	-253.3838	170.1134	0.4856718	1.219709	1.04666	1.465078
1212	-95.34025	-263.4718	168.1316	0.6624577	2.42595	1.692179	1.539268
1218	-85.27487	-255.2332	169.9583	0.263126	0.8516525	1.996601	1.303551
1224	-73.79668	-242.8144	169.0177	1.686671	0.9132282	1.644323	1.141193
1230	-76.89778	-247.2266	170.3288	0.362355	2.156565	0.5785792	1.075998
1236	-67.04377	-236.0235	168.9797	0.6003617	2.156565	1.689687	1.075998
1242	-62.59095	-232.6833	170.0923	0.1077917	2.176072	1.097069	1.034752
1248	-64.32933	-233.6849	169.3556	0.9952077	1.675874	1.563289	0.8329195
1254	-66.29678	-235.2188	168.9221	0.7723131	1.675874	1.726029	1.303782
1260	-92.17074	-261.7973	169.6266	0.3713325	1.920165	1.491445	1.05622
1266	-88.76921	-258.5601	169.7909	0.2533983	2.006928	1.603956	0.8023372
1272	-71.97019	-239.4734	167.5032	1.564091	2.355609	0.980314	1.888252
1278	-63.9431	-233.0496	169.1065	0.5499791	2.435575	1.43776	1.031203
1284	-60.77162	-229.4785	168.7069	0.9638662	2.559266	1.448897	0.9067674
1290	-69.34469	-238.5056	169.161	0.5420556	1.532051	2.280326	0.9067674
1296	-78.9614	-248.1817	169.2204	0.4372546	2.506901	1.675841	0.6641094
1302	-78.05924	-246.155	168.0957	1.285686	1.646116	2.571406	0.817992
1308	-74.10543	-245.0352	170.9298	0.6040169	0.6145228	1.248957	0.9979749
1314	-68.92321	-237.2997	168.3765	0.9113377	3.084365	1.365871	0.9979749
1320	-75.17899	-243.5395	168.3605	0.626682	3.213809	1.281823	1.264567
1326	-75.34861	-244.1529	168.8043	0.2308109	2.790792	1.33822	1.417415
1332	-71.87866	-240.3465	168.4678	0.6518389	3.667852	0.6626018	1.417415
1338	-76.45264	-245.5694	169.1167	0.2146744	4.450495	0.5433602	0.9272193
1344	-64.17808	-233.3755	169.1975	0.2648651	1.972201	0.5433602	2.12543
1350	-70.66938	-238.7159	168.0465	0.1572714	6.789724	0.6619093	0.7634952
1356	-73.38252	-243.8062	170.4236	0.4781996	1.520027	0.8168327	1.173732
1362	-69.76751	-240.3269	170.5594	0.4080368	1.003727	1.328686	1.10718
1368	-68.47472	-239.671	171.1963	0.2946272	1.003727	0.7466078	1.159556
1374	-75.5058	-241.8193	166.3135	4.223831	0.82734	1.382511	1.551693
1380	-66.91606	-235.5232	168.6071	1.134426	2.422051	1.360459	1.0339
1386	-74.17819	-241.1474	166.9692	0.7648726	4.582958	2.149717	0.8314169
1392	-77.69221	-242.3091	164.6169	4.033586	3.555575	1.791694	0.8905939
1398	-80.88828	-245.008	164.1197	2.92279	4.585876	2.953417	0.6563125
1404	-69.29838	-234.2968	164.9984	1.423837	4.950757	2.984038	1.120541
1410	-77.71057	-241.9884	164.2779	0.7612385	5.581934	4.428057	0.3530379
1416	-64.80497	-231.4142	166.6092	1.234217	4.655268	2.040751	0.7785616
1422	-67.89101	-234.6955	166.8045	0.7828042	3.847344	2.872488	0.5478647
1428	-63.22396	-231.7731	168.5492	0.369114	2.32053	2.597835	0.4433
1434	-69.45916	-235.5455	166.0864	0.9693828	5.227315	2.534684	0.7685119
1440	-69.56983	-237.6706	168.1008	0.2067893	3.540577	2.240932	0.7685119
1446	-69.38842	-238.3036	168.9152	0.472156	1.610143	2.711434	0.6342404
1452	-68.41206	-236.3527	167.9406	0.2411315	2.639641	2.994676	0.7596238
1458	-73.7401	-241.1997	167.4596	0.1560112	3.315995	3.171639	0.5905228
1464	-69.30215	-237.0845	167.7824	0.6737054	3.141303	2.168191	0.9882738
1470	-61.10569	-229.8804	168.7747	0.9278217	2.09196	1.330151	1.325437
1476	-70.01259	-236.7229	166.7103	1.619708	4.626448	0.7807582	1.501542
1482	-72.43937	-238.8177	166.3783	1.362897	5.04512	1.669528	1.071107
1488	-72.34383	-240.3577	168.0139	2.415476	1.905249	0.9064306	1.205573
1494	-65.84436	-234.1171	168.2728	0.3449374	4.14164	1.454886	0.9039773
1500	-74.39992	-242.5405	168.1406	0.46401	5.3248	0.9951684	0.6725943
1506	-76.70849	-245.0662	168.3578	0.5937414	2.872	1.911064	0.9361228
1512	-93.25089	-262.4342	169.1833	1.14791	1.277912	1.387749	1.364385
1518	-90.09008	-258.986	168.8959	0.2770516	1.847378	2.649144	0.7506182
1524	-90.90143	-260.5975	169.696	0.4281258	3.057704	0.8269077	0.6225439
1530	-99.72001	-265.1325	165.4125	0.7196315	3.818295	4.292547	0.6886441
1536	-100.7574	-269.078	168.3206	0.31098	2.362307	2.844775	0.587281
1542	-61.72109	-229.6628	167.9417	1.884885	1.763805	1.235265	1.520517
1548	-61.64282	-229.6657	168.0229	2.096983	1.908648	1.225937	1.194433
1554	-72.85264	-236.3337	163.481	2.285165	5.885201	3.566921	0.6610444
1560	-68.5959	-237.202	168.6062	0.7318536	2.22045	2.16577	0.7574372
1566	-71.59339	-238.5397	166.9463	0.4748554	5.200715	2.16577	0.7922387
1572	-73.36141	-238.4216	165.0602	1.138495	8.262366	2.167733	0.5792251
1578	-86.90517	-252.4583	165.5532	0.4517236	8.262366	2.137979	0.9251644
1584	-70.6444	-237.8686	167.2242	0.2878401	3.724335	3.023232	0.5495644
1590	-87.00454	-254.1945	167.19	2.496209	1.559911	2.183155	0.9995498
1596	-90.29489	-256.1579	165.863	0.8991753	3.061814	3.923794	0.9811366
1602	-78.89106	-246.2102	167.3191	0.2158394	2.761914	3.609608	0.6606371
1608	-73.3411	-239.4042	166.0631	2.121479	2.735804	2.936127	0.7363439
1614	-77.45489	-247.3293	169.8744	0.3553601	1.334745	1.882084	0.9695698
1620	-84.63943	-252.1844	167.5449	0.2890538	4.784631	1.706504	1.078272
1626	-87.09777	-255.4019	168.3042	0.2926958	4.570308	1.384582	0.7001599
1632	-82.4598	-251.8995	169.4397	0.342745	0.946739	2.640023	1.042218
1638	-98.50709	-268.5979	170.0908	0.2186786	0.9732454	1.84866	1.253425
1644	-95.08607	-265.3758	170.2897	0.2587343	0.8066177	1.84866	1.190871
1650	-83.28854	-251.4214	168.1329	0.5627923	3.691889	1.033676	1.446494
1656	-97.90014	-264.0441	166.1439	0.5681179	3.432715	0.6906477	3.068435
1662	-75.44831	-244.1517	168.7034	0.5270654	1.937121	2.300533	1.001563
1668	-68.75077	-238.7204	169.9696	0.3392305	1.937121	1.161477	1.060457
1674	-77.89087	-245.2582	167.3673	1.117367	2.36406	2.162543	1.454682
1680	-93.82052	-264.4948	170.6743	0.2929775	0.6936314	1.468534	1.248835
1686	-98.373	-268.9265	170.5535	0.2929775	1.352118	1.071949	1.137973
1692	-87.40494	-256.8435	169.4385	0.4024638	1.747998	1.545816	1.278346
1698	-97.17753	-267.1252	169.9477	0.335006	0.79492	1.319416	1.800813
1704	-98.49709	-266.7357	168.2386	0.4304497	1.333728	2.958737	1.393414
1710	-89.40093	-257.1876	167.7867	1.228524	1.941106	2.144541	1.32564
1716	-82.42187	-250.4423	168.0204	1.024269	2.405512	1.698971	1.354599
1722	-83.95217	-253.5814	169.6292	0.4292753	0.7337932	0.5933224	2.461435
1728	-84.11379	-253.9598	169.8461	0.8597629	0.6051252	0.8737136	1.934378
1734	-83.18036	-252.8517	169.6714	0.4400686	1.236665	1.326679	1.606714
1740	-87.27129	-256.9779	169.7066	0.7790618	1.236665	0.9524852	1.606714
1746	-83.96567	-253.5776	169.6119	0.3206837	1.495865	1.230876	1.625436
1752	-81.0193	-249.7878	168.7685	0.5164849	2.173246	1.230876	1.664137
1758	-84.44451	-254.2383	169.7938	0.3520712	1.567964	0.8468735	1.699539
1764	-78.50449	-248.3484	169.8439	0.3520712	1.926549	0.5309039	1.661092
1770	-78.99162	-247.6852	168.6936	0.3230144	2.687591	1.081162	1.677176
1776	-86.96119	-257.807	170.8458	0.5228467	0.4849955	0.8203277	1.567235
1782	-82.5201	-251.5079	168.9878	0.4944064	1.325747	0.9551536	2.226969
1788	-85.55441	-254.8133	169.2589	0.4536753	1.325747	0.934101	2.090748
1794	-78.16382	-247.1045	168.9407	0.4536753	2.315851	0.7282358	1.858604
1800	-75.45737	-241.5458	166.0885	0.6705348	7.437743	1.497014	1.128951
1806	-79.91882	-245.736	165.8172	0.5668015	7.437743	2.315333	0.4906858
1812	-86.36048	-255.0069	168.6464	0.3588013	2.979754	1.569581	1.140571
1818	-80.12875	-249.1512	169.0224	1.350624	0.9252803	1.464425	1.540971
1824	-81.89766	-250.6831	168.7854	0.2527811	1.794225	2.273747	1.305959
1830	-87.47938	-257.4775	169.9981	0.1884756	1.937418	1.634029	0.6024759
1836	-97.58856	-267.0438	169.4553	0.5364919	1.973166	1.312543	1.182559
1842	-83.38467	-250.4635	167.0789	0.5823031	4.294955	2.263844	0.9672584
1848	-82.92214	-251.9602	169.038	0.1781686	3.422117	1.161981	1.046108
1854	-77.72212	-244.8906	167.1685	0.9243704	4.443694	1.70026	1.015375
1860	-77.21036	-243.8484	166.638	0.7319836	4.903187	2.104189	1.081274
1866	-80.8078	-250.4812	169.6734	0.6981355	1.011607	1.944766	1.081274
1872	-81.68715	-250.5911	168.9039	1.410483	2.227844	0.7864844	1.175744
1878	-91.78729	-255.4353	163.648	5.900385	1.164248	0.7869159	2.392945
1884	-85.263	-253.0277	167.7647	2.211449	1.90232	1.676578	0.9049249
1890	-73.36175	-241.4409	168.0791	0.6118184	4.649794	1.093924	0.9049249
1896	-73.98219	-242.3162	168.334	1.04615	2.376911	1.923338	0.8569448
1902	-78.99449	-248.9446	169.9501	0.200675	2.023768	1.092783	1.198025
1908	-67.42386	-235.1121	167.6883	1.271046	2.986785	1.062523	1.576402
1914	-78.69271	-247.0388	168.346	0.5409791	2.986785	1.458503	1.329335
1920	-83.58	-252.7439	169.1639	0.5116487	2.723853	1.042895	1.175951
1926	-80.90328	-250.357	169.4537	0.4908551	1.384398	1.593911	1.424889
1932	-74.27791	-243.3477	169.0698	0.5892717	2.147144	1.330901	1.323127
1938	-82.1556	-250.5361	168.3805	0.852954	2.715538	1.926005	0.6969032
1944	-96.97723	-264.782	167.8047	0.3521319	3.740842	2.196951	0.8577138
1950	-90.96231	-259.8975	168.9352	0.3803705	1.989175	2.303651	0.8577138
1956	-90.14252	-255.6068	165.4643	0.3187838	6.168916	3.410679	0.6763646
1962	-89.41914	-258.2995	168.8804	0.4953099	2.540273	1.565328	1.09981
1968	-86.54406	-254.9251	168.3811	1.200625	2.736776	1.382011	0.9326945
1974	-91.40371	-259.6707	168.267	1.294751	2.111915	1.382011	1.382839
1980	-80.93807	-249.5289	168.5909	0.5847515	1.760906	1.232165	1.98118
1986	-87.82787	-255.2658	167.4379	0.5847515	2.410865	3.092593	1.029506
1992	-87.37218	-252.8621	165.49	0.2913278	4.31792	4.396405	0.5696464
1998	-96.13274	-264.6008	168.4681	0.2266506	2.605748	1.787659	1.438668
2004	-94.17369	-262.2997	168.126	0.1715876	4.499999	1.37272	1.101922
2010	-92.55248	-260.3491	167.7966	0.6681164	3.459416	1.985522	0.9495242
2016	-82.6189	-250.747	168.1281	0.4900088	3.214965	1.800345	1.135717
2022	-79.63203	-250.614	170.982	0.182227	1.182175	1.164429	0.8965694
2028	-80.83166	-250.885	170.0533	0.9257558	0.9090532	0.8750842	1.540582
2034	-65.59249	-234.3957	168.8032	1.751373	1.26986	0.8750842	1.589229
2040	-81.25993	-250.6366	169.3767	0.8176526	0.9659494	1.706335	1.463148
2046	-80.6368	-250.6218	169.985	0.2816398	1.357376	1.706335	1.083781
