Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-382.867	-550.4849	167.6179	0.3540073	3.048003	2.719546	0.9852537
2082	-371.5946	-540.8905	169.2959	0.2558169	1.706573	2.031346	1.142644
2088	-373.4052	-540.5534	167.1482	0.5765506	3.863375	1.697924	1.596239
2094	-371.2075	-537.6451	166.4376	0.3624787	4.647364	2.457488	1.380333
2100	-371.0245	-537.1389	166.1145	0.7395734	5.539252	1.821651	1.473651
2106	-383.1782	-549.9891	166.8109	0.4266307	5.328685	1.310333	1.644634
2112	-388.6434	-553.8802	165.2368	0.8215735	7.69827	1.739473	1.42102
2118	-383.6177	-550.8865	167.2688	0.3755833	4.6514	1.739473	1.277308
2124	-389.0754	-555.0882	166.0128	0.3416686	7.3651	1.704382	1.320731
2130	-382.791	-548.1747	165.3838	0.4471052	6.574962	1.704382	1.942136
2136	-398.9511	-564.0526	165.1015	0.9050799	6.574962	0.9594814	2.314424
2142	-389.7162	-556.487	166.7708	0.4584535	4.646021	1.91075	1.471463
2148	-379.2143	-542.7496	163.5353	0.3446431	13.36969	2.578802	0.9988265
2154	-380.8676	-546.4072	165.5397	0.4302835	7.629882	1.932494	1.36052
2160	-378.5297	-544.7442	166.2145	0.2678433	5.755605	1.991763	1.54613
2166	-381.0131	-545.675	164.6619	0.830231	9.955686	1.785511	1.181131
2172	-370.5759	-537.7918	167.2158	0.3360813	4.817665	1.397197	1.544953
2178	-381.6289	-548.8827	167.2539	0.3942831	3.756637	1.450693	1.870039
2184	-383.8646	-548.4902	164.6257	0.3752912	8.512002	2.602671	1.32957
2190	-379.2149	-545.5912	166.3763	1.012877	4.815613	1.639087	1.486695
2196	-377.9703	-545.4755	167.5052	0.2769865	3.87495	2.23009	1.121365
2202	-377.3707	-544.725	167.3543	0.4679734	4.09464	2.186406	1.000399
2208	-375.0494	-539.4283	164.3789	0.446001	10.7088	1.9948	1.358472
2214	-376.1641	-542.4417	166.2776	0.6556938	5.684797	1.883442	1.308262
2220	-366.352	-533.6412	167.2892	0.5163131	4.734217	1.322522	1.444145
2226	-378.938	-545.3957	166.4577	0.5470195	4.409256	2.098834	1.595958
2232	-387.8979	-552.3757	164.4778	1.34012	6.900764	1.495013	1.996855
2238	-387.7522	-554.2131	166.4608	1.211429	3.790681	1.196469	2.010899
2244	-374.8057	-541.1507	166.3449	1.063102	4.454113	1.082416	2.003631
2250	-376.1205	-541.0937	164.9732	0.6540213	8.198025	1.373848	1.856447
2256	-364.9929	-532.267	167.2741	0.54037	4.300609	1.938603	1.12891
2262	-365.4929	-528.7629	163.2699	0.5659284	10.50204	3.48125	0.9784787
2268	-354.6507	-520.3493	165.6986	0.5671559	7.40581	1.98267	1.147253
2274	-361.5034	-528.2836	166.7802	0.5671559	5.363584	1.557207	1.363965
2280	-364.2542	-532.2737	168.0195	0.231385	2.981076	2.387622	1.081853
2286	-374.3646	-540.0657	165.7011	0.2356564	7.044051	2.48894	1.122086
2292	-371.6489	-536.8963	165.2474	0.4673983	7.700881	2.641214	0.9287749
2298	-360.2544	-525.6069	165.3525	0.5059068	8.358322	2.081476	1.091169
2304	-369.0285	-532.4219	163.3934	0.4661105	9.463106	3.683237	1.09274
2310	-371.9	-537.8502	165.9501	0.2406727	6.643173	2.148939	1.33907
2316	-371.1119	-536.3505	165.2385	0.3377063	6.643173	3.193594	0.9550468
2322	-362.1353	-529.6635	167.5282	0.3849003	4.574058	1.883595	0.9374311
2328	-357.2199	-525.162	167.9421	0.3403333	4.96577	1.236384	1.006777
2334	-355.5695	-521.967	166.3975	0.4173974	6.461497	1.938145	1.051434
2340	-370.7865	-537.1502	166.3637	1.533072	2.969344	1.031235	2.323385
2346	-370.046	-537.7647	167.7187	0.6275525	3.11461	1.031235	1.964241
2352	-365.0205	-532.0512	167.0306	0.4783512	4.252161	1.454384	1.759542
2358	-361.1893	-528.0197	166.8304	0.4444862	4.252161	1.411491	1.949217
2364	-373.0428	-539.1011	166.0583	0.5877336	3.931691	2.229056	1.949217
2370	-378.5966	-544.8404	166.2438	0.7276588	5.689428	1.447094	1.610016
2376	-368.0075	-534.2219	166.2144	0.6479538	6.273428	1.007555	1.805408
2382	-378.0006	-546.1564	168.1559	0.4832437	2.867542	1.463854	1.578884
2388	-367.8138	-534.6028	166.789	0.264978	6.142341	1.65469	1.219825
2394	-359.7524	-527.3597	167.6073	0.5620719	3.740958	1.315041	1.605997
2400	-364.5982	-532.42	167.8218	0.7180513	3.382018	1.331745	1.48903
2406	-376.7331	-543.4259	166.6928	0.4836269	4.042973	1.33484	2.145934
2412	-377.2058	-545.1321	167.9263	0.8580964	1.865555	1.181451	2.210997
2418	-365.374	-533.1025	167.7285	0.4364659	2.898944	1.070947	2.15722
2424	-364.7142	-532.3027	167.5885	0.7196508	3.090123	1.702044	1.532047
2430	-365.2297	-532.1813	166.9516	0.414337	4.23571	0.7590468	2.322208
2436	-369.5978	-536.5815	166.9838	0.4028333	6.044753	1.285863	1.287373
2442	-383.0308	-550.3632	167.3324	0.8203172	2.742718	1.827054	1.731965
2448	-379.8234	-547.275	167.4516	0.5239657	4.069631	1.39657	1.542545
2454	-405.6474	-569.7042	164.0568	1.137983	5.422909	0.9830211	3.127537
2460	-378.8769	-545.2378	166.3609	1.137983	4.184153	1.244043	1.937609
2466	-384.3393	-548.265	163.9257	1.243099	7.442323	1.295866	2.40102
2472	-388.2454	-552.4697	164.2243	0.8875755	7.583917	1.295866	2.40102
2478	-386.5533	-552.193	165.6397	0.7763469	7.371502	1.330195	1.558445
2484	-379.4561	-546.4976	167.0415	0.7763469	4.526554	1.16263	1.637533
2490	-395.3258	-562.6998	167.374	0.4719465	4.711507	1.597777	1.199695
2496	-383.6165	-548.9238	165.3073	0.4719465	6.225909	2.377134	1.618204
2502	-387.4046	-553.5934	166.1887	1.184038	2.81312	1.102182	2.676323
2508	-377.1908	-541.8257	164.6349	1.109361	5.930828	2.13793	1.904977
2514	-393.5832	-561.0486	167.4654	0.373615	4.107304	1.893583	1.243456
2520	-380.5115	-548.2941	167.7825	0.373615	4.107304	1.5167	1.292775
2526	-374.028	-538.9136	164.8855	0.6280995	7.685106	3.006875	0.7276067
2532	-396.6329	-557.7374	161.1044	0.6280995	16.88966	4.163747	0.4768196
2538	-375.2239	-542.3278	167.104	0.6280995	3.498186	1.468521	1.911739
2544	-367.2067	-533.0367	165.83	0.8584623	4.938089	1.771894	1.84658
2550	-364.3975	-531.1568	166.7593	0.6685476	3.627019	1.158377	2.261963
2556	-363.7821	-530.1186	166.3365	0.6685476	4.474392	0.6822136	2.512785
2562	-372.3881	-537.775	165.3869	1.212497	4.474392	0.6822136	2.76306
2568	-372.1231	-537.6513	165.5282	0.8160789	4.325862	0.6822136	2.968334
2574	-361.3613	-527.4853	166.1239	0.8963483	3.379517	0.7115507	2.891577
2580	-364.5737	-531.5775	167.0039	0.8963483	2.760382	1.018575	2.42407
2586	-372.6873	-538.5736	165.8863	1.324965	5.15032	1.226706	1.786001
2592	-365.7904	-532.1502	166.3598	0.9675845	3.677859	1.828177	1.864805
2598	-364.6901	-531.9544	167.2643	0.3123631	3.399157	1.432056	2.082616
2604	-368.9163	-535.8456	166.9293	0.6642176	4.235946	0.7813419	2.161301
2610	-378.3397	-545.6192	167.2795	0.3734446	5.639329	1.021382	1.437586
2616	-379.5682	-545.9418	166.3735	1.260889	3.308287	1.732754	1.882923
2622	-377.1317	-542.5001	165.3684	0.6648267	8.125012	1.2373	1.688009
2628	-377.399	-544.8573	167.4582	0.3929918	4.421523	1.117355	1.688009
2634	-368.1836	-534.7279	166.5442	0.5801989	5.442429	1.160818	1.789913
2640	-379.6217	-545.6642	166.0426	0.5304358	5.096327	1.222383	2.232844
2646	-375.6279	-543.0755	167.4477	0.3314995	4.320961	0.8382158	1.969092
2652	-373.4111	-541.1057	167.6946	0.4694822	2.868033	0.582333	2.483429
2658	-370.8531	-537.2095	166.3564	1.017515	4.729909	1.219849	1.831155
2664	-374.8795	-543.3178	168.4383	0.5730388	2.892705	1.372439	1.351868
2670	-372.4457	-539.2506	166.8049	0.9647215	3.682148	1.952148	1.456895
2676	-374.9178	-542.9221	168.0043	0.3299433	3.923475	1.143955	1.528615
2682	-373.3972	-540.7878	167.3906	0.4833922	4.340494	1.177071	1.661899
2688	-377.3875	-544.4035	167.016	0.4833922	4.828392	2.028431	1.06827
2694	-379.5675	-545.2325	165.665	0.7981904	6.208269	1.304806	1.895499
2700	-383.8651	-549.0939	165.2288	0.5170241	9.293474	1.910336	1.041134
2706	-380.7487	-548.3306	167.582	0.4184688	4.735137	1.44949	1.183366
2712	-379.7737	-545.8621	166.0884	1.389374	4.509536	1.374069	1.735724
2718	-375.9012	-542.5653	166.6641	0.930616	4.509536	1.271428	1.725666
2724	-386.665	-552.6721	166.0071	0.6035324	4.627093	1.271759	2.336672
2730	-372.7489	-538.6113	165.8624	0.6855812	6.024892	1.347177	1.866323
2736	-384.1287	-549.3714	165.2427	1.10447	3.620616	0.585532	3.275935
2742	-385.9988	-553.2861	167.2873	0.295815	3.385741	0.5807534	2.625213
2748	-391.8543	-557.6478	165.7935	1.243074	2.191192	0.9250836	3.271981
2754	-370.1415	-536.6346	166.493	0.3316711	4.935551	0.7258011	2.441908
2760	-386.0466	-552.2209	166.1743	0.3316711	4.410111	0.7945	2.773582
2766	-390.077	-556.6782	166.6012	0.4704249	3.585767	2.19962	1.82529
2772	-381.7601	-549.3148	167.5547	0.354832	3.146528	1.464987	1.951575
2778	-371.7927	-538.7768	166.984	0.6898345	3.913246	1.232374	1.935732
2784	-366.7072	-532.3024	165.5953	0.4587312	5.058494	1.750566	2.23951
2790	-379.8152	-545.1766	165.3613	0.9744659	4.980161	2.821924	1.318406
2796	-370.2901	-537.9719	167.6818	0.6651658	3.292179	1.355997	1.656264
2802	-381.008	-548.2381	167.2301	0.3289192	5.852174	1.079165	1.386744
2808	-382.2627	-547.9856	165.7228	0.4388506	6.841958	1.907139	1.482562
2814	-369.1977	-536.1526	166.9549	0.3519671	4.360721	1.067478	2.115057
2820	-367.2107	-533.4291	166.2183	1.089319	4.925269	2.042827	1.181717
2826	-368.2777	-535.7472	167.4696	0.498731	4.007979	1.821413	1.244849
2832	-373.7908	-541.4609	167.6701	0.498731	3.517815	1.923886	1.244849
2838	-384.9847	-550.0213	165.0366	0.2886732	7.699962	1.812501	1.89455
2844	-371.2723	-537.5512	166.2788	0.4155162	5.202893	1.600542	1.866048
2850	-366.0545	-531.527	165.4725	0.510072	8.071881	1.600542	1.474138
2856	-360.9711	-527.8994	166.9282	0.4659172	5.740922	1.600542	1.134608
2862	-367.5475	-533.6207	166.0732	0.2048991	6.357478	2.583552	0.9904579
2868	-367.4244	-535.3794	167.955	0.4151483	2.951066	2.277433	1.09297
2874	-402.4345	-567.4139	164.9794	0.2225761	7.886218	2.100793	1.730192
2880	-375.3537	-541.2641	165.9103	0.2225761	7.771307	1.245725	1.708326
2886	-368.1326	-533.2041	165.0714	0.9244201	7.734952	1.245725	1.813995
2892	-369.5254	-535.3821	165.8567	0.7877715	3.99499	0.4933533	3.017367
2898	-368.7612	-534.947	166.1857	0.5699192	5.998447	0.9166977	2.024547
2904	-365.1906	-532.3795	167.1889	0.3480936	4.198779	1.255829	1.898137
2910	-373.9433	-541.3168	167.3735	0.762558	2.832933	1.537398	1.898137
2916	-375.3082	-542.8456	167.5374	0.8248979	3.350889	1.74411	1.322621
2922	-381.8901	-548.1288	166.2387	1.370077	3.350889	2.734219	1.122119
2928	-379.5089	-544.5907	165.0818	0.6150393	7.031117	2.734219	1.122119
2934	-374.1475	-539.0888	164.9413	0.8533138	5.854883	3.001251	1.258872
2940	-366.889	-533.8328	166.9438	0.5299093	5.283413	1.442068	1.38678
2946	-371.6068	-537.5579	165.9511	0.975132	4.703092	2.280556	1.396344
2952	-379.9716	-543.8442	163.8726	0.5392411	9.280964	2.416373	1.703448
2958	-376.1672	-542.001	165.8338	0.7970765	5.161435	2.82984	0.9629204
2964	-381.054	-547.555	166.5009	0.2645087	4.778552	2.854612	1.004899
2970	-381.0158	-546.5114	165.4956	0.4698283	4.778552	3.713462	0.9444798
2976	-386.0676	-552.7751	166.7076	0.351277	4.982068	2.067685	1.3426
2982	-378.272	-544.8979	166.6259	0.6009978	4.573101	1.509999	1.791387
2988	-372.7101	-539.559	166.8489	0.7666623	2.809073	1.509999	2.270205
2994	-366.1373	-532.0572	165.9199	0.7580676	5.371969	1.563377	1.84435
3000	-381.6851	-546.7173	165.0322	0.8744072	6.339568	1.876982	1.84435
3006	-376.627	-542.9608	166.3337	0.7082007	4.826728	1.104738	2.096365
3012	-384.778	-550.1589	165.3809	0.8532886	4.819917	1.986964	2.049667
3018	-375.8819	-541.3478	165.4659	1.092447	6.140691	1.801915	1.496687
3024	-382.0307	-547.2373	165.2066	1.396026	4.195128	1.413529	2.406094
3030	-368.8652	-535.8887	167.0235	0.5450679	4.195128	1.066048	2.005919
3036	-371.1597	-539.1923	168.0326	0.8589183	2.599303	1.275469	1.674784
3042	-374.0867	-540.9016	166.815	0.7748228	3.70604	1.994196	1.549007
3048	-363.761	-530.085	166.324	0.4311705	7.338136	1.356896	1.286468
3054	-374.0399	-539.3126	165.2727	0.8402664	7.87251	1.447719	1.548354
3060	-376.0556	-541.1282	165.0726	1.112987	6.986697	1.83728	1.470869
3066	-376.7172	-543.5735	166.8563	0.2782307	5.196071	1.959051	1.27993
3072	-377.1008	-542.1789	165.0781	0.2782307	11.37991	1.536739	1.123433
3078	-397.9433	-560.9909	163.0476	0.7303473	13.35591	2.318189	1.322181
3084	-392.5264	-557.1404	164.614	0.6525998	7.087269	2.4418	1.670699
3090	-389.5801	-556.7774	167.1973	0.6140316	3.862958	1.694695	1.535182
3096	-390.7448	-556.8707	166.1258	0.5726631	5.184968	1.585052	1.880023
3102	-385.8554	-552.1423	166.2869	0.3244596	6.50933	1.844801	1.292528
3108	-375.2874	-543.2056	167.9182	0.4213782	3.448366	1.394949	1.558807
3114	-379.3294	-545.3294	166.0001	0.2751965	8.463586	1.332286	1.340745
3120	-367.9246	-536.1272	168.2026	0.2751965	3.83401	1.068715	1.518166
3126	-374.7027	-539.9096	165.2069	0.2751965	9.246844	1.077039	1.898032
3132	-390.4236	-555.548	165.1245	0.9884268	5.021071	1.995474	2.054142
3138	-386.5513	-553.4595	166.9083	0.5509094	4.999406	1.567785	1.413647
3144	-373.6804	-539.8553	166.1749	0.579754	4.999406	1.91066	1.68111
3150	-385.6368	-549.7458	164.1091	0.6034229	10.2487	1.439612	1.94536
3156	-382.4889	-547.8882	165.3993	0.7851543	5.130845	1.075745	2.559902
3162	-380.1722	-545.4881	165.316	0.7941791	8.102736	1.484439	1.456433
3168	-371.3321	-536.5347	165.2026	0.7255999	6.144561	1.484439	2.150933
3174	-389.8333	-555.0914	165.2581	0.7423569	6.787112	1.358017	1.998887
3180	-402.6704	-568.3184	165.648	1.168561	3.914877	2.468439	1.672911
3186	-397.6755	-563.7835	166.1081	0.4408325	4.164349	3.199204	1.202126
3192	-384.7005	-549.1061	164.4055	0.4408325	6.825045	3.580876	1.202126
3198	-378.9123	-542.9159	164.0035	0.4690927	7.657414	3.765305	1.064737
3204	-368.5542	-534.7779	166.2237	0.4690927	5.299441	2.131737	1.451048
3210	-374.6146	-538.2508	163.6362	0.6550862	12.83224	2.120492	1.178107
3216	-375.2193	-538.579	163.3597	0.6550862	12.50995	2.487029	1.178107
3222	-367.3047	-532.5346	165.2299	0.5027517	10.15857	1.763339	0.9059701
3228	-368.7146	-533.8025	165.0879	0.5115191	9.974121	1.329895	1.457313
3234	-373.803	-539.2589	165.456	0.7192894	6.960762	1.970103	1.385024
3240	-377.6942	-542.8566	165.1623	0.7009088	7.64206	0.9084505	2.152976
3246	-371.7754	-538.1702	166.3948	0.3291129	5.812461	2.338053	1.040773
3252	-364.509	-531.4828	166.9739	0.8570215	3.563367	1.655937	1.684453
3258	-370.092	-534.6678	164.5758	0.4432859	11.13506	1.608261	1.405499
3264	-371.5888	-535.8781	164.2892	0.4699773	13.80292	1.680854	0.8966621
3270	-371.9861	-537.1127	165.1265	0.441016	9.878696	2.08337	0.8322524
3276	-378.303	-542.349	164.046	0.2602933	12.66634	2.385891	0.9571484
3282	-378.665	-545.1181	166.453	0.3243419	5.032345	2.385891	1.291856
3288	-380.5127	-546.0154	165.5027	0.2443676	8.392874	2.385891	0.8814458
3294	-369.3976	-535.6336	166.236	0.7719741	6.046172	1.562159	1.368929
3300	-373.1993	-539.3672	166.1679	0.243597	7.705971	1.25167	1.520732
3306	-376.0758	-541.5899	165.5141	0.4670851	7.705971	2.138634	1.154753
3312	-371.4729	-537.0294	165.5565	0.457074	7.348187	1.956916	1.3961
3318	-373.9594	-541.0426	167.0832	0.5239526	4.053708	1.873154	1.468601
3324	-389.4943	-555.5583	166.064	0.9388939	6.812611	1.202487	1.387357
3330	-386.5115	-551.7002	165.1888	0.3963581	7.952743	2.409324	1.180138
3336	-393.6029	-558.1972	164.5943	0.5317397	11.10138	1.791283	1.176905
3342	-380.3733	-546.8596	166.4863	0.8283883	3.569631	1.61548	2.061852
3348	-383.7837	-550.5711	166.7874	0.4571298	4.318857	1.234528	2.061852
3354	-377.9066	-546.0111	168.1045	0.4269239	2.82103	1.553597	1.616258
3360	-371.0276	-538.2603	167.2327	0.4815599	4.302666	1.720154	1.392593
3366	-366.6894	-532.9594	166.27	0.491779	5.041822	1.598879	1.877695
3372	-378.2797	-544.1937	165.914	1.727367	4.091803	1.744544	1.522658
3378	-378.8188	-543.8853	165.0664	1.727367	4.235276	1.880163	1.964088
3384	-374.5057	-541.7251	167.2194	0.6006258	4.235276	1.421458	1.567563
3390	-380.4162	-547.0239	166.6077	0.8405162	4.002212	1.308751	2.000006
3396	-369.6544	-537.2219	167.5675	0.5572164	2.967551	1.308751	1.995146
3402	-367.1245	-534.3556	167.2311	0.7003818	2.980324	1.224614	2.171731
3408	-373.1929	-539.8564	166.6635	0.307611	4.848101	1.224614	2.056522
3414	-391.1245	-558.3514	167.2269	0.4042058	3.588634	0.9346947	2.290595
3420	-381.6117	-549.2663	167.6546	0.68024	3.588634	1.540204	1.384135
3426	-387.7354	-555.4663	167.7308	0.3749856	3.290445	1.308592	1.858793
3432	-379.2407	-545.1144	165.8737	0.3626154	7.935495	0.9956776	1.766345
3438	-377.3941	-544.2416	166.8476	0.7740855	4.956919	1.091954	1.662508
3444	-376.2553	-542.6204	166.3651	1.048443	4.871559	0.9465123	1.938621
3450	-374.403	-539.4774	165.0744	0.7407384	5.869091	1.811036	2.095055
3456	-390.6437	-557.5004	166.8567	0.3890157	4.473811	2.005082	1.459536
3462	-381.8348	-547.7009	165.8661	0.5200582	7.428833	1.469092	1.459536
3468	-376.741	-542.5314	165.7904	0.3342622	7.925126	2.044109	1.03055
3474	-373.6977	-540.6434	166.9457	0.3170947	5.485829	0.811407	1.919726
3480	-383.2975	-546.7335	163.436	0.7888258	11.06944	1.49749	2.058998
3486	-379.1068	-545.0992	165.9923	0.7986414	5.379501	1.281404	1.956468
3492	-391.6807	-558.4572	166.7766	1.447071	1.957029	1.299163	2.442967
3498	-388.5973	-556.1878	167.5906	0.8856272	2.784785	1.547976	1.678811
3504	-384.4384	-552.0684	167.63	0.632061	2.917398	1.650713	1.690302
3510	-384.0536	-551.2445	167.1909	0.5862007	2.917398	1.559606	2.082689
3516	-376.8048	-543.6822	166.8774	0.3517549	4.931498	1.464104	1.686538
3522	-374.3262	-541.6925	167.3663	0.3587315	4.240623	1.464104	1.603595
3528	-371.0662	-536.5008	165.4345	0.9474787	4.78484	1.443426	2.318525
3534	-371.7614	-538.7631	167.0017	0.3725949	4.078368	1.040152	2.195269
3540	-371.1945	-539.7171	168.5226	0.6817843	2.502775	1.012045	1.69171
3546	-369.7326	-536.7849	167.0523	0.7077143	2.730243	0.8682678	2.619069
3552	-378.4104	-544.007	165.5966	0.7799387	5.606949	0.7961314	2.466134
3558	-375.6436	-542.6597	167.0161	0.7799387	3.048831	1.43092	2.094214
3564	-369.6796	-536.2076	166.528	0.4166871	3.666462	1.87517	2.094214
3570	-383.2023	-549.5863	166.384	0.9540848	4.260548	1.524904	1.825778
3576	-385.8512	-553.1047	167.2536	0.310435	2.682781	2.171582	1.930325
3582	-384.1606	-550.5568	166.3963	1.167574	4.550262	1.713584	1.406462
3588	-396.638	-562.6506	166.0126	0.3508103	4.451004	1.808356	2.213686
3594	-389.0728	-555.1516	166.0789	0.6395245	7.891029	1.022935	1.40632
3600	-389.7349	-556.9797	167.2448	0.8722135	4.220086	1.511084	1.275646
3606	-389.4027	-555.7395	166.3368	0.3098376	6.785952	2.068359	0.9477352
3612	-406.5134	-573.7346	167.2213	0.5343384	3.838933	2.303283	1.098884
3618	-374.1941	-540.4537	166.2596	0.5579059	4.252545	2.996207	1.098884
3624	-375.181	-540.6805	165.4995	0.5579059	7.215751	1.503235	1.737563
3630	-378.503	-546.0539	167.5509	0.4460717	4.537832	1.267182	1.422003
3636	-377.9174	-543.8325	165.9151	0.6616531	5.860052	1.830669	1.55869
3642	-376.6868	-543.955	167.2682	0.3305522	5.047765	1.210576	1.55869
3648	-375.1418	-540.8897	165.7479	0.6075482	9.174108	1.214798	1.158185
3654	-362.2702	-527.6789	165.4087	0.740595	7.691073	1.745459	1.347377
3660	-362.3712	-528.9788	166.6076	0.3192248	5.725971	1.337195	1.708052
3666	-382.9888	-548.5495	165.5607	0.8336151	5.119786	1.295262	2.29302
3672	-369.9754	-537.8933	167.9179	0.2208183	3.895333	1.403319	1.493583
3678	-372.4581	-538.8459	166.3878	0.2208183	5.253538	1.721544	1.824238
3684	-359.9278	-526.1883	166.2606	1.137812	5.032966	1.127126	1.76726
3690	-371.1933	-538.0409	166.8477	0.4377141	5.032966	1.457981	1.61252
3696	-369.2111	-536.3495	167.1384	0.7405827	3.845017	1.532436	1.61252
3702	-368.0982	-534.7417	166.6435	0.342277	4.559924	2.010887	1.61252
3708	-380.9553	-546.1606	165.2053	0.4318687	6.253304	1.732505	2.146675
3714	-362.4657	-528.3475	165.8818	0.5228774	5.088731	1.028244	2.465628
3720	-375.3159	-541.033	165.7171	0.3606451	8.46656	1.328372	1.495537
3726	-372.6041	-537.8668	165.2627	0.3532573	8.46656	1.393421	1.781352
3732	-366.75	-531.9274	165.1774	0.8997535	8.3433	1.969499	0.993917
3738	-377.7591	-542.1724	164.4133	0.3067855	12.21124	1.37736	1.564645
3744	-377.1488	-542.9592	165.8103	1.09603	4.711325	1.37736	2.04688
3750	-377.0799	-544.0203	166.9405	0.5981857	4.933179	1.516898	1.418366
3756	-380.2679	-546.1198	165.8519	0.6074007	5.953148	2.072528	1.432333
3762	-382.9681	-550.6243	167.6562	0.4233735	2.878097	1.549314	1.906387
3768	-376.9537	-544.4819	167.5282	0.4762339	3.341651	1.155005	2.007878
3774	-374.8557	-542.0198	167.164	0.442447	3.403876	1.426417	2.064639
3780	-366.0646	-533.5546	167.49	0.470094	3.585931	0.9555186	2.064639
3786	-380.3678	-545.1105	164.7427	3.383132	3.228246	0.9555186	2.109365
3792	-385.3508	-550.4992	165.1484	0.7248065	5.346177	2.739177	1.591609
3798	-376.0785	-540.8522	164.7737	1.194777	5.384173	0.9863941	2.669421
3804	-372.9269	-540.0665	167.1395	0.3829186	3.107435	0.7116074	2.696935
3810	-380.8311	-546.019	165.1879	0.5367378	6.731109	1.200004	2.297455
3816	-376.4519	-542.0878	165.6359	0.7532004	5.790085	0.9619505	2.297455
3822	-377.6028	-544.3015	166.6987	0.2251003	4.022399	1.054887	2.493376
3828	-388.7159	-554.3203	165.6043	1.166788	4.022399	1.445342	2.343501
3834	-378.5256	-544.4151	165.8895	1.500209	4.186724	1.668514	1.71953
3840	-381.2602	-547.9306	166.6704	0.3965091	5.309318	1.668514	1.51452
3846	-388.0732	-555.3612	167.288	0.5176812	4.435396	1.280382	1.597962
3852	-389.2529	-554.9055	165.6526	1.335585	5.636362	1.472579	1.597962
3858	-375.3416	-542.6301	167.2886	0.2581688	5.538588	0.9616287	1.597962
3864	-375.6293	-542.2858	166.6565	0.6036212	7.052451	1.062492	1.209302
3870	-366.0738	-533.2231	167.1493	0.342927	5.486917	1.27329	1.424712
3876	-368.0521	-534.5383	166.4862	0.9425043	4.792167	1.200899	1.783223
3882	-379.7247	-546.0151	166.2904	0.6395572	4.624718	1.82749	1.75732
3888	-376.3848	-544.1615	167.7767	0.348535	3.263784	1.974891	1.373577
3894	-368.2092	-536.0747	167.8655	0.1959564	3.520069	1.870779	1.373577
3900	-369.6607	-536.6737	167.013	0.1959564	3.856104	1.739917	1.930344
3906	-372.099	-539.4842	167.3851	0.4892434	3.398775	1.605049	1.764509
3912	-367.5746	-533.7785	166.2039	0.4892434	4.768282	1.197022	2.282881
3918	-375.3158	-541.9873	166.6715	0.4357884	5.943482	1.529602	1.353927
3924	-382.1392	-548.9848	166.8455	0.3874194	5.236456	1.136902	1.802799
3930	-386.7519	-551.7346	164.9826	0.5308332	3.360494	1.312409	3.437226
3936	-374.3233	-540.6815	166.3582	0.6288207	4.14547	0.7841635	2.577447
3942	-378.6212	-544.7653	166.1441	0.6288207	4.14547	0.7644987	2.721492
3948	-375.2564	-539.8644	164.608	0.6862582	5.08771	0.7371253	3.314585
3954	-378.6518	-545.7371	167.0854	0.6862582	4.202623	0.7371253	2.086337
3960	-382.4718	-545.9946	163.5228	3.022042	6.327511	1.634876	1.567758
3966	-368.0871	-535.1963	167.1092	0.4798995	5.161154	1.265008	1.481793
3972	-374.9087	-541.3337	166.4249	0.4798995	5.161154	2.122048	1.348166
3978	-381.9386	-547.8366	165.898	0.7483763	5.356369	1.43477	1.95837
3984	-370.4276	-537.7833	167.3557	0.3208059	4.344122	1.152371	1.81638
3990	-374.479	-540.9754	166.4965	0.6586969	4.344122	1.491364	1.940651
3996	-382.7549	-547.8673	165.1124	0.7776135	8.708797	1.491364	1.446945
4002	-380.7387	-544.8535	164.1148	0.5389176	11.89528	2.05266	1.153498
4008	-381.2826	-545.7961	164.5135	1.220599	8.64907	2.247319	0.9445929
4014	-378.2801	-543.3965	165.1164	1.326172	6.316118	2.247319	1.16811
4020	-365.8211	-531.1609	165.3398	0.4311682	7.959384	2.001763	1.361005
4026	-366.4622	-531.9154	165.4532	0.4311682	6.596596	1.313591	2.158951
4032	-361.0826	-527.1865	166.1039	0.503992	7.214168	1.212919	1.551028
4038	-370.8155	-536.2832	165.4677	0.6022093	8.239778	1.074978	1.745942
4044	-374.4268	-539.7183	165.2915	0.6022093	8.341729	2.192173	0.9542366
4050	-371.4744	-535.834	164.3596	0.6433359	9.856244	2.096732	1.35554
4056	-376.5519	-543.1648	166.6129	0.2545364	4.429337	2.004738	1.752873
4062	-379.3653	-543.002	163.6367	1.723755	8.587563	1.645134	1.752873
4068	-380.2146	-547.3874	167.1728	0.5639839	4.175229	1.173397	1.827297
4074	-386.8837	-552.4086	165.5249	1.286837	5.43808	1.732661	1.607763
4080	-387.6617	-554.9557	167.2941	0.3478185	4.311689	1.792188	1.388838
4086	-370.6478	-536.0362	165.3884	0.5676097	8.514583	1.343882	1.561299
4092	-368.0314	-534.9716	166.9402	0.462345	4.188363	2.142232	1.357599
4098	-369.7705	-535.9735	166.2029	0.90751	5.711615	1.567215	1.408151
4104	-372.9228	-538.2487	165.3259	0.6954318	7.113605	2.147723	1.315278
4110	-372.6289	-537.9697	165.3408	0.3127572	8.400138	1.827259	1.457699
4116	-384.0724	-549.6862	165.6139	0.5267916	7.455014	1.706459	1.457699
4122	-382.4368	-549.8368	167.4001	0.3885844	4.060981	1.701724	1.457699
4128	-390.5047	-556.7027	166.198	0.9588314	4.928962	1.701724	1.568158
