Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-367.5201	-533.9511	166.431	0.5614719	4.956555	1.05176	2.11845
2082	-375.3495	-541.8491	166.4996	0.6555833	4.973911	1.286281	1.846642
2088	-375.9614	-541.5634	165.6021	0.9314743	5.766451	1.84558	1.611855
2094	-363.5029	-530.4703	166.9674	0.2925534	5.662091	1.334568	1.489814
2100	-363.4785	-529.9929	166.5144	0.7641138	6.160393	1.299579	1.320727
2106	-359.4213	-526.0208	166.5995	1.012395	4.055603	1.410661	1.798138
2112	-371.5383	-536.3798	164.8415	0.4516188	5.399632	2.018217	2.443032
2118	-372.5835	-538.208	165.6244	0.7219541	4.604795	2.868891	1.431249
2124	-380.2402	-547.064	166.8237	0.4082679	4.604795	1.348079	1.887109
2130	-382.4546	-546.4963	164.0417	0.5463758	10.74971	2.173694	1.393879
2136	-370.7127	-536.0914	165.3787	0.6409036	6.823878	1.922904	1.582063
2142	-390.691	-553.1865	162.4955	0.6108667	9.460432	4.473308	1.059084
2148	-378.6796	-541.9333	163.2538	0.5456006	8.969407	4.172831	0.8218643
2154	-383.0922	-545.9457	162.8536	0.554907	13.89889	2.903688	1.005141
2160	-386.2815	-549.7951	163.5136	0.3788405	11.97185	3.181026	0.7301142
2166	-377.0078	-540.5895	163.5816	0.4547146	8.815379	3.997102	0.8140289
2172	-361.7448	-527.7916	166.0468	0.4547146	6.58865	2.345799	0.8966888
2178	-376.3595	-541.5263	165.1668	0.4985303	7.209854	2.761201	1.057587
2184	-387.0971	-553.6958	166.5986	0.6636423	2.779258	2.121042	2.117274
2190	-379.7173	-545.5718	165.8545	0.4718247	6.280077	1.166645	2.057809
2196	-373.1355	-538.2779	165.1424	1.064339	5.096187	1.166645	2.500451
2202	-385.3514	-552.0134	166.662	0.4457961	6.269376	1.254222	1.451008
2208	-374.0446	-540.0577	166.0131	0.3747333	8.66739	1.332659	1.185123
2214	-382.5412	-548.7078	166.1667	0.2740504	6.74303	1.509604	1.601668
2220	-374.9668	-541.0596	166.0928	0.2740504	8.478256	1.509604	1.10847
2226	-373.4488	-538.2143	164.7654	0.6849723	9.759219	1.684105	1.353643
2232	-375.1681	-540.4746	165.3066	0.5909847	8.365855	2.300706	0.8141593
2238	-366.7546	-532.4446	165.69	0.5500762	7.447112	1.753568	1.346253
2244	-374.8721	-539.0778	164.2058	1.325444	8.867659	1.307145	1.798545
2250	-375.3594	-541.6179	166.2585	0.6702826	4.92806	2.119538	1.425986
2256	-371.6606	-538.5806	166.92	0.2872447	5.323411	1.366336	1.62801
2262	-377.9685	-545.1778	167.2092	0.5752728	4.411808	1.211137	1.672637
2268	-376.7514	-542.0309	165.2795	1.209159	5.025531	0.8018532	2.574889
2274	-378.0103	-542.1017	164.0915	0.8131655	8.913425	1.170677	2.293412
2280	-371.8351	-540.5668	168.7317	0.3345375	3.167796	1.048935	1.412338
2286	-367.0188	-534.0867	167.0679	0.7386694	4.330684	1.306848	1.621041
2292	-371.2524	-537.4475	166.1952	0.4723053	4.569665	1.714819	2.032855
2298	-376.3045	-541.7097	165.4052	0.878827	4.770563	1.496609	2.351912
2304	-377.154	-541.7826	164.6286	0.7293814	8.084914	1.384695	2.05892
2310	-372.4584	-540.0353	167.5769	0.3568455	3.531831	1.573304	1.684427
2316	-373.4555	-541.6517	168.1962	0.3631021	2.572229	1.328986	1.882924
2322	-371.5003	-540.1131	168.6129	0.4589757	2.607329	1.328986	1.499598
2328	-370.0712	-536.2664	166.1952	0.7767006	3.865778	2.057034	1.872071
2334	-366.1867	-532.5632	166.3765	0.3484506	6.441564	1.298871	1.643912
2340	-376.855	-543.2685	166.4136	0.3631599	5.389919	1.121264	2.06904
2346	-364.3138	-530.5755	166.2616	0.4208416	4.223383	0.7382538	2.765193
2352	-367.1568	-534.9253	167.7685	0.3914039	3.791223	0.7550365	1.979843
2358	-361.5982	-528.3108	166.7126	0.6604247	4.427515	1.283762	1.901841
2364	-370.1715	-537.1783	167.0068	0.3271189	4.382382	1.705513	1.653225
2370	-370.7545	-537.0743	166.3198	0.7262611	2.767828	0.865648	3.03774
2376	-367.16	-535.0765	167.9164	0.4091917	3.34482	0.713001	2.086415
2382	-366.4067	-531.8421	165.4354	0.643246	6.406434	1.864244	1.712744
2388	-368.4884	-535.3526	166.8642	0.4906978	2.687175	1.006132	2.802376
2394	-368.056	-535.5016	167.4457	0.5889568	2.816229	1.447558	2.034502
2400	-373.2201	-539.4816	166.2615	0.7046484	6.060156	1.276847	1.610521
2406	-379.3382	-544.8608	165.5226	0.4981506	7.525762	2.111063	1.206553
2412	-380.8496	-545.2826	164.433	1.002033	7.769599	2.580946	1.222822
2418	-372.6662	-539.4478	166.7816	1.073425	2.980293	1.731436	1.886014
2424	-369.0469	-537.5295	168.4827	0.3241459	2.144616	1.430251	1.874909
2430	-382.4018	-547.083	164.6812	0.9047766	6.197098	2.132569	1.932403
2436	-387.6805	-554.4779	166.7974	0.9116431	3.199934	1.954837	1.727899
2442	-389.0773	-557.5668	168.4895	0.3248361	1.744873	1.495439	2.055771
2448	-384.1229	-551.0017	166.8788	0.4470111	5.721166	1.365244	1.394138
2454	-383.5976	-550.9432	167.3456	0.3780611	3.787891	2.238499	1.211792
2460	-377.5344	-544.0579	166.5235	0.4528428	5.591892	2.159983	1.070821
2466	-383.9578	-550.6073	166.6495	0.6380008	3.38528	1.720223	2.089219
2472	-377.847	-544.215	166.3681	0.5165646	4.183972	1.069558	2.449207
2478	-378.1989	-544.8382	166.6393	1.140579	3.549708	1.760968	1.652132
2484	-371.7748	-538.4293	166.6544	0.7535257	4.382539	1.760968	1.559097
2490	-373.5106	-538.5027	164.9921	0.6267185	4.69055	0.9151072	3.141603
2496	-378.1154	-543.8018	165.6864	0.6267185	5.826569	1.071446	2.264934
2502	-377.4781	-542.7912	165.3131	1.528787	5.826569	1.527254	1.598303
2508	-373.0704	-539.0291	165.9587	1.426168	4.135932	1.190404	2.068123
2514	-375.12	-540.6482	165.5282	0.5341812	7.845448	1.273293	1.71819
2520	-377.1847	-543.1984	166.0138	1.32669	4.528521	1.525715	1.71819
2526	-366.5209	-533.4297	166.9088	0.2453988	5.618901	1.775415	1.241628
2532	-378.1929	-545.3781	167.1852	0.4368076	4.429992	2.011456	1.169818
2538	-369.7811	-536.2389	166.4578	0.2796514	5.017156	2.598258	1.152566
2544	-373.5295	-540.3383	166.8088	0.58114	4.287728	2.418813	1.084796
2550	-389.4049	-553.617	164.2121	0.9035282	7.923497	1.883585	1.929149
2556	-384.3431	-549.0262	164.6831	0.9035282	7.923497	0.7583385	2.356264
2562	-365.2087	-530.8286	165.6199	1.025494	4.014796	0.8446337	2.797525
2568	-368.8563	-533.6443	164.788	0.4866132	5.005101	0.9519785	3.224643
2574	-367.1408	-532.3319	165.191	1.53743	4.706807	1.796906	1.886502
2580	-363.4595	-528.7942	165.3348	0.8018718	6.154902	0.9393203	2.364186
2586	-374.2349	-540.7372	166.5022	0.9471546	4.867347	1.490373	1.532277
2592	-378.8069	-546.1717	167.3648	1.52409	2.822445	1.347812	1.503902
2598	-371.0034	-536.3931	165.3897	0.8531019	7.036319	1.161536	1.896855
2604	-363.4718	-531.3811	167.9093	0.6108589	2.638924	1.297499	1.896855
2610	-365.2908	-532.1735	166.8827	0.8423148	3.232753	1.67214	1.896855
2616	-367.2175	-533.9348	166.7174	0.5080459	5.916936	1.330967	1.426541
2622	-375.6313	-542.6739	167.0426	0.5080459	5.467955	1.363919	1.314645
2628	-373.4317	-539.2259	165.7942	1.111501	6.158877	1.680657	1.314645
2634	-368.8376	-535.0213	166.1837	0.5614908	6.158877	1.482826	1.58838
2640	-370.0619	-536.0595	165.9976	0.4943549	7.296116	1.35622	1.505664
2646	-365.5635	-533.0456	167.4821	0.4943549	3.975363	1.35622	1.612468
2652	-374.3116	-539.2697	164.9581	0.5271648	5.491706	1.37258	2.696329
2658	-373.8258	-539.849	166.0232	0.4797675	5.842116	1.627272	1.763199
2664	-360.1985	-526.4146	166.2161	0.3790772	7.149467	1.583352	1.295537
2670	-364.3743	-532.1851	167.8107	0.4477107	3.075245	1.583352	1.662133
2676	-373.9092	-539.6885	165.7793	1.120734	2.425084	1.774295	2.732507
2682	-376.5598	-541.963	165.4033	0.9814927	5.142225	2.307951	1.60834
2688	-370.3765	-535.0282	164.6518	0.4829608	6.795491	2.592603	1.744641
2694	-366.745	-532.2343	165.4892	0.29118	6.795491	1.383633	2.12486
2700	-359.798	-525.9488	166.1508	0.3613636	6.679298	1.245071	1.758785
2706	-370.5195	-535.479	164.9595	0.7665825	8.620672	1.258945	1.758785
2712	-368.6025	-535.5052	166.9027	0.8003882	3.261825	1.069328	2.294641
2718	-387.492	-552.6217	165.1297	1.131069	4.565198	0.7407403	2.902549
2724	-375.1542	-541.9006	166.7465	0.5752659	5.041532	0.8115855	2.030566
2730	-378.0539	-544.1665	166.1126	0.6151692	4.252872	1.468954	2.270007
2736	-371.3175	-538.0413	166.7239	0.2930043	3.557137	1.203844	2.521129
2742	-373.126	-539.7796	166.6535	0.9040249	3.962812	1.145911	2.051182
2748	-382.969	-551.0896	168.1206	0.5790609	2.60981	0.9442354	2.028073
2754	-373.6232	-539.1424	165.5192	1.049649	2.919954	0.9594612	3.200874
2760	-382.7689	-548.891	166.122	0.8233371	4.839224	0.6306716	2.457892
2766	-376.3416	-543.6451	167.3036	0.4226956	3.701276	1.024563	2.125199
2772	-384.4361	-550.7385	166.3024	0.6128208	5.639239	1.350017	1.736637
2778	-376.8539	-544.852	167.9981	0.2691478	3.470007	0.9173095	1.934851
2784	-378.8487	-545.5083	166.6596	0.5834768	4.71186	1.425037	1.786551
2790	-378.6954	-544.6334	165.938	0.8273657	6.886355	1.242496	1.514125
2796	-372.4942	-540.4998	168.0056	0.2532676	3.98766	1.200182	1.514125
2802	-370.9872	-539.0839	168.0968	0.4362519	3.482751	1.368628	1.416119
2808	-367.4326	-534.3233	166.8907	0.4520566	4.932433	1.249572	1.757335
2814	-368.8959	-535.1721	166.2762	0.4251283	6.849327	1.85421	1.07856
2820	-397.2762	-561.4267	164.1505	1.391061	6.420993	3.327548	0.9535287
2826	-385.429	-550.8712	165.4422	0.3025499	9.567624	1.904382	0.9535287
2832	-384.2092	-548.9192	164.71	0.3025499	9.567624	2.582103	1.009159
2838	-374.6783	-541.4551	166.7768	0.5445054	6.023694	1.28824	1.345962
2844	-397.8729	-562.5997	164.7268	0.9084591	7.608424	0.9574245	2.277199
2850	-374.4493	-542.864	168.4146	0.2142603	3.636946	1.277188	1.335409
2856	-374.101	-539.8873	165.7863	0.6041641	7.151154	2.005929	1.108148
2862	-375.1441	-541.7813	166.6372	0.6328853	4.62874	2.036238	1.349908
2868	-378.5961	-545.5199	166.9238	0.3220225	4.62874	1.497753	1.765472
2874	-374.1035	-538.7486	164.645	0.4469608	9.153433	1.420037	1.951907
2880	-361.0713	-526.8418	165.7705	1.113281	3.90827	1.05744	2.559422
2886	-369.5978	-538.241	168.6432	0.4763752	2.426801	1.015891	1.789663
2892	-372.701	-541.0369	168.3359	0.4601901	2.426801	2.033612	1.271713
2898	-360.0403	-529.6501	169.6098	0.3370707	1.839406	1.33691	1.296583
2904	-368.6021	-536.0026	167.4005	0.417211	3.163823	1.95645	1.667084
2910	-380.5152	-546.4636	165.9484	0.838771	4.858301	2.045671	1.614164
2916	-380.298	-546.535	166.237	0.838771	4.525371	1.354786	2.017074
2922	-362.6695	-529.2509	166.5814	0.7952234	4.399681	1.354786	1.861736
2928	-382.1573	-547.1301	164.9728	0.8098555	8.673796	1.274136	1.694649
2934	-380.3374	-545.3259	164.9885	0.55221	5.453044	0.6953065	3.08391
2940	-375.3213	-541.8638	166.5426	0.5739003	2.609815	0.7087868	3.158977
2946	-370.1524	-534.0993	163.9468	0.864725	6.118504	0.9813186	3.158977
2952	-370.5276	-536.4737	165.946	1.010967	4.513376	0.8054382	2.452099
2958	-374.6488	-541.9003	167.2515	0.2282441	5.139207	0.8410523	1.870604
2964	-388.3812	-555.7224	167.3412	0.2759989	5.139207	0.9379332	1.707942
2970	-390.7101	-557.3951	166.685	1.004747	2.427757	1.48667	2.419608
2976	-372.7749	-539.8166	167.0417	0.5033234	2.250082	0.7765708	3.029724
2982	-383.8779	-548.7744	164.8965	0.5605543	6.457248	2.253918	1.858123
2988	-368.2826	-534.0761	165.7935	0.4299207	6.974127	1.176989	1.917294
2994	-367.3861	-534.3343	166.9482	0.5421392	5.329175	1.268972	1.489099
3000	-385.8788	-551.2887	165.41	0.4276219	7.781286	2.174362	1.222332
3006	-391.7062	-559.5054	167.7992	0.4276219	2.55504	1.698785	1.866336
3012	-373.3329	-539.1366	165.8037	0.6065272	6.257035	1.698785	1.642204
3018	-389.849	-555.1836	165.3345	0.8039588	5.850688	1.071546	2.368913
3024	-380.0119	-545.6865	165.6746	0.7023017	4.537628	1.232564	2.539361
3030	-376.6818	-542.8781	166.1963	0.7199441	4.743694	1.232564	2.124129
3036	-371.5422	-538.0213	166.4791	0.538123	3.510617	0.9735134	2.681916
3042	-379.8259	-547.0279	167.202	0.5471157	3.510617	1.726758	1.716122
3048	-391.8829	-558.3332	166.4503	0.3160785	5.900868	1.40324	1.716122
3054	-380.5956	-547.9982	167.4026	0.3160785	4.368881	1.74197	1.342222
3060	-371.1521	-537.9718	166.8198	0.6747112	4.368881	1.379133	1.775644
3066	-375.8706	-541.7511	165.8805	1.47465	4.554811	1.825772	1.478377
3072	-370.296	-536.7046	166.4086	0.6267993	5.156241	1.825772	1.478377
3078	-364.5315	-530.515	165.9835	0.355037	5.156241	2.808258	1.252745
3084	-377.3442	-542.942	165.5978	0.443551	8.025043	1.499041	1.51967
3090	-370.1437	-536.3459	166.2022	0.6718923	4.965354	2.090322	1.475131
3096	-372.9253	-538.1078	165.1825	0.3376635	8.770454	1.836086	1.449074
3102	-377.536	-544.2925	166.7565	0.3243994	4.894595	1.780459	1.579413
3108	-380.6115	-545.5344	164.9228	1.170234	4.581288	1.405946	2.592982
3114	-373.5302	-541.0036	167.4734	0.491377	3.796609	1.140423	1.848844
3120	-379.2155	-546.7572	167.5418	0.491377	3.781898	1.204148	1.763754
3126	-378.9335	-545.1328	166.1993	0.6587812	5.570852	1.562781	1.649796
3132	-373.7255	-540.8519	167.1263	0.6389724	4.284785	1.257442	1.704626
3138	-369.6185	-535.6543	166.0358	0.4669891	6.078716	1.257442	1.940907
3144	-369.5373	-536.5982	167.0609	1.09822	3.384284	1.556395	1.603302
3150	-381.8102	-548.588	166.7777	0.4538774	5.374527	1.26274	1.66654
3156	-375.583	-541.1045	165.5215	0.470133	7.385764	1.200499	1.942847
3162	-386.0741	-552.9247	166.8505	0.3118789	5.408917	1.260631	1.705059
3168	-380.4121	-546.3426	165.9304	0.3168756	4.954788	1.260631	2.462277
3174	-382.6083	-548.2591	165.6509	0.7113967	4.954788	1.393968	2.30518
3180	-383.3362	-548.4817	165.1455	0.403916	8.936119	1.09984	1.911199
3186	-374.6135	-542.8604	168.2469	0.4310753	2.998637	0.8898768	1.889941
3192	-380.4007	-547.977	167.5763	0.3772543	4.265953	0.934006	1.806703
3198	-388.4553	-553.6707	165.2153	0.5562162	5.975651	1.556792	2.255985
3204	-374.9429	-541.2264	166.2834	1.149462	4.619843	1.576717	1.579138
3210	-371.4937	-538.8419	167.3482	0.3285535	4.619843	1.121075	1.730887
3216	-368.6941	-534.3572	165.6631	0.4500817	7.997984	1.669356	1.341389
3222	-368.3963	-533.8318	165.4354	0.6055794	8.923943	1.055001	1.601678
3228	-364.5324	-529.7537	165.2213	0.3740267	9.080129	2.020936	1.146788
3234	-367.643	-534.0924	166.4494	1.150373	4.667834	1.159913	1.739274
3240	-372.6356	-539.4601	166.8245	0.6470523	4.203462	0.7940902	2.244069
3246	-373.929	-540.0091	166.08	0.8351083	4.203462	1.221725	2.326506
3252	-376.0717	-542.9629	166.8911	0.6030455	4.203462	0.9133378	2.152251
3258	-376.9979	-542.5895	165.5915	0.621483	5.569438	1.390342	2.203621
3264	-377.6779	-543.7021	166.0242	0.602874	4.936552	1.913484	1.791856
3270	-387.7805	-555.1945	167.414	0.3445041	3.993743	1.730126	1.489272
3276	-392.0725	-559.5839	167.5115	0.2518871	3.480666	1.826917	1.648448
3282	-404.9111	-571.6481	166.737	0.5053229	3.726602	1.908591	1.847174
3288	-400.1415	-565.3085	165.167	0.5053229	6.594144	1.287854	2.312824
3294	-381.9974	-547.2315	165.2341	0.5821078	6.033548	1.396412	2.312824
3300	-379.8561	-544.7707	164.9146	1.099696	5.585972	0.8502188	2.663863
3306	-379.789	-545.6633	165.8743	0.6387224	4.803555	0.7505467	2.663863
3312	-377.6319	-542.7452	165.1134	0.5949459	4.803555	1.555274	2.663863
3318	-385.5692	-551.1781	165.6089	1.168268	4.803555	1.555274	1.981461
3324	-381.9976	-547.8251	165.8275	0.5300466	6.493734	1.580036	1.689023
3330	-364.9899	-531.9202	166.9303	0.5381188	4.926128	1.406841	1.556997
3336	-365.9344	-532.5562	166.6217	0.5381188	4.941772	1.657663	1.593255
3342	-373.0064	-538.6231	165.6168	0.555647	6.436197	1.291262	2.030911
3348	-382.2585	-547.6563	165.3978	0.7184967	6.443212	1.344249	2.030911
3354	-384.1973	-551.3176	167.1203	0.7089898	4.047238	1.344557	1.695661
3360	-371.6768	-538.8112	167.1345	0.6715783	4.047238	1.367776	1.695661
3366	-372.24	-537.2246	164.9846	0.9923864	7.127847	1.339919	1.930195
3372	-376.8112	-540.837	164.0259	0.5444796	11.45368	1.339919	1.854298
3378	-380.9263	-547.7548	166.8286	0.7925886	4.495896	1.339919	1.663709
3384	-375.5951	-541.4949	165.8998	0.4680741	7.614973	1.905974	1.046634
3390	-370.4905	-536.0722	165.5817	0.9802209	5.512805	2.300798	1.338548
3396	-369.3683	-535.8853	166.517	0.4249099	4.826601	2.399853	1.233782
3402	-369.575	-536.935	167.36	0.4621926	3.861511	1.505286	1.665649
3408	-373.5512	-540.4604	166.9092	0.7093698	3.620649	0.9462299	2.278316
3414	-381.5972	-547.2482	165.651	1.532431	3.925681	1.098675	2.338601
3420	-363.0954	-529.7058	166.6105	0.6415008	3.925681	1.030093	2.338601
3426	-371.7256	-539.1591	167.4335	0.5113785	4.1213	1.517666	1.451885
3432	-376.007	-542.1547	166.1477	0.6501866	4.115373	1.517666	2.245021
3438	-369.7881	-536.3671	166.579	0.8746482	4.124181	1.351335	1.919367
3444	-376.733	-542.6921	165.9591	0.8180118	4.124181	1.205982	2.452958
3450	-379.0515	-546.5927	167.5412	0.5690457	2.950464	1.194665	2.088238
3456	-372.0226	-539.1398	167.1171	0.5690457	3.54148	1.576855	1.850283
3462	-373.0439	-538.0384	164.9944	0.8865836	6.353551	2.121549	1.68721
3468	-373.0967	-539.7242	166.6275	0.4476609	6.353551	1.36539	1.36067
3474	-365.3658	-532.2818	166.916	0.6738362	4.390776	2.158923	1.086072
3480	-366.9591	-531.8767	164.9176	0.8010216	6.04087	2.374019	1.724269
3486	-364.9421	-531.9014	166.9593	0.7119789	4.728472	1.635905	1.305757
3492	-365.5079	-530.9562	165.4483	0.6703384	6.321502	2.38214	1.324141
3498	-385.2086	-550.7201	165.5115	0.4883511	7.032334	1.660914	1.720807
3504	-366.5022	-532.011	165.5088	0.8512893	6.237807	1.993679	1.468198
3510	-374.1272	-539.8743	165.7471	0.9159045	5.564904	1.803243	1.619178
3516	-369.3417	-534.1986	164.8568	0.4521061	9.928419	1.567561	1.508587
3522	-362.7396	-528.655	165.9155	1.00846	5.052883	1.965018	1.497585
3528	-372.7888	-538.3043	165.5154	0.5011149	6.585771	1.338983	2.05879
3534	-369.0799	-534.9154	165.8355	0.7061768	5.551515	1.338983	2.027767
3540	-377.5328	-542.8516	165.3188	0.7029986	5.551515	1.097867	2.516162
3546	-382.9477	-548.0375	165.0898	1.284998	5.623699	1.530881	1.987707
3552	-375.7759	-543.7385	167.9627	0.5285907	2.742407	1.017312	2.052592
3558	-384.7328	-552.8425	168.1097	0.42703	2.742407	1.207236	1.894919
3564	-366.2954	-532.2378	165.9424	0.422282	5.357407	2.20046	1.62181
3570	-365.0422	-532.0941	167.0519	0.8253466	3.936221	1.191593	1.815409
3576	-365.9805	-531.5589	165.5783	0.5719474	7.66595	1.1165	1.815409
3582	-366.7103	-531.792	165.0817	0.5597089	9.828248	1.1165	1.620262
3588	-381.9676	-548.3234	166.3558	0.6159474	5.752329	1.365906	1.646609
3594	-368.7236	-535.4393	166.7156	0.6165579	5.338077	0.9964707	1.795858
3600	-382.0979	-548.6474	166.5495	0.3387234	5.318365	1.518306	1.748504
3606	-388.2545	-553.4878	165.2333	0.9214952	5.58938	1.680803	2.045371
3612	-376.8299	-544.1156	167.2857	0.32972	3.454635	1.002997	2.311933
3618	-368.8317	-535.8042	166.9725	0.32972	4.964268	1.256786	1.768919
3624	-365.0355	-532.3013	167.2658	0.3488589	4.979434	1.392141	1.437202
3630	-375.9661	-542.2723	166.3062	0.674977	6.098237	1.500487	1.419153
3636	-381.6733	-549.0773	167.404	0.5085226	4.204126	1.418885	1.514341
3642	-383.1827	-549.7364	166.5537	1.04423	4.751146	1.56102	1.413312
3648	-386.6098	-552.4795	165.8698	1.049315	4.616883	1.56102	1.950233
3654	-387.61	-553.6844	166.0743	1.433665	4.616883	1.124569	1.846723
3660	-375.9046	-542.2418	166.3372	1.433665	3.10605	1.896771	1.770042
3666	-376.963	-544.8036	167.8406	0.5711321	2.335566	1.375531	2.07305
3672	-379.7134	-548.3205	168.6071	0.6141279	2.335566	1.70525	1.250848
3678	-386.8267	-554.9762	168.1495	0.4186549	2.407279	1.716933	1.695377
3684	-382.0947	-548.1378	166.0431	1.072624	3.702198	1.356654	2.304666
3690	-388.2857	-555.0252	166.7395	0.706864	5.482238	1.123503	1.57329
3696	-383.015	-549.3215	166.3065	0.2895646	7.299559	1.852688	1.000082
3702	-375.0808	-542.0894	167.0086	0.3133282	5.647118	1.031898	1.671241
3708	-383.5755	-549.3803	165.8048	0.6643178	5.647118	1.871069	1.680943
3714	-386.3829	-554.5952	168.2123	0.4085016	3.428426	1.308503	1.421949
3720	-377.6655	-545.2764	167.611	1.028571	2.396867	2.310146	1.190327
3726	-377.6302	-545.3738	167.7435	1.018885	2.396867	1.888348	1.432315
3732	-367.9721	-535.5905	167.6184	0.339156	3.901445	1.66144	1.432315
3738	-379.4124	-544.6642	165.2518	0.9053738	6.520047	1.648671	1.773484
3744	-385.4803	-550.8083	165.328	0.7252084	6.557228	1.819726	1.714966
3750	-389.6164	-555.5064	165.89	0.7252084	5.640552	1.337649	1.950637
3756	-376.5195	-543.0452	166.5257	0.7361506	4.940833	1.257931	1.804658
3762	-371.9981	-536.9834	164.9853	0.9483432	6.212163	2.287266	1.575796
3768	-376.9451	-542.5281	165.5831	0.6126624	7.575407	1.705008	1.378958
3774	-377.2507	-543.8727	166.622	1.006758	3.557433	2.272691	1.378958
3780	-383.847	-548.3463	164.4993	0.6815975	7.812213	2.924582	1.1304
3786	-388.7792	-553.7165	164.9373	1.039544	7.629252	1.910878	1.372309
3792	-390.4133	-558.1266	167.7133	0.5407764	1.982724	2.811455	1.372309
3798	-369.5184	-536.1412	166.6228	0.6807731	3.956621	2.07654	1.586136
3804	-371.8889	-539.299	167.4101	0.3860484	3.956621	1.933198	1.319516
3810	-370.1421	-535.9589	165.8167	0.7608124	5.586698	2.075235	1.473468
3816	-373.8522	-538.6899	164.8377	0.748671	7.184153	2.334429	1.485715
3822	-383.848	-547.1199	163.2719	1.673318	7.184153	2.638813	1.730294
3828	-371.566	-535.9551	164.3891	1.673318	6.583011	1.353688	2.019445
3834	-369.5467	-535.3333	165.7866	0.6706194	8.389025	1.148081	1.364499
3840	-383.6818	-547.7838	164.1019	0.8683788	11.35275	1.86012	1.185914
3846	-370.1502	-535.6061	165.4559	0.8683788	6.097176	2.593841	1.051056
3852	-379.962	-546.9579	166.9959	0.5445086	4.24917	2.249975	1.121871
3858	-383.2212	-549.4062	166.185	0.3116188	5.322107	2.249975	1.501301
3864	-377.8366	-543.8511	166.0145	0.6212502	6.671727	1.269296	1.656594
3870	-377.8585	-543.9729	166.1144	0.3665081	6.793393	1.76551	1.361588
3876	-378.25	-543.3139	165.0639	0.8140666	5.719939	1.721025	2.159204
3882	-376.7424	-543.4147	166.6722	1.088111	4.353063	1.169818	1.742413
3888	-383.6849	-549.5177	165.8327	1.088111	4.802842	1.065718	2.208938
3894	-379.9976	-546.4264	166.4288	0.2321737	5.291404	1.90857	1.642499
3900	-384.7444	-550.3984	165.654	0.307115	7.478873	1.631322	1.638743
3906	-379.1889	-546.3172	167.1283	0.3323665	3.983111	1.342147	1.976987
3912	-403.8764	-568.6693	164.7929	0.3323665	10.15466	1.912586	1.326264
3918	-399.5156	-565.62	166.1044	0.582201	5.820987	2.267491	1.136827
3924	-385.2704	-552.3944	167.124	0.2819953	5.371025	1.58268	1.293597
3930	-391.109	-558.2638	167.1548	0.2670372	5.371025	0.9856837	1.729331
3936	-388.7082	-556.6243	167.9161	0.4222517	2.519887	2.084813	1.532314
3942	-386.0049	-552.3898	166.3849	0.7977791	3.970585	1.085481	2.330255
3948	-388.3333	-555.0449	166.7116	0.7211219	3.336111	1.49972	2.1596
3954	-387.381	-553.2694	165.8884	0.3638327	7.468496	1.719226	1.357038
3960	-380.3438	-548.2746	167.9308	0.4146599	3.570827	1.543503	1.38209
3966	-384.8694	-551.116	166.2465	0.2283145	5.451092	2.383204	1.366385
3972	-399.6104	-566.3342	166.7238	0.4845619	4.59995	1.48121	1.813914
3978	-385.1858	-551.9113	166.7256	0.4714848	5.516554	1.238189	1.658531
3984	-378.6065	-546.5701	167.9636	0.4574918	3.377358	1.355752	1.561755
3990	-380.148	-543.9788	163.8308	0.8776013	12.51397	1.840789	1.135444
3996	-387.4748	-550.3279	162.8531	0.804398	13.85177	2.764165	0.9029888
4002	-374.1404	-540.8895	166.7492	0.6776737	4.311246	1.313282	1.889994
4008	-375.2502	-541.403	166.1528	0.4840734	4.989328	1.734911	1.888718
4014	-364.5797	-530.5251	165.9454	1.078368	4.320703	1.703392	1.895124
4020	-369.277	-536.1923	166.9153	0.7959604	3.228706	2.792994	1.047991
4026	-382.554	-547.5334	164.9795	0.6273288	7.725115	2.907324	0.7122353
4032	-365.9496	-530.5831	164.6335	0.2935614	10.8484	2.505312	0.6956438
4038	-369.531	-534.7371	165.206	0.2110776	8.759206	2.652739	0.7927057
4044	-378.594	-544.3098	165.7158	0.2759338	8.759206	1.849754	1.045069
4050	-366.0077	-530.408	164.4004	0.7063974	9.481142	2.519545	1.007029
4056	-383.8193	-549.312	165.4927	0.3342008	8.951767	1.643607	1.30829
4062	-380.3866	-546.4722	166.0855	0.4976996	6.55591	1.455728	1.596457
4068	-386.5309	-553.0577	166.5267	0.4976996	4.595967	1.473712	1.945805
4074	-385.7581	-552.3349	166.5768	0.4939103	4.861506	1.608722	1.722491
4080	-378.2181	-543.5572	165.3391	0.7243774	6.170763	1.684395	1.920754
4086	-381.3495	-546.1118	164.7624	0.6678119	6.625553	3.029974	1.247131
4092	-376.3348	-543.3861	167.0513	0.4917083	5.603009	1.000388	1.549238
4098	-389.509	-553.4389	163.9298	1.159977	7.450921	0.5818115	2.888155
4104	-386.6969	-551.4543	164.7574	0.580267	7.450921	0.8455949	2.574947
4110	-384.1027	-550.4463	166.3436	0.3956159	4.427509	0.8410958	2.59558
4116	-384.0509	-550.0315	165.9807	0.4812536	4.427509	1.235434	2.52285
4122	-374.5892	-540.5721	165.9828	0.4812536	5.036454	1.32976	2.253772
4128	-370.6024	-537.1159	166.5134	0.8942066	5.11802	1.090354	1.755748
