Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3069.266	-3236.554	167.2879	0.00342974	0.0441053	0.00262412	0.012707	0.0414766	0.0039403	0.0101662	0.0688936	0.0951107	0.0262476	0.0772912	0.0171058	0.111304	0.245062	0.0138078	0.0777245	0.0492464	0.0907088	0.0545678	0.0632044	0.00522232	0.0156946	0.123203	0.0433613	0.0194636	0.13085	0.0297365	0.0147439	0.0104892	0.024485	0.0372837	0.0903983	0.0137106	0.0555974	0.12776	0.0507123	0.0838947	0.0150094	0.0117918	0.0475163	0.135471	0.0368575	0.0336301	0.0189105	0.000257737	0.0390785	0.0559324	0.101268	0.273782	0.0125726	0.041256	0.0287601	0.100949	0.000323438	0.0359849	0.00756995	0.000362087	0.0414543	0.00594662	0.0131643	0.0334883	0.00666609	0.0460741	0.011391	0.0240223	9.751e-06	0.0538696	0.0164406	0.104457	0.047692	0.0185427	0.0344023	0.00141385	0.168928	0.0582058	0.0159364	0.0106561	0.0335774	0.0109112	0.0288801	0.142736	0.021794	0.0155552	0.0839313	0.047797	0.0888001	0.109606	0.0229849	0.00426686	0.0765372	0.0762974	0.113114	0.031868	0.0186056	0.0387775	0.136574	0.00869647	0.000713535	0.00917582	0.000545931	0.0026436	0.00862893	0.000819754	0.00211501	0.0143329	0.0197872	0.00546064	0.0160799	0.00355876	0.0231562	0.0509835	0.00287263	0.0161701	0.0102454	0.0188714	0.0113525	0.0131493	0.00108647	0.00326517	0.0256316	0.00902104	0.00404928	0.0272226	0.00618649	0.00306736	0.0021822	0.00509395	0.00775663	0.0188068	0.0028524	0.0115667	0.0265796	0.0105504	0.0174537	0.00312261	0.0024532	0.00988546	0.0281839	0.00766796	0.00699653	0.0039342	5.36204e-05	0.00813003	0.0116364	0.0210682	0.0569585	0.00261566	0.00858305	0.00598335	0.0210017	6.72891e-05	0.00748642	0.00157488	7.533e-05	0.00862431	0.00123716	0.00273875	0.00696703	0.00138684	0.00958543	0.00236983	0.00499769	2.02863e-06	0.0112072	0.00342036	0.0217316	0.00992202	0.00385768	0.00715717	0.000294142	0.0351444	0.0121093	0.00331547	0.00221693	0.00698556	0.00227001	0.00600831	0.0296954	0.00453409	0.00323616	0.0174614	0.00994385	0.0184743	0.0228029	0.00478186	0.000887694	0.0159231	0.0158732	0.0235326	0.00662993	0.00387077	0.00806741	0.0284133	0.00180924	4.806685
2052	-3069.629	-3236.935	167.3061	0.000892246	0.0375986	0.00655803	0.0039804	0.0285264	0.0531909	0.0434724	0.0850683	0.0771593	0.0470984	0.0674886	0.0242155	0.0865755	0.175207	0.00488205	0.0744253	0.027785	0.120751	0.0782923	0.0533492	0.016876	0.0237383	0.0739077	0.0716398	0.0171591	0.151864	0.0431172	0.0216368	0.0238291	0.0387911	0.0142855	0.0563799	0.0271095	0.0436486	0.181225	0.0465762	0.0521315	0.00810771	0.0108318	0.0480572	0.155568	0.0396298	0.00937636	0.0234632	0.00241207	0.0693863	0.0921047	0.0918572	0.248692	0.00473648	0.0205324	0.0233806	0.0967375	0.00286581	0.052162	0.0193694	0.000702037	0.060613	0.0458232	0.0197495	0.0191912	0.00987137	0.071314	0.00887826	0.0346527	9.63903e-06	0.038357	0.012387	0.0876235	0.0377863	0.000736473	0.0156802	0.00564784	0.148229	0.0476933	0.00634429	0.0222596	0.00306581	0.00736812	0.0100498	0.143785	0.0410436	0.0125949	0.0295424	0.115207	0.0526101	0.189299	0.0148555	0.00324821	0.0371494	0.0370525	0.111192	0.0466949	0.0508657	0.0656161	0.102698	0.00933529	0.000186019	0.00783871	0.00136725	0.00082985	0.00594731	0.0110895	0.00906331	0.0177354	0.0160865	0.00981928	0.0140703	0.00504854	0.0180496	0.0365279	0.00101783	0.0155165	0.00579273	0.0251747	0.0163227	0.0111225	0.00351838	0.00494906	0.0154086	0.0149358	0.00357741	0.0316613	0.00898927	0.00451093	0.00496799	0.00808734	0.0029783	0.0117543	0.00565191	0.00910004	0.0377826	0.0097104	0.0108686	0.00169033	0.00225825	0.0100192	0.0324335	0.00826219	0.00195482	0.0048917	0.000502878	0.0144659	0.0192024	0.0191508	0.0518483	0.000987483	0.00428069	0.00487449	0.0201683	0.000597476	0.010875	0.00403822	0.000146364	0.0126369	0.00955342	0.00411747	0.00400106	0.00205803	0.0148679	0.00185098	0.00722454	2.00959e-06	0.00799684	0.0025825	0.0182681	0.00787785	0.000153543	0.00326908	0.00117749	0.0309034	0.00994331	0.00132268	0.00464077	0.000639173	0.00153614	0.00209522	0.0299768	0.00855695	0.00262584	0.00615913	0.0240188	0.0109684	0.0394658	0.00309713	0.000677201	0.00774507	0.00772487	0.0231819	0.00973515	0.0106047	0.0136799	0.0214108	0.00194626	4.796524
2088	-3066.349	-3233.546	167.197	0.00156852	0.0647423	0.000990513	0.0052395	0.0430209	0.0358387	0.0216832	0.0664431	0.0527024	0.0290869	0.0791214	0.0307514	0.102617	0.212113	0.0133983	0.112968	0.0375481	0.0711386	0.0502655	0.0360457	0.0295651	0.0280761	0.0876158	0.0349232	0.0121383	0.109691	0.0363339	0.00375263	0.0165345	0.0179265	0.0146184	0.0645789	0.0595246	0.0738616	0.181358	0.0284223	0.125782	0.00922702	0.00587907	0.0599338	0.132136	0.0170629	0.0419382	0.0393206	0.00159216	0.053727	0.0473051	0.0637954	0.257598	0.0027506	0.0217038	0.0232743	0.120547	0.00923022	0.0724957	0.0349052	0.00550183	0.0473501	0.0430394	0.0134097	0.0155379	0.00147695	0.0792928	0.0531445	0.0231363	8.87668e-05	0.024963	0.00129081	0.0740999	0.0439341	3.10134e-05	0.0132717	0.00845529	0.0838344	0.0661444	0.0229276	0.0222078	0.0059997	0.0145092	0.0139435	0.125622	0.00715733	0.0113793	0.0488246	0.107316	0.1092	0.104505	0.00675896	0.0195324	0.0875477	0.0421471	0.193676	0.0276982	0.0461608	0.0491664	0.155682	0.0310034	0.000322915	0.0133286	0.000203919	0.00107867	0.00885682	0.00737819	0.00446398	0.0136788	0.01085	0.0059882	0.0162889	0.00633087	0.0211261	0.0436683	0.00275833	0.023257	0.00773011	0.0146455	0.0103483	0.00742082	0.00608663	0.00578009	0.0180377	0.00718972	0.00249895	0.0225824	0.00748014	0.000772562	0.003404	0.00369057	0.00300952	0.013295	0.0122545	0.0152061	0.0373366	0.00585137	0.025895	0.00189959	0.00121034	0.0123387	0.0272032	0.00351279	0.00863392	0.00809503	0.000327782	0.0110609	0.00973882	0.0131337	0.0530324	0.000566273	0.00446822	0.00479154	0.0248172	0.00190025	0.0149249	0.00718602	0.00113268	0.00974809	0.00886063	0.00276069	0.00319883	0.000304064	0.0163242	0.010941	0.00476313	1.82746e-05	0.00513919	0.000265743	0.0152551	0.00904482	6.38479e-06	0.00273229	0.00174071	0.0172592	0.0136173	0.00472017	0.00457198	0.00123517	0.00298705	0.00287058	0.025862	0.0014735	0.00234269	0.0100516	0.0220934	0.0224812	0.0215147	0.00139148	0.00402119	0.0180237	0.00867692	0.0398726	0.00570229	0.00950323	0.010122	0.0320507	0.00638275	4.857377
2124	-3070.417	-3237.137	166.7198	0.0144631	0.0240825	0.00138088	0.00154757	0.0086117	0.0320907	0.00462172	0.0559798	0.0907476	0.0296789	0.0682845	0.0268447	0.169746	0.244463	0.0110401	0.0879763	0.0230823	0.106936	0.0926903	0.0944181	0.0365983	0.0229871	0.105694	0.032347	0.0109052	0.119937	0.0447141	0.00412077	0.0531752	0.0416553	0.0162728	0.103479	0.0334662	0.051883	0.272968	0.0299327	0.122832	0.004365	0.0196429	0.0445218	0.123392	0.0253715	0.0155736	0.00854308	0.000434267	0.0867453	0.0791723	0.0676837	0.212164	0.00080304	0.0386931	0.0227806	0.112238	0.0220402	0.0750626	0.0288221	0.00383095	0.0669728	0.0196791	0.0053044	0.019715	0.00147633	0.0704536	0.019651	0.0056138	0.0128311	0.0569683	0.00183496	0.103381	0.0672407	5.93856e-05	0.00923411	0.0206703	0.118645	0.069312	0.0089551	0.0204697	0.00468127	0.0198575	0.044449	0.189177	0.0207411	0.00892984	0.0649606	0.0875293	0.0721366	0.0976859	0.00908581	0.0488791	0.0691346	0.0627433	0.104874	0.0689518	0.0496571	0.0390926	0.0671205	0.0108746	0.00282341	0.00470125	0.000269568	0.000302109	0.00168113	0.00626457	0.000902229	0.0109281	0.0177153	0.00579375	0.0133301	0.00524049	0.033137	0.0477228	0.0021552	0.0171743	0.004506	0.0208754	0.0180945	0.0184318	0.00714453	0.00448742	0.020633	0.00631461	0.00212885	0.0234135	0.00872885	0.000804435	0.0103806	0.00813172	0.00317669	0.0202007	0.0065331	0.0101283	0.0532873	0.00584331	0.0239786	0.000852113	0.00383458	0.00869132	0.0240879	0.00495289	0.0030402	0.00166773	8.47753e-05	0.016934	0.0154556	0.0132129	0.0414176	0.000156765	0.00755347	0.00444712	0.0219105	0.00430258	0.0146533	0.0056265	0.000747857	0.0130741	0.00384166	0.0010355	0.00384866	0.000288202	0.0137536	0.00383617	0.0010959	0.00250481	0.0111211	0.000358211	0.0201816	0.0131264	1.15929e-05	0.00180264	0.00403516	0.0231612	0.0135307	0.00174817	0.00399599	0.000913852	0.00387648	0.00867711	0.0369302	0.00404898	0.00174324	0.0126813	0.017087	0.0140821	0.0190697	0.00177368	0.00954192	0.0134961	0.0122484	0.020473	0.0134604	0.00969379	0.00763146	0.0131029	0.00212288	5.122563
2160	-3073.801	-3240.214	166.4135	0.00254554	0.0276877	0.00161764	0.00887363	0.00657966	0.0387818	0.0252354	0.0646627	0.0898698	0.0328902	0.0684556	0.0224312	0.0962573	0.24366	0.00766779	0.0995926	0.043655	0.106452	0.0672333	0.099039	0.0143004	0.0050283	0.12777	0.0490431	0.0222633	0.116269	0.0584934	0.00374002	0.0194239	0.0168613	0.00998383	0.0704478	0.0175075	0.0628075	0.230902	0.0424689	0.0989598	0.0145623	0.0173076	0.0590926	0.141815	0.0166356	0.0385262	0.0251836	0.000291506	0.0982642	0.0873197	0.0538925	0.307077	0.0110014	0.0212904	0.0255088	0.107777	0.0201026	0.0372124	0.0122079	0.00438286	0.118953	0.0311737	0.00400418	0.0619166	0.000691022	0.0972814	0.0132393	0.0163514	0.0360749	0.0647186	0.00668181	0.102381	0.0421721	0.00196067	0.0055069	0.0255199	0.112264	0.0795894	0.00917327	0.0131111	0.00939521	0.010122	0.0250441	0.207353	0.0250352	0.0024994	0.0576433	0.0371057	0.0792932	0.128453	0.0266403	0.0164996	0.050982	0.0559158	0.192037	0.0284712	0.0285662	0.0698281	0.0679185	0.111536	0.000481016	0.00523197	0.000305676	0.0016768	0.00124332	0.00732836	0.00476858	0.0122189	0.0169822	0.00621507	0.0129356	0.00423869	0.0181892	0.0460429	0.00144894	0.0188194	0.00824922	0.0201155	0.0127047	0.0187148	0.00270225	0.000950168	0.024144	0.00926739	0.00420696	0.0219706	0.0110532	0.000706729	0.00367041	0.00318617	0.00188658	0.0133121	0.0033083	0.0118684	0.0436322	0.0080251	0.0186998	0.00275175	0.00327052	0.0111664	0.026798	0.00314352	0.00728007	0.00475879	5.50842e-05	0.0185684	0.0165003	0.0101837	0.0580265	0.00207887	0.00402313	0.00482025	0.020366	0.00379867	0.0070318	0.00230685	0.000828203	0.0224778	0.00589071	0.000756645	0.0117	0.000130578	0.0183827	0.00250175	0.00308983	0.00681686	0.0122295	0.00126262	0.0193464	0.00796901	0.000370496	0.00104061	0.00482234	0.0212139	0.0150395	0.00173342	0.00247754	0.00177536	0.00191269	0.00473243	0.0391822	0.00473076	0.000472298	0.0108925	0.00701163	0.0149836	0.0242731	0.00503405	0.00311783	0.00963377	0.0105661	0.0362881	0.00538003	0.00539799	0.013195	0.0128342	0.0210763	5.292013
2196	-3068.608	-3235.226	166.6188	0.000430963	0.0184865	0.00106701	0.0141728	0.0176198	0.0281991	0.0292342	0.0564306	0.0657511	0.0319832	0.0785174	0.0282963	0.0892711	0.217861	0.00940974	0.0601867	0.0217971	0.0554899	0.0848685	0.0672032	0.00723301	0.00521715	0.115344	0.0221992	0.0154444	0.128367	0.0122804	0.00202852	0.0301014	0.0423465	0.00788988	0.0785947	0.019791	0.0667563	0.213221	0.0303685	0.0736167	0.0304215	0.0446914	0.0398183	0.190931	0.0227447	0.0270538	0.0320437	0.000400898	0.0917382	0.0438315	0.0762737	0.235744	0.0115656	0.0256743	0.0145855	0.0678502	0.0126619	0.0535787	0.0328977	0.00506934	0.0671812	0.0449468	0.0571047	0.0691593	0.00571465	0.0627781	0.0107083	0.0356331	0.00531897	0.0116759	0.000276375	0.105143	0.037577	0.0034349	0.0229418	0.0163585	0.16633	0.0602226	0.0199824	0.00439103	0.00243144	0.00604558	0.0412323	0.211675	0.0155366	0.0209149	0.079045	0.157804	0.092195	0.173114	0.0553254	0.0329527	0.0765692	0.0692685	0.155685	0.0394641	0.00530616	0.0626929	0.135305	0.0323911	8.32218e-05	0.00356987	0.000206047	0.00273686	0.0034025	0.00544543	0.00564533	0.0108971	0.012697	0.00617616	0.0151622	0.00546421	0.0172388	0.0420704	0.00181708	0.0116225	0.00420917	0.0107155	0.0163887	0.0129774	0.00139674	0.00100747	0.0222737	0.00428682	0.00298242	0.0247885	0.00237144	0.000391721	0.00581278	0.00817739	0.00152359	0.0151772	0.00382178	0.0128911	0.0411744	0.00586436	0.0142159	0.0058746	0.00863021	0.00768918	0.0368701	0.00439216	0.00522427	0.00618786	7.74161e-05	0.0177153	0.00846417	0.014729	0.0455238	0.00223339	0.00495788	0.00281656	0.0131023	0.0024451	0.0103464	0.00635276	0.000978923	0.0129731	0.00867952	0.0110273	0.0133551	0.00110354	0.0121229	0.00206785	0.00688098	0.00102713	0.0022547	5.33698e-05	0.0203038	0.00725637	0.000663303	0.00443021	0.00315893	0.0321194	0.0116294	0.00385874	0.000847937	0.000469528	0.00116744	0.00796224	0.0408758	0.00300022	0.00403881	0.0152641	0.030473	0.0178035	0.0334295	0.0106837	0.00636339	0.014786	0.0133762	0.0300638	0.00762078	0.00102466	0.0121064	0.0261284	0.00625495	5.178484
2232	-3069.87	-3236.697	166.8272	0.00627941	0.0120542	0.000784359	0.0100938	0.0154426	0.0421631	0.0369809	0.0542205	0.0593102	0.0735309	0.0838261	0.016888	0.150942	0.2729	0.0154998	0.0589026	0.0301674	0.129589	0.0599077	0.0874458	0.0210805	0.00402937	0.0738796	0.0360331	0.0160521	0.112914	0.0205677	0.00303556	0.0206907	0.0227915	0.0409725	0.143392	0.0150109	0.0452646	0.208462	0.0335339	0.0633213	0.0169812	0.0158585	0.0569821	0.181566	0.046974	0.0089345	0.0312547	0.00161739	0.0574116	0.0667536	0.0394551	0.193591	0.00489276	0.0155193	0.0118954	0.089303	0.0324381	0.0510394	0.0317388	0.00257216	0.0978423	0.0232279	0.00724832	0.0711728	0.0063571	0.0900884	0.00987829	0.0123014	0.0232544	0.00748571	9.90188e-05	0.0827059	0.0369698	0.00199674	0.0261802	0.0212116	0.192821	0.092324	0.0214703	0.0151009	0.00108649	0.00137702	0.00996612	0.193895	0.0164203	0.0112119	0.0852125	0.0930983	0.119289	0.093162	0.0206762	0.0250668	0.0752344	0.0419157	0.138984	0.045763	0.000216776	0.0550471	0.115462	0.0254897	0.00124024	0.00238082	0.000154918	0.00199362	0.00305006	0.00832761	0.00730408	0.0107091	0.0117143	0.014523	0.0165564	0.00333555	0.0298124	0.0539003	0.00306135	0.0116338	0.00595835	0.0255951	0.0118323	0.0172714	0.00416359	0.000795838	0.0145919	0.00711688	0.00317045	0.0223016	0.00406232	0.000599552	0.00408661	0.00450154	0.00809245	0.0283213	0.00296479	0.00894018	0.0411732	0.00662325	0.0125066	0.00335395	0.0031322	0.0112545	0.0358611	0.00927782	0.00176465	0.0061731	0.000319451	0.0113393	0.0131845	0.00779274	0.0382361	0.000966367	0.0030652	0.00234946	0.0176382	0.00640683	0.0100808	0.00626872	0.000508026	0.0193248	0.00458773	0.00143161	0.0140573	0.00125559	0.0177933	0.00195106	0.00242964	0.00459296	0.0014785	1.95571e-05	0.0163352	0.00730189	0.000394375	0.00517083	0.00418949	0.038084	0.0182348	0.00424058	0.00298257	0.000214592	0.000271974	0.0019684	0.0382961	0.00324316	0.00221445	0.0168303	0.0183878	0.0235608	0.0184004	0.00408374	0.00495093	0.0148595	0.00827875	0.0274507	0.00903862	4.28154e-05	0.0108723	0.0228048	0.00503446	5.06305
2268	-3070.825	-3237.738	166.9128	0.00171232	0.0757999	0.000641892	0.00414159	0.00985398	0.0261877	0.0303871	0.0488175	0.0804364	0.0307016	0.092264	0.0214529	0.102395	0.274647	0.011756	0.0968231	0.0241795	0.108177	0.0595387	0.0601745	0.0283809	0.0209899	0.0845867	0.0590062	0.00274571	0.0717696	0.0586581	0.0132433	0.0312758	0.0284615	0.0158021	0.0627596	0.0186533	0.0326417	0.153742	0.0611271	0.142071	0.00665544	0.00711734	0.0839578	0.1126	0.0170606	0.0155924	0.0371728	0.000785113	0.0896184	0.0702773	0.0817284	0.239428	0.0108035	0.0411828	0.0173005	0.109725	0.0136089	0.0600244	0.0411962	0.0217132	0.0492854	0.0126929	0.0062137	0.0231289	0.00853748	0.0729786	0.0194764	0.0198087	0.00989581	0.0133079	0.00403235	0.048106	0.0986964	0.024647	0.0242984	0.000206518	0.16612	0.0859521	0.019472	0.0177337	0.00503316	0.00899271	0.00395244	0.141089	0.018292	0.0171797	0.0675696	0.12803	0.0818356	0.143809	0.0149543	0.0425732	0.0475899	0.0950758	0.0971416	0.0410583	0.00185055	0.0400442	0.151471	0.0198155	0.000341407	0.0151131	0.000127982	0.000825759	0.00196471	0.00522136	0.00605864	0.00973333	0.0160376	0.00612134	0.0183958	0.00427733	0.0204157	0.0547597	0.00234393	0.0193048	0.00482096	0.0215685	0.0118709	0.0119977	0.00565863	0.004185	0.0168651	0.0117648	0.000547445	0.0143096	0.0116954	0.00264047	0.00623582	0.00567471	0.00315066	0.0125131	0.00371913	0.00650817	0.0306534	0.0121876	0.0283264	0.00132697	0.00141907	0.0167397	0.0224504	0.00340157	0.00310884	0.00741159	0.000156537	0.0178683	0.014012	0.0162952	0.0477377	0.00215402	0.00821111	0.0034494	0.0218772	0.00271337	0.0119678	0.00821377	0.00432922	0.00982663	0.00253073	0.0012389	0.00461149	0.00170222	0.0145506	0.00388324	0.00394949	0.00197305	0.00265335	0.000803978	0.00959146	0.0196783	0.00491418	0.00484466	4.1176e-05	0.0331214	0.0171373	0.00388236	0.00353577	0.00100352	0.00179298	0.000788046	0.0281306	0.0036471	0.00342532	0.0134722	0.025527	0.0163165	0.0286729	0.00298162	0.00848833	0.00948858	0.0189564	0.0193683	0.00818629	0.000368966	0.00798409	0.0302006	0.00395085	5.015499
2304	-3078.006	-3244.49	166.4841	0.00572893	0.00715262	0.00386462	0.00196808	0.049514	0.0212484	0.0416725	0.0406436	0.0561998	0.0363173	0.131851	0.0362205	0.151508	0.245906	0.00530791	0.0887294	0.00475645	0.11026	0.0908761	0.042238	0.0196412	0.0333538	0.124775	0.0612719	0.00223611	0.105507	0.0522088	0.00192165	0.0188324	0.0300009	0.0153529	0.0451894	0.00150199	0.0442314	0.180617	0.0327281	0.114584	0.00451954	0.00422218	0.0369331	0.151452	0.025765	0.0122029	0.0286393	0.0027163	0.0610486	0.0416239	0.0735784	0.254313	0.0030289	0.0346385	0.0184725	0.118438	0.0181006	0.0980104	0.049045	0.0225863	0.0493929	0.0472741	0.0201051	0.00905233	0.0197597	0.0549187	0.0239311	0.0112899	0.0722403	0.00585035	0.0222912	0.0805291	0.0821653	0.00701857	0.00267753	1.90076e-05	0.16939	0.0671958	0.0045229	0.0182656	0.00385579	0.0396269	0.0248888	0.160158	0.0326808	0.0106677	0.103845	0.110193	0.0979631	0.163803	0.0245596	0.0124933	0.0247814	0.0889498	0.180606	0.0334642	0.00164039	0.0640971	0.167691	0.0238967	0.0010906	0.00136162	0.000735698	0.000374658	0.00942585	0.004045	0.00793309	0.00773722	0.0106986	0.00691362	0.0251001	0.0068952	0.0288421	0.0468124	0.00101045	0.0168912	0.000905473	0.0209898	0.0172998	0.00804074	0.00373905	0.00634948	0.023753	0.0116642	0.000425682	0.0200852	0.00993886	0.000365819	0.00358508	0.00571119	0.00292268	0.00860258	0.00028593	0.00842022	0.0343836	0.00623037	0.0218131	0.000860372	0.000803765	0.00703085	0.0288316	0.00490481	0.00232304	0.00545199	0.000517094	0.0116217	0.00792383	0.0140069	0.0484129	0.000576604	0.00659403	0.00351655	0.0225467	0.00344577	0.018658	0.00933657	0.0042997	0.0094028	0.00899944	0.00382736	0.00172327	0.00376159	0.0104547	0.0045557	0.00214923	0.0137522	0.00111372	0.00424351	0.0153301	0.0156416	0.00133611	0.000509715	3.61842e-06	0.0322463	0.0127919	0.000861012	0.00347718	0.000734017	0.00754367	0.00473802	0.0304889	0.00622136	0.00203078	0.0197686	0.0209772	0.018649	0.0311827	0.00467534	0.00237831	0.00471757	0.0169331	0.0343815	0.00637049	0.000312277	0.012202	0.0319229	0.00454916	5.253001
2340	-3064.744	-3231.759	167.0152	0.00288386	0.0438916	0.0036115	0.0011856	0.0465787	0.0487213	0.00592933	0.0596554	0.0647391	0.036981	0.0835502	0.0364163	0.102613	0.227224	0.0032759	0.0811482	0.010548	0.0551793	0.0813086	0.10055	0.0209984	0.00338958	0.119037	0.0303934	0.00134048	0.153896	0.025081	0.00894072	0.0147854	0.0193078	0.0101033	0.0729829	0.0299424	0.0410496	0.219261	0.032903	0.0671192	0.0355434	0.0136545	0.0488588	0.15566	0.0348709	0.0229641	0.0351245	0.000695885	0.0645842	0.0401218	0.0336285	0.275824	0.00923903	0.041108	0.0904482	0.12264	0.0177425	0.0150803	0.0634746	0.0138477	0.015982	0.0369105	0.012081	0.0180398	0.0111235	0.0155767	0.034468	0.0929351	0.00770157	0.0326026	0.0621205	0.128992	0.0435752	0.177826	0.0196193	2.84217e-05	0.0103112	0.110636	0.125259	0.0265371	0.00678435	0.0202679	0.175549	0.00163478	0.0473048	0.0550292	0.022438	0.0577335	0.00269984	0.0014501	0.0490178	0.0374327	0.0134041	0.048773	0.104205	0.0108221	0.0661004	0.0225586	0.120044	0.011382	0.00058159	0.00885163	0.000728333	0.000239099	0.00939354	0.00982564	0.00119577	0.0120307	0.013056	0.00745796	0.0168496	0.00734408	0.020694	0.0458244	0.000660652	0.0163652	0.00212723	0.011128	0.0163975	0.0202779	0.00423475	0.000683577	0.0240062	0.00612944	0.000270334	0.0310362	0.00505809	0.00180308	0.00298178	0.00389381	0.00203754	0.0147185	0.00603849	0.00827849	0.0442183	0.00663556	0.0135359	0.00716805	0.0027537	0.00985336	0.0313919	0.00703243	0.00463118	0.00708357	0.000140339	0.0130247	0.00809137	0.00678187	0.0556255	0.00186324	0.00829026	0.0182407	0.0247328	0.00357814	0.00304125	0.0128009	0.00279268	0.00322309	0.00744374	0.00243637	0.00363809	0.00224327	0.00314136	0.00695117	0.0187422	0.00155318	0.00657498	0.0125279	0.0260139	0.00878782	0.0358623	0.00395662	5.7318e-06	0.00207946	0.0223119	0.025261	0.00535175	0.0013682	0.00408744	0.0354031	0.000329686	0.00953997	0.0110977	0.00452509	0.0116431	0.000544477	0.000292442	0.00988543	0.00754906	0.00270322	0.00983606	0.0210151	0.0021825	0.0133305	0.0045494	0.0242093	0.00229541	4.95859
