Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3080.859	-3247.849	166.9906	4.972295
3408	-3083.695	-3250.784	167.0892	4.917425
3414	-3080.099	-3246.969	166.8699	5.039304
3420	-3066.93	-3233.8	166.8699	5.039304
3426	-3072.45	-3239.263	166.8126	5.071116
3432	-3075.073	-3241.642	166.5684	5.206394
3438	-3077.542	-3244.279	166.7366	5.113251
3444	-3076.636	-3243.297	166.6617	5.154761
3450	-3083.209	-3249.829	166.6197	5.178005
3456	-3082.399	-3249.298	166.8989	5.023253
3462	-3073.404	-3240.303	166.8989	5.023253
3468	-3086.097	-3251.928	165.8316	5.612306
3474	-3082.871	-3250.17	167.2988	4.800586
3480	-3089.112	-3256.22	167.1086	4.906617
3486	-3091.989	-3258.669	166.68	5.144594
3492	-3087.774	-3254.339	166.5649	5.208344
3498	-3083.99	-3251.237	167.2473	4.829353
3504	-3080.769	-3247.515	166.7461	5.108015
3510	-3071.995	-3239.254	167.2589	4.822899
3516	-3065.86	-3233.5	167.6404	4.609476
3522	-3079.912	-3246.401	166.4896	5.249968
3528	-3070.978	-3237.856	166.8776	5.035041
3534	-3090.854	-3257.447	166.5934	5.192535
3540	-3077.937	-3244.997	167.0607	4.93331
3546	-3075.758	-3242.535	166.777	5.09089
3552	-3088.016	-3255.076	167.0594	4.934023
3558	-3078.957	-3246.054	167.0967	4.913236
3564	-3073.377	-3240.312	166.9352	5.003064
3570	-3074.5	-3241.299	166.799	5.078672
3576	-3068.723	-3236.096	167.3737	4.758767
3582	-3073.137	-3240.734	167.5972	4.633716
3588	-3069.737	-3237.383	167.6454	4.606718
3594	-3077.201	-3243.995	166.7942	5.081305
3600	-3074.242	-3241.38	167.1383	4.89008
3606	-3080.022	-3247.09	167.0689	4.928733
3612	-3070.633	-3237.784	167.1502	4.883459
3618	-3070.154	-3237.305	167.1502	4.883459
3624	-3075.094	-3242.222	167.1287	4.895416
3630	-3076.984	-3244.031	167.0471	4.940873
3636	-3078.838	-3246.867	168.0296	4.390597
3642	-3075.501	-3243.104	167.6027	4.63066
3648	-3074.965	-3242.215	167.25	4.827866
3654	-3079.8	-3246.166	166.3654	5.318517
3660	-3076.714	-3243.202	166.4877	5.251028
3666	-3066.245	-3232.738	166.4926	5.248319
3672	-3073.525	-3239.958	166.4335	5.280929
3678	-3069.081	-3235.515	166.4335	5.280929
3684	-3067.75	-3234.57	166.8194	5.067354
3690	-3075.107	-3241.471	166.3636	5.319507
3696	-3072.588	-3239.875	167.2873	4.807029
3702	-3084.437	-3251.101	166.6639	5.153511
3708	-3079.534	-3246.329	166.7951	5.080845
3714	-3070.677	-3238.147	167.4692	4.705421
3720	-3084.804	-3252.343	167.5388	4.666455
3726	-3069.989	-3236.243	166.2542	5.379869
3732	-3073.063	-3240.101	167.0371	4.946443
3738	-3081.781	-3248.486	166.7048	5.130884
3744	-3077.082	-3243.744	166.6616	5.154791
3750	-3076.069	-3242.787	166.7183	5.123408
3756	-3073.71	-3240.511	166.8004	5.077905
3762	-3082.539	-3249.507	166.9681	4.984773
3768	-3084.28	-3251.529	167.2493	4.828214
3774	-3093.438	-3260.108	166.6702	5.150069
3780	-3082.041	-3249.382	167.3405	4.777349
3786	-3084.964	-3252.269	167.3055	4.796846
3792	-3079.449	-3245.901	166.4521	5.270672
3798	-3068.248	-3235.324	167.0751	4.925256
3804	-3067.143	-3233.378	166.2347	5.390629
3810	-3070.868	-3238.354	167.4855	4.696275
3816	-3058.671	-3225.377	166.7065	5.129959
3822	-3063.81	-3230.946	167.1355	4.891664
3828	-3070.586	-3238.053	167.4673	4.706481
3834	-3074.863	-3241.589	166.7258	5.119247
3840	-3063.103	-3229.764	166.6604	5.155467
3846	-3066.744	-3233.404	166.6604	5.155467
3852	-3072.16	-3239.466	167.3059	4.796656
3858	-3072.365	-3239.373	167.0078	4.962708
3864	-3070.613	-3237.426	166.8129	5.070984
3870	-3073.706	-3240.435	166.7292	5.117346
3876	-3070.655	-3237.83	167.1742	4.870104
3882	-3073.395	-3240.809	167.4143	4.736123
3888	-3071.329	-3237.366	166.037	5.499473
3894	-3079.599	-3247.058	167.4589	4.711135
3900	-3076.257	-3243.885	167.6278	4.616574
3906	-3078.89	-3247.092	168.202	4.293147
3912	-3085.065	-3253.267	168.202	4.293147
3918	-3081.646	-3248.432	166.7861	5.085821
3924	-3078.297	-3245.01	166.7131	5.126307
3930	-3076.698	-3243.469	166.7707	5.094351
3936	-3083.436	-3249.993	166.5572	5.212592
3942	-3079.012	-3245.526	166.5146	5.236135
3948	-3072.273	-3238.787	166.5146	5.236135
3954	-3076.129	-3242.613	166.4841	5.252972
3960	-3081.19	-3247.852	166.6621	5.154512
3966	-3081.032	-3248.233	167.2012	4.855073
3972	-3081.997	-3249.225	167.2285	4.839812
3978	-3090.667	-3257.904	167.2366	4.835304
3984	-3079.033	-3246.27	167.2366	4.835304
3990	-3083.691	-3250.476	166.7846	5.086666
3996	-3076.136	-3243.263	167.1263	4.896755
4002	-3089.229	-3256.035	166.8056	5.074993
4008	-3083.52	-3250.966	167.4456	4.718599
4014	-3082.055	-3249.513	167.4578	4.711763
4020	-3088.447	-3255.554	167.1069	4.907562
4026	-3090.533	-3257.61	167.0772	4.924118
4032	-3079.804	-3246.92	167.1166	4.902197
4038	-3082.009	-3248.296	166.2865	5.362067
4044	-3081.836	-3248.76	166.9238	5.009405
4050	-3079.069	-3246.37	167.3016	4.799042
4056	-3083.631	-3251.246	167.6143	4.624125
4062	-3076.548	-3243.588	167.0397	4.944972
4068	-3083.688	-3251.086	167.3977	4.745351
4074	-3077.294	-3244.084	166.7901	5.083606
4080	-3077.232	-3244.07	166.838	5.057005
4086	-3076.562	-3243.679	167.1173	4.901781
4092	-3076.424	-3243.541	167.1173	4.901781
4098	-3066.257	-3233.156	166.8992	5.02308
4104	-3070.577	-3237.937	167.3594	4.766768
4110	-3070.454	-3238.062	167.6085	4.627363
4116	-3072.299	-3239.384	167.0851	4.919728
4122	-3071.153	-3237.995	166.8421	5.054757
4128	-3071.865	-3239.047	167.1822	4.865659
4134	-3067.353	-3234.535	167.1822	4.865659
4140	-3061.75	-3228.978	167.2282	4.839985
4146	-3057.532	-3224.713	167.1811	4.866279
4152	-3069.761	-3236.942	167.1811	4.866279
4158	-3071.931	-3238.76	166.8292	5.061919
4164	-3077.378	-3244.93	167.5528	4.658615
4170	-3068.994	-3236.547	167.5528	4.658615
4176	-3068.966	-3236.237	167.2706	4.816327
4182	-3078.358	-3245.624	167.2663	4.818769
4188	-3078.055	-3245.323	167.2683	4.817607
4194	-3070.598	-3237.912	167.314	4.792104
4200	-3067.529	-3234.598	167.0691	4.928609
4206	-3067.485	-3234.77	167.2852	4.808219
4212	-3074.906	-3241.555	166.6488	5.161878
4218	-3072.434	-3239.083	166.6488	5.161878
4224	-3078.349	-3244.998	166.6488	5.161878
4230	-3062.32	-3229.114	166.7945	5.081184
4236	-3060.694	-3227.489	166.7945	5.081184
4242	-3066.219	-3232.826	166.6071	5.184994
4248	-3066.726	-3234.093	167.3678	4.762058
4254	-3068.106	-3235.962	167.8557	4.488583
4260	-3068.394	-3235.161	166.7674	5.096194
4266	-3064.569	-3231.628	167.0586	4.934466
4272	-3068.675	-3235.986	167.3112	4.793709
4278	-3064.109	-3231.281	167.1721	4.871289
4284	-3070.305	-3237.494	167.1885	4.86212
4290	-3078.456	-3245.077	166.6211	5.177218
4296	-3077.263	-3243.548	166.2849	5.362941
4302	-3071.275	-3237.9	166.6249	5.17513
4308	-3072.039	-3239.096	167.0567	4.935494
4314	-3068.871	-3235.928	167.0567	4.935494
4320	-3066.054	-3233.071	167.0164	4.957933
4326	-3068.512	-3235.602	167.0899	4.917056
4332	-3075.622	-3242.796	167.1734	4.870546
4338	-3075.96	-3242.728	166.7682	5.095749
4344	-3073.879	-3241.249	167.3702	4.760728
4350	-3090.9	-3258.035	167.1344	4.892273
4356	-3095.954	-3262.816	166.8614	5.044023
4362	-3085.664	-3252.528	166.8635	5.042907
4368	-3087.792	-3254.512	166.72	5.122456
4374	-3078.45	-3245.566	167.116	4.902502
4380	-3076.699	-3244.02	167.3212	4.788134
4386	-3076.578	-3243.822	167.2444	4.83098
4392	-3073.011	-3239.899	166.8886	5.028947
4398	-3066.787	-3233.791	167.0045	4.964532
4404	-3074.147	-3241.211	167.0643	4.931292
4410	-3072.975	-3240.266	167.2903	4.805334
4416	-3081.001	-3248.291	167.2903	4.805334
4422	-3083.898	-3251.189	167.2903	4.805334
4428	-3074.001	-3240.915	166.914	5.01487
4434	-3076.395	-3243.309	166.914	5.01487
4440	-3072.186	-3239.408	167.2218	4.84359
4446	-3092.555	-3258.923	166.3678	5.31721
4452	-3078.458	-3244.963	166.5052	5.241318
4458	-3074.548	-3240.951	166.4033	5.297642
4464	-3069.021	-3235.81	166.7887	5.084358
4470	-3085.139	-3252.472	167.3331	4.781442
4476	-3075.475	-3242.808	167.3331	4.781442
4482	-3071.675	-3238.936	167.2607	4.821893
4488	-3077.196	-3243.953	166.7573	5.101797
4494	-3075.823	-3242.856	167.0327	4.948853
4500	-3077.905	-3244.92	167.0154	4.958485
4506	-3085.338	-3252.631	167.2933	4.803659
4512	-3071.566	-3238.579	167.0129	4.959881
4518	-3081.687	-3248.998	167.3112	4.793692
4524	-3077.676	-3245.096	167.4203	4.732733
4530	-3075.941	-3243.024	167.0832	4.920777
4536	-3066.737	-3233.971	167.2341	4.836691
4542	-3078.856	-3245.751	166.8947	5.025539
4548	-3073.677	-3240.701	167.0242	4.953606
4554	-3068.975	-3235.999	167.0242	4.953606
4560	-3058.313	-3225.337	167.0242	4.953606
4566	-3081.843	-3247.798	165.9552	5.544461
4572	-3065.764	-3233.139	167.3747	4.758204
4578	-3072.1	-3238.653	166.5528	5.214999
4584	-3062.164	-3229.088	166.9239	5.009348
4590	-3078.702	-3245.843	167.1412	4.888502
4596	-3059.649	-3226.606	166.9575	4.990654
4602	-3061.235	-3228.328	167.0927	4.915478
4608	-3063.939	-3230.932	166.9934	4.970698
4614	-3063.807	-3230.801	166.9934	4.970698
4620	-3068.396	-3235.39	166.9934	4.970698
4626	-3069.579	-3236.077	166.4981	5.245249
4632	-3082.857	-3249.385	166.5275	5.229021
4638	-3080.302	-3246.787	166.4855	5.252215
4644	-3069.398	-3236.936	167.5387	4.666509
4650	-3067.553	-3234.037	166.4845	5.252778
4656	-3065.821	-3232.554	166.7326	5.115465
4662	-3070.647	-3237.432	166.785	5.086423
4668	-3073.112	-3239.866	166.7538	5.103719
4674	-3078.507	-3245.865	167.3575	4.767812
4680	-3072.22	-3239.853	167.6334	4.613439
4686	-3080.416	-3247.12	166.7044	5.131118
4692	-3085.008	-3251.606	166.5989	5.189502
4698	-3071.426	-3238.331	166.9051	5.01976
4704	-3066.343	-3232.719	166.3751	5.313194
4710	-3067.801	-3235.234	167.433	4.725659
4716	-3072.333	-3239.387	167.0541	4.936956
4722	-3072.814	-3240.392	167.578	4.644502
4728	-3076.641	-3244.219	167.578	4.644502
4734	-3080.29	-3247.534	167.2442	4.831054
4740	-3081.182	-3248.426	167.2442	4.831054
4746	-3088.314	-3254.704	166.3899	5.305029
4752	-3076.758	-3243.737	166.9792	4.978637
4758	-3066.834	-3234.174	167.3402	4.777514
4764	-3077.514	-3244.03	166.5163	5.235179
4770	-3070.142	-3236.659	166.5163	5.235179
4776	-3068.768	-3236.358	167.5903	4.6376
4782	-3063.504	-3231.094	167.5903	4.6376
4788	-3071.157	-3237.605	166.448	5.27294
4794	-3065.082	-3231.759	166.6765	5.146529
4800	-3078.323	-3244.796	166.4729	5.259184
4806	-3077.902	-3244.781	166.8789	5.034304
4812	-3082.153	-3249.306	167.1532	4.881805
4818	-3081.59	-3248.907	167.3171	4.790379
4824	-3077.751	-3244.496	166.7454	5.108397
4830	-3068.861	-3235.651	166.7898	5.083743
4836	-3073.559	-3240.725	167.1664	4.874465
4842	-3073.42	-3240.587	167.1664	4.874465
4848	-3075.758	-3243.462	167.7041	4.573731
4854	-3064.628	-3231.95	167.3219	4.787728
4860	-3075.248	-3241.893	166.6459	5.16348
4866	-3078.27	-3245.502	167.2324	4.837669
4872	-3071.9	-3238.611	166.7108	5.127555
4878	-3074.549	-3241.383	166.8338	5.059335
4884	-3073.655	-3240.499	166.8439	5.053784
4890	-3087.297	-3254.5	167.203	4.854066
4896	-3093.354	-3259.926	166.5722	5.204263
4902	-3076.976	-3244.581	167.6056	4.62903
4908	-3079.049	-3246.091	167.0424	4.943493
4914	-3078.562	-3245.424	166.8624	5.043471
4920	-3076.409	-3243.231	166.8217	5.066059
4926	-3078.664	-3245.796	167.1326	4.893274
4932	-3084.241	-3251.695	167.4537	4.714054
4938	-3068.023	-3234.596	166.5737	5.203478
4944	-3067.312	-3234.294	166.9826	4.976751
4950	-3075.852	-3242.834	166.9826	4.976751
4956	-3077.242	-3244.394	167.1518	4.882593
4962	-3091.315	-3258.67	167.3546	4.769453
4968	-3092.105	-3259.222	167.1172	4.901821
4974	-3089.267	-3256.47	167.2027	4.85419
4980	-3078.072	-3244.703	166.631	5.171722
4986	-3071.952	-3239.263	167.3114	4.793607
4992	-3072.457	-3239.248	166.7904	5.083409
4998	-3066.067	-3233.486	167.419	4.733496
5004	-3065.146	-3232.07	166.9247	5.008901
5010	-3064.517	-3231.792	167.2746	4.814109
5016	-3070.55	-3237.678	167.1279	4.895891
5022	-3072.387	-3239.119	166.7323	5.115642
5028	-3079.426	-3246.626	167.2006	4.855373
5034	-3085.419	-3252.849	167.4298	4.727421
5040	-3084.817	-3251.375	166.5582	5.212007
5046	-3079.522	-3246.61	167.0878	4.918194
5052	-3081.063	-3247.953	166.8908	5.027718
5058	-3076.666	-3243.615	166.9482	4.995836
5064	-3079.244	-3246.417	167.1736	4.870449
5070	-3083.647	-3250.358	166.7118	5.127006
5076	-3074.716	-3241.292	166.5756	5.202393
5082	-3088.64	-3255.869	167.2294	4.83935
5088	-3091.999	-3259.353	167.3534	4.770141
5094	-3078.931	-3246.098	167.1677	4.873726
5100	-3069.07	-3236.238	167.1677	4.873726
5106	-3065.415	-3232.372	166.9568	4.991088
5112	-3068.117	-3235.488	167.3706	4.760522
5118	-3069.744	-3236.876	167.1322	4.893468
5124	-3066.558	-3233.652	167.0942	4.91464
5130	-3070.251	-3237.327	167.0762	4.924665
5136	-3063.367	-3230.314	166.9475	4.996249
5142	-3069.902	-3237.615	167.7129	4.568824
5148	-3076.084	-3242.775	166.6903	5.138912
5154	-3067.557	-3234.311	166.7544	5.103394
5160	-3072.421	-3239.383	166.9626	4.987857
5166	-3070.127	-3237.09	166.9626	4.987857
5172	-3068.621	-3235.662	167.0412	4.944143
5178	-3077.053	-3244.094	167.0408	4.944343
5184	-3073.022	-3239.581	166.5592	5.211484
5190	-3072.63	-3238.804	166.174	5.424042
5196	-3075.094	-3241.998	166.9034	5.020744
5202	-3076.828	-3243.361	166.5327	5.226116
5208	-3071.336	-3238.569	167.2338	4.836888
5214	-3074.262	-3241.414	167.1521	4.882407
5220	-3091.722	-3258.784	167.0615	4.932866
5226	-3083.486	-3250.059	166.5728	5.203929
5232	-3086.4	-3252.972	166.5728	5.203929
5238	-3076.428	-3243.231	166.8028	5.076552
5244	-3082.602	-3250.092	167.4902	4.693652
5250	-3075.278	-3242.54	167.2623	4.820961
5256	-3082.222	-3248.399	166.1772	5.422296
5262	-3074.519	-3240.817	166.2987	5.355336
5268	-3077.476	-3243.962	166.4856	5.252144
5274	-3079.228	-3245.863	166.6348	5.169642
5280	-3077.88	-3245.429	167.5488	4.660817
5286	-3076.39	-3243.939	167.5488	4.660817
5292	-3071.892	-3238.616	166.7239	5.120316
5298	-3081.717	-3248.469	166.7517	5.104905
5304	-3065.223	-3232.072	166.8487	5.051094
5310	-3065.994	-3233.309	167.3148	4.791661
5316	-3070.356	-3237.345	166.9887	4.973315
5322	-3068.477	-3235.729	167.2523	4.82658
5328	-3068.362	-3235.111	166.7493	5.106217
5334	-3073.541	-3241.153	167.6123	4.625256
5340	-3061.293	-3227.683	166.3895	5.305257
5346	-3073.654	-3240.86	167.2062	4.852268
5352	-3065.107	-3232.331	167.2246	4.841992
5358	-3070.443	-3236.578	166.1354	5.445336
5364	-3089.57	-3256.336	166.7665	5.096714
5370	-3075.64	-3242.971	167.3309	4.782719
5376	-3073.407	-3239.836	166.4291	5.283398
5382	-3091.195	-3258.649	167.4538	4.714007
5388	-3082.576	-3249.747	167.1705	4.87214
5394	-3085.915	-3252.833	166.9179	5.012683
5400	-3083.925	-3250.429	166.5043	5.241835
5406	-3087.081	-3253.841	166.7595	5.100577
5412	-3077.155	-3243.58	166.4252	5.285534
5418	-3083.27	-3250.098	166.8283	5.062397
5424	-3067.082	-3234.312	167.23	4.839016
5430	-3066.386	-3233.903	167.5172	4.678545
5436	-3075.636	-3242.63	166.9947	4.969981
5442	-3075.852	-3242.778	166.9263	5.008004
5448	-3076.935	-3243.617	166.6821	5.143439
5454	-3069.588	-3236.029	166.4411	5.276769
5460	-3072.11	-3239.208	167.0979	4.9126
5466	-3081.758	-3248.856	167.0979	4.9126
5472	-3081.606	-3247.93	166.3239	5.341457
5478	-3071.846	-3238.977	167.132	4.893629
5484	-3080.777	-3247.937	167.1608	4.877575
5490	-3085.664	-3252.555	166.8904	5.027942
5496	-3077.078	-3243.739	166.6602	5.155571
5502	-3080.766	-3247.9	167.1335	4.892759
5508	-3080.182	-3247.563	167.3816	4.75438
5514	-3071.372	-3238.838	167.4653	4.707556
5520	-3084.661	-3252.127	167.4653	4.707556
5526	-3079.42	-3246.031	166.611	5.182816
5532	-3076.045	-3243.232	167.1869	4.863024
5538	-3071.006	-3238.3	167.2941	4.803256
5544	-3087.171	-3254.333	167.1613	4.877272
5550	-3082.994	-3250.496	167.5021	4.686967
5556	-3081.089	-3248.444	167.3545	4.769524
5562	-3071.955	-3238.848	166.8929	5.026537
5568	-3070.704	-3237.707	167.0034	4.965165
5574	-3076.567	-3244.06	167.4924	4.692434
5580	-3078.215	-3244.976	166.7606	5.099958
5586	-3084.665	-3251.295	166.63	5.172294
5592	-3065.126	-3232.399	167.2724	4.815373
5598	-3074.085	-3240.834	166.7493	5.106196
5604	-3071.862	-3239.112	167.25	4.82783
5610	-3087.143	-3253.792	166.6488	5.161903
5616	-3074.089	-3241.163	167.074	4.925867
5622	-3081.532	-3247.965	166.4327	5.281368
5628	-3087.278	-3253.878	166.6003	5.188763
5634	-3080.539	-3247.319	166.78	5.089189
5640	-3088.343	-3255.287	166.9446	4.997868
5646	-3080.426	-3246.87	166.4439	5.275201
5652	-3077.347	-3244.373	167.0261	4.952551
5658	-3067.017	-3233.906	166.8889	5.028762
5664	-3081.864	-3249.183	167.319	4.789325
5670	-3069.08	-3236.287	167.2071	4.85178
5676	-3081.204	-3248.408	167.2047	4.853094
5682	-3070.933	-3237.311	166.3779	5.31163
5688	-3082.166	-3249.192	167.0259	4.952664
5694	-3084.474	-3251.922	167.4483	4.717076
5700	-3079.108	-3245.793	166.6846	5.14208
5706	-3076.815	-3243.5	166.6846	5.14208
5712	-3071.898	-3239.156	167.257	4.823931
5718	-3062.857	-3229.407	166.5495	5.216818
5724	-3066.636	-3233.464	166.8281	5.062535
5730	-3077.036	-3243.732	166.6965	5.135463
5736	-3078.671	-3245.855	167.184	4.864645
5742	-3076.425	-3243.309	166.884	5.031489
5748	-3077.602	-3245.083	167.4812	4.698689
5754	-3080.318	-3247.27	166.9519	4.993785
5760	-3080.291	-3247.364	167.0733	4.926291
5766	-3080.282	-3247.356	167.0733	4.926291
5772	-3081.763	-3248.599	166.8359	5.058214
5778	-3070.114	-3237.348	167.2346	4.836403
5784	-3079.273	-3246.267	166.9939	4.970463
5790	-3071.149	-3238.491	167.3418	4.776586
5796	-3066.13	-3233.771	167.6415	4.608911
5802	-3063.683	-3230.824	167.1408	4.888695
5808	-3061.646	-3228.787	167.1408	4.888695
5814	-3065.589	-3232.683	167.0935	4.915017
5820	-3060.684	-3226.998	166.314	5.3469
5826	-3063.036	-3229.35	166.314	5.3469
5832	-3064.37	-3231.736	167.3663	4.762918
5838	-3072.688	-3239.992	167.3043	4.797517
5844	-3063.477	-3230.433	166.9555	4.991815
5850	-3064.863	-3232.027	167.1643	4.875588
5856	-3065.133	-3232.498	167.3648	4.763766
5862	-3065.74	-3232.853	167.1136	4.903871
5868	-3069.962	-3236.558	166.5969	5.190622
5874	-3069.837	-3237.619	167.782	4.530026
5880	-3082.864	-3249.736	166.8719	5.0382
5886	-3077.122	-3244.15	167.0281	4.951411
5892	-3079.546	-3246.704	167.1573	4.879488
5898	-3077.111	-3243.984	166.8735	5.037333
5904	-3087.137	-3254.073	166.9356	5.002844
5910	-3079.293	-3245.995	166.7026	5.132096
5916	-3067.771	-3235.015	167.2438	4.831298
5922	-3075.81	-3243.054	167.2438	4.831298
5928	-3078.074	-3245.589	167.5147	4.67994
5934	-3077.781	-3245.051	167.2697	4.816848
5940	-3077.882	-3244.206	166.3242	5.341298
5946	-3075.109	-3241.956	166.8464	5.052359
5952	-3073.113	-3240.323	167.21	4.850156
5958	-3070.254	-3238.026	167.7725	4.535314
5964	-3070.569	-3238.392	167.8225	4.507217
5970	-3079.726	-3246.296	166.5704	5.205289
5976	-3085.4	-3252.349	166.9492	4.995295
5982	-3082.007	-3248.856	166.8498	5.050481
5988	-3079.826	-3247.226	167.4	4.744096
5994	-3072.635	-3239.522	166.8875	5.029534
6000	-3077.31	-3244.197	166.8875	5.029534
6006	-3070.568	-3237.428	166.86	5.044834
6012	-3073.371	-3240.519	167.148	4.884692
6018	-3082.47	-3249.167	166.6968	5.13532
6024	-3066.162	-3232.859	166.6968	5.13532
6030	-3075.981	-3242.308	166.3266	5.339935
6036	-3078.878	-3246.141	167.2626	4.820838
6042	-3084.434	-3251.315	166.8808	5.033274
6048	-3086.195	-3253.357	167.1617	4.877059
6054	-3079.46	-3246.309	166.849	5.050941
6060	-3083.1	-3250.549	167.4488	4.716826
6066	-3064.734	-3231.689	166.9548	4.992204
6072	-3076.866	-3243.751	166.8848	5.031062
6078	-3065.448	-3232.144	166.6964	5.135521
6084	-3076.43	-3243.673	167.2431	4.83169
6090	-3066.928	-3234.378	167.4503	4.715977
6096	-3069.014	-3236.115	167.1002	4.911314
6102	-3062.817	-3229.267	166.4504	5.271615
6108	-3061.992	-3229.561	167.5694	4.649312
6114	-3068.152	-3235.137	166.9856	4.975068
6120	-3086.877	-3254.25	167.3729	4.759222
6126	-3086.796	-3254.168	167.3729	4.759222
6132	-3086.228	-3253.188	166.9602	4.989187
6138	-3067.291	-3234.644	167.3522	4.770786
6144	-3076.26	-3243.631	167.3712	4.760158
6150	-3064.702	-3231.436	166.7334	5.115019
6156	-3064.186	-3231.067	166.8811	5.033117
6162	-3084.528	-3251.265	166.7368	5.113134
6168	-3083.915	-3250.728	166.8135	5.070607
6174	-3082.553	-3249.857	167.3044	4.797485
6180	-3072.978	-3240.276	167.2986	4.800747
6186	-3069.171	-3235.797	166.6262	5.174407
6192	-3073.269	-3240.656	167.3867	4.751525
6198	-3082.358	-3249.175	166.817	5.068679
6204	-3080.906	-3247.774	166.8681	5.040348
6210	-3073.944	-3240.919	166.9741	4.981426
6216	-3082.933	-3249.755	166.8217	5.066059
6222	-3077.848	-3244.962	167.1145	4.903338
6228	-3090.04	-3256.64	166.6005	5.188653
6234	-3076.633	-3243.648	167.0154	4.958468
6240	-3084.911	-3251.847	166.9364	5.002402
6246	-3086.121	-3253.362	167.2413	4.832706
6252	-3087.991	-3254.79	166.7997	5.078303
6258	-3093.714	-3260.666	166.9522	4.993643
6264	-3098.765	-3266.063	167.2975	4.801341
6270	-3087.407	-3254.529	167.1214	4.899494
6276	-3081.496	-3248.048	166.5528	5.215019
6282	-3066.52	-3233.405	166.885	5.030931
6288	-3068.627	-3235.761	167.1347	4.892077
6294	-3069.29	-3236.45	167.1599	4.878056
6300	-3066.644	-3233.246	166.6018	5.187916
6306	-3062.591	-3229.728	167.1372	4.890727
6312	-3082.552	-3249.842	167.2903	4.805334
6318	-3085.608	-3253.211	167.6033	4.630328
6324	-3101.394	-3268.16	166.7665	5.09668
6330	-3092.088	-3258.854	166.7665	5.09668
6336	-3083.868	-3250.4	166.5323	5.226346
6342	-3079.709	-3246.341	166.6316	5.171419
6348	-3075.945	-3242.577	166.6316	5.171419
6354	-3079.582	-3246.213	166.6316	5.171419
6360	-3069.642	-3236.274	166.6316	5.171419
6366	-3071.621	-3238.293	166.6722	5.148922
6372	-3085.773	-3252.711	166.9376	5.001754
6378	-3079.373	-3246.311	166.9376	5.001754
6384	-3077.271	-3243.467	166.1958	5.412062
6390	-3072.86	-3239.931	167.0714	4.927315
6396	-3084.147	-3251.091	166.944	4.998182
6402	-3084.73	-3251.689	166.9591	4.989777
6408	-3080.255	-3247.411	167.1566	4.879884
6414	-3079.037	-3245.832	166.7957	5.080496
6420	-3070.971	-3237.767	166.7957	5.080496
6426	-3075.05	-3242.158	167.1083	4.90683
6432	-3076.022	-3243.447	167.4253	4.729925
6438	-3077.923	-3245.327	167.4035	4.742119
6444	-3079.541	-3246.273	166.7321	5.11577
6450	-3080.581	-3247.741	167.16	4.878011
6456	-3070.203	-3237.142	166.9391	5.000873
6462	-3075.179	-3241.754	166.5744	5.20306
6468	-3084.473	-3250.745	166.272	5.370038
6474	-3077.641	-3243.849	166.2079	5.405415
6480	-3072.18	-3238.991	166.8103	5.072402
6486	-3071.995	-3238.998	167.0033	4.9652
6492	-3075.853	-3242.75	166.8967	5.024447
6498	-3071.31	-3238.773	167.4629	4.708925
6504	-3082.601	-3250.16	167.5588	4.655238
6510	-3071.556	-3238.448	166.8923	5.026877
6516	-3074.803	-3242.127	167.3236	4.786794
6522	-3078.456	-3245.106	166.6495	5.161505
6528	-3075.438	-3242.571	167.1332	4.892957
6534	-3089.741	-3256.657	166.916	5.013723
6540	-3079.22	-3246.136	166.916	5.013723
6546	-3077.465	-3244.817	167.3512	4.771343
6552	-3079.549	-3247.227	167.678	4.588421
6558	-3077.104	-3243.831	166.7268	5.118706
6564	-3074.387	-3241.114	166.7268	5.118706
6570	-3068.954	-3235.618	166.6637	5.153617
6576	-3076.622	-3243.666	167.0446	4.942253
6582	-3081.857	-3248.901	167.0446	4.942253
6588	-3081.173	-3248.122	166.9487	4.995573
6594	-3073.23	-3240.265	167.0356	4.947234
6600	-3065.504	-3232.54	167.0356	4.947234
6606	-3074.978	-3242.104	167.1257	4.897107
6612	-3079.179	-3246.059	166.8808	5.033289
6618	-3079.809	-3246.665	166.856	5.047064
6624	-3077.059	-3244.944	167.8849	4.472127
6630	-3071.541	-3238.599	167.0579	4.934879
6636	-3077.016	-3244.074	167.0579	4.934879
6642	-3074.695	-3241.681	166.9866	4.974516
6648	-3070.783	-3237.627	166.8443	5.053559
6654	-3078.829	-3245.673	166.8443	5.053559
6660	-3073.75	-3240.659	166.9094	5.017389
6666	-3074.756	-3241.124	166.3683	5.316931
6672	-3070.635	-3237.948	167.314	4.792154
6678	-3071.459	-3238.863	167.4044	4.741628
6684	-3079.322	-3246.089	166.7669	5.096477
6690	-3075.393	-3242.536	167.1427	4.887633
6696	-3064.626	-3232.014	167.3882	4.750684
6702	-3072.72	-3239.578	166.8578	5.046042
6708	-3065.349	-3232.913	167.5636	4.652557
6714	-3067.214	-3234.484	167.2704	4.816454
6720	-3066.983	-3234.043	167.06	4.933697
6726	-3071.256	-3238.044	166.7884	5.084559
6732	-3066.621	-3233.41	166.7884	5.084559
6738	-3064.221	-3231.009	166.7884	5.084559
6744	-3081.651	-3247.823	166.1719	5.425223
6750	-3079.337	-3246.652	167.3143	4.791945
6756	-3073.13	-3239.934	166.8044	5.075695
6762	-3083.178	-3249.79	166.6116	5.182485
