Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-1176.874	-1345.068	168.1936	1.108476	3.663849
726	-1162.23	-1329.405	167.1753	0.9374315	4.343605
732	-1156.826	-1323.896	167.0701	1.153334	4.281044
738	-1150.715	-1318.847	168.1318	0.9190706	3.808891
744	-1141.946	-1310.413	168.4671	0.9739327	3.583248
750	-1141.526	-1309.888	168.3624	1.197972	3.51378
756	-1149.773	-1318.184	168.4115	1.148912	3.51378
762	-1142.432	-1311.272	168.8397	1.125044	3.276698
768	-1150.776	-1319.404	168.6282	1.519694	3.168269
774	-1152.51	-1321.194	168.6843	1.178133	3.33694
780	-1154.424	-1323.356	168.9321	1.125324	3.221946
786	-1153.155	-1321.09	167.9346	1.427825	3.628895
792	-1160.487	-1328.793	168.3065	1.516414	3.360167
798	-1150.393	-1318.84	168.4471	1.375883	3.360167
804	-1138.969	-1307.191	168.2216	1.478968	3.431927
810	-1132.707	-1301.663	168.9558	0.9755888	3.296342
816	-1135.925	-1304.925	169.0003	0.9311272	3.296342
822	-1141.645	-1310.764	169.1188	0.9311272	3.226369
828	-1146.486	-1315.384	168.8983	1.086418	3.264888
834	-1147.741	-1316.505	168.7639	1.065905	3.356114
840	-1148.908	-1316.725	167.8164	1.327199	3.755423
846	-1137.427	-1305.267	167.8401	1.374351	3.714534
852	-1148.234	-1315.822	167.5886	1.549849	3.758424
858	-1148.196	-1316.022	167.8264	1.371261	3.724249
864	-1147.611	-1316.392	168.7807	0.9211351	3.431177
870	-1144.557	-1312.808	168.2509	1.450967	3.431177
876	-1129.609	-1298.028	168.4195	1.320089	3.409042
882	-1126.837	-1294.782	167.9457	1.320089	3.684864
888	-1136.146	-1303.563	167.4166	1.210522	4.051645
894	-1136.67	-1304.356	167.6864	1.398411	3.789348
900	-1147.642	-1316.13	168.4881	1.47804	3.275869
906	-1140.083	-1308.766	168.6831	1.283052	3.275869
912	-1132.923	-1300.908	167.9849	1.225716	3.716771
918	-1135.295	-1303.554	168.2591	1.274206	3.529591
924	-1136.128	-1303.445	167.3165	1.274206	4.07238
930	-1136.216	-1303.818	167.6012	1.226064	3.937261
936	-1139.924	-1307.782	167.8585	1.350998	3.717393
942	-1144.934	-1314.058	169.124	1.193817	3.067088
948	-1149.546	-1318.874	169.3275	1.141959	2.976234
954	-1157.647	-1325.683	168.0354	0.9832385	3.82741
960	-1147.549	-1315.88	168.331	1.325096	3.457931
966	-1140.469	-1306.576	166.1068	1.425178	4.670251
972	-1147.458	-1313.474	166.0159	1.516138	4.670251
978	-1140.955	-1308.884	167.9287	1.363409	3.669647
984	-1147.777	-1315.235	167.4583	1.281181	3.987462
990	-1138.817	-1306.784	167.9677	1.521806	3.555076
996	-1134.285	-1302.062	167.777	1.235752	3.830822
1002	-1140.045	-1308.526	168.4812	1.224245	3.429036
1008	-1131.318	-1298.338	167.0204	1.258433	4.249638
1014	-1143.207	-1311.8	168.5929	0.9370532	3.531523
1020	-1148.925	-1317.518	168.5929	0.9370532	3.531523
1026	-1134.863	-1303.013	168.1499	1.380066	3.531523
1032	-1140.144	-1307.249	167.105	1.234174	4.215407
1038	-1138.051	-1305.098	167.0472	1.115337	4.315472
1044	-1145.72	-1313.764	168.0445	1.430999	3.563211
1050	-1137.353	-1305.266	167.9123	0.8957865	3.948228
1056	-1146.924	-1315.346	168.4221	1.023418	3.580654
1062	-1135.359	-1303.677	168.3174	1.128157	3.580654
1068	-1139.365	-1308.637	169.2726	0.9194347	3.142073
1074	-1141.893	-1309.763	167.8693	0.9794649	3.924918
1080	-1139.798	-1307.98	168.1821	1.170383	3.634647
1086	-1152.225	-1319.712	167.4867	1.493985	3.84922
1092	-1152.481	-1320.188	167.7069	1.338846	3.811804
1098	-1141.906	-1309.644	167.7379	1.024869	3.974165
1104	-1158.212	-1324.868	166.6569	1.413975	4.36725
1110	-1156.591	-1324.982	168.3908	1.361768	3.401461
1116	-1146.827	-1315.772	168.9454	0.9425412	3.321947
1122	-1140.164	-1308.723	168.5596	1.250805	3.367505
1128	-1147.397	-1314.853	167.4559	1.590999	3.811133
1134	-1144.646	-1310.972	166.3263	1.590999	4.453877
1140	-1138.033	-1306.064	168.0314	1.472786	3.546555
1146	-1142.884	-1311.118	168.234	1.372128	3.487142
1152	-1158.317	-1322.921	164.6036	1.968383	5.204385
1158	-1155.514	-1323.439	167.9256	1.445517	3.623837
1164	-1154.733	-1321.942	167.209	1.267472	4.137461
1170	-1145.647	-1313.106	167.4592	1.272026	3.992226
1176	-1143.833	-1310.753	166.9199	1.811233	3.992226
1182	-1148.985	-1315.34	166.3548	1.640824	4.409746
1188	-1145.365	-1312.246	166.881	1.280794	4.315901
1194	-1145.239	-1313.478	168.2399	1.384714	3.476304
1200	-1152.755	-1321.139	168.3839	1.174783	3.514818
1206	-1144.046	-1312.865	168.8183	1.115644	3.294864
1212	-1138.054	-1306.168	168.1134	1.520244	3.471074
1218	-1150.371	-1317.986	167.6152	1.163601	3.964966
1224	-1155.791	-1322.788	166.9977	1.667272	4.03006
1230	-1140.442	-1309.126	168.6837	1.309209	3.260036
1236	-1141.894	-1309.791	167.8969	1.066296	3.859286
1242	-1137.624	-1306.884	169.2602	0.9696732	3.119572
1248	-1140.636	-1309.591	168.9545	0.9551823	3.309145
1254	-1140.549	-1309.919	169.3694	0.893835	3.099658
1260	-1145.852	-1314.89	169.0375	0.893835	3.296413
1266	-1146.179	-1315.192	169.0123	1.243182	3.104283
1272	-1146.596	-1314.536	167.9401	1.119848	3.803665
1278	-1156.503	-1324.912	168.4095	1.066518	3.562938
1284	-1144.856	-1312.085	167.2284	2.030865	3.688638
1290	-1141.612	-1310.064	168.4523	1.135279	3.497957
1296	-1142.399	-1310.742	168.3425	1.245	3.497957
1302	-1144.343	-1312.209	167.866	1.050795	3.885922
1308	-1156.681	-1325.507	168.8258	1.212412	3.233276
1314	-1143.531	-1311.156	167.625	1.212412	3.93141
1320	-1142.651	-1311.526	168.8744	1.106978	3.266869
1326	-1147.683	-1316.033	168.3504	1.106978	3.573761
1332	-1146.303	-1314.879	168.5759	1.521322	3.19836
1338	-1135.948	-1303.571	167.623	1.104214	3.994503
1344	-1128.943	-1297.801	168.8583	1.104214	3.278001
1350	-1129.538	-1298.739	169.2005	1.26581	2.978132
1356	-1138.465	-1308.261	169.7962	0.9395643	2.815273
1362	-1127.552	-1295.828	168.2759	1.211053	3.556586
1368	-1132.385	-1300.437	168.0521	0.9717559	3.82443
1374	-1135.18	-1303.089	167.9091	0.9279261	3.93168
1380	-1146.047	-1313.77	167.723	1.487136	3.717009
1386	-1131.106	-1299.24	168.1341	1.217002	3.635486
1392	-1146.432	-1314.523	168.0912	1.098623	3.728777
1398	-1148.122	-1316.993	168.8701	0.9202729	3.379314
1404	-1134.404	-1301.543	167.139	1.191767	4.220204
1410	-1129.34	-1298.449	169.1085	1.469116	2.911126
1416	-1135.873	-1304.189	168.3156	0.9219493	3.701166
1422	-1141.43	-1310.576	169.1455	0.9924949	3.174188
1428	-1141.49	-1310.238	168.7476	1.089278	3.351989
1434	-1138.064	-1305.766	167.7023	1.156156	3.91936
1440	-1153.602	-1322.601	168.999	1.344293	3.051888
1446	-1142.669	-1310.813	168.1436	1.348925	3.553326
1452	-1143.604	-1312.121	168.5177	1.073229	3.495983
1458	-1140.119	-1309.254	169.135	1.073229	3.132426
1464	-1139.215	-1308.457	169.2419	0.9663445	3.132426
1470	-1142.852	-1310.9	168.0488	1.141363	3.728558
1476	-1146.145	-1313.887	167.7422	1.448007	3.728558
1482	-1142.205	-1309.841	167.6359	1.249527	3.90391
1488	-1143.194	-1311.431	168.2374	1.271301	3.543915
1494	-1145.253	-1312.869	167.6159	1.269039	3.904179
1500	-1142.669	-1310.565	167.8955	0.9894465	3.904179
1506	-1130.492	-1299.02	168.5275	1.526759	3.22377
1512	-1139.332	-1308.478	169.1455	1.005559	3.166382
1518	-1135.049	-1303.077	168.028	1.541519	3.508443
1524	-1145.617	-1314.094	168.4773	0.844121	3.652653
1530	-1144.024	-1311.535	167.5111	1.151056	4.031665
1536	-1146.799	-1315.106	168.3069	1.100248	3.602955
1542	-1142.016	-1309.092	167.0753	1.495888	4.083556
1548	-1142.546	-1310.716	168.1702	1.109526	3.676825
1554	-1137.104	-1304.923	167.8191	0.9516788	3.969593
1560	-1138.977	-1306.76	167.7839	1.549501	3.645727
1566	-1134.499	-1302.546	168.0465	1.286851	3.645727
1572	-1125.878	-1294.671	168.7933	1.286851	3.208482
1578	-1125.493	-1293.988	168.4948	1.158649	3.459473
1584	-1139.072	-1306.517	167.4452	1.686394	3.762378
1590	-1139.854	-1308.931	169.0767	1.279702	3.044041
1596	-1132.716	-1302.094	169.3777	1.251868	2.879703
1602	-1130.792	-1298.842	168.0501	1.251868	3.663918
1608	-1137.994	-1305.576	167.5819	1.371904	3.864698
1614	-1143.456	-1312.209	168.7524	1.148041	3.314615
1620	-1150.608	-1319.373	168.7648	1.148041	3.307276
1626	-1149.525	-1318.001	168.4755	1.662957	3.17388
1632	-1145.208	-1314.376	169.1682	1.101028	3.096124
1638	-1137.496	-1305.822	168.3257	0.9948294	3.653147
1644	-1133.139	-1301.152	168.013	1.307568	3.653147
1650	-1141.32	-1309.333	168.013	1.307568	3.653147
1656	-1150.064	-1317.811	167.7476	1.183301	3.877809
1662	-1140.546	-1308.998	168.4515	0.8149412	3.684514
1668	-1148.526	-1316.751	168.2248	1.299451	3.53484
1674	-1141.936	-1310.62	168.6836	1.317731	3.255074
1680	-1139.394	-1306.863	167.4691	1.069683	4.101989
1686	-1137.741	-1305.752	168.0104	1.097649	3.775931
1692	-1150.934	-1318.745	167.8102	1.360829	3.73963
1698	-1161.67	-1330.113	168.4426	1.219101	3.454641
1704	-1144.11	-1312.029	167.9195	1.213662	3.761453
1710	-1148.89	-1315.572	166.6821	1.592991	4.251779
1716	-1152.126	-1320.376	168.2507	0.9443396	3.725741
1722	-1142.038	-1310.673	168.635	1.475415	3.190498
1728	-1145.593	-1314.344	168.7511	1.331123	3.207261
1734	-1143.012	-1308.677	165.6649	1.547174	4.848966
1740	-1144.536	-1313.273	168.7369	1.12274	3.338586
1746	-1141.792	-1310.054	168.2618	1.300882	3.512465
1752	-1156.689	-1325.341	168.6518	0.8115238	3.570288
1758	-1142.277	-1311.205	168.9283	0.8071573	3.411498
1764	-1148.274	-1316.055	167.781	1.098263	3.907424
1770	-1141.849	-1310.06	168.211	1.402618	3.48274
1776	-1149.516	-1318.224	168.7085	1.047377	3.399491
1782	-1142.919	-1312.093	169.1742	1.215832	3.023923
1788	-1145.23	-1312.666	167.4361	1.18299	4.056247
1794	-1136.716	-1304.456	167.7404	1.203358	3.870473
1800	-1139.178	-1307.104	167.9252	1.214507	3.757663
1806	-1140.715	-1309.076	168.3613	1.246368	3.486227
1812	-1133.363	-1302.273	168.9105	1.246368	3.162936
1818	-1140.112	-1307.644	167.5322	1.256891	3.959115
1824	-1135.327	-1302.983	167.6562	1.273175	3.878722
1830	-1133.068	-1301.538	168.4699	1.02747	3.550496
1836	-1137.945	-1305.914	167.9692	1.396862	3.626765
1842	-1138.974	-1307.188	168.2139	1.06137	3.679403
1848	-1128.832	-1297.165	168.3324	1.240967	3.506216
1854	-1134.019	-1302.447	168.4284	1.258071	3.440173
1860	-1133.07	-1300.307	167.2368	1.300462	4.102824
1866	-1136.078	-1303.873	167.7952	1.006368	3.951966
1872	-1144.076	-1311.728	167.6517	1.201783	3.922232
1878	-1144.034	-1311.328	167.2948	1.201783	4.126015
1884	-1140.266	-1308.93	168.6649	1.249243	3.306527
1890	-1153.43	-1319.929	166.4991	1.124458	4.618923
1896	-1141.016	-1309.703	168.6874	1.090236	3.386783
1902	-1134.403	-1301.316	166.913	1.434285	4.210852
1908	-1147.822	-1315.612	167.7903	1.257226	3.81077
1914	-1146.067	-1315.529	169.4625	1.059498	2.944647
1920	-1148.942	-1317.349	168.4064	1.207287	3.482721
1926	-1141.648	-1310.136	168.4879	1.207287	3.435064
1932	-1143.591	-1312.525	168.9341	0.9652327	3.315261
1938	-1140.624	-1308.936	168.312	1.162358	3.56389
1944	-1140.71	-1309.802	169.0925	1.150761	3.111557
1950	-1137.058	-1304.385	167.3269	1.150761	4.136785
1956	-1141.586	-1309.876	168.2897	1.46239	3.401759
1962	-1149.701	-1317.98	168.2788	1.126814	3.60384
1968	-1155.637	-1324.293	168.6563	1.270661	3.298942
1974	-1145.916	-1313.187	167.2711	1.089983	4.202989
1980	-1158.666	-1326.256	167.5901	1.012314	4.065752
1986	-1156.676	-1324.194	167.5179	1.788725	3.661254
1992	-1147.184	-1315.899	168.7156	1.274087	3.261985
1998	-1148.341	-1315.9	167.5589	1.44861	3.833791
2004	-1151.04	-1318.499	167.4591	1.458484	3.885462
2010	-1141.556	-1308.678	167.1216	1.458484	4.078443
2016	-1157.384	-1325.034	167.6498	1.116966	3.971856
2022	-1147.774	-1315.787	168.0127	1.116966	3.763475
2028	-1154.969	-1322.558	167.589	1.493713	3.790529
2034	-1139.134	-1307.629	168.4951	1.340214	3.352911
2040	-1147.507	-1314.818	167.3113	1.603269	3.887177
2046	-1146.134	-1314.052	167.9182	1.328354	3.695976
2052	-1147.365	-1316.1	168.7351	1.525141	3.101467
2058	-1156.461	-1324.113	167.6518	1.097874	3.981681
2064	-1147.124	-1315.059	167.9355	0.9923325	3.879572
2070	-1150.491	-1319.194	168.703	1.135995	3.35072
2076	-1148.434	-1316.707	168.2733	0.9802943	3.691938
2082	-1137.683	-1306.36	168.6768	1.034134	3.425864
2088	-1143.42	-1312.545	169.1248	1.247671	3.034417
2094	-1133.285	-1301.799	168.5142	1.247671	3.396023
2100	-1137.204	-1306.331	169.1273	1.165926	3.081784
2106	-1138.404	-1306.46	168.0557	1.165926	3.710389
2112	-1137.103	-1305.717	168.6139	1.422348	3.234423
2118	-1135.305	-1303.519	168.2135	1.050347	3.686004
2124	-1140.887	-1309.421	168.5334	1.512543	3.228706
2130	-1141.822	-1310.058	168.2364	1.493127	3.414969
2136	-1158.617	-1326.35	167.7329	1.339147	3.796682
2142	-1140.015	-1307.706	167.6914	1.380628	3.796682
2148	-1139.497	-1307.525	168.0285	1.354064	3.617185
2154	-1148.174	-1317.435	169.2615	0.8444816	3.193134
2160	-1151.512	-1319	167.4881	1.191624	4.021646
2166	-1161.23	-1329.669	168.4381	0.7788566	3.71308
2172	-1142.931	-1311.2	168.2684	1.143169	3.600354
2178	-1139.569	-1308.772	169.2037	1.195109	3.018654
2184	-1149.437	-1318.84	169.4023	1.222388	2.882676
2190	-1142.384	-1309.597	167.2126	1.169138	4.191286
2196	-1142.611	-1311.672	169.0618	1.150093	3.130241
2202	-1138.086	-1306.897	168.8109	1.137875	3.28608
2208	-1137.69	-1306.405	168.7155	1.233301	3.28608
2214	-1142.61	-1310.493	167.8838	1.403839	3.672227
2220	-1136	-1303.989	167.9893	1.574339	3.511875
2226	-1137.885	-1305.03	167.1455	1.630576	3.966559
2232	-1128.389	-1297.28	168.8909	1.131271	3.242763
2238	-1139.875	-1308.224	168.3488	1.125164	3.564106
2244	-1150.455	-1319.05	168.5952	1.017649	3.483183
2250	-1151.86	-1320.292	168.4317	1.272182	3.429982
2256	-1153.573	-1322.541	168.9681	1.103537	3.21348
2262	-1151.814	-1320.009	168.1955	1.221349	3.597298
2268	-1136.586	-1303.996	167.4102	1.125724	4.103626
2274	-1145.112	-1313.469	168.3575	1.08518	3.582279
2280	-1140.401	-1308.803	168.4019	1.258468	3.45545
2286	-1140.708	-1309.757	169.0486	1.002481	3.225682
2292	-1151.632	-1318.534	166.9019	1.002481	4.461147
2298	-1161.104	-1328.365	167.2605	1.24122	4.123069
2304	-1155.083	-1323.377	168.2938	1.24122	3.528568
2310	-1155.832	-1323.847	168.0152	1.444391	3.572484
2316	-1165.578	-1332.42	166.8421	1.544889	4.188314
2322	-1163.788	-1331.088	167.2991	1.335589	4.047346
2328	-1166.831	-1333.861	167.0298	1.423418	4.150662
2334	-1158.678	-1327.498	168.8202	1.15235	3.272098
2340	-1160.62	-1329.938	169.3181	0.7401521	3.221435
2346	-1162.476	-1329.983	167.5078	1.04479	4.094132
2352	-1155.846	-1324.166	168.3201	0.8363148	3.748066
2358	-1150.048	-1317.901	167.8525	0.8072689	4.032999
2364	-1150.536	-1319.904	169.3681	0.708055	3.21081
2370	-1164.505	-1332.036	167.5305	1.017317	4.096816
2376	-1160.901	-1330.342	169.4405	0.8674732	3.073002
2382	-1166.397	-1333.217	166.8201	1.290258	4.344956
2388	-1163.911	-1332.954	169.0428	1.098876	3.171996
2394	-1161.351	-1328.172	166.821	1.577685	4.181667
2400	-1155.256	-1322.156	166.9002	1.266023	4.31338
2406	-1150.1	-1318.706	168.6057	0.8676877	3.564447
2412	-1146.406	-1314.417	168.0108	1.46259	3.564447
2418	-1143.916	-1311.692	167.7753	1.466528	3.698707
2424	-1145.341	-1312.909	167.5676	1.60762	3.737219
2430	-1141.65	-1310.483	168.8325	1.209271	3.23117
2436	-1136.808	-1303.341	166.5329	1.347975	4.474407
2442	-1143.807	-1310.447	166.6398	1.198751	4.498225
2448	-1143.812	-1311.994	168.1815	1.449172	3.472812
2454	-1139.327	-1307.719	168.3923	1.238362	3.472812
2460	-1137.403	-1305.803	168.3993	1.27861	3.445197
2466	-1136.557	-1305.772	169.2143	1.13735	3.046851
2472	-1144.998	-1313.121	168.1227	1.286064	3.601999
2478	-1145.012	-1314.146	169.1341	0.9679394	3.195489
2484	-1153.452	-1321.778	168.3267	1.44317	3.39134
2490	-1142.441	-1310.674	168.233	1.307374	3.525449
2496	-1140.531	-1308.679	168.1478	0.8754906	3.824748
2502	-1131.01	-1299.595	168.5851	0.9647199	3.519963
2508	-1137.883	-1304.478	166.5954	1.132514	4.560386
2514	-1137.086	-1304.958	167.8721	1.412701	3.67384
2520	-1149.105	-1318.013	168.9076	1.368524	3.091957
2526	-1140.545	-1308.495	167.9504	1.368524	3.654109
2532	-1148.021	-1316.667	168.6456	1.274446	3.303061
2538	-1145.084	-1313.548	168.4636	1.456394	3.303061
2544	-1139.944	-1309.236	169.292	1.124761	3.007882
2550	-1143.498	-1312.249	168.7516	1.032931	3.382693
2556	-1133.197	-1300.743	167.5454	1.565251	3.77442
2562	-1136.948	-1305.247	168.299	1.219616	3.538137
2568	-1142.066	-1310.207	168.1406	1.04618	3.730533
2574	-1148.46	-1317.25	168.7902	1.176592	3.27549
2580	-1142.353	-1310.826	168.4729	0.9622563	3.586681
2586	-1142.548	-1311.09	168.5419	1.017493	3.514395
2592	-1137.179	-1306.723	169.5439	1.428147	2.670789
2598	-1140.23	-1308.516	168.2862	1.017422	3.662981
2604	-1147.92	-1316.638	168.7186	1.021842	3.408573
2610	-1137.789	-1306.591	168.802	1.054659	3.34036
2616	-1134.568	-1302.921	168.3527	1.146678	3.549323
2622	-1140.624	-1307.721	167.0972	1.424139	4.111934
2628	-1149.062	-1316.698	167.6359	1.691246	3.64933
2634	-1146.605	-1314.414	167.8092	1.517944	3.64933
2640	-1142.232	-1310.314	168.0814	1.360281	3.582863
2646	-1136.721	-1304.459	167.7382	1.703554	3.582863
2652	-1139.478	-1307.128	167.65	1.649949	3.665107
2658	-1137.858	-1306.023	168.1651	1.357963	3.535526
2664	-1134.169	-1301.866	167.6968	1.271537	3.85634
2670	-1146.71	-1315.921	169.2115	0.926181	3.174378
2676	-1144.199	-1312.737	168.5377	1.347452	3.323562
2682	-1144.148	-1312.756	168.6075	1.089795	3.433846
2688	-1147.351	-1313.994	166.6435	1.017322	4.598065
2694	-1148.483	-1315.075	166.5922	1.499145	4.355724
2700	-1155.79	-1322.37	166.5797	1.582845	4.315493
2706	-1146.697	-1313.183	166.4858	1.764418	4.265859
2712	-1138.909	-1304.976	166.0677	1.735452	4.51811
2718	-1142.14	-1306.704	164.5634	1.735452	5.355269
2724	-1141.768	-1308.356	166.5879	1.38279	4.423768
2730	-1159.086	-1327.237	168.1511	1.477711	3.473854
2736	-1151.976	-1320.145	168.1688	0.8120285	3.84915
2742	-1146.267	-1315.227	168.9603	0.7084952	3.45051
2748	-1148.275	-1317.333	169.0585	1.130062	3.144102
2754	-1150.787	-1319.025	168.2375	1.414871	3.460124
2760	-1146.233	-1314.536	168.3032	1.388483	3.437145
2766	-1139.599	-1308.365	168.7664	1.08647	3.342559
2772	-1148.824	-1315.889	167.0651	1.188924	4.263676
2778	-1151.964	-1321.005	169.0411	1.132762	3.152873
2784	-1148.766	-1316.154	167.3881	1.061402	4.152751
2790	-1143.025	-1309.98	166.9554	1.494133	4.152751
2796	-1144.678	-1311.627	166.9491	1.500466	4.152751
2802	-1133.91	-1301.029	167.119	1.491707	4.061006
2808	-1133.949	-1301.661	167.7119	1.343561	3.806211
2814	-1136.366	-1304.379	168.0131	1.166673	3.734594
