Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1138.851	-1305.563	166.7115	1.254039	4.426687
276	-1154.719	-1323.676	168.9568	1.156976	3.188528
282	-1134.742	-1303.162	168.4194	1.224529	3.465037
288	-1146.705	-1314.741	168.0358	1.224529	3.68804
294	-1143.365	-1311.448	168.0829	1.003421	3.788439
300	-1144.236	-1311.189	166.953	1.190293	4.326337
306	-1143.385	-1312.225	168.8403	1.085157	3.299873
312	-1151.697	-1321.087	169.3899	0.9977671	3.025297
318	-1146.171	-1315.208	169.0375	1.079345	3.186708
324	-1142.087	-1310.293	168.206	1.043528	3.694296
330	-1138.225	-1305.757	167.5312	1.552674	3.789866
336	-1133.488	-1302.047	168.5586	1.209791	3.392186
342	-1142.407	-1310.344	167.9363	1.088183	3.824071
348	-1132.538	-1301.389	168.8507	1.037317	3.3219
354	-1138.807	-1307.298	168.491	1.258165	3.403458
360	-1138.745	-1305.931	167.1851	1.258165	4.1563
366	-1138.179	-1305.08	166.9016	1.638426	4.101301
372	-1139.38	-1307.971	168.5914	1.101115	3.436616
378	-1153.402	-1321.92	168.5178	1.089768	3.486248
384	-1145.249	-1313.039	167.7902	1.072061	3.917186
390	-1142.158	-1310.991	168.8333	1.019864	3.342416
396	-1142.89	-1311.43	168.5402	1.02493	3.511058
402	-1143.91	-1312.673	168.7631	1.014477	3.386795
408	-1144.349	-1312.601	168.2519	1.232317	3.558164
414	-1147.561	-1315.878	168.3165	1.167694	3.558164
420	-1151.895	-1319.516	167.6212	1.348004	3.855818
426	-1160.461	-1329.539	169.078	1.29298	3.035313
432	-1142.129	-1310.467	168.3379	1.293958	3.472066
438	-1153.065	-1319.794	166.7293	1.755058	4.132987
444	-1156.097	-1324.069	167.9716	1.437368	3.60191
450	-1148.941	-1317.848	168.9072	1.194332	3.195766
456	-1158.136	-1326.58	168.4443	1.194332	3.468123
462	-1150.795	-1319.591	168.796	1.396729	3.141677
468	-1156.932	-1325.774	168.8425	1.18736	3.238245
474	-1164.107	-1330.083	165.9756	1.941507	4.45397
480	-1151.726	-1319.817	168.0907	1.260301	3.635535
486	-1151.487	-1319.407	167.92	1.430928	3.635535
492	-1153.506	-1321.674	168.1679	1.526105	3.435729
498	-1150.479	-1318.25	167.7709	1.140531	3.889003
504	-1146.298	-1313.884	167.5856	1.352381	3.873766
510	-1154.189	-1320.337	166.1478	1.482803	4.615016
516	-1152.38	-1320.343	167.963	1.301823	3.685422
522	-1154.219	-1322.801	168.582	1.318756	3.314419
528	-1149.717	-1318.092	168.3748	1.14201	3.539187
534	-1150.415	-1317.593	167.1785	1.174974	4.207322
540	-1156.413	-1324.1	167.687	1.434552	3.768141
546	-1148.906	-1316.006	167.0998	1.434223	4.104681
552	-1156.353	-1323.605	167.2524	1.617354	3.912922
558	-1149.029	-1317.521	168.4926	1.173008	3.452394
564	-1146.392	-1315.698	169.3067	0.9926256	3.078149
570	-1153.76	-1320.724	166.9639	1.142892	4.346971
576	-1147.303	-1315.018	167.7147	1.465363	3.734396
582	-1144.317	-1311.703	167.3855	1.667344	3.807727
588	-1151.097	-1319.217	168.1207	1.137616	3.689185
594	-1147.174	-1316.57	169.3959	0.9692258	3.038818
600	-1147.522	-1315.281	167.7597	1.577224	3.643674
606	-1140.33	-1308.47	168.14	0.8766438	3.828574
612	-1161.826	-1329.684	167.8584	1.284028	3.756099
618	-1140.445	-1308.761	168.316	1.239549	3.516606
624	-1149.89	-1317.194	167.3035	1.41774	3.997899
630	-1149.807	-1318.725	168.9181	1.102352	3.243759
636	-1148.907	-1316.712	167.8048	1.287354	3.785102
642	-1143.391	-1310.897	167.5057	1.189185	4.01296
648	-1151.487	-1319.438	167.9511	1.55649	3.544527
654	-1150.679	-1318.377	167.698	1.557497	3.690828
660	-1146.117	-1314.297	168.1807	1.074781	3.690828
666	-1139.637	-1308.608	168.9708	1.074781	3.228913
672	-1140.454	-1308.586	168.1317	1.259543	3.612178
678	-1138.538	-1306.609	168.0709	1.320352	3.612178
684	-1134.584	-1302.919	168.3345	0.9434813	3.677817
690	-1150.416	-1318.077	167.6607	1.396001	3.805497
696	-1145.718	-1313.324	167.6056	1.195117	3.952426
702	-1157.45	-1324.478	167.0275	1.356503	4.19
708	-1157.08	-1324.388	167.3079	1.090874	4.181577
714	-1136.107	-1304.847	168.7408	1.133668	3.329885
720	-1138.757	-1307.418	168.6607	1.213774	3.329885
726	-1146.998	-1316.527	169.5296	1.216688	2.808892
732	-1140.897	-1308.981	168.0837	1.097756	3.733602
738	-1143.787	-1311.642	167.8545	1.32693	3.733602
744	-1142.986	-1310.121	167.1346	1.468486	4.065365
750	-1148.615	-1316.65	168.0345	0.9011379	3.875095
756	-1146.758	-1315.055	168.2967	0.9205884	3.712885
762	-1137.981	-1306.94	168.9592	0.8563457	3.364511
768	-1143.41	-1312.441	169.031	0.9023625	3.295215
774	-1145.907	-1313.884	167.9768	1.099205	3.794376
780	-1142.892	-1310.463	167.571	1.274414	3.926827
786	-1152.468	-1319.422	166.9538	1.274414	4.278304
792	-1149.609	-1317.447	167.8379	1.631042	3.567064
798	-1138.727	-1306.493	167.7668	1.547487	3.656795
804	-1145.945	-1313.081	167.1368	1.418763	4.092416
810	-1145.479	-1312.906	167.4266	1.179836	4.063413
816	-1140.669	-1309.617	168.9473	1.32958	3.091547
822	-1138.552	-1307.176	168.6241	1.221746	3.346725
828	-1149.346	-1317.69	168.3433	1.502495	3.346725
834	-1137.453	-1304.746	167.293	1.357183	4.038511
840	-1175.923	-1344.527	168.6039	1.378278	3.266384
846	-1151.696	-1320.475	168.7789	1.317803	3.198655
852	-1156.55	-1325.322	168.7724	1.324329	3.198655
858	-1148.236	-1316.022	167.7854	1.399606	3.731546
864	-1153.958	-1320.284	166.3267	1.365502	4.580463
870	-1141.98	-1310.2	168.2198	1.365502	3.49927
876	-1139.554	-1307.722	168.1673	1.484854	3.460233
882	-1138.27	-1305.932	167.6619	1.22297	3.904256
888	-1148.332	-1315.742	167.4098	1.475076	3.904256
894	-1137.929	-1306.197	168.2679	1.145305	3.599451
900	-1147.271	-1315.723	168.4522	1.023624	3.563039
906	-1154.966	-1322.462	167.4969	1.023624	4.112389
912	-1156.488	-1323.653	167.165	1.280005	4.155319
918	-1153.236	-1321.748	168.5121	1.266245	3.386363
924	-1145.55	-1314.03	168.4801	1.142177	3.477697
930	-1149.106	-1317.046	167.94	1.04442	3.847084
936	-1149.01	-1314.565	165.5549	1.515072	4.92816
942	-1158.732	-1327.059	168.3267	1.196626	3.535371
948	-1143.022	-1310.287	167.2651	1.553756	3.942067
954	-1151.918	-1320.099	168.1812	1.397038	3.503363
960	-1154.167	-1322.353	168.1861	1.237574	3.593317
966	-1159.455	-1327.55	168.0945	1.329198	3.593317
972	-1154.871	-1323.042	168.1711	0.9863021	3.747477
978	-1143.01	-1310.46	167.4506	1.180342	4.049435
984	-1153.238	-1321.61	168.3727	0.9974681	3.624388
990	-1155.333	-1324.334	169.0006	0.9338766	3.294509
996	-1153.616	-1321.967	168.3515	1.330001	3.443087
1002	-1155.556	-1324.299	168.7421	0.8864651	3.474003
1008	-1151.675	-1320.846	169.1718	1.049518	3.124623
1014	-1133.531	-1302.233	168.7016	1.153353	3.341371
1020	-1141.149	-1309.551	168.4025	1.057457	3.57224
1026	-1145.969	-1315.212	169.2431	1.328235	2.9149
1032	-1142.565	-1312.108	169.543	0.9910971	2.937374
1038	-1143.119	-1311.851	168.7319	1.078988	3.367227
1044	-1150.028	-1317.788	167.7599	1.248435	3.833316
1050	-1143.731	-1311.929	168.1978	1.09708	3.668001
1056	-1149.69	-1317.256	167.5661	1.188261	3.978955
1062	-1137.355	-1304.826	167.4713	1.283099	3.978955
1068	-1150.72	-1318.949	168.2287	1.086129	3.656448
1074	-1143.303	-1311.443	168.1392	1.110098	3.694378
1080	-1139.559	-1306.835	167.2755	1.110098	4.189087
1086	-1141.105	-1308.918	167.8125	1.287171	3.78077
1092	-1150.358	-1317.711	167.3528	1.458062	3.946618
1098	-1150.715	-1318.51	167.7953	1.264889	3.803494
1104	-1143.358	-1311.117	167.759	1.299307	3.804572
1110	-1132.957	-1300.664	167.7066	1.35179	3.804572
1116	-1146.24	-1313.408	167.1679	1.61811	3.960854
1122	-1141.734	-1310.277	168.5424	0.924403	3.568259
1128	-1144.531	-1312.252	167.7212	1.493491	3.714412
1134	-1145.414	-1313.833	168.4191	1.295281	3.423815
1140	-1147.759	-1315.735	167.9761	1.295281	3.681635
1146	-1152.769	-1320.749	167.9799	1.291496	3.681635
1152	-1159.082	-1326.765	167.6827	1.349219	3.819787
1158	-1156.965	-1325.596	168.6312	0.8931919	3.53478
1164	-1151.573	-1321.198	169.6257	1.068849	2.84032
1170	-1158.952	-1325.891	166.9391	1.444493	4.190195
1176	-1152.291	-1319.572	167.2801	1.579367	3.918824
1182	-1148.084	-1317.032	168.9472	1.307698	3.104649
1188	-1150.384	-1318.451	168.0666	1.579499	3.463788
1194	-1148.091	-1316.092	168.0011	1.20049	3.721949
1200	-1136.803	-1305.571	168.7687	1.047716	3.363988
1206	-1153.39	-1321.442	168.0529	1.343178	3.609351
1212	-1154.501	-1322.805	168.3047	1.199023	3.546821
1218	-1142.575	-1309.95	167.374	1.199023	4.082466
1224	-1154.041	-1321.704	167.6638	1.26469	3.879221
1230	-1141.481	-1309.477	167.996	1.231612	3.706946
1236	-1141.142	-1309.842	168.6997	1.05022	3.40299
1242	-1162.817	-1330.276	167.4587	1.236491	4.012817
1248	-1153.039	-1320.591	167.5516	1.46924	3.826178
1254	-1157.011	-1324.432	167.421	1.468435	3.901642
1260	-1150.692	-1318.513	167.8213	1.522959	3.63943
1266	-1151.075	-1319.134	168.059	1.285258	3.63943
1272	-1147.887	-1316.642	168.7544	1.342312	3.198627
1278	-1158.542	-1326.539	167.9966	0.9525004	3.867357
1284	-1158.064	-1325.859	167.7949	0.9323518	3.994495
1290	-1151.885	-1319.105	167.2194	1.507781	3.994495
1296	-1143.491	-1311.913	168.4219	0.9739312	3.609501
1302	-1149.21	-1316.866	167.6563	0.8992894	4.092435
1308	-1144.269	-1311.86	167.5906	1.541251	3.762202
1314	-1142.3	-1311.07	168.7696	1.029085	3.374431
1320	-1148.361	-1316.386	168.0257	1.464905	3.554451
1326	-1140.182	-1308.699	168.5179	1.577533	3.199399
1332	-1141.109	-1309.821	168.7117	1.257855	3.273821
1338	-1134.807	-1302.372	167.5657	1.701197	3.684215
1344	-1126.325	-1293.011	166.6866	1.699573	4.188747
1350	-1130.477	-1299.318	168.8408	1.14046	3.266961
1356	-1136.519	-1304.517	167.9975	1.14046	3.758725
1362	-1132.975	-1300.031	167.0551	1.626925	4.020331
1368	-1138.112	-1306.913	168.8014	1.076314	3.32798
1374	-1136.164	-1304.481	168.3168	1.135707	3.576608
1380	-1132.82	-1301.931	169.1103	1.121822	3.118219
1386	-1137.012	-1305.365	168.3528	1.17271	3.534145
1392	-1133.49	-1300.971	167.482	1.189412	4.026387
1398	-1147.869	-1315.339	167.4694	1.603321	3.796299
1404	-1144.621	-1312.768	168.1477	1.402284	3.519879
1410	-1134.89	-1302.357	167.467	1.071064	4.102393
1416	-1136.698	-1303.469	166.7719	1.601729	4.195871
1422	-1140.991	-1307.915	166.9235	1.45014	4.195871
1428	-1142.666	-1311.591	168.925	1.365959	3.083153
1434	-1130.527	-1300.364	169.8367	1.063727	2.714765
1440	-1128.759	-1298.106	169.347	1.063727	3.011521
1446	-1134.837	-1303.426	168.5886	1.231474	3.361833
1452	-1139.809	-1307.741	167.932	1.161443	3.784362
1458	-1142.95	-1311.155	168.2047	1.203646	3.602243
1464	-1142.374	-1311.548	169.1733	1.318355	2.962869
1470	-1137.591	-1306.765	169.1733	1.318355	2.962869
1476	-1148.609	-1316.92	168.3106	1.468716	3.385787
1482	-1147.685	-1315.732	168.0476	1.21391	3.687312
1488	-1145.593	-1313.695	168.1026	1.337288	3.583904
1494	-1153.397	-1322.619	169.2223	1.077506	3.077859
1500	-1150.515	-1317.781	167.2663	1.503299	3.970275
1506	-1139.561	-1307.868	168.3061	1.136854	3.58212
1512	-1141.421	-1309.019	167.5987	1.145636	3.984708
1518	-1136.746	-1304.93	168.1835	1.363329	3.521692
1524	-1141.19	-1309.908	168.7175	0.8955845	3.483038
1530	-1158.83	-1327.359	168.5292	1.427445	3.281461
1536	-1158.705	-1326.769	168.0648	1.123994	3.729392
1542	-1153.204	-1322.139	168.9351	1.117711	3.224653
1548	-1146.31	-1314.739	168.4291	1.141971	3.507574
1554	-1139.864	-1308.44	168.576	1.171262	3.404559
1560	-1141.641	-1309.232	167.5909	1.216541	3.948623
1566	-1137.631	-1304.931	167.2998	1.527256	3.937345
1572	-1151.258	-1319.323	168.0651	1.546676	3.483795
1578	-1147.451	-1315.9	168.4497	1.162148	3.483795
1584	-1138.206	-1306.727	168.5211	1.263146	3.382879
1590	-1145.288	-1313.015	167.7267	1.133951	3.91812
1596	-1147.805	-1315.032	167.227	1.249574	4.137399
1602	-1153.094	-1320.871	167.7764	1.007973	3.961801
1608	-1151.066	-1320.032	168.9661	1.360761	3.061722
1614	-1146.674	-1314.366	167.6924	1.360761	3.807561
1620	-1153.058	-1319.135	166.0768	1.444352	4.676338
1626	-1150.183	-1318.716	168.5336	0.9989279	3.530004
1632	-1160.153	-1329.394	169.2407	0.9544565	3.140195
1638	-1163.193	-1329.579	166.3862	0.9215756	4.795594
1644	-1147.062	-1315.135	168.0738	0.9215756	3.840807
1650	-1144.798	-1313.328	168.5303	0.9761309	3.545199
1656	-1151.098	-1319.031	167.9332	0.9761309	3.890209
1662	-1139.293	-1307.178	167.8852	1.364666	3.694089
1668	-1141.264	-1309.443	168.1795	1.309258	3.555486
1674	-1147.276	-1313.182	165.906	1.309258	4.8472
1680	-1144.625	-1309.835	165.2099	1.952194	4.876832
1686	-1153.146	-1320.558	167.412	1.24822	4.032736
1692	-1136.074	-1304.209	168.1344	1.255518	3.612951
1698	-1138.023	-1305.704	167.6805	1.277408	3.862342
1704	-1139.071	-1307.434	168.3628	1.326512	3.438529
1710	-1141.024	-1308.744	167.7205	1.018271	3.987876
1716	-1147.071	-1315.005	167.9344	1.195498	3.763371
1722	-1154.273	-1322.376	168.1028	1.195498	3.666039
1728	-1150.534	-1319.052	168.5179	1.122528	3.467064
1734	-1143.811	-1311.257	167.4465	1.063434	4.118426
1740	-1143.823	-1312.681	168.8579	0.8968436	3.400176
1746	-1146.515	-1314.971	168.456	1.308503	3.394441
1752	-1145.867	-1313.801	167.9341	1.425664	3.63045
1758	-1130.614	-1298.563	167.9492	1.410558	3.63045
1764	-1136.237	-1304.23	167.9925	1.36722	3.63045
1770	-1139.86	-1307.692	167.832	1.277574	3.775085
1776	-1127.912	-1295.993	168.081	1.266365	3.637606
1782	-1137.464	-1305.799	168.3342	1.0132	3.637606
1788	-1138.593	-1306.413	167.8199	1.237357	3.805184
1794	-1140.323	-1308.524	168.2007	1.430751	3.472331
1800	-1131.314	-1299.015	167.7007	1.430751	3.762462
1806	-1142.208	-1309.186	166.9771	1.209745	4.301708
1812	-1150.305	-1316.519	166.2133	1.471297	4.584693
1818	-1153.774	-1321.423	167.6492	1.471297	3.768755
1824	-1141.106	-1309.313	168.2067	1.221761	3.590543
1830	-1137.332	-1305.418	168.086	1.342499	3.590543
1836	-1136.498	-1305.567	169.069	1.00798	3.210365
1842	-1146.675	-1315.573	168.8975	0.9509491	3.345183
1848	-1142.855	-1312.263	169.4078	0.974261	3.028671
1854	-1155.733	-1323.433	167.6991	1.095371	3.956052
1860	-1149.792	-1317.928	168.1358	1.111468	3.695585
1866	-1159.088	-1327.248	168.1597	0.9702625	3.763284
1872	-1147.096	-1314.247	167.151	1.241952	4.184918
1878	-1146.411	-1314.094	167.6829	1.360151	3.813366
1884	-1153.001	-1320.216	167.2156	1.101127	4.228179
1890	-1151.137	-1318.9	167.7634	1.405161	3.741038
1896	-1142.394	-1309.598	167.2042	1.540145	3.984675
1902	-1139.367	-1306.459	167.092	1.733721	3.938106
1908	-1135.213	-1302.946	167.7332	1.076655	3.947225
1914	-1150.217	-1317.914	167.6979	1.379811	3.793441
1920	-1145.888	-1314.863	168.9748	1.26767	3.112045
1926	-1149.575	-1317.09	167.5147	1.550236	3.800766
1932	-1148.103	-1316.596	168.4932	1.182978	3.446212
1938	-1140.285	-1309.046	168.7611	0.9417003	3.430614
1944	-1141.267	-1310.278	169.0105	0.9417003	3.284085
1950	-1137.925	-1306.224	168.2994	1.389646	3.438644
1956	-1147.094	-1315.932	168.8382	0.8803093	3.421413
1962	-1142.036	-1309.644	167.6085	0.965202	4.082113
1968	-1154.056	-1321.472	167.4155	1.158159	4.082113
1974	-1155.427	-1322.046	166.6191	1.350516	4.424422
1980	-1152.068	-1319.666	167.5983	1.029861	4.051049
1986	-1151.164	-1318.646	167.4815	1.115696	4.06873
1992	-1144.859	-1312.447	167.5875	1.124451	4.00323
1998	-1151.735	-1317.498	165.7634	1.478621	4.832272
2004	-1151.665	-1320.015	168.3498	1.384598	3.412109
2010	-1151.921	-1319.526	167.6053	1.384598	3.843934
2016	-1152.066	-1321.554	169.4879	0.7520688	3.113566
2022	-1148.089	-1315.937	167.8471	1.058452	3.89236
2028	-1142.78	-1311.956	169.1767	1.212131	3.024621
2034	-1142.621	-1309.941	167.3197	1.744245	3.801374
2040	-1146.99	-1315.763	168.7732	1.066616	3.350231
2046	-1143.808	-1311.198	167.3901	1.027408	4.170976
2052	-1161.251	-1328.563	167.3118	1.500341	3.9459
2058	-1161.407	-1329.642	168.2347	1.666763	3.313959
2064	-1141.159	-1309.26	168.1002	1.057916	3.747057
2070	-1150.651	-1319.252	168.6017	1.497049	3.197451
2076	-1150.643	-1318.944	168.3012	0.8888721	3.728636
2082	-1137.783	-1305.358	167.5752	1.036609	4.060354
2088	-1140.234	-1308.751	168.5173	1.208817	3.416957
2094	-1129.714	-1297.199	167.4854	1.502297	3.845207
2100	-1140.817	-1308.588	167.7708	1.216872	3.845207
2106	-1143.184	-1310.237	167.0526	1.611415	4.030615
2112	-1138.95	-1307.479	168.5284	1.451432	3.267758
2118	-1140.951	-1307.955	167.0038	1.451432	4.149525
2124	-1140.564	-1308.313	167.7493	1.449888	3.723341
2130	-1132.327	-1300.696	168.3689	0.9800779	3.636679
2136	-1138.064	-1306.171	168.1077	1.24132	3.636679
2142	-1141.094	-1309.377	168.2833	1.233884	3.538967
2148	-1142.343	-1310.333	167.99	1.327361	3.655009
2154	-1146.226	-1314.594	168.3676	1.338157	3.428905
2160	-1137.181	-1304.467	167.286	1.579362	3.915434
2166	-1145.057	-1312.971	167.9143	1.423459	3.643167
2172	-1147.733	-1315.343	167.6099	1.312279	3.882829
2178	-1145.996	-1314.288	168.2917	1.312279	3.488393
2184	-1150.266	-1318.517	168.2515	1.312279	3.511792
2190	-1141.531	-1309.675	168.1443	1.419561	3.511792
2196	-1151.692	-1320.471	168.779	1.222705	3.254846
2202	-1155.128	-1322.303	167.1748	1.396314	4.083565
2208	-1153.687	-1321.759	168.0728	1.396314	3.566909
2214	-1170.738	-1339.277	168.539	0.9692012	3.5442
2220	-1149.564	-1317.366	167.8025	1.149735	3.865557
2226	-1163.919	-1332.183	168.2642	0.9132977	3.735874
2232	-1152.09	-1320.994	168.9038	0.7748565	3.444736
2238	-1144.509	-1313.093	168.5838	1.094867	3.444736
2244	-1141.807	-1310.805	168.9976	1.152802	3.166791
2250	-1146.053	-1314.74	168.6869	0.9366082	3.476952
2256	-1157.851	-1325.983	168.1319	1.288502	3.595252
2262	-1146.413	-1315.231	168.8175	1.217395	3.23524
2268	-1138.843	-1306.516	167.673	1.369662	3.813577
2274	-1143.879	-1311.31	167.4309	1.407326	3.930968
2280	-1142.213	-1310.944	168.7314	0.8452568	3.504313
2286	-1137.26	-1305.234	167.9738	1.099955	3.795671
2292	-1136.897	-1304.889	167.9915	1.252245	3.697621
2298	-1140.12	-1306.663	166.5433	1.466298	4.401866
2304	-1141.221	-1307.838	166.6165	1.393056	4.401866
2310	-1150.403	-1319.412	169.0086	0.9422981	3.284876
2316	-1146.877	-1314.579	167.7025	1.673709	3.620875
2322	-1145.699	-1313.856	168.1572	0.9916938	3.752411
2328	-1150.609	-1318.659	168.0502	1.173942	3.708961
2334	-1150.196	-1316.569	166.3737	1.83309	4.290459
2340	-1140.045	-1307.129	167.0834	1.335442	4.170186
2346	-1143.255	-1310.133	166.8784	1.448177	4.222554
2352	-1148.089	-1314.891	166.8021	1.105026	4.459591
2358	-1152.504	-1320.878	168.3741	1.498498	3.330954
2364	-1144.687	-1311.414	166.7278	1.330145	4.374554
2370	-1149.968	-1318.866	168.8981	1.179851	3.209794
2376	-1136.222	-1305.12	168.8984	1.179851	3.209601
2382	-1142.392	-1309.583	167.1913	1.757172	3.867728
2388	-1151.123	-1319.152	168.0286	1.030474	3.804168
2394	-1145.612	-1314.279	168.6665	1.508674	3.152093
2400	-1137.192	-1305.318	168.1264	0.9925513	3.769669
2406	-1144.711	-1311.689	166.9785	1.806152	3.961639
2412	-1154.885	-1322.099	167.2145	1.592859	3.948648
2418	-1148.716	-1315.422	166.7059	1.391641	4.352215
2424	-1141.717	-1308.967	167.2501	1.118242	4.198878
2430	-1140.277	-1308.654	168.3768	1.36489	3.407809
2436	-1157.481	-1323.903	166.4221	1.284042	4.572592
2442	-1152.02	-1317.818	165.7979	1.504012	4.79886
2448	-1152.833	-1320.068	167.2351	1.107919	4.213223
2454	-1153.987	-1320.449	166.4616	1.489301	4.434932
2460	-1159.417	-1326.464	167.0468	1.554104	4.066567
2466	-1154.198	-1321.508	167.3101	1.290881	4.066567
2472	-1154.226	-1321.31	167.0845	1.547823	4.048671
2478	-1141.541	-1308.909	167.3678	0.9901197	4.204802
2484	-1146.668	-1313.861	167.1939	1.433894	4.051248
2490	-1147.535	-1316.252	168.7177	1.208132	3.299608
2496	-1145.809	-1314.49	168.6809	1.208132	3.321314
2502	-1150.126	-1319.047	168.9206	1.208662	3.179322
2508	-1144.433	-1313.417	168.984	1.208662	3.141678
2514	-1137.675	-1304.102	166.4269	1.559245	4.41508
2520	-1136.45	-1304.847	168.3969	1.124382	3.536605
2526	-1146.938	-1314.349	167.4108	1.124382	4.10402
2532	-1150.461	-1317.319	166.8579	1.435409	4.241416
2538	-1151.105	-1318.203	167.0978	1.405423	4.122225
2544	-1145.652	-1313.089	167.4376	1.440424	3.908157
2550	-1150.977	-1319.688	168.7115	1.311564	3.242214
2556	-1151.438	-1317.979	166.5409	1.380445	4.4516
2562	-1151.152	-1318.093	166.9408	1.539389	4.135318
2568	-1156.599	-1324.324	167.7248	1.406342	3.762611
2574	-1148.127	-1315.355	167.2277	1.416446	4.041921
2580	-1147.378	-1315.517	168.1394	1.120411	3.688293
2586	-1156.272	-1323.322	167.0503	1.449599	4.124119
2592	-1139.074	-1308.254	169.1799	0.9165814	3.198809
2598	-1143.73	-1310.786	167.0567	1.407227	4.144572
2604	-1136.566	-1303.778	167.2121	1.282506	4.127107
2610	-1135.39	-1304.624	169.2331	1.11865	3.046813
2616	-1138.621	-1307.981	169.3601	1.11865	2.970657
2622	-1136.362	-1305.136	168.7735	0.9027062	3.446185
2628	-1140.454	-1309.375	168.9214	1.049242	3.273202
2634	-1146.651	-1315.158	168.5076	1.463058	3.273202
2640	-1135.45	-1303.167	167.716	1.061453	3.965742
2646	-1141.698	-1308.236	166.538	1.460808	4.407937
2652	-1136.832	-1304.47	167.6384	1.044102	4.02005
2658	-1141.404	-1309.449	168.0452	1.356144	3.606299
2664	-1149.022	-1317.696	168.6742	1.58469	3.102285
2670	-1143.598	-1312.119	168.5217	1.116196	3.468591
2676	-1153.397	-1322.142	168.7447	1.083973	3.356799
2682	-1152.457	-1320.747	168.2895	1.117028	3.60333
2688	-1136.793	-1304.588	167.7945	1.205184	3.838318
2694	-1144.25	-1311.498	167.2482	1.412992	4.032204
2700	-1149.725	-1319.004	169.2799	1.006339	3.085982
2706	-1154.254	-1322.493	168.2387	1.179492	3.596517
2712	-1150.474	-1319.374	168.8997	1.389272	3.084329
2718	-1145.253	-1312.754	167.501	1.452644	3.864761
2724	-1140.329	-1307.334	167.005	1.556514	4.089057
2730	-1127.699	-1295.894	168.1953	1.50868	3.42994
2736	-1132.995	-1301.639	168.6438	1.121815	3.393825
2742	-1149.952	-1318.98	169.0283	1.297138	3.062567
2748	-1141.061	-1308.529	167.4681	1.297138	3.972743
2754	-1140.961	-1309.057	168.0962	1.297138	3.610948
2760	-1154.015	-1321.72	167.7053	1.519644	3.708487
2766	-1162.273	-1329.322	167.0489	1.330437	4.192622
2772	-1151.278	-1319.964	168.6854	0.9712527	3.457617
2778	-1151.543	-1320.243	168.6995	1.058094	3.398507
2784	-1150.389	-1318.549	168.1605	1.058094	3.712138
2790	-1153.12	-1321.261	168.1409	1.240359	3.617956
2796	-1151.607	-1320.279	168.6718	1.233281	3.311882
2802	-1145.553	-1312.73	167.1767	1.364406	4.100651
2808	-1139.28	-1307.15	167.8695	1.180477	3.809381
2814	-1146.862	-1313.913	167.0515	1.241894	4.241378
