Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-214.2287	-376.3514	162.1226	1.977493	1.606897	5.68066
228	-212.8523	-377.2038	164.3514	1.419675	1.687235	4.711461
234	-196.1621	-361.1245	164.9625	1.454793	1.460092	4.47638
240	-220.5305	-384.9599	164.4294	1.085697	1.27215	5.085209
246	-219.144	-384.3798	165.2358	1.501623	1.27215	4.401857
252	-214.991	-375.9105	160.9196	1.36064	1.558015	6.697379
258	-208.8113	-373.4591	164.6477	1.704534	1.055073	4.739995
264	-205.3722	-368.4772	163.105	1.990948	2.109118	4.85291
270	-204.1503	-370.5032	166.3529	1.25252	1.512161	3.770424
276	-209.5946	-375.049	165.4544	1.601243	2.60529	3.455095
282	-212.4374	-378.2785	165.8411	1.170593	1.12782	4.328521
288	-215.6532	-378.8553	163.2022	1.170593	1.723702	5.466748
294	-219.1447	-382.5325	163.3878	1.819579	2.216067	4.730967
300	-195.9067	-361.2178	165.3112	1.247934	1.716586	4.251416
306	-202.2286	-367.0118	164.7833	1.451109	2.041301	4.251416
312	-230.937	-390.9727	160.0358	1.32716	1.435105	7.257656
318	-225.0092	-387.9202	162.911	1.363836	1.038901	5.895886
324	-209.0317	-376.3593	167.3276	1.137062	0.8850129	3.63629
330	-204.5206	-369.4258	164.9052	1.512649	0.731989	4.883674
336	-226.81	-390.4185	163.6086	1.706451	2.222397	4.667223
342	-218.3265	-382.9258	164.5993	1.299181	1.083344	4.977184
348	-219.9916	-386.1956	166.204	1.201873	1.067783	4.139039
354	-215.1192	-377.1726	162.0534	1.49793	1.278639	6.159645
360	-201.7259	-364.0748	162.3489	1.103016	1.378138	6.159645
366	-217.3276	-379.1733	161.8457	1.637238	1.247475	6.213805
372	-212.0678	-375.5552	163.4873	1.449949	1.899347	5.05779
378	-216.3009	-378.3427	162.0418	1.451416	3.182	5.147268
384	-217.3125	-384.0449	166.7324	1.205204	1.697041	3.470479
390	-221.3698	-386.3913	165.0215	1.694008	2.908672	3.476572
396	-223.5246	-389.1838	165.6592	1.61658	2.73511	3.249442
402	-204.7689	-369.6227	164.8538	1.183893	1.573561	4.625865
408	-204.1584	-370.077	165.9187	1.561028	1.171189	4.038091
414	-208.362	-369.5737	161.2117	1.910133	4.274327	4.746233
420	-209.6119	-370.3107	160.6988	1.643432	1.12272	6.898853
426	-205.8794	-370.6565	164.7771	1.224485	1.343172	4.774939
432	-209.5496	-374.3368	164.7872	1.510463	1.296943	4.635202
438	-205.2851	-371.4579	166.1728	1.120483	1.871146	3.743425
444	-204.3985	-369.7682	165.3697	1.454393	1.53299	4.205251
450	-217.4546	-379.5963	162.1417	1.29599	0.8454699	6.456613
456	-206.2086	-371.9002	165.6916	1.105258	1.532373	4.221071
462	-213.8708	-380.6781	166.8073	1.218887	1.791784	3.363075
468	-210.2594	-375.2614	165.002	1.146553	1.762146	4.457591
474	-229.5594	-393.826	164.2666	1.787618	3.556224	3.484597
480	-220.2043	-386.0792	165.8749	0.9034971	2.550673	3.648236
486	-223.8101	-385.1372	161.3271	1.424031	2.093481	6.15169
492	-224.5233	-387.1614	162.638	1.569086	0.5596538	6.194055
498	-234.4249	-397.535	163.1101	1.231214	1.777851	5.454278
504	-224.3414	-385.8917	161.5503	1.539017	1.777851	6.139428
510	-229.8055	-391.0883	161.2827	1.539017	1.189911	6.603619
516	-221.3811	-386.5794	165.1983	1.188798	1.189911	4.64504
522	-228.0172	-393.7662	165.749	1.242	2.739106	3.414639
528	-223.4007	-388.855	165.4543	1.242	2.329103	3.823519
534	-195.918	-361.1732	165.2551	1.242	1.864507	4.202682
540	-189.4294	-355.2095	165.7801	1.575819	1.270296	4.052135
546	-195.1933	-362.8589	167.6657	1.310887	1.270296	3.109442
552	-194.6687	-361.4958	166.8271	1.211565	1.801841	3.349838
558	-204.6559	-370.1239	165.468	1.591398	1.062408	4.338485
564	-203.8044	-368.5767	164.7723	1.400167	1.413544	4.639999
570	-210.1919	-375.2542	165.0623	1.152645	0.8554476	4.927885
576	-204.1811	-371.4667	167.2855	1.152645	1.318758	3.3989
582	-223.6072	-390.0237	166.4166	1.257515	2.082844	3.3989
588	-195.8837	-361.9218	166.0381	1.628726	1.268616	3.875221
594	-211.4978	-377.7934	166.2956	1.363376	1.616218	3.679406
600	-205.2343	-371.3157	166.0814	1.311286	2.107594	3.548809
606	-200.7188	-365.8377	165.1189	1.579895	1.522477	4.282219
612	-201.6351	-367.2021	165.5669	1.023577	1.668544	4.260848
618	-199.1167	-364.8347	165.718	1.519954	1.032584	4.254334
624	-201.3423	-366.1045	164.7622	1.047566	1.01271	5.065627
630	-201.696	-367.1989	165.5029	1.529634	1.444145	4.137329
636	-198.7488	-362.3543	163.6055	1.857944	1.256436	5.122549
642	-222.5527	-388.8958	166.3431	1.218568	1.830849	3.611461
648	-208.9989	-375.2906	166.2917	1.492016	1.575313	3.630852
654	-206.665	-372.6914	166.0264	1.072278	2.038871	3.758947
660	-208.3424	-373.1957	164.8533	1.207663	1.16117	4.843363
666	-209.9386	-373.3454	163.4068	1.322229	1.123407	5.600869
672	-219.7256	-384.1062	164.3806	1.283002	0.8404298	5.241968
678	-211.3074	-375.1096	163.8021	0.8738536	1.055315	5.667347
684	-214.8103	-376.7309	161.9206	1.722153	2.677081	5.343658
690	-199.3439	-363.2933	163.9494	1.507043	1.988802	4.718823
696	-197.7915	-363.0996	165.308	1.500863	1.093336	4.462359
702	-199.0908	-360.7237	161.6329	1.500863	1.422207	6.308591
708	-197.9349	-364.4783	166.5434	1.401675	1.596736	3.524628
714	-198.4134	-363.9128	165.4995	1.070443	1.355796	4.449151
720	-203.9714	-369.6377	165.6663	1.095599	1.163807	4.449151
726	-209.2889	-374.9552	165.6663	1.095599	1.163807	4.449151
732	-200.8768	-365.8861	165.0093	1.259307	1.657058	4.449151
738	-185.7235	-352.7964	167.0728	1.259307	1.568358	3.314565
744	-195.1359	-361.335	166.1991	1.033541	2.667818	3.314565
750	-201.1808	-364.7183	163.5375	1.452413	2.068955	4.934333
756	-213.0068	-377.5815	164.5747	1.013128	2.068955	4.600285
762	-218.4575	-384.7542	166.2966	1.17474	1.90165	3.622747
768	-222.0317	-387.4417	165.41	0.899876	1.42722	4.555206
774	-207.1683	-372.5423	165.374	1.289887	1.32484	4.413621
780	-208.2134	-373.6906	165.4771	1.327322	2.952713	3.398755
786	-204.428	-369.5497	165.1217	1.751332	2.669646	3.524114
792	-199.0285	-364.472	165.4435	1.521357	2.134095	3.781197
798	-198.1867	-364.6439	166.4572	1.42801	2.188322	3.212378
804	-218.0381	-384.8524	166.8143	0.957052	1.083795	3.92128
810	-200.8044	-365.3548	164.5504	1.338651	1.903263	4.52423
816	-213.2151	-379.4754	166.2603	1.343949	1.912582	3.539188
822	-202.1948	-366.3696	164.1747	1.52184	3.839372	3.528041
828	-199.5562	-366.8811	167.325	1.036465	1.174517	3.528041
834	-202.5854	-369.9414	167.3561	1.0491	1.2169	3.477814
840	-200.983	-367.8702	166.8871	1.366683	2.090593	3.051215
846	-197.0155	-364.5115	167.496	1.126753	1.002527	3.475928
852	-202.0507	-366.8851	164.8344	1.744616	2.231403	3.9469
858	-209.021	-373.1055	164.0845	1.662561	4.146535	3.318636
864	-210.9683	-377.1115	166.1433	1.350879	1.337578	3.934687
870	-216.1153	-381.1501	165.0349	1.098003	1.263198	4.746292
876	-205.6317	-370.8989	165.2672	1.550977	1.455086	4.252785
882	-209.1942	-375.2132	166.019	1.323229	1.693695	3.817496
888	-202.3395	-368.4538	166.1143	1.177981	2.154267	3.580038
894	-211.3929	-379.5646	168.1717	1.162916	1.191477	2.942196
900	-203.721	-370.1821	166.4611	1.162916	0.8870921	4.117736
906	-208.9991	-375.2549	166.2557	1.050175	1.554669	3.918167
912	-201.5994	-369.8604	168.2611	0.8537552	1.359592	2.973271
918	-202.5811	-367.6285	165.0474	1.418458	1.384573	4.491501
924	-209.6119	-375.1928	165.5809	1.031733	1.237788	4.491501
930	-207.0576	-372.8776	165.82	1.31624	1.459822	4.069353
936	-207.9296	-374.2183	166.2887	1.350214	1.730729	3.624696
942	-200.193	-367.2122	167.0191	0.9805228	0.7917997	3.957751
948	-196.4839	-362.3286	165.8448	1.376322	1.555752	3.966116
954	-204.2935	-369.5851	165.2917	1.416799	1.263064	4.423325
960	-197.446	-364.1305	166.6845	1.416799	1.933629	3.235242
966	-209.5414	-377.2742	167.7329	1.224286	1.077742	3.235242
972	-200.3146	-364.3717	164.0571	1.325322	1.053246	5.279749
978	-195.8777	-362.2299	166.3522	1.329595	1.428785	3.774484
984	-200.9926	-366.491	165.4985	1.329595	1.753676	4.077522
990	-189.569	-354.5508	164.9819	1.67262	1.927244	4.077522
996	-203.401	-369.0324	165.6314	1.166783	1.441656	4.271754
1002	-207.0229	-371.554	164.5311	1.660443	2.601738	3.956718
1008	-202.1622	-367.7291	165.5668	1.536527	2.215417	3.6542
1014	-203.6204	-368.1975	164.5771	1.498213	2.299678	4.195102
1020	-194.2055	-361.2162	167.0108	1.00809	0.9027227	3.883175
1026	-199.9468	-364.6146	164.6678	1.48988	0.9027227	4.933483
1032	-205.2214	-364.8376	159.6162	2.046812	2.352023	6.601799
1038	-205.7765	-366.6363	160.8598	2.046812	1.927714	6.157272
1044	-215.967	-383.0387	167.0717	1.399338	1.594943	3.216836
1050	-222.1456	-383.076	160.9304	1.474825	0.9743028	6.944871
1056	-215.4193	-377.977	162.5577	1.474825	1.145693	5.969874
1062	-220.9748	-383.2156	162.2408	1.224033	1.603784	6.029696
1068	-223.5966	-388.338	164.7414	1.296745	1.979784	4.397143
1074	-212.8403	-380.3897	167.5494	1.118828	0.8523316	3.536975
1080	-212.1438	-380.3401	168.1962	0.8291142	1.525321	2.927356
1086	-216.9336	-382.8981	165.9644	1.021918	1.565359	4.094634
1092	-219.1525	-383.1795	164.027	1.453651	1.565359	4.941454
1098	-223.4536	-388.5318	165.0782	1.297598	1.115705	4.692902
1104	-216.9546	-378.5152	161.5607	1.486255	1.115705	6.521915
1110	-216.0447	-380.3679	164.3232	1.521908	1.61582	4.71004
1116	-216.5526	-380.1679	163.6153	1.062693	1.61582	5.358052
1122	-220.57	-384.6516	164.0817	1.09599	1.367934	5.218997
1128	-219.7331	-380.9778	161.2447	1.327276	1.80921	6.403481
1134	-214.6077	-378.3465	163.7389	1.500811	1.379688	5.178194
1140	-219.4581	-383.3622	163.9041	1.403829	2.840556	4.323419
1146	-212.868	-377.3312	164.4631	1.403829	2.840556	4.005751
1152	-215.0697	-379.6637	164.594	1.351931	1.839586	4.528028
1158	-220.94	-384.8803	163.9403	1.351931	2.315936	4.627598
1164	-221.2854	-387.9491	166.6636	1.278053	3.123371	2.61344
1170	-210.1639	-377.537	167.3731	1.291379	1.82723	2.962863
1176	-207.4573	-374.2467	166.7894	1.370478	1.82723	3.263492
1182	-201.7449	-368.3904	166.6455	1.317498	2.024083	3.263492
1188	-203.3388	-370.9359	167.5971	1.101792	1.18698	3.323173
1194	-193.6174	-359.9324	166.315	1.467287	1.18698	3.85581
1200	-208.4628	-372.9594	164.4966	0.9737911	1.217943	5.140013
1206	-203.5033	-367.9535	164.4502	0.9558884	0.5937023	5.519928
1212	-206.6464	-371.8123	165.1659	1.456266	1.390574	4.40011
1218	-205.2639	-370.7773	165.5134	0.8696804	1.130738	4.68041
1224	-197.0112	-362.0628	165.0516	1.006112	1.130738	4.862145
1230	-200.9035	-366.7982	165.8947	1.001045	0.9753162	4.479938
1236	-201.7525	-366.9096	165.1571	1.001045	1.09338	4.827015
1242	-199.1456	-363.7446	164.599	1.197055	1.586595	4.753797
1248	-204.3905	-369.2988	164.9083	1.112272	1.993422	4.399385
1254	-205.4024	-371.4277	166.0253	0.8690319	1.993422	3.902572
1260	-218.3908	-385.043	166.6522	1.27306	1.527739	3.576334
1266	-221.0035	-384.4378	163.4343	1.27306	2.220165	5.007356
1272	-217.8433	-383.9683	166.125	1.381998	1.262331	3.970429
1278	-223.3504	-385.4739	162.1235	1.677028	1.368534	5.974919
1284	-211.3194	-377.5393	166.2199	1.200511	1.771612	3.727483
1290	-205.6944	-371.8694	166.175	1.312664	1.766941	3.691307
1296	-207.7187	-370.4599	162.7412	1.530806	1.704489	5.532723
1302	-201.0037	-368.1364	167.1326	1.317781	1.767217	3.126837
1308	-205.7698	-372.9936	167.2237	1.222376	1.296653	3.407207
1314	-204.4456	-366.2868	161.8412	1.628798	0.6860198	6.525506
1320	-216.1461	-375.1232	158.977	1.628798	0.4553542	8.186277
1326	-209.1837	-367.0125	157.8288	1.840595	1.042403	8.372187
1332	-223.3771	-385.8528	162.4758	1.580776	3.095902	4.882224
1338	-222.9369	-388.9429	166.0059	0.8079566	1.978936	3.956959
1344	-220.8516	-384.3645	163.5129	1.444115	1.529849	5.251481
1350	-206.9789	-372.6889	165.71	1.316789	1.478828	4.120859
1356	-208.6065	-373.6907	165.0843	1.426304	0.840159	4.771629
1362	-204.0554	-370.3598	166.3045	1.648545	1.068087	3.82601
1368	-197.0716	-363.2264	166.1549	1.469086	1.909224	3.529644
1374	-199.1261	-364.4859	165.3597	1.716885	1.668431	3.984304
1380	-204.6862	-369.4695	164.7833	1.887015	0.9522037	4.61955
1386	-200.1959	-365.6685	165.4726	1.620438	1.056177	4.323031
1392	-213.2757	-380.2835	167.0077	1.273131	1.198245	3.561116
1398	-220.2658	-386.0445	165.7787	1.820569	1.198245	3.954311
1404	-211.1397	-373.4696	162.3299	1.839179	1.366852	5.774368
1410	-204.632	-366.4632	161.8312	1.892498	1.533264	5.926916
1416	-204.8432	-369.1231	164.2799	1.462922	1.129881	5.037792
1422	-208.9833	-373.5511	164.5677	1.075258	1.686835	4.783301
1428	-216.5088	-380.5874	164.0785	1.359555	1.891727	4.783301
1434	-199.4335	-365.7039	166.2704	1.683476	2.432485	3.026098
1440	-205.5757	-371.9571	166.3813	1.226121	1.137606	3.984285
1446	-202.6221	-368.1489	165.5268	1.297047	1.491373	4.229006
1452	-210.285	-376.9306	166.6456	1.062524	1.499034	3.718746
1458	-196.4084	-362.5715	166.1631	1.545061	1.499034	3.718746
1464	-193.3177	-360.4377	167.12	1.341106	1.357681	3.362604
1470	-193.3178	-359.2446	165.9268	1.581652	2.310361	3.362604
1476	-191.5452	-358.4728	166.9275	1.479437	2.287268	2.840508
1482	-195.5862	-363.2956	167.7094	1.134227	1.850646	2.840508
1488	-186.1719	-349.6621	163.4902	1.556185	3.767242	3.945054
1494	-190.3717	-358.3736	168.0018	0.9010074	1.93932	2.750437
1500	-194.2129	-360.6899	166.4771	1.268013	1.571184	3.655648
1506	-199.8722	-367.3781	167.5059	1.352652	1.31441	3.153409
1512	-211.8235	-377.5086	165.6851	1.326598	1.747279	3.97635
1518	-199.5932	-366.8188	167.2256	1.196689	2.291753	2.828487
1524	-196.2122	-365.1852	168.973	1.133035	1.141076	2.500295
1530	-232.6445	-398.8222	166.1776	1.505818	1.454098	3.758938
1536	-212.3061	-378.0489	165.7428	1.154939	1.135687	4.388435
1542	-207.306	-373.7989	166.4929	1.674308	1.453521	3.478577
1548	-199.1921	-366.1765	166.9844	0.9787848	2.423189	3.026119
1554	-198.4875	-365.7233	167.2357	1.542372	2.138385	2.70493
1560	-211.7322	-377.085	165.3529	1.391162	2.15156	3.898085
1566	-217.918	-382.2887	164.3707	1.391162	2.401081	4.315247
1572	-206.3352	-371.6419	165.3067	1.550912	2.155087	3.830828
1578	-204.6832	-369.3587	164.6755	1.635268	2.701934	3.830828
1584	-204.2533	-368.6729	164.4196	0.9705089	0.9416862	5.337072
1590	-191.199	-358.1395	166.9405	1.479677	1.234808	3.458553
1596	-204.2864	-369.6291	165.3427	1.479677	1.354292	4.307484
1602	-200.3791	-367.4743	167.0952	1.510936	1.230337	3.352223
1608	-196.2191	-358.0425	161.8235	1.791814	0.715954	6.430538
1614	-202.4084	-365.566	163.1576	1.695759	0.715954	5.756106
1620	-211.7176	-378.6069	166.8894	0.8806663	0.8351185	4.06417
1626	-208.2877	-371.7177	163.4299	1.549857	2.188443	4.873414
1632	-218.8682	-384.6559	165.7877	1.573584	1.36818	3.993195
1638	-206.9532	-372.4626	165.5094	1.078068	0.6499543	4.834847
1644	-208.0451	-373.7345	165.6894	1.044371	0.8515437	4.6404
1650	-201.4239	-365.0424	163.6184	1.447052	0.4263793	5.798509
1656	-207.2746	-371.8667	164.5921	0.9167449	0.60735	5.455871
1662	-208.2271	-373.8313	165.6041	0.9167449	0.60735	4.895707
1668	-215.0281	-377.3345	162.3064	1.379281	0.8886534	6.298651
1674	-196.1812	-361.7675	165.5863	1.08231	1.156711	4.505663
1680	-221.9976	-389.2523	167.2547	1.308021	1.267366	3.355971
1686	-218.9741	-383.8355	164.8615	1.2347	2.10704	4.292463
1692	-207.0067	-370.3067	163.3	1.38259	1.673211	5.32386
1698	-206.0532	-369.2109	163.1577	1.350651	1.847363	5.32386
1704	-198.2025	-364.5698	166.3672	1.317006	2.195851	3.326564
1710	-202.9825	-369.5875	166.605	1.296392	0.746002	4.040072
1716	-203.9907	-368.7068	164.716	1.589783	2.341582	4.040072
1722	-203.0682	-371.454	168.3858	1.229502	1.232266	2.747129
1728	-213.3985	-377.5085	164.11	1.482632	1.763029	4.768837
1734	-205.2931	-373.0914	167.7983	1.368897	1.218279	3.026631
1740	-204.6805	-368.9916	164.3112	1.483866	1.545643	4.77724
1746	-201.5841	-368.1354	166.5513	1.043054	1.198639	3.956867
1752	-223.6392	-389.0277	165.3885	1.196502	2.69511	3.676573
1758	-223.9174	-386.4719	162.5545	1.819567	3.089145	4.708729
1764	-229.7586	-393.3096	163.551	1.293009	1.687365	5.226847
1770	-231.0134	-396.4312	165.4179	1.814524	1.7961	3.821757
1776	-221.3207	-386.8254	165.5048	1.307933	1.7961	4.062097
1782	-217.4708	-381.1479	163.677	1.307933	1.643008	5.173416
1788	-208.8771	-376.6597	167.7825	1.181215	1.373611	3.055413
1794	-205.6446	-372.3658	166.7212	1.298154	1.447658	3.568142
1800	-207.2654	-374.1337	166.8682	1.033249	1.384479	3.673185
1806	-213.5462	-380.7516	167.2054	0.6960595	1.384479	3.673185
1812	-212.9481	-380.4437	167.4957	0.672434	1.117887	3.673185
1818	-215.7301	-382.1111	166.3811	1.566345	1.096911	3.812634
1824	-201.63	-367.4811	165.8511	1.537919	1.023356	4.173858
1830	-201.3179	-368.1151	166.7972	1.480209	1.339229	3.480996
1836	-211.2211	-376.6997	165.4786	1.714808	1.704697	3.896622
1842	-205.5247	-371.3612	165.8364	1.589625	1.472076	3.896622
1848	-209.3954	-374.938	165.5426	1.026778	1.7618	4.219954
1854	-204.5405	-370.9811	166.4406	1.604286	1.7618	3.369692
1860	-193.2323	-361.6237	168.3914	1.18313	1.281923	2.741709
1866	-197.5368	-362.9348	165.398	1.214145	2.166672	3.965002
1872	-210.4697	-375.3998	164.9301	0.9720417	1.541511	4.719677
1878	-217.4394	-381.5963	164.157	1.75616	2.256644	4.311383
1884	-208.283	-375.286	167.003	1.217144	1.784805	3.252977
1890	-220.6926	-384.6723	163.9798	1.653409	2.004135	4.611233
1896	-211.4175	-375.0343	163.6169	1.653409	2.367024	4.611233
1902	-221.5509	-386.4619	164.911	1.516341	1.773776	4.293625
1908	-211.0821	-376.1962	165.114	1.15189	2.140621	4.177183
1914	-212.3501	-379.3452	166.9951	1.128864	1.011193	3.760339
1920	-210.0788	-374.7821	164.7033	1.300172	1.119611	4.898582
1926	-206.8371	-372.2641	165.427	1.385905	1.119611	4.445307
1932	-205.2149	-370.5058	165.2909	1.534003	1.891462	4.000707
1938	-198.7049	-363.1528	164.448	1.67896	1.750704	4.476208
1944	-201.8833	-365.0142	163.1309	1.650378	3.096389	4.476208
1950	-208.7913	-374.5013	165.71	1.315099	1.403584	4.164626
1956	-209.1259	-374.7833	165.6574	1.210934	1.472171	4.214696
1962	-208.9078	-371.6802	162.7723	1.200189	1.499196	5.809528
1968	-209.6165	-375.7526	166.1361	1.074697	1.667288	3.908134
1974	-217.1296	-381.0013	163.8716	1.036391	1.723191	5.171623
1980	-214.9968	-375.4769	160.4801	1.870766	1.707633	6.578259
1986	-204.8308	-370.3198	165.489	1.195852	0.7770633	4.709445
1992	-198.9019	-363.2512	164.3493	1.512161	1.028763	5.028038
1998	-196.0386	-361.6702	165.6316	1.524469	1.028763	4.302864
2004	-200.1777	-367.3255	167.1478	1.524469	1.407131	3.208898
2010	-208.1716	-374.4097	166.2381	1.24666	1.219876	4.007397
2016	-215.4816	-378.8686	163.387	1.451672	1.001914	5.607389
2022	-208.524	-372.9069	164.3829	1.075648	1.925735	4.752878
2028	-209.4052	-371.3395	161.9343	1.075648	1.408687	6.383134
2034	-208.4179	-373.3828	164.9648	0.9431348	0.943709	5.049455
2040	-213.0713	-377.1713	164.1	1.175408	1.418882	5.136691
2046	-208.1314	-374.1017	165.9703	1.179951	1.677284	3.937123
2052	-216.2372	-381.3004	165.0632	1.341535	0.7837362	4.862158
2058	-221.2336	-386.611	165.3774	0.9791795	0.8318311	4.862158
2064	-204.7799	-368.1113	163.3313	1.239663	0.9128051	5.802937
2070	-208.8037	-373.9181	165.1145	1.475771	2.009944	4.067005
2076	-204.7071	-369.6146	164.9075	1.078304	1.28685	4.815201
2082	-203.9508	-366.1906	162.2398	1.732866	2.14198	5.456719
2088	-200.3161	-367.9224	167.6063	1.034906	1.121575	3.395498
2094	-208.0865	-375.5079	167.4214	0.6893233	1.148817	3.688507
2100	-201.6297	-366.508	164.8784	1.589334	1.708306	4.307863
2106	-207.2858	-373.1355	165.8496	1.328551	2.431967	3.484768
2112	-197.1967	-361.8216	164.6249	1.462071	1.354742	4.720761
2118	-199.0243	-366.2217	167.1974	1.240626	0.7963217	3.70305
2124	-205.6521	-370.6001	164.948	1.594494	1.1416	4.584969
2130	-228.8045	-395.3789	166.5744	1.311825	2.56825	2.985254
2136	-215.3666	-380.5501	165.1835	1.224047	1.890839	4.238545
2142	-206.5265	-373.4546	166.9281	1.513712	1.85099	3.082021
2148	-217.4867	-379.021	161.5343	1.513712	5.561924	4.061455
2154	-221.6288	-381.9953	160.3664	1.897175	2.422111	6.238129
2160	-219.8932	-383.8736	163.9804	1.693599	2.27343	4.43693
2166	-212.3306	-373.1407	160.8101	1.693599	2.232929	6.210465
2172	-217.0917	-381.6134	164.5218	1.138299	1.216839	5.035448
2178	-222.2386	-388.7138	166.4752	1.071254	1.063328	4.06151
2184	-221.1767	-384.6226	163.4459	1.710587	1.309316	5.263125
2190	-218.0957	-382.5433	164.4476	1.32633	0.6918523	5.263125
2196	-212.7493	-376.6888	163.9395	1.383535	1.0748	5.300656
2202	-211.6163	-377.1827	165.5665	1.299666	1.3931	4.260756
2208	-208.1396	-373.7197	165.58	1.199114	1.480076	4.260756
2214	-202.9181	-368.5511	165.6331	1.14607	1.480076	4.260756
2220	-208.2457	-373.9066	165.6609	1.417303	2.25198	3.647596
2226	-210.4589	-375.9734	165.5145	1.240499	2.350084	3.777638
2232	-204.1086	-369.6148	165.5062	1.717481	2.623043	3.346216
2238	-207.8421	-372.2638	164.4218	1.54109	1.958263	4.451717
2244	-216.6699	-379.6525	162.9827	1.54109	1.783355	5.350707
2250	-215.9762	-380.8004	164.8243	1.247114	1.880628	4.434325
2256	-220.3039	-384.533	164.2291	1.247114	0.7754153	5.381279
2262	-210.3219	-374.0562	163.7344	1.717662	0.7996285	5.381279
2268	-208.3351	-372.9865	164.6514	1.341536	2.598032	4.072275
2274	-220.4241	-385.7074	165.2833	1.253461	2.742237	3.677199
2280	-211.121	-375.0447	163.9237	1.454165	1.188254	5.207661
2286	-205.3677	-368.6951	163.3274	1.392123	1.604782	5.341233
2292	-199.1362	-364.4953	165.3592	1.392123	0.8425759	4.635576
2298	-195.6115	-358.3716	162.7601	1.825175	1.165082	5.656907
2304	-202.4604	-368.5978	166.1375	1.063045	1.938816	3.757909
2310	-217.0518	-380.0049	162.9531	1.504503	2.564067	4.954997
2316	-200.1859	-363.7762	163.5902	1.504503	2.0608	4.880494
2322	-194.9815	-359.3843	164.4028	1.440023	1.345871	4.862041
2328	-193.9902	-355.7713	161.781	1.736223	0.8669126	6.401853
2334	-204.5491	-369.3149	164.7658	1.244249	1.603666	4.624478
2340	-204.6828	-370.567	165.8842	1.113504	0.6160173	4.624478
2346	-203.5123	-365.694	162.1817	1.331607	1.290363	6.17397
2352	-200.6906	-363.791	163.1004	1.143506	1.71579	5.541954
2358	-215.0403	-376.7187	161.6784	1.28745	0.8157277	6.727991
2364	-212.923	-377.3996	164.4766	0.9423941	0.987699	5.295747
2370	-214.8991	-381.2393	166.3401	1.305253	2.135266	3.385004
2376	-215.8349	-381.6096	165.7747	1.305253	2.413372	3.552859
2382	-209.6668	-375.9796	166.3128	1.308895	1.875999	3.550336
2388	-230.361	-393.3326	162.9716	1.737812	2.806582	4.67923
2394	-214.84	-380.721	165.881	1.532723	2.134402	3.520951
2400	-229.0885	-394.9616	165.8731	1.341846	2.554753	3.391439
2406	-216.6501	-378.289	161.6389	1.833413	3.752792	4.841744
2412	-207.3247	-371.1328	163.8081	1.603848	1.470916	5.032158
2418	-203.0338	-369.4342	166.4003	1.02834	2.875703	3.075117
