Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
732	-216.862	-370.0963	153.2344	1.936314	2.355955	10.05644
738	-210.2053	-369.2643	159.059	1.65312	1.796035	7.413184
744	-207.1324	-371.8659	164.7335	1.65312	1.241708	4.616282
750	-210.0387	-374.0862	164.0475	1.272653	0.955266	5.368176
756	-210.0774	-375.6557	165.5783	1.380953	1.083226	4.383296
762	-204.8092	-369.9514	165.1422	1.553707	2.223645	3.884353
768	-210.4781	-378.7023	168.2242	1.126705	1.371495	2.823425
774	-222.0119	-386.5789	164.5669	1.129984	1.540238	4.835002
780	-211.2085	-378.4853	167.2768	1.085124	2.138964	2.957348
786	-220.4743	-387.3421	166.8678	1.113939	2.009901	3.260817
792	-234.003	-399.1575	165.1544	1.970481	1.82247	3.868366
798	-219.9378	-385.5671	165.6292	1.243439	0.7571974	4.615407
804	-206.919	-370.2191	163.3001	1.118165	0.5871341	6.064163
810	-207.779	-373.311	165.532	1.427858	0.7006177	4.598224
816	-219.0467	-384.7786	165.7319	1.761268	1.389315	3.90559
822	-208.99	-372.5312	163.5412	1.718675	1.090472	5.326831
828	-205.6617	-370.9745	165.3128	1.498344	0.9708733	4.529993
834	-211.603	-377.1659	165.5629	1.940836	1.362747	3.914782
840	-208.3537	-375.0042	166.6505	1.080274	1.489518	3.711163
846	-206.1102	-373.2504	167.1402	1.133067	1.508725	3.384221
852	-209.0067	-375.4041	166.3974	1.192121	1.856394	3.580414
858	-209.1343	-374.5965	165.4622	1.171868	1.202544	4.499302
864	-208.3409	-373.4589	165.118	1.667628	0.8102063	4.634491
870	-207.6679	-374.5994	166.9315	1.265719	1.123727	3.652924
876	-209.9281	-377.2391	167.311	0.9671254	1.357954	3.46965
882	-201.1191	-368.4207	167.3016	1.093122	1.344191	3.40947
888	-197.0522	-364.2904	167.2382	1.184071	1.299895	3.419261
894	-214.8579	-382.0802	167.2222	1.184071	1.201067	3.486386
900	-203.638	-369.9195	166.2815	1.288414	1.093362	4.031021
906	-204.0037	-369.2188	165.2151	1.673678	1.755312	4.041965
912	-205.6933	-372.0899	166.3967	1.268731	3.418655	2.601696
918	-207.876	-374.6299	166.7538	1.194376	2.269226	3.126946
924	-204.9952	-372.5006	167.5054	1.294298	1.410906	3.13101
930	-214.8721	-382.9281	168.056	1.04087	1.410906	2.95319
936	-209.6435	-375.136	165.4924	1.022548	1.533279	4.380039
942	-203.8113	-369.1485	165.3372	1.822777	3.20873	3.036662
948	-206.282	-372.5871	166.3051	1.188484	1.708333	3.721765
954	-203.9859	-371.0969	167.111	1.192375	1.849383	3.165409
960	-202.3269	-370.7247	168.3977	0.9210702	1.427093	2.809129
966	-195.0237	-361.102	166.0783	1.467519	2.93826	2.967451
972	-194.7747	-361.0654	166.2907	1.810151	2.049955	3.166578
978	-197.1818	-364.7156	167.5338	1.250532	2.059001	2.74973
984	-204.1435	-369.7972	165.6538	1.694775	1.893845	3.698381
990	-200.3637	-366.6338	166.2701	1.391303	1.226702	3.902365
996	-206.619	-373.6862	167.0672	1.36537	2.134231	2.917611
1002	-207.0989	-373.827	166.7281	1.451788	2.310545	2.963611
1008	-212.2762	-378.3677	166.0915	1.364515	2.861762	3.067146
1014	-219.3277	-384.8133	165.4856	1.556397	1.461473	4.122058
1020	-217.2015	-383.9092	166.7077	0.9703069	1.421226	3.781045
1026	-208.1121	-375.5792	167.4672	1.161504	1.467274	3.199106
1032	-204.7453	-371.2242	166.479	1.201671	1.248141	3.879053
1038	-226.2556	-391.2121	164.9564	1.110033	1.810983	4.476318
1044	-222.7737	-389.6122	166.8385	1.311177	1.810983	3.279109
1050	-198.1482	-365.8765	167.7283	1.323698	1.041572	3.200513
1056	-217.3144	-382.8372	165.5228	1.024164	1.964829	4.117373
1062	-215.3359	-380.5883	165.2524	1.038519	1.560606	4.490909
1068	-207.4181	-374.128	166.7099	0.9526258	1.676181	3.642623
1074	-202.3449	-368.8987	166.5538	1.681513	1.407346	3.465792
1080	-211.2831	-376.06	164.7769	1.685085	1.886574	4.210123
1086	-227.16	-388.5456	161.3856	1.226036	1.886574	6.339985
1092	-221.8819	-387.6106	165.7288	1.10196	0.8380028	4.593606
1098	-210.3405	-375.1569	164.8164	1.074726	1.728224	4.621314
1104	-211.1139	-373.7052	162.5913	1.285374	1.027294	6.119377
1110	-216.3969	-378.733	162.336	1.553669	1.851384	5.661983
1116	-226.7916	-390.0108	163.2192	1.539685	2.31928	4.92356
1122	-221.8036	-386.0614	164.2578	1.136378	1.500632	5.025516
1128	-221.0161	-381.0714	160.0553	1.341544	1.969648	6.951916
1134	-208.7299	-374.8272	166.0973	1.14266	2.937274	3.150842
1140	-206.0008	-372.9788	166.9779	1.14266	2.176093	3.079712
1146	-208.0912	-375.1851	167.0938	1.63664	2.519721	2.498364
1152	-214.7368	-379.2054	164.4686	1.63664	3.714998	3.361757
1158	-215.7381	-382.6919	166.9538	1.752278	3.021678	2.194839
1164	-211.5992	-379.6541	168.0548	1.066714	2.151165	2.484289
1170	-213.3119	-378.9789	165.667	1.214449	1.552256	4.161743
1176	-214.5715	-380.3306	165.7591	1.382576	1.487218	4.050602
1182	-209.0077	-373.8046	164.7969	1.52192	1.533205	4.490597
1188	-206.1859	-369.9151	163.7291	1.566474	2.556477	4.490597
1194	-212.7296	-377.7047	164.9751	1.493141	2.105501	4.082093
1200	-211.0575	-376.9781	165.9207	1.158068	1.644878	3.996558
1206	-215.3607	-382.3843	167.0236	1.4609	1.048337	3.529831
1212	-207.8348	-372.794	164.9592	1.42267	1.510798	4.467769
1218	-202.5	-367.5517	165.0517	1.325931	1.963225	4.214503
1224	-208.2874	-373.8572	165.5698	1.325931	1.496681	4.18522
1230	-218.824	-383.2317	164.4077	1.364137	1.617463	4.750099
1236	-223.5726	-389.2637	165.6911	1.630162	2.489181	3.367483
1242	-223.3104	-386.4192	163.1088	1.697645	3.547012	4.207347
1248	-217.9032	-382.2427	164.3395	1.394467	1.754475	4.694608
1254	-222.5186	-387.654	165.1353	0.8595739	1.73395	4.55987
1260	-213.1316	-376.3655	163.2339	1.875407	2.307237	4.734817
1266	-204.9626	-366.9435	161.9808	1.843815	2.657504	5.254078
1272	-210.6825	-374.0041	163.3215	1.311414	1.849175	5.254078
1278	-210.4974	-373.9294	163.432	1.470635	2.331725	4.836562
1284	-203.9713	-367.0241	163.0529	1.680085	2.331725	4.931079
1290	-213.4571	-378.4354	164.9783	1.418455	2.299918	4.011926
1296	-218.4966	-383.5243	165.0277	1.279936	1.484468	4.524304
1302	-211.0464	-378.232	167.1856	1.295107	1.19518	3.446334
1308	-207.5457	-374.7394	167.1937	1.246289	1.823112	3.099752
1314	-204.0523	-370.845	166.7928	1.442356	1.065394	3.664762
1320	-191.8457	-359.9277	168.082	0.9914246	1.037859	3.19
1326	-201.716	-368.8968	167.1808	1.120226	1.583959	3.323695
1332	-200.2417	-367.7281	167.4863	0.8038799	1.504648	3.376647
1338	-197.6903	-364.2609	166.5706	0.6587949	1.504648	3.990598
1344	-210.1158	-377.7487	167.6329	0.6001086	1.493108	3.416957
1350	-207.3084	-374.3309	167.0225	1.314707	1.643072	3.267511
1356	-214.7193	-378.9929	164.2736	1.665777	2.311939	4.265232
1362	-215.0613	-378.8777	163.8165	1.20305	2.116483	4.891365
1368	-218.3428	-383.9788	165.636	1.281149	1.473715	4.186095
1374	-217.2171	-383.6275	166.4104	1.183434	1.030462	4.053239
1380	-222.6598	-387.4905	164.8307	1.183434	2.610175	4.053239
1386	-216.7445	-381.7939	165.0494	1.136667	1.338011	4.674688
1392	-204.2316	-371.4279	167.1963	1.136667	1.119655	3.576509
1398	-219.3023	-383.3325	164.0301	1.594155	1.699446	4.786685
1404	-228.9802	-393.4293	164.4491	1.233337	1.67388	4.7685
1410	-221.5888	-384.6973	163.1085	1.781496	0.8092065	5.684938
1416	-216.462	-379.5132	163.0512	1.838821	0.8092065	5.684938
1422	-213.8668	-377.5509	163.6841	1.445613	1.386848	5.235044
1428	-221.7098	-384.7208	163.0111	1.608377	2.212237	5.06053
1434	-228.4045	-394.6545	166.25	1.177974	1.235944	4.030662
1440	-216.0612	-382.8678	166.8066	0.9367105	1.349063	3.78499
1446	-208.0617	-374.3991	166.3374	1.384171	0.697578	4.170048
1452	-204.2178	-368.8966	164.6788	1.223712	1.549569	4.714946
1458	-205.9149	-373.1338	167.2189	0.8970262	1.395424	3.542368
1464	-214.5516	-380.3592	165.8077	0.8077093	1.241232	4.488042
1470	-200.1478	-366.4026	166.2548	1.411957	1.036309	4.00828
1476	-212.5399	-372.3969	159.857	1.610297	2.458397	6.650102
1482	-210.9155	-374.1501	163.2346	1.55405	1.390224	5.421354
1488	-209.16	-373.3147	164.1547	1.40711	1.163819	5.119367
1494	-223.7323	-390.4962	166.7639	1.325945	2.00168	3.201718
1500	-221.7781	-388.3289	166.5508	1.01584	0.8318994	4.181729
1506	-220.3359	-386.1211	165.7853	1.165117	1.822212	3.968547
1512	-202.4353	-369.8077	167.3724	1.165117	1.822212	3.042052
1518	-204.8389	-371.4782	166.6392	1.231616	2.414046	3.086756
1524	-208.3862	-373.1213	164.7351	1.64078	1.261515	4.611186
1530	-198.742	-362.6704	163.9284	1.379549	1.40314	5.127387
1536	-204.8409	-370.0359	165.195	1.379549	0.942793	4.678443
1542	-210.2938	-374.3004	164.0066	1.379549	3.070398	4.148777
1548	-203.0552	-367.2073	164.1521	1.462945	1.785592	4.74376
1554	-208.8971	-374.5547	165.6576	1.345002	2.223253	3.707945
1560	-201.5113	-366.2902	164.7789	1.564218	1.734601	4.363422
1566	-199.4785	-367.2932	167.8147	1.182741	1.895078	2.719642
1572	-194.8074	-358.3541	163.5466	1.749463	2.120906	4.734582
1578	-212.8409	-377.8897	165.0488	1.412552	2.16581	4.05163
1584	-212.7554	-378.0715	165.3162	1.717028	3.187849	3.124809
1590	-219.5557	-384.5361	164.9804	0.9018024	0.8929479	5.091864
1596	-200.4702	-366.678	166.2078	1.142877	1.015219	4.200273
1602	-200.0651	-367.7262	167.6611	1.742069	0.7078225	3.19021
1608	-192.6855	-358.6751	165.9896	1.363909	0.7431084	4.352755
1614	-198.7891	-364.629	165.8399	1.029685	1.227015	4.352755
1620	-197.3431	-362.411	165.0679	1.09681	0.8782908	4.943117
1626	-190.4126	-357.1476	166.735	1.187028	2.190356	3.189377
1632	-184.3871	-350.9527	166.5656	1.247232	1.481645	3.668265
1638	-193.7907	-357.5489	163.7582	2.004571	1.495352	4.823337
1644	-197.1478	-362.7186	165.5708	1.320302	3.756159	2.869018
1650	-190.6548	-358.6471	167.9923	1.41635	0.8059699	3.128615
1656	-193.6572	-361.0663	167.4091	1.770756	2.237649	2.393228
1662	-187.4135	-354.6829	167.2693	1.209386	1.322374	3.372996
1668	-194.8515	-362.1672	167.3157	0.8717007	0.9857705	3.73838
1674	-209.101	-373.8203	164.7193	1.326769	1.225952	4.815531
1680	-200.7828	-366.0231	165.2403	1.727659	2.285182	3.692163
1686	-201.1011	-369.2344	168.1332	1.02265	1.289657	2.990601
1692	-198.501	-366.0429	167.542	1.196438	1.284085	3.242573
1698	-205.1634	-372.5815	167.4181	0.8862859	2.753947	2.617575
1704	-202.375	-365.7043	163.3293	1.727711	2.823526	4.474574
1710	-204.7916	-370.0729	165.2813	1.557884	1.13842	4.41989
1716	-214.0604	-380.9425	166.8821	1.566296	1.646657	3.199624
1722	-208.255	-375.3131	167.058	1.428959	2.427037	2.706443
1728	-200.0041	-366.1335	166.1294	1.825067	1.174421	3.76391
1734	-198.8706	-364.6015	165.7309	1.168706	1.074013	4.422142
1740	-202.2421	-365.2401	162.998	1.23276	1.370345	5.738687
1746	-216.7943	-382.1554	165.3611	1.170103	1.231048	4.541083
1752	-214.1409	-381.2914	167.1505	1.270096	1.844104	3.098791
1758	-214.206	-381.2017	166.9957	0.9122154	1.945668	3.342164
1764	-217.907	-384.834	166.927	1.257633	2.481067	2.857818
1770	-221.8021	-387.3855	165.5835	1.45113	1.759935	3.955995
1776	-222.479	-387.9497	165.4707	1.912065	2.64303	3.240652
1782	-211.4895	-376.6674	165.1779	1.516009	0.7696246	4.708578
1788	-219.8688	-386.3415	166.4726	1.421531	1.093529	3.845216
1794	-217.6014	-379.2378	161.6363	1.646213	1.147568	6.376925
1800	-213.7683	-379.6694	165.9012	1.646213	0.6542933	4.293325
1806	-215.3631	-381.5235	166.1604	1.018595	1.022723	4.293325
1812	-232.0942	-397.3955	165.3013	1.522632	2.944235	3.392334
1818	-230.097	-394.0533	163.9564	1.522632	1.309889	5.084269
1824	-238.7799	-401.6843	162.9044	1.4823	2.402196	5.084269
1830	-223.3511	-387.9366	164.5854	1.279028	1.139543	4.964835
1836	-218.2143	-383.0442	164.8299	1.466246	2.935277	3.704729
1842	-203.1112	-369.5404	166.4292	1.527908	1.832883	3.379509
1848	-217.0257	-382.371	165.3453	0.9331173	0.7992378	4.923848
1854	-200.1365	-366.2926	166.1561	1.299881	1.067807	4.110538
1860	-195.663	-363.4438	167.7808	0.7068227	1.067807	3.51671
1866	-197.319	-365.3359	168.0169	1.027431	1.712549	2.802433
1872	-199.6658	-367.7274	168.0616	1.330246	1.82529	2.518985
1878	-198.6728	-365.9747	167.3019	0.8140354	1.1244	3.699607
1884	-202.7133	-369.1783	166.465	1.064489	1.710808	3.699607
1890	-188.0853	-354.652	166.5667	1.295323	1.183487	3.811981
1896	-203.0399	-370.8138	167.7739	1.07801	1.639691	2.962918
1902	-196.6956	-362.5336	165.838	1.466445	1.067229	4.196995
1908	-192.343	-358.2502	165.9072	0.9960716	1.212641	4.341813
1914	-193.6536	-359.0755	165.4219	1.031117	0.9424626	4.746615
1920	-194.7441	-362.3849	167.6408	1.088075	0.9424626	3.449006
1926	-190.0724	-356.24	166.1676	1.381142	1.300669	3.92457
1932	-201.2437	-367.4388	166.1951	1.825029	1.705573	3.417229
1938	-201.783	-368.0902	166.3072	1.712905	1.705573	3.417229
1944	-202.6335	-368.8957	166.2622	1.335752	1.374618	3.853896
1950	-201.983	-369.0413	167.0583	1.433169	1.350392	3.349042
1956	-206.0081	-373.5699	167.5618	1.335126	1.416817	3.069531
1962	-213.0183	-379.2207	166.2025	1.902208	1.284754	3.613225
1968	-211.7242	-375.8931	164.1689	2.003204	1.141923	4.792138
1974	-229.5202	-394.669	165.1489	1.481881	2.095154	3.995247
1980	-208.618	-374.2201	165.6021	1.319573	1.684856	4.063382
1986	-219.2209	-381.9829	162.762	2.219226	1.734666	5.124723
1992	-195.7638	-361.8599	166.0961	1.374076	0.8975969	4.199217
1998	-196.0103	-363.9436	167.9332	0.8374614	0.8975969	3.450795
2004	-208.6713	-375.7109	167.0396	0.9846587	2.520909	2.930688
2010	-199.1716	-366.2327	167.0612	0.9846587	2.814536	2.739314
2016	-188.5662	-356.5551	167.9889	1.523468	1.53127	2.626663
2022	-199.1049	-361.8211	162.7163	1.630374	3.611896	4.430649
2028	-212.3568	-373.0964	160.7396	2.04203	5.106846	4.470124
2034	-217.3838	-381.0935	163.7097	2.04203	3.928559	3.443784
2040	-222.6975	-389.1738	166.4763	1.05676	3.395062	2.697783
2046	-205.1441	-372.3008	167.1567	1.734976	2.882613	2.164614
2052	-207.1497	-374.455	167.3053	1.840464	2.534922	2.225247
2058	-212.664	-378.1713	165.5073	1.259598	2.1314	3.896516
2064	-203.4741	-370.2989	166.8247	1.000437	1.298651	3.766861
2070	-201.7222	-368.9167	167.1945	1.000437	1.298651	3.552705
2076	-199.061	-361.7951	162.7341	1.077539	0.9833145	6.178717
2082	-200.7834	-368.3579	167.5746	1.24439	1.031045	3.344269
2088	-210.7423	-376.9355	166.1932	1.110296	0.801106	4.348214
2094	-210.2444	-376.5199	166.2755	1.237466	3.095175	2.892682
2100	-219.7163	-387.3028	167.5865	0.8383792	1.463229	3.321845
2106	-217.3377	-385.2804	167.9427	1.229057	1.035748	3.132865
2112	-204.8535	-370.7584	165.9049	1.558758	1.33668	3.952672
2118	-203.2354	-368.3911	165.1556	1.225252	2.392819	3.967909
2124	-206.5539	-372.7046	166.1507	1.267398	1.530262	3.867785
2130	-205.3134	-373.207	167.8936	0.8910746	2.18003	2.675338
2136	-204.2915	-370.9881	166.6966	0.9257485	2.571189	3.141162
2142	-198.2261	-363.2814	165.0553	1.172394	1.934417	4.315726
2148	-197.5378	-364.2888	166.751	1.447441	2.341699	2.933687
2154	-196.1411	-363.9162	167.7751	1.022939	1.112765	3.308483
2160	-210.1397	-373.8197	163.68	1.644756	3.744501	3.798281
2166	-212.1568	-374.9055	162.7487	2.078768	2.066184	5.026116
2172	-213.8209	-377.2581	163.4372	1.908234	2.493327	4.498062
2178	-211.7176	-374.5621	162.8444	1.908234	2.220055	4.982215
2184	-202.8225	-364.4594	161.6369	1.569559	2.622474	5.613798
2190	-205.3399	-372.5462	167.2062	1.046249	1.545603	3.374759
2196	-210.3623	-373.8207	163.4584	1.694477	1.641496	5.081225
2202	-214.2577	-378.6491	164.3914	1.438705	1.912215	4.552283
2208	-211.1699	-374.0846	162.9147	1.621918	1.897949	5.280359
2214	-222.0133	-389.0555	167.0422	1.245057	1.897949	3.146132
2220	-218.845	-383.4246	164.5796	1.115554	1.1492	5.053478
2226	-217.9589	-381.7649	163.806	1.332169	1.669055	5.074131
2232	-212.5121	-375.9956	163.4835	1.332169	2.183296	4.967651
2238	-215.0687	-383.1527	168.084	0.7742762	1.929713	2.783527
2244	-211.4549	-377.6461	166.1912	1.488941	2.12832	3.368671
2250	-209.6586	-371.1901	161.5315	1.160615	1.377572	6.572204
2256	-209.306	-371.6499	162.3439	1.800871	2.501327	5.163375
2262	-207.1867	-371.1766	163.9899	1.892985	3.228985	3.773762
2268	-208.7399	-367.4854	158.7455	1.468343	1.014911	8.096992
2274	-200.0053	-364.4811	164.4757	1.769729	1.588858	4.500584
2280	-211.5001	-378.9739	167.4737	0.8162585	1.025633	3.656021
2286	-218.3876	-384.4714	166.0838	1.098986	1.158988	4.213965
2292	-212.7046	-379.5378	166.8332	1.580096	1.583071	3.258017
2298	-206.8074	-373.6625	166.8551	0.8847915	1.454376	3.726204
2304	-214.1416	-379.5331	165.3914	1.47047	1.272577	4.331348
2310	-218.7351	-384.3925	165.6573	1.504082	1.850793	3.831111
2316	-213.0395	-379.0826	166.0431	1.220784	1.092142	4.205851
2322	-216.9602	-382.9604	166.0002	1.262534	2.413839	3.445931
2328	-211.0154	-376.2253	165.2099	1.73924	2.727509	3.445931
2334	-217.3726	-379.6742	162.3017	1.320966	1.957817	5.750017
2340	-217.6835	-384.8724	167.1888	1.193936	0.9134654	3.667251
2346	-226.7156	-393.4697	166.754	1.481795	1.143725	3.618949
2352	-236.1602	-401.8566	165.6965	0.9855796	1.143725	4.505389
2358	-239.8973	-404.752	164.8547	0.9855796	2.041755	4.47374
2364	-236.3807	-399.5944	163.2137	1.849211	2.100375	4.876165
2370	-227.4329	-389.9875	162.5546	1.604522	1.996121	5.434373
2376	-216.8279	-380.2765	163.4486	1.251695	1.722792	5.286716
2382	-220.6522	-385.8808	165.2286	1.242043	1.722792	4.297981
2388	-199.9872	-367.2775	167.2903	0.8775529	1.576906	3.406035
2394	-219.553	-386.1	166.547	1.277289	3.33083	2.557621
2400	-207.673	-373.9242	166.2512	1.388736	1.85924	3.549451
2406	-208.3132	-373.9303	165.617	1.850792	2.031348	3.549451
2412	-209.3034	-375.7133	166.4098	1.266249	1.343843	3.826674
