Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-575.9274	-743.0703	167.1429	0.3642953	4.68413
624	-576.8492	-745.1301	168.281	0.5644095	3.926881
630	-561.7091	-730.4099	168.7008	0.1445659	3.926881
636	-553.4447	-721.666	168.2213	0.3483552	4.084402
642	-553.623	-722.7305	169.1075	0.9297126	3.233849
648	-549.7041	-719.0269	169.3228	0.5977222	3.302743
654	-563.4359	-732.7588	169.3228	0.5977222	3.302743
660	-550.5773	-718.0342	167.4569	0.5977222	4.376441
666	-550.7829	-718.6913	167.9084	0.1799838	4.357373
672	-563.6143	-731.757	168.1427	0.7440241	3.903154
678	-556.7618	-726.1099	169.3481	0.3672472	3.42329
684	-558.5913	-726.4681	167.8768	0.5667776	4.156149
690	-555.7833	-724.1357	168.3524	0.1374544	4.129827
696	-563.412	-731.6123	168.2004	0.2894813	4.129827
702	-570.7423	-739.0021	168.2598	0.3344059	4.070421
708	-576.2178	-744.4771	168.2593	0.9942032	3.691967
714	-575.2792	-743.0484	167.7691	0.8932463	4.031516
720	-582.7745	-750.3908	167.6163	0.4453922	4.372466
726	-573.3413	-741.0724	167.7312	0.02071963	4.546932
732	-572.4245	-741.308	168.8835	0.01289391	3.89761
738	-563.5007	-731.4911	167.9903	0.2298394	4.282859
744	-577.095	-743.2234	166.1284	0.328729	5.267891
750	-565.2347	-733.1028	167.868	0.540866	4.175855
756	-564.1099	-731.326	167.2161	0.3930555	4.627018
762	-567.5062	-735.0547	167.5485	0.4107551	4.430239
768	-569.3374	-735.9294	166.592	0.4032708	4.969704
774	-559.9106	-727.4912	167.5806	0.5059183	4.358452
780	-562.6912	-730.5299	167.8387	0.2477895	4.358452
786	-570.6323	-738.8359	168.2037	0.5198856	3.996594
792	-560.9491	-730.2445	169.2954	0.3658012	3.454952
798	-573.6562	-740.628	166.9718	0.2730781	4.830703
804	-582.5791	-751.3123	168.7333	0.7142427	3.579505
810	-569.1022	-736.7395	167.6373	0.5995097	4.273437
816	-578.4346	-746.8991	168.4645	0.2154316	4.021508
822	-570.5255	-738.1595	167.634	0.7738826	4.176404
828	-560.065	-727.9477	167.8827	0.5252161	4.176404
834	-569.5517	-736.6778	167.1261	0.5252161	4.603361
840	-570.8467	-738.3194	167.4727	0.7251237	4.295531
846	-565.6374	-733.1123	167.4749	0.2955408	4.536515
852	-582.8643	-751.7731	168.9088	0.1363537	3.812159
858	-569.2473	-737.6064	168.3591	0.0239407	4.190529
864	-559.1411	-727.4547	168.3136	0.06948991	4.190529
870	-563.3258	-731.6862	168.3604	0.03885906	4.181336
876	-569.7278	-737.0388	167.311	0.6676697	4.419278
882	-569.5873	-736.7609	167.1736	0.8050803	4.419278
888	-576.7124	-744.922	168.2096	0.5674159	3.966012
894	-558.8208	-727.3003	168.4795	0.297529	3.966012
900	-574.6857	-741.6756	166.99	0.502974	4.692121
906	-567.966	-736.483	168.517	0.06568504	4.076986
912	-550.5367	-719.7613	169.2246	0.03634266	3.687654
918	-555.6019	-724.4945	168.8926	0.1477911	3.814899
924	-556.9345	-725.4648	168.5303	0.4621907	3.842432
930	-551.6355	-719.2405	167.605	0.6380158	4.26993
936	-563.3698	-731.2082	167.8384	0.6488014	4.131348
942	-559.3905	-725.8926	166.5021	0.6665334	4.873185
948	-574.4574	-743.8263	169.3689	0.509732	3.327402
954	-568.0059	-735.5722	167.5663	0.5229439	4.356912
960	-568.9081	-737.1848	168.2767	0.5229439	3.953078
966	-561.3706	-730.3094	168.9388	0.239726	3.735284
972	-576.2379	-743.8551	167.6172	0.6286247	4.26833
978	-576.524	-744.1244	167.6004	0.5538142	4.320171
984	-580.0525	-747.5074	167.4549	0.5050146	4.42989
990	-567.8634	-736.1419	168.2785	0.5050146	3.962292
996	-573.7328	-742.0954	168.3625	0.2747201	4.045864
1002	-573.5314	-741.2013	167.6699	0.3501072	4.395997
1008	-564.156	-733.2161	169.06	0.3375535	3.608486
1014	-575.886	-744.5931	168.7071	0.3458282	3.807706
1020	-577.7404	-746.3295	168.5891	0.210225	3.953258
1026	-571.6333	-739.7458	168.1126	0.4563776	4.0848
1032	-561.0029	-729.7844	168.7816	0.3282296	3.77494
1038	-562.2397	-730.541	168.3012	0.330814	4.048841
1044	-562.3958	-731.0854	168.6896	0.330814	3.826423
1050	-566.8543	-736.0082	169.1539	0.461326	3.481797
1056	-568.9421	-735.9193	166.9771	0.6383172	4.623494
1062	-572.7521	-741.3052	168.5532	0.5028586	3.805911
1068	-572.2947	-740.1685	167.8738	0.4727922	4.211246
1074	-560.6942	-730.1968	169.5026	0.2811458	3.383151
1080	-561.3021	-729.856	168.5539	0.3610516	3.886976
1086	-553.6759	-720.6417	166.9658	0.5742845	4.665721
1092	-556.9804	-725.1885	168.2081	0.7029652	3.889205
1098	-579.4136	-747.987	168.5733	0.2710558	3.927437
1104	-581.5529	-750.5711	169.0182	0.661136	3.444322
1110	-570.7824	-739.3333	168.5508	0.3346738	3.903887
1116	-567.2185	-735.5339	168.3155	0.237502	4.093895
1122	-569.9651	-738.022	168.0569	0.4699267	4.10878
1128	-561.7046	-730.3751	168.6705	0.4699267	3.7573
1134	-555.4127	-725.1922	169.7796	0.5121417	3.082692
1140	-563.0653	-731.8806	168.8153	0.5886693	3.604802
1146	-564.6161	-734.0773	169.4612	0.1437787	3.48777
1152	-567.4694	-736.3258	168.8563	0.3460468	3.721527
1158	-547.8386	-716.2051	168.3665	0.3460468	4.002872
1164	-549.4641	-717.4278	167.9637	0.4645861	4.164821
1170	-560.3519	-727.3828	167.0309	0.4641865	4.690916
1176	-556.5107	-724.106	167.5953	0.5357412	4.333284
1182	-553.9465	-722.5175	168.571	0.3281897	3.89601
1188	-568.5115	-737.8701	169.3586	0.1452734	3.54674
1194	-566.8459	-734.8532	168.0073	0.5682218	4.081075
1200	-563.2371	-732.1756	168.9385	0.4960903	3.587024
1206	-572.0381	-740.4608	168.4226	0.9315124	3.633692
1212	-568.4853	-737.1401	168.6549	0.2897488	3.869963
1218	-567.3065	-736.4184	169.1119	0.2897488	3.606156
1224	-571.6485	-739	167.3515	0.789328	4.327776
1230	-563.0633	-731.301	168.2377	0.417966	4.035331
1236	-565.9532	-734.6441	168.6909	0.06502926	3.978098
1242	-577.1912	-744.7369	167.5457	0.428919	4.421577
1248	-584.1027	-751.0951	166.9924	0.5606546	4.658429
1254	-572.5756	-741.2519	168.6763	0.5567192	3.703812
1260	-589.5739	-755.523	165.9492	0.73691	5.14125
1266	-578.0962	-746.2031	168.1069	0.4860237	4.07115
1272	-573.1886	-740.739	167.5504	0.3849761	4.443724
1278	-567.9058	-735.4329	167.5271	0.5635014	4.356113
1284	-559.5596	-726.9223	167.3627	0.3358664	4.576857
1290	-569.8381	-736.9645	167.1264	0.6789503	4.516861
1296	-563.0945	-731.8541	168.7596	0.348738	3.775788
1302	-559.6977	-728.566	168.8684	0.3210882	3.728987
1308	-550.609	-718.9413	168.3322	0.2507038	4.076838
1314	-563.8573	-732.2542	168.3969	0.370597	3.971438
1320	-568.8936	-737.9336	169.0399	0.6696708	3.426638
1326	-574.4655	-743.1698	168.7043	0.5795545	3.674408
1332	-568.0819	-735.5208	167.4389	0.7370922	4.307864
1338	-561.3894	-729.1064	167.717	0.4589617	4.307864
1344	-576.0787	-744.6454	168.5667	0.04926927	4.057987
1350	-564.7517	-733.2316	168.4798	0.5475716	3.822374
1356	-567.0296	-734.4766	167.4471	0.6628244	4.345238
1362	-583.5956	-751.9779	168.3823	0.4028351	3.961394
1368	-571.7267	-739.3603	167.6337	0.9422738	4.080822
1374	-558.4145	-726.8381	168.4236	0.2015317	4.052787
1380	-566.9381	-735.864	168.9259	0.1063284	3.819588
1386	-569.4697	-739.0628	169.5931	0.1063284	3.432568
1392	-567.826	-737.385	169.559	0.08842239	3.463007
1398	-560.7341	-729.5687	168.8346	0.1015511	3.874829
1404	-578.1762	-745.6641	167.4879	0.4700958	4.430966
1410	-566.1897	-734.408	168.2183	0.3937177	4.060256
1416	-568.6387	-735.5355	166.8968	0.6405417	4.667232
1422	-573.8157	-742.4529	168.6372	0.4443464	3.791219
1428	-581.7664	-747.8361	166.0697	0.7929838	5.043325
1434	-574.9721	-743.5495	168.5774	0.3562826	3.876225
1440	-581.0736	-748.5719	167.4983	0.3313493	4.503229
1446	-575.7756	-743.2178	167.4422	0.7224466	4.314309
1452	-569.936	-739.2814	169.3454	0.8508024	3.139604
1458	-561.9316	-729.669	167.7374	0.4850918	4.281533
1464	-566.3893	-734.663	168.2737	0.1727929	4.154482
1470	-568.3571	-737.3993	169.0422	0.8077398	3.344324
1476	-561.93	-729.2265	167.2964	0.3292641	4.617743
1482	-566.6798	-735.3791	168.6993	0.5424046	3.698791
1488	-581.7023	-748.3227	166.6204	0.8239232	4.719324
1494	-570.4644	-739.3884	168.924	0.601562	3.534116
1500	-569.7321	-736.6462	166.9142	0.300402	4.847597
1506	-575.0843	-742.5168	167.4325	0.4176981	4.491664
1512	-570.4154	-738.6069	168.1915	0.6366978	3.936693
1518	-569.9181	-738.5671	168.649	0.08806884	3.988884
1524	-558.5884	-726.6409	168.0525	0.6845421	3.988884
1530	-555.3609	-724.2889	168.9279	0.09745145	3.823531
1536	-551.9981	-720.3523	168.3542	0.08409718	4.159139
1542	-559.8847	-728.9159	169.0312	0.3716553	3.605418
1548	-567.5787	-735.8739	168.2952	0.4845743	3.964452
1554	-578.5861	-746.8638	168.2777	1.344309	3.477864
1560	-569.1714	-735.9472	166.7758	1.216242	4.411751
1566	-573.3035	-741.795	168.4916	0.3505607	3.928736
1572	-562.2509	-730.9408	168.69	0.4762552	3.7424
1578	-564.1521	-731.8071	167.655	0.3979257	4.377427
1584	-560.473	-729.5189	169.046	0.1745818	3.711021
1590	-556.5534	-724.7901	168.2367	0.351216	4.074006
1596	-560.2561	-728.0752	167.8191	0.3415651	4.316511
1602	-566.3455	-734.3382	167.9927	0.2422955	4.274455
1608	-581.2598	-749.3327	168.0729	0.6365886	4.004606
1614	-571.9577	-740.7953	168.8377	0.4539217	3.669925
1620	-564.6789	-733.5165	168.8377	0.4539217	3.669925
1626	-560.5456	-728.5045	167.9589	0.4364304	4.183551
1632	-565.144	-733.2296	168.0856	0.2494618	4.217785
1638	-560.886	-729.5509	168.6649	0.2752404	3.872518
1644	-559.8689	-728.9258	169.0569	0.5022825	3.514495
1650	-564.0872	-732.7647	168.6775	0.6290856	3.661226
1656	-561.6056	-730.4081	168.8025	1.047853	3.344028
1662	-566.2146	-732.7148	166.5002	1.047853	4.661255
1668	-575.3272	-744.0502	168.723	0.976641	3.432477
1674	-571.5746	-738.377	166.8024	0.5242296	4.785058
1680	-582.5897	-749.5888	166.999	0.5535102	4.65874
1686	-574.7813	-744.3971	169.6158	0.08651799	3.430895
1692	-566.7108	-734.7113	168.0005	0.324838	4.223292
1698	-579.2729	-746.8535	167.5806	0.5244298	4.348007
1704	-571.5217	-739.6818	168.1601	0.7280019	3.902393
1710	-574.2309	-742.7942	168.5633	0.4429067	3.834577
1716	-577.765	-745.046	167.281	0.3730749	4.601829
1722	-574.719	-742.2843	167.5653	0.3229893	4.470204
1728	-575.5438	-743.0392	167.4954	0.7904321	4.245695
1734	-567.7731	-735.9304	168.1574	0.6123077	3.970207
1740	-571.3875	-739.6267	168.2392	0.3915896	4.04954
1746	-568.2216	-737.1373	168.9158	0.3346911	3.693723
1752	-576.0077	-744.151	168.1433	0.529955	4.025319
1758	-572.7508	-740.5146	167.7637	0.4536853	4.284421
1764	-565.7186	-733.7194	168.0008	0.3206338	4.225482
1770	-579.4542	-748.1034	168.6493	0.3529379	3.836863
1776	-579.6006	-748.0177	168.4172	0.5850302	3.836863
1782	-578.173	-746.1888	168.0158	0.167503	4.303747
1788	-572.3663	-741.485	169.1186	0.109396	3.706706
1794	-555.4933	-723.7161	168.2229	0.1771125	4.180906
1800	-570.4527	-738.1298	167.6771	0.4532017	4.333696
1806	-557.1597	-725.4583	168.2987	0.3616597	4.032701
1812	-564.6591	-733.1624	168.5033	0.5953886	3.781334
1818	-568.7962	-736.997	168.2007	0.5953886	3.955075
1824	-570.2515	-738.5832	168.3317	0.3192068	4.03808
1830	-566.6626	-734.2769	167.6143	0.3202312	4.444178
1836	-573.703	-741.8733	168.1702	0.849104	3.827011
1842	-573.8961	-742.6488	168.7527	0.2666489	3.827011
1848	-562.7821	-730.7426	167.9605	0.4986212	4.147337
1854	-572.2995	-740.4316	168.132	0.3270422	4.147337
1860	-570.3283	-736.4192	166.0908	0.6012482	5.137928
1866	-572.0404	-739.5539	167.5136	0.902042	4.172042
1872	-561.9141	-729.1933	167.2793	0.4746155	4.545798
1878	-562.7077	-731.6138	168.9061	0.2038782	3.774814
1884	-570.9114	-739.5292	168.6177	0.1697278	3.960055
1890	-577.5644	-745.6677	168.1033	0.8843677	3.845249
1896	-573.803	-741.6116	167.8085	0.5214079	4.220659
1902	-576.6208	-745.4359	168.8151	0.2723204	3.787844
1908	-573.6775	-742.5543	168.8768	0.3220167	3.7236
1914	-568.0308	-736.6869	168.656	0.6913292	3.637622
1920	-569.5127	-737.6388	168.1261	0.6892901	3.944072
1926	-577.718	-744.8696	167.1516	0.511311	4.596879
1932	-587.1511	-755.2734	168.1223	0.2380865	4.203387
1938	-569.9146	-738.5685	168.6539	0.4909374	3.754721
1944	-583.2047	-750.943	167.7383	0.4198765	4.317928
1950	-574.2677	-740.8076	166.5399	0.8379564	4.756481
1956	-578.4118	-745.8992	167.4874	0.9437937	4.163187
1962	-577.5993	-744.396	166.7967	0.3807383	4.868303
1968	-585.98	-753.7737	167.7938	0.3702422	4.314637
1974	-582.7047	-749.8192	167.1145	0.3745028	4.694332
1980	-574.3444	-742.0648	167.7204	0.427671	4.323666
1986	-572.2088	-741.506	169.2972	0.3950058	3.436808
1992	-565.5471	-732.7044	167.1573	0.1589785	4.790864
1998	-567.8571	-736.773	168.9159	0.3110146	3.707321
2004	-566.5777	-734.0583	167.4806	0.654096	4.331197
2010	-564.053	-732.5616	168.5086	0.2579651	3.972021
2016	-569.0315	-737.5644	168.533	0.5684808	3.779734
2022	-574.748	-742.8209	168.0729	0.2065718	4.249286
2028	-570.3399	-737.6746	167.3347	0.7872454	4.338426
2034	-564.5177	-732.5189	168.0012	0.4801907	4.134662
2040	-561.8481	-730.2155	168.3674	0.5848535	3.865567
2046	-559.0043	-726.5313	167.5269	0.3938193	4.45193
2052	-571.4776	-739.5407	168.0631	0.5550944	4.056739
2058	-569.0183	-737.1508	168.1325	0.5917274	3.996196
2064	-568.3514	-736.7505	168.3991	0.4998863	3.896152
2070	-562.2261	-729.9651	167.7389	0.1521263	4.468655
2076	-569.6304	-738.7307	169.1003	0.1284194	3.706295
2082	-563.018	-731.7952	168.7772	0.07948942	3.920385
2088	-556.7532	-725.3921	168.6389	0.02734555	4.029335
2094	-558.3003	-727.3237	169.0234	0.07824045	3.77965
2100	-562.8428	-731.0522	168.2094	0.07824045	4.244631
2106	-564.715	-733.357	168.642	0.4620361	3.778268
2112	-556.4626	-723.6248	167.1622	0.1937225	4.768705
2118	-566.3517	-733.3808	167.0291	0.3268442	4.768705
2124	-569.0008	-738.0231	169.0223	0.08376806	3.777095
2130	-554.7435	-723.0232	168.2797	0.1271025	4.177022
2136	-561.902	-729.8209	167.919	0.2261509	4.325325
2142	-551.7358	-719.2452	167.5095	0.3250105	4.500503
2148	-555.7922	-724.3987	168.6064	0.5303198	3.759387
2154	-572.277	-741.4077	169.1307	1.057317	3.144481
2160	-561.0666	-729.4476	168.381	0.5613607	3.87123
2166	-559.8794	-727.9204	168.041	0.4528143	4.1276
2172	-557.4738	-726.6713	169.1975	0.333261	3.531075
2178	-554.8418	-722.9721	168.1303	0.2678335	4.181987
2184	-561.5278	-730.0322	168.5044	0.3600579	3.91593
2190	-569.8857	-737.5926	167.7068	0.7274174	4.161444
2196	-560.2111	-729.4742	169.2631	0.42829	3.43727
2202	-559.5047	-728.2986	168.7938	0.42829	3.710109
2208	-554.5142	-723.2122	168.698	0.3686294	3.799791
2214	-563.6153	-730.7888	167.1735	0.3210432	4.691202
2220	-559.9522	-728.8913	168.9391	0.5141961	3.576134
2226	-552.7523	-720.3769	167.6247	0.4111087	4.387078
2232	-556.5373	-724.7218	168.1844	0.3441148	4.107803
2238	-563.5677	-730.9551	167.3874	0.2410643	4.616186
2244	-573.7609	-741.3754	167.6145	0.01399984	4.616186
2250	-574.6227	-743.4093	168.7866	0.009600292	3.955036
2256	-586.2138	-755.4536	169.2399	0.004455583	3.697273
2262	-581.0916	-749.5939	168.5023	0.0003194587	4.122573
2268	-572.9968	-741.4892	168.4925	0.004175514	4.125967
2274	-554.9885	-723.4816	168.4932	0.003497591	4.125967
2280	-581.8089	-747.1941	165.3852	0.6669141	5.491151
2286	-569.4333	-738.4675	169.0341	1.553173	2.905243
2292	-564.3111	-732.7372	168.4261	0.01803056	4.155857
2298	-552.488	-720.909	168.421	0.0231183	4.155857
2304	-564.9274	-732.7561	167.8287	0.3049556	4.331814
2310	-563.9435	-732.6268	168.6833	0.02210021	4.006956
2316	-558.3358	-727.2201	168.8843	0.1106425	3.84104
2322	-563.6033	-730.8188	167.2155	0.09526155	4.793948
2328	-556.0648	-724.7113	168.6465	0.4883039	3.76053
2334	-557.6468	-726.5353	168.8885	0.08491057	3.853417
2340	-563.3154	-731.2717	167.9563	0.559743	4.114918
2346	-560.8508	-728.7641	167.9132	0.6028366	4.114918
2352	-551.1058	-718.8124	167.7066	0.2445904	4.43478
2358	-556.0118	-724.3766	168.3648	0.1785823	4.099372
2364	-571.6565	-740.0171	168.3606	0.354228	4.001584
2370	-565.4373	-734.4836	169.0463	0.72601	3.389869
2376	-563.335	-731.4694	168.1344	0.7722386	3.891741
2382	-570.8673	-738.6289	167.7616	0.7652359	4.108802
2388	-573.7692	-741.4602	167.691	0.7732178	4.144395
2394	-574.0451	-742.1453	168.1002	0.3123628	4.173763
2400	-575.4175	-743.6017	168.1841	0.4351103	4.056128
2406	-570.7086	-739.6416	168.933	0.4345921	3.625902
2412	-557.643	-726.7007	169.0577	0.2238055	3.67575
2418	-563.6334	-731.6194	167.986	0.5924379	4.079393
2424	-567.9098	-736.8997	168.9899	0.3659003	3.632747
2430	-574.2641	-742.9508	168.6867	0.6690508	3.632747
2436	-556.6582	-723.3688	166.7106	0.5786491	4.805946
2442	-554.1922	-722.7297	168.5375	0.4225182	3.861131
2448	-562.8266	-729.5978	166.7711	0.7581962	4.671752
2454	-564.6351	-730.8312	166.1961	0.7452504	4.999658
2460	-562.081	-730.5958	168.5148	0.2672195	3.963145
2466	-566.1431	-733.2823	167.1392	0.4985944	4.610974
2472	-563.6769	-731.9917	168.3148	0.4985944	3.945184
2478	-567.2366	-735.7109	168.4743	0.8273092	3.664132
2484	-561.7868	-730.0035	168.2166	0.7000618	3.885972
2490	-568.1855	-736.8773	168.6918	0.3042108	3.840403
2496	-548.9243	-717.7693	168.845	0.4559608	3.664483
2502	-560.5173	-728.615	168.0977	0.5735464	4.026477
2508	-555.4293	-723.2036	167.7742	0.4627996	4.273323
2514	-572.9657	-739.8837	166.918	0.5766084	4.691201
2520	-563.4307	-731.7134	168.2827	0.7823966	3.800685
2526	-561.4592	-729.5363	168.0771	0.1857214	4.258705
2532	-569.2556	-737.3691	168.1135	0.265159	4.193012
2538	-558.8473	-727.6807	168.8334	0.4703163	3.662934
2544	-567.4816	-734.7514	167.2698	0.258808	4.672125
2550	-574.1986	-743.4242	169.2256	0.8614554	3.204387
2556	-570.4338	-737.7829	167.3492	0.8614554	4.288277
2562	-554.34	-723.4893	169.1492	0.6663502	3.36448
2568	-568.1604	-737.0902	168.9298	0.8857803	3.36448
2574	-551.7413	-720.0088	168.2675	0.2995057	4.085934
2580	-557.9956	-726.5047	168.5092	0.3327709	3.928848
2586	-565.9507	-733.1517	167.201	0.4109364	4.625462
2592	-572.4781	-740.5993	168.1211	0.4109364	4.105813
2598	-565.367	-733.3195	167.9525	0.5795488	4.105813
2604	-565.6354	-734.9257	169.2903	0.5795488	3.332582
2610	-572.0686	-741.353	169.2844	0.58549	3.332582
2616	-568.5719	-735.9961	167.4243	0.58549	4.401768
2622	-571.0928	-737.743	166.6502	0.5210267	4.871744
2628	-585.4429	-752.5223	167.0795	0.5210267	4.631884
2634	-565.1499	-733.1991	168.0493	0.6724821	3.997625
2640	-570.5111	-738.3603	167.8492	0.6724821	4.111699
2646	-567.2676	-733.9368	166.6692	0.7179891	4.751228
2652	-572.1714	-740.7778	168.6064	0.3405255	3.868641
2658	-574.6535	-741.5619	166.9084	0.3405255	4.82844
2664	-579.163	-746.5457	167.3827	0.5657938	4.436309
2670	-577.5603	-744.8553	167.295	0.4505149	4.550513
2676	-561.0926	-730.0723	168.9797	0.4852273	3.569383
2682	-570.256	-738.7851	168.5292	0.6729121	3.721697
2688	-570.5439	-738.8264	168.2825	0.4435429	3.995178
2694	-569.9779	-738.6397	168.6618	0.3817104	3.813122
2700	-569.8351	-737.6547	167.8196	0.2702589	4.356573
2706	-568.5757	-737.3086	168.7329	0.3270533	3.803646
2712	-563.2181	-731.0269	167.8088	0.2485449	4.374905
2718	-569.6771	-736.7902	167.1131	0.4040888	4.678515
2724	-559.738	-727.4735	167.7355	0.6288767	4.201112
2730	-576.2418	-744.8424	168.6005	0.2515233	3.92304
2736	-579.3556	-747.72	168.3644	0.4876572	3.92304
2742	-571.3261	-740.2778	168.9517	0.3028566	3.691348
2748	-575.86	-744.8589	168.9989	0.2556526	3.691348
2754	-575.9468	-743.4987	167.5519	0.3778639	4.446873
2760	-567.2668	-735.4546	168.1878	0.619934	3.94844
