Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-567.9981	-735.2882	167.2902	0.5485357	4.498124
252	-562.0277	-731.0008	168.9731	0.4693958	3.582421
258	-573.9858	-741.794	167.8082	1.247809	3.805886
264	-578.0157	-746.9661	168.9503	0.5685753	3.537957
270	-580.0477	-747.4899	167.4422	0.3869987	4.503451
276	-563.0526	-731.5097	168.4571	0.4086167	3.915221
282	-556.064	-725.1354	169.0713	0.1430462	3.714596
288	-570.3449	-737.1954	166.8505	0.4246001	4.813863
294	-561.7566	-729.2677	167.5111	0.4822964	4.411007
300	-584.1674	-753.5374	169.37	0.5289904	3.315419
306	-571.4717	-739.7938	168.3221	0.5289904	3.923617
312	-586.8336	-753.7472	166.9135	0.5080873	4.732003
318	-582.107	-749.9319	167.8249	0.5080873	4.218937
324	-568.8568	-737.1558	168.299	0.3950509	4.013418
330	-570.1149	-737.0244	166.9095	0.3632003	4.81518
336	-569.7025	-738.1945	168.492	0.1708692	4.031247
342	-574.8607	-743.4537	168.593	0.1853092	3.965259
348	-582.8083	-751.6179	168.8096	0.1853092	3.841034
354	-563.3796	-732.3217	168.9422	0.05278626	3.841034
360	-570.7524	-739.0264	168.274	0.3158298	4.072892
366	-568.8272	-737.9467	169.1195	0.3846782	3.546536
372	-563.9351	-732.1081	168.173	0.5675897	3.986864
378	-562.4098	-731.0822	168.6725	0.06810556	3.986864
384	-562.7216	-731.0997	168.3781	0.3624578	3.986864
390	-569.1541	-737.327	168.1729	1.029461	3.721537
396	-573.5633	-741.9759	168.4126	1.029461	3.582674
402	-566.2475	-734.4226	168.1751	0.614104	3.95906
408	-572.2455	-741.2482	169.0027	0.8497921	3.342802
414	-570.3991	-739.5464	169.1473	0.6734104	3.361481
420	-573.8729	-742.7703	168.8975	0.5281072	3.592251
426	-578.4343	-746.2495	167.8152	0.3857659	4.293735
432	-585.0037	-754.6093	169.6056	0.5586366	3.158604
438	-577.8952	-747.0571	169.1619	0.6855691	3.345735
444	-564.6024	-733.6402	169.0378	0.1639535	3.721887
450	-565.6192	-734.1465	168.5273	0.421689	3.867452
456	-558.6077	-727.1007	168.493	0.4559954	3.867452
462	-566.2988	-734.0756	167.7768	0.5433791	4.226186
468	-566.9997	-736.0013	169.0017	0.1980587	3.72304
474	-568.5947	-737.1167	168.5219	0.6778046	3.72304
480	-572.9231	-741.278	168.3549	0.570993	3.88068
486	-571.519	-739.8537	168.3347	0.3525653	4.017312
492	-571.0233	-738.7196	167.6963	0.4717214	4.312381
498	-568.71	-736.9568	168.2468	0.8484619	3.783317
504	-568.8249	-737.1039	168.279	0.5585639	3.931377
510	-563.8998	-732.186	168.2862	0.3471914	4.048046
516	-569.0508	-737.634	168.5832	0.113944	4.011672
522	-573.2561	-743.1813	169.9251	0.4557894	3.02935
528	-569.4081	-738.3421	168.934	0.7886708	3.418989
534	-568.0041	-737.4374	169.4332	1.431297	2.736759
540	-566.1942	-734.6064	168.4122	1.309177	3.419744
546	-561.6699	-730.2506	168.5806	0.8396819	3.595291
552	-565.5149	-733.6871	168.1722	0.4640036	4.046454
558	-561.3901	-728.7263	167.3361	0.3929822	4.559714
564	-564.8916	-733.1641	168.2724	0.3776823	4.038519
570	-553.8803	-722.162	168.2817	0.5202848	3.95173
576	-559.9486	-727.8989	167.9504	0.604625	4.092763
582	-564.9173	-732.8095	167.8922	0.147652	4.384771
588	-554.2375	-721.5248	167.2873	0.7483038	4.387166
594	-559.6314	-728.314	168.6825	0.4606111	3.755702
600	-571.0589	-739.1219	168.0629	0.4606111	4.110665
606	-559.0968	-727.1597	168.0629	0.4606111	4.110665
612	-559.5544	-727.2337	167.6793	0.2097529	4.469775
618	-569.2104	-737.4358	168.2254	0.2142507	4.158388
624	-558.1134	-728.0634	169.95	0.1971023	3.168756
630	-557.6244	-724.8907	167.2663	0.4909861	4.543899
636	-553.5531	-721.2885	167.7354	0.3771856	4.343726
642	-554.8821	-723.2984	168.4162	0.05965103	4.137782
648	-568.3818	-736.4818	168.1	0.1972657	4.23918
654	-563.9937	-732.0443	168.0507	0.2466177	4.23918
660	-566.3034	-733.5602	167.2567	0.557223	4.512039
666	-567.2643	-734.8715	167.6072	0.206767	4.512039
672	-566.5226	-735.2873	168.7647	0.4055117	3.740093
678	-564.7344	-732.8695	168.135	0.2761723	4.174532
684	-564.0178	-732.137	168.1192	0.2920343	4.174532
690	-569.4219	-736.8455	167.4236	0.4109778	4.500452
696	-584.7734	-753.0069	168.2335	0.4041475	4.045624
702	-566.0539	-733.4025	167.3485	0.4919441	4.497127
708	-569.9316	-738.1782	168.2466	0.4919441	3.987993
714	-583.128	-751.3816	168.2536	0.7850069	3.81595
720	-573.4074	-740.9343	167.5269	0.7850069	4.230918
726	-557.1305	-726.5318	169.4013	0.3107981	3.425167
732	-556.4799	-725.8081	169.3282	0.2600785	3.497527
738	-557.4784	-725.6671	168.1886	0.09631698	4.246184
744	-558.1824	-726.0257	167.8432	0.2345496	4.363384
750	-559.2391	-727.7731	168.5341	0.1200643	4.036233
756	-557.6149	-726.0111	168.3962	0.1360894	4.105685
762	-561.8684	-730.2737	168.4053	0.6377845	3.813367
768	-554.2071	-721.9608	167.7537	0.6539054	4.176609
774	-561.0863	-729.9265	168.8402	0.2460931	3.78849
780	-561.7769	-730.3152	168.5382	0.5480413	3.78849
786	-558.9158	-726.8541	167.9384	0.3704918	4.232629
792	-570.2117	-739.2096	168.9979	0.6154514	3.482896
798	-566.122	-734.66	168.538	0.6154514	3.749766
804	-560.4474	-728.7223	168.2749	0.5076272	3.962884
810	-573.9132	-742.1327	168.2195	0.3365696	4.092125
816	-583.3409	-751.2977	167.9568	0.5993009	4.092125
822	-573.6596	-742.7863	169.1267	0.5826847	3.426758
828	-575.1226	-743.3139	168.1913	0.4651495	4.03492
834	-570.236	-738.5021	168.2661	0.390361	4.03492
840	-568.383	-735.796	167.413	0.4986655	4.45703
846	-576.6512	-744.7905	168.1393	0.680162	3.941701
852	-584.8783	-753.0591	168.1808	0.3462122	4.108685
858	-565.9747	-734.2251	168.2504	0.4049165	4.035582
864	-578.3455	-746.0158	167.6703	0.1394185	4.514424
870	-581.4803	-748.2697	166.7893	0.8157724	4.62929
876	-564.2195	-732.922	168.7025	0.7603999	3.570529
882	-570.4594	-739.0069	168.5474	0.6687668	3.713527
888	-566.0085	-735.0422	169.0338	0.6687668	3.430768
894	-564.9481	-733.0235	168.0754	0.4672874	4.09976
900	-563.8387	-732.7149	168.8762	0.5705449	3.579928
906	-556.1296	-724.86	168.7305	0.716303	3.579928
912	-559.2162	-727.7748	168.5586	0.2405642	3.953329
918	-562.0614	-730.7979	168.7365	0.4000531	3.759507
924	-560.8904	-730.2136	169.3232	0.1997673	3.5356
930	-560.3426	-729.2801	168.9376	0.5854093	3.5356
936	-557.488	-726.6518	169.1638	0.1299848	3.668653
942	-554.3399	-722.1552	167.8152	0.4203959	4.274112
948	-562.0679	-731.0714	169.0035	0.164615	3.74131
954	-559.8274	-727.5326	167.7052	0.3987053	4.348614
960	-571.1877	-740.1256	168.938	0.1254963	3.801613
966	-552.878	-721.863	168.985	0.0784543	3.801613
972	-558.0826	-726.0786	167.996	0.3878565	4.19007
978	-552.2839	-721.0954	168.8115	0.207706	3.827092
984	-562.7023	-731.9679	169.2656	0.3039189	3.508463
990	-566.3658	-734.4173	168.0515	0.2205268	4.253512
996	-569.9122	-738.0319	168.1197	0.1522854	4.253512
1002	-564.5104	-732.6269	168.1165	0.1555161	4.253512
1008	-569.54	-738.4598	168.9197	0.2324674	3.75048
1014	-566.0216	-734.522	168.5004	0.4024794	3.893882
1020	-577.0559	-745.1305	168.0746	0.3297652	4.178406
1026	-584.8663	-753.9942	169.128	0.3059393	3.587391
1032	-573.7171	-742.5646	168.8475	0.6946341	3.524439
1038	-567.0068	-735.7742	168.7673	0.7457709	3.541339
1044	-564.9333	-733.2314	168.2981	0.5986448	3.89743
1050	-568.7883	-737.3956	168.6073	0.5986448	3.719444
1056	-567.2089	-735.0487	167.8398	0.7278725	4.08551
1062	-565.8557	-734.3221	168.4664	0.871863	3.642904
1068	-567.4043	-735.6383	168.234	1.104241	3.642904
1074	-565.687	-734.8367	169.1497	0.6789561	3.35681
1080	-561.2726	-729.6064	168.3338	0.3160075	4.038676
1086	-563.2084	-731.233	168.0246	0.3712018	4.183296
1092	-560.5644	-729.1315	168.5671	0.4689974	3.817369
1098	-564.1033	-731.6041	167.5007	0.2265276	4.560747
1104	-568.5958	-737.0582	168.4624	0.5653243	3.822178
1110	-562.581	-732.0053	169.4243	0.4852138	3.309247
1116	-564.3629	-733.4776	169.1147	0.7948187	3.309247
1122	-565.4059	-734.1786	168.7727	0.570999	3.639744
1128	-564.1711	-732.0305	167.8593	0.5588907	4.170563
1134	-557.6259	-725.7461	168.1203	0.738703	3.919088
1140	-561.4857	-730.4676	168.9819	0.5434515	3.534207
1146	-569.7906	-738.4307	168.6402	0.8851884	3.534207
1152	-565.7292	-733.9452	168.216	0.3509832	4.085898
1158	-558.9095	-727.1447	168.2352	0.3318525	4.085898
1164	-559.3102	-727.9637	168.6535	0.1722744	3.938087
1170	-568.605	-737.5775	168.9726	0.1829254	3.748593
1176	-574.1808	-742.1537	167.9728	0.03692213	4.401761
1182	-570.7624	-738.7461	167.9837	0.02606013	4.401761
1188	-571.8962	-740.2468	168.3506	0.00380753	4.206797
1194	-567.7552	-736.1055	168.3504	0.004035947	4.206797
1200	-569.0703	-738.7879	169.7176	0.01321907	3.414207
1206	-561.6826	-730.7589	169.0763	0.0457224	3.767915
1212	-562.2302	-730.214	167.9838	0.1131634	4.352521
1218	-564.4531	-733.7758	169.3226	0.5547191	3.328187
1224	-554.7368	-723.241	168.5043	0.3398807	3.927584
1230	-560.3009	-729.0264	168.7255	0.2585737	3.84728
1236	-560.877	-728.9855	168.1084	0.4353134	4.099164
1242	-572.3619	-740.3856	168.0237	0.5469934	4.0838
1248	-579.2496	-747.1683	167.9187	0.6520124	4.0838
1254	-571.5883	-739.2381	167.6498	0.2965704	4.437519
1260	-564.059	-731.5724	167.5134	0.2428535	4.544495
1266	-563.6266	-731.1455	167.5189	0.2372596	4.544495
1272	-562.2247	-730.4108	168.186	0.5081077	4.013391
1278	-568.4705	-737.2908	168.8203	0.7766722	3.492469
1284	-584.0271	-753.0644	169.0373	0.5659551	3.488811
1290	-583.6161	-750.6534	167.0373	0.5500915	4.639226
1296	-574.6629	-743.5052	168.8423	0.5500915	3.611522
1302	-576.6273	-744.3902	167.7629	0.4698993	4.275706
1308	-566.6801	-734.6687	167.9886	0.4518361	4.157908
1314	-578.8561	-746.4464	167.5904	0.8816501	4.139985
1320	-565.393	-734.2721	168.8791	0.9448235	3.359562
1326	-568.6134	-736.3524	167.739	0.5400435	4.249524
1332	-573.2911	-741.6286	168.3374	0.5316463	3.913295
1338	-565.5965	-733.7046	168.1081	0.5513789	4.033182
1344	-563.4047	-731.2228	167.8182	0.5221623	4.214774
1350	-554.7336	-722.0776	167.344	0.3229715	4.594597
1356	-559.0616	-726.9342	167.8726	0.3006796	4.309409
1362	-574.7574	-742.1968	167.4394	0.2405599	4.587318
1368	-570.3713	-737.8356	167.4643	0.2156792	4.587318
1374	-563.9143	-732.5562	168.6419	0.2156792	3.919887
1380	-561.3376	-728.6668	167.3292	0.5764662	4.460404
1386	-565.7531	-733.6377	167.8845	0.3528446	4.273129
1392	-559.1616	-726.8488	167.6872	0.5152756	4.292862
1398	-555.2678	-724.4292	169.1613	0.5646642	3.417021
1404	-565.9918	-735.0227	169.0309	0.5646642	3.493292
1410	-567.5043	-735.7734	168.2691	0.4805933	3.981641
1416	-561.4878	-729.5675	168.0797	0.6699572	3.981641
1422	-561.7856	-730.0314	168.2458	0.2909462	4.103148
1428	-567.1833	-734.2075	167.0241	0.6242035	4.605045
1434	-581.6055	-750.68	169.0745	0.1219539	3.724917
1440	-571.5061	-740.213	168.7069	0.4895733	3.724917
1446	-563.547	-731.9136	168.3666	0.5408763	3.891273
1452	-577.024	-745.5172	168.4932	0.7789812	3.681171
1458	-569.2693	-736.783	167.5137	0.7992246	4.230313
1464	-578.9898	-747.4249	168.435	0.7992246	3.703089
1470	-578.7491	-746.1937	167.4446	0.4431581	4.470508
1476	-565.9307	-734.3789	168.4482	0.9885584	3.585752
1482	-593.3999	-760.7161	167.3161	0.5795442	4.466053
1488	-574.0087	-742.4086	168.3999	0.5792017	3.850128
1494	-573.5044	-740.1461	166.6417	0.5694699	4.849469
1500	-593.6726	-762.5746	168.902	0.1778085	3.79222
1506	-589.4555	-758.7831	169.3276	0.6269331	3.282723
1512	-594.287	-762.1775	167.8905	0.5736799	4.144434
1518	-563.4022	-731.8915	168.4894	0.4371876	3.880329
1524	-579.1978	-745.9426	166.7448	0.4544456	4.856148
1530	-576.9218	-744.3629	167.4411	0.566564	4.402958
1536	-580.4221	-747.9325	167.5104	0.4972255	4.402958
1542	-585.3448	-752.5379	167.1931	0.3485274	4.664846
1548	-570.7631	-738.4266	167.6636	0.6105813	4.252293
1554	-564.5087	-732.0435	167.5348	0.6496647	4.303093
1560	-566.5809	-735.5845	169.0036	0.5422969	3.522232
1566	-588.4264	-754.9581	166.5317	0.691388	4.842849
1572	-577.3301	-744.7356	167.4055	0.9980368	4.178897
1578	-568.7166	-737.6243	168.9077	0.7466722	3.458946
1584	-577.2733	-745.1281	167.8548	0.3101976	4.314105
1590	-580.5572	-748.3104	167.7532	0.9484354	4.009104
1596	-583.7331	-751.3203	167.5872	0.383155	4.423973
1602	-582.5491	-749.3821	166.833	0.5753613	4.739411
1608	-567.7994	-735.8333	168.0339	0.5027838	4.103207
1614	-567.9051	-735.0552	167.1501	0.5708347	4.564288
1620	-572.9348	-740.6053	167.6704	0.460744	4.333214
1626	-565.7666	-733.2776	167.511	0.5886262	4.351026
1632	-568.9844	-736.5582	167.5739	0.5886262	4.315502
1638	-562.9918	-731.4781	168.4863	0.5783734	3.800941
1644	-585.7986	-755.1687	169.3701	0.7065792	3.210537
1650	-582.338	-750.6928	168.3548	0.7699489	3.766323
1656	-576.3002	-743.9694	167.6691	0.7605586	4.164032
1662	-566.81	-733.5322	166.7222	0.5399401	4.82109
1668	-552.9273	-721.0441	168.1169	0.6017629	3.999407
1674	-558.82	-727.0333	168.2133	0.3754624	4.073499
1680	-557.9648	-725.9325	167.9677	0.586351	4.093307
1686	-562.9463	-730.7883	167.842	0.5096452	4.208351
1692	-577.2469	-746.6088	169.3619	0.5028881	3.335594
1698	-567.5911	-735.0561	167.4651	0.4112499	4.476964
1704	-571.2418	-738.8381	167.5962	0.2600141	4.488245
1710	-568.2098	-736.334	168.1242	0.4621784	4.074874
1716	-578.6278	-746.5754	167.9476	0.7706164	3.999622
1722	-558.6521	-727.5555	168.9034	0.2288216	3.762007
1728	-575.1669	-744.6478	169.4809	0.2541493	3.411717
1734	-572.59	-740.9027	168.3127	0.1060432	4.170231
1740	-562.3837	-731.259	168.8753	0.2012561	3.794102
1746	-570.4296	-738.4271	167.9975	0.142884	4.328024
1752	-574.5827	-742.3997	167.817	0.3827717	4.294438
1758	-572.4739	-740.8151	168.3412	0.4333332	3.967443
1764	-574.0298	-741.7867	167.7569	0.4333332	4.299806
1770	-570.882	-740.0658	169.1838	0.4030748	3.498371
1776	-575.6144	-742.7637	167.1492	0.1016707	4.827335
1782	-565.9284	-734.1391	168.2107	0.2876918	4.124995
1788	-558.9312	-726.9639	168.0326	0.4869538	4.112907
1794	-565.7301	-733.761	168.0309	0.2819192	4.230363
1800	-558.2778	-727.5728	169.295	0.2332128	3.532548
1806	-563.1913	-731.0165	167.8252	0.367649	4.298333
1812	-565.6264	-732.9689	167.3425	0.3866246	4.559702
1818	-558.9857	-726.9132	167.9275	0.3183236	4.268351
1824	-560.5389	-728.5545	168.0156	0.3183236	4.218411
1830	-560.9948	-728.7629	167.7681	0.5855394	4.207239
1836	-556.4263	-725.1506	168.7243	0.7129346	3.585447
1842	-556.1462	-724.4222	168.276	0.4988402	3.967277
1848	-563.7892	-731.3162	167.5269	0.4532414	4.41846
1854	-571.7133	-741.0061	169.2928	0.4466541	3.409137
1860	-575.8284	-743.2254	167.397	0.5753783	4.422847
1866	-579.4577	-746.9734	167.5156	0.2767003	4.524194
1872	-581.5998	-750.0703	168.4706	0.6621554	3.761718
1878	-571.4395	-739.6503	168.2107	0.6503983	3.917845
1884	-568.6657	-735.907	167.2413	0.283467	4.674324
1890	-574.902	-742.0763	167.1743	0.7203803	4.466596
1896	-574.9805	-742.5596	167.5791	0.6549095	4.275034
1902	-568.5388	-736.1608	167.622	0.4018694	4.393822
1908	-567.5311	-735.4564	167.9252	0.1472657	4.36636
1914	-570.0253	-738.9261	168.9007	0.6012319	3.547829
1920	-570.1274	-737.5128	167.3853	0.6623749	4.380345
1926	-576.3724	-744.0545	167.6821	0.4195194	4.349893
1932	-568.3298	-736.9956	168.6657	0.4748753	3.757174
1938	-559.3422	-727.9297	168.5875	0.5530656	3.757174
1944	-568.9235	-735.1952	166.2717	0.6944791	4.98584
1950	-567.0306	-736.4699	169.4393	0.3161588	3.39977
1956	-567.1248	-734.4586	167.3338	0.6453838	4.418995
1962	-562.9247	-730.9495	168.0249	0.5764481	4.06635
1968	-551.8523	-719.6717	167.8194	0.180735	4.407168
1974	-578.7264	-746.9587	168.2323	0.2293334	4.145905
1980	-563.6408	-732.4217	168.7809	0.1687371	3.867073
1986	-568.0522	-736.4647	168.4125	0.53164	3.870211
1992	-564.9858	-732.5765	167.5907	0.7488632	4.215184
1998	-576.664	-744.7656	168.1016	0.5877357	4.016108
2004	-588.7727	-757.3956	168.6229	0.3363093	3.861588
2010	-570.7199	-739.1873	168.4674	0.7024125	3.740328
2016	-567.2335	-735.6525	168.419	0.4551278	3.910397
2022	-559.5545	-726.8131	167.2586	0.5332031	4.52448
2028	-566.45	-734.1907	167.7406	0.3760024	4.341419
2034	-560.6718	-728.353	167.6812	0.4422853	4.337558
2040	-573.0244	-740.6751	167.6507	0.4510774	4.349804
2046	-560.2397	-728.061	167.8213	0.2804639	4.349804
2052	-561.7961	-730.2281	168.432	0.6455801	3.793509
2058	-571.8239	-739.2838	167.4599	0.4876012	4.436872
2064	-556.0721	-724.4566	168.3844	0.6259045	3.832204
2070	-569.156	-736.8313	167.6753	0.2448933	4.452235
2076	-566.8365	-734.0898	167.2533	0.4062185	4.598764
2082	-570.7452	-739.9311	169.1859	0.6166617	3.372149
2088	-564.2401	-733.6358	169.3957	0.2345391	3.473012
2094	-573.9294	-742.7132	168.7838	0.3038884	3.787671
2100	-576.4997	-744.6818	168.1821	0.5691674	3.980746
2106	-582.927	-750.4828	167.5558	0.6342257	4.29995
2112	-573.6697	-740.4513	166.7817	0.5701542	4.771015
2118	-572.9281	-740.4518	167.5236	0.5701542	4.354329
2124	-559.8608	-728.4272	168.5664	0.4518544	3.827644
2130	-572.7787	-740.302	167.5233	0.6265558	4.322644
2136	-571.1367	-739.3547	168.2179	0.9215475	3.757817
2142	-565.0133	-731.9004	166.887	0.8150472	4.574892
2148	-569.5831	-736.6765	167.0934	0.6087166	4.574892
2154	-574.1549	-742.0889	167.9341	0.5171607	4.151802
2160	-567.2237	-735.7784	168.5546	0.5171607	3.796826
2166	-580.5163	-748.4399	167.9235	0.4241786	4.210592
2172	-569.6322	-737.4032	167.771	0.757839	4.107639
2178	-574.8686	-742.3557	167.4871	0.7617185	4.266636
2184	-577.3446	-744.7936	167.449	0.6590107	4.346317
2190	-587.6633	-756.4877	168.8243	0.2025357	3.822685
2196	-571.459	-739.7765	168.3175	0.6779103	3.840771
2202	-564.0376	-732.9879	168.9503	0.4366574	3.614651
2208	-564.8436	-732.5681	167.7245	0.418806	4.326373
2214	-579.8171	-748.2659	168.4488	0.587128	3.817466
2220	-576.7158	-744.004	167.2882	0.3426957	4.614813
2226	-579.9731	-748.6958	168.7226	0.3259868	3.810181
2232	-565.995	-734.4116	168.4167	0.7502704	3.741988
2238	-567.7698	-735.802	168.0322	0.6171519	4.03896
2244	-567.3299	-735.5071	168.1773	0.4720863	4.03896
2250	-569.842	-737.9104	168.0683	0.5810124	4.03896
2256	-570.129	-738.3287	168.1997	0.8325267	3.819594
2262	-563.0209	-731.5795	168.5586	0.5846733	3.755643
2268	-567.182	-735.2071	168.0252	0.5846733	4.061495
2274	-557.0457	-725.2065	168.1608	0.3995358	4.089719
2280	-575.2648	-744.2187	168.9539	0.8031994	3.398804
2286	-564.3564	-733.1142	168.7578	0.3870911	3.754723
2292	-564.3689	-732.1508	167.7819	0.4737252	4.26279
2298	-559.4721	-727.2876	167.8155	0.440127	4.26279
2304	-568.0778	-735.8933	167.8155	0.440127	4.26279
2310	-569.6835	-737.519	167.8355	0.4201108	4.26279
2316	-570.8354	-738.4966	167.6612	0.4252585	4.358467
2322	-565.2565	-733.6968	168.4403	0.5441543	3.847084
2328	-570.8566	-739.2163	168.3597	0.3693712	3.993425
2334	-565.5247	-733.9521	168.4274	0.3016322	3.993425
2340	-561.0303	-729.9524	168.9221	0.5147253	3.585709
2346	-566.6591	-734.9295	168.2704	0.5302584	3.952507
2352	-569.959	-738.0246	168.0656	0.8492891	3.88701
2358	-569.5121	-737.8867	168.3746	0.9004018	3.679517
2364	-571.0945	-739.4455	168.351	0.4090557	3.975738
2370	-569.204	-738.6869	169.4829	0.4331911	3.305344
2376	-564.5053	-732.6334	168.1282	0.2765041	4.17826
2382	-571.6734	-738.8886	167.2152	0.4894248	4.573439
2388	-558.4216	-726.3119	167.8903	0.5401969	4.163592
2394	-565.624	-733.2231	167.5991	0.4633904	4.371993
2400	-579.579	-748.7732	169.1942	0.04259671	3.701629
2406	-573.9702	-742.1129	168.1428	0.006076393	4.323223
2412	-568.5022	-737.2896	168.7874	0.03973239	3.937323
2418	-577.254	-745.5923	168.3382	0.01025623	4.210157
2424	-570.1798	-739.2848	169.1051	0.001970508	3.77653
2430	-568.9078	-737.8991	168.9913	0.002149504	3.84191
2436	-564.5592	-734.1546	169.5955	0.04909263	3.46468
2442	-560.7323	-729.2254	168.4931	0.02639508	4.112972
2448	-559.3757	-727.0442	167.6685	0.1756966	4.495011
2454	-560.3527	-729.6155	169.2629	0.22065	3.558549
2460	-570.2265	-739.182	168.9555	0.8147054	3.391118
2466	-566.435	-733.7019	167.2669	0.570517	4.498835
2472	-559.018	-727.321	168.303	0.2442049	4.097163
2478	-564.4059	-732.865	168.4591	0.3506037	3.947288
2484	-570.9545	-739.2734	168.319	0.4907729	3.947288
2490	-564.0877	-729.6859	165.5982	0.5657729	5.42958
2496	-574.7801	-741.9781	167.198	0.5657729	4.54022
2502	-572.8387	-740.7649	167.9262	0.499948	4.16606
2508	-573.9997	-742.1784	168.1787	0.8806102	3.803986
2514	-571.4882	-738.082	166.5938	0.8709685	4.707854
2520	-566.6208	-733.6879	167.0672	0.3976569	4.707854
2526	-562.2282	-730.3665	168.1383	0.4718829	4.061328
2532	-574.6308	-742.8519	168.2211	0.6791242	3.895447
2538	-570.4764	-739.4367	168.9604	0.4908355	3.577354
2544	-573.9558	-742.9161	168.9604	0.4908355	3.577354
2550	-586.7728	-754.9496	168.1767	0.30188	4.136221
2556	-586.7552	-753.9847	167.2295	0.551541	4.530541
2562	-566.1913	-735.9234	169.7322	0.1083921	3.349818
2568	-559.5916	-728.45	168.8583	0.05609145	3.887286
2574	-562.3914	-731.047	168.6556	0.08533831	3.986646
2580	-567.845	-736.826	168.981	0.02459776	3.834911
2586	-555.1727	-723.932	168.7593	0.01229943	3.969123
2592	-578.0033	-746.5777	168.5744	0.08958331	4.030615
2598	-567.0258	-735.8543	168.8284	0.1039514	3.87697
2604	-577.8806	-746.4911	168.6105	0.1106667	3.997951
2610	-563.5396	-732.2639	168.7243	0.9784787	3.430644
2616	-555.4523	-724.6262	169.1739	0.3139043	3.556056
2622	-584.3943	-752.3286	167.9343	0.5623484	4.125982
2628	-573.7394	-742.1412	168.4018	0.1979211	4.067255
2634	-559.6396	-727.9963	168.3567	0.2430419	4.067255
2640	-566.2135	-734.5375	168.324	0.387608	4.003426
2646	-569.6998	-737.8268	168.1271	0.5845091	4.003426
2652	-578.1128	-745.4815	167.3687	0.2257299	4.635285
2658	-569.0519	-735.3629	166.311	0.3986805	5.128198
2664	-574.6805	-739.994	165.3135	0.6619549	5.5333
2670	-563.2739	-731.9514	168.6775	0.303435	3.849107
2676	-571.2329	-739.0005	167.7676	0.7439396	4.117492
2682	-570.9005	-738.9051	168.0046	0.4602003	4.144102
2688	-570.0879	-738.0925	168.0046	0.4602003	4.144102
2694	-568.5008	-737.3249	168.8241	0.8321711	3.457851
2700	-567.2678	-736.2341	168.9663	0.4453229	3.600321
2706	-559.8713	-728.1416	168.2704	0.7657225	3.817376
2712	-566.4347	-733.0557	166.6209	0.6295986	4.827537
2718	-558.3013	-726.8694	168.5681	0.5099208	3.793224
2724	-569.2066	-737.5958	168.3892	0.688874	3.793224
2730	-570.592	-739.538	168.946	0.5947812	3.52522
2736	-567.7722	-735.9401	168.1679	0.3476733	4.115208
2742	-562.1037	-730.52	168.4163	0.227468	4.042143
2748	-571.6017	-739.0482	167.4465	0.5264115	4.422568
2754	-567.6294	-735.1297	167.5004	0.5842397	4.359505
2760	-566.2893	-735.0182	168.7289	0.6145745	3.639876
