Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-734.0383	-899.4508	165.4125	0.000229759	0.113859	0.00219262	0.0055014	0.0713757	0.00188399	0.00569831	0.0265652	0.0711183	0.0971985	0.0210684	0.000894725	0.112082	0.046615	0.0415417	0.0219239	0.0577397	0.0223423	0.0605595	0.165215	0.0471994	0.0519559	0.139242	0.110764	0.0376835	0.0950525	0.0258026	0.07814	0.0310931	0.0476365	0.175156	0.0256474	0.018674	0.0777347	0.0238835	0.106489	0.0392449	0.0224959	0.0616741	0.00426627	0.0632873	0.0580423	0.0612043	0.0599432	0.00558595	0.0458316	0.00788649	0.0287091	0.0202865	0.0146553	0.0169291	0.0523501	0.0100291	0.0444088	0.0535703	0.0378373	0.0110024	0.000761929	0.0492017	0.0679251	0.00993954	0.0157031	0.0346529	0.0755247	0.00960942	0.352236	0.0874941	0.084347	0.00706683	0.0449066	0.0679167	0.0606208	0.104453	0.130219	0.0893358	0.0944586	0.0146025	0.0736052	0.0143285	0.0295495	0.0104113	0.0286651	0.0372897	0.0937628	0.0146834	0.0142913	0.0160445	0.0516037	0.0889345	0.0584579	0.0474294	0.10946	0.0278139	0.13463	0.0127386	0.0482183	0.00319439	1.396531	4.52898e-05	0.0224438	0.000432207	0.00108443	0.0140695	0.00037137	0.00112324	0.00523649	0.0140187	0.0191596	0.00415297	0.000176367	0.0220934	0.00918869	0.00818863	0.00432162	0.0113816	0.00440407	0.0119374	0.032567	0.00930388	0.0102415	0.0274473	0.0218337	0.00742813	0.0187366	0.00508616	0.0154029	0.00612903	0.00939003	0.0345265	0.00505557	0.00368098	0.015323	0.00470787	0.020991	0.00773591	0.00443436	0.0121571	0.000840962	0.0124751	0.0114412	0.0120645	0.0118159	0.00110109	0.00903427	0.00155457	0.00565909	0.00399884	0.00288883	0.00333704	0.0103192	0.00197693	0.00875381	0.0105597	0.00745844	0.00216877	0.00015019	0.00969856	0.0133893	0.00195927	0.00309536	0.00683074	0.0148873	0.0018942	0.0694322	0.0172467	0.0166264	0.001393	0.00885193	0.0133876	0.0119495	0.0205897	0.0256685	0.0176098	0.0186195	0.00287843	0.014509	0.00282441	0.00582476	0.00205226	0.00565042	0.00735048	0.0184824	0.00289436	0.00281707	0.00316267	0.0101721	0.0175306	0.0115231	0.00934921	0.0215767	0.00548264	0.0265381	0.00251101	0.00950472	0.000629674	5.073088
1260	-728.6866	-895.198	166.5114	0.00753598	0.125967	0.0234627	0.0177459	0.0602614	0.0135136	0.00253076	0.0110804	0.0221369	0.0280552	0.0959443	0.0108983	0.0922216	0.0248657	0.0114303	0.076549	0.087304	0.0133541	0.0575135	0.14372	0.0911535	0.064747	0.128297	0.079882	0.027327	0.0949673	0.0460746	0.0325902	0.0154049	0.0243135	0.0936463	0.0515959	0.0242251	0.052105	0.0356839	0.186079	0.0307339	0.0173239	0.0311561	0.0325687	0.0420908	0.0785104	0.0473709	0.0191738	0.00612313	0.0293572	0.0188159	0.0447612	0.0334034	0.00152654	0.0263226	0.0344425	0.0061568	0.0555274	0.0391798	0.0708215	0.0208384	0.00222523	0.0491133	0.00523079	0.0386199	0.0281896	0.0189288	0.00614097	0.00181204	0.091058	0.0362053	0.049777	0.029959	0.0108668	0.0267317	0.133749	0.0884465	0.177039	0.00956928	0.0849604	0.0173985	0.0438103	0.0254287	0.0233324	0.0399708	0.0135148	0.0483812	0.0408373	0.0891222	0.0210523	0.0226101	0.103137	0.00963993	0.00933972	0.0210612	0.153491	0.0364982	0.00778047	0.00558175	0.0228729	0.0449167	1.592229	0.00173289	0.028966	0.00539524	0.00408065	0.0138571	0.00310745	0.000581946	0.00254794	0.00509037	0.00645127	0.0220623	0.00250605	0.0212063	0.00571784	0.00262838	0.0176024	0.0200755	0.00307077	0.0132252	0.0330484	0.0209607	0.0148885	0.0295017	0.0183688	0.00628383	0.0218376	0.0105948	0.00749409	0.00354234	0.00559088	0.0215339	0.0118644	0.00557054	0.0119815	0.00820548	0.0427886	0.00706724	0.00398361	0.00716432	0.00748914	0.00967874	0.0180534	0.0108929	0.00440899	0.00140801	0.00675066	0.00432669	0.0102928	0.00768108	0.000351026	0.00605287	0.00792003	0.00141575	0.0127685	0.00900937	0.0162853	0.00479178	0.000511689	0.0112936	0.00120282	0.00888062	0.00648216	0.00435265	0.00141211	0.000416678	0.0209387	0.00832537	0.0114462	0.00688905	0.00249881	0.00614694	0.0307555	0.0203382	0.0407099	0.00220045	0.0195366	0.00400077	0.0100741	0.0058473	0.00536526	0.00919125	0.00310772	0.0111252	0.00939051	0.0204936	0.00484095	0.00519917	0.0237164	0.00221669	0.00214766	0.004843	0.0352951	0.00839274	0.00178911	0.00128352	0.00525961	0.0103286	4.348788
1296	-739.0233	-906.1872	167.1639	0.0152699	0.0454084	0.00971683	0.0253937	0.0705465	0.0446526	0.0267226	0.0421559	0.0494131	0.00180894	0.087219	0.0175831	0.0414928	0.0282858	0.0179347	0.00869854	0.082667	0.0607186	0.0348225	0.0949772	0.0489481	0.0386117	0.135027	0.106877	0.0276132	0.044197	0.0146507	0.00606119	0.0393625	0.0379913	0.11787	0.0792331	0.0372551	0.0423872	0.0702526	0.239369	0.0307375	0.0163832	0.0910128	0.00905233	0.0206437	0.0160824	0.0432948	0.0770598	0.0285313	0.025474	0.0191358	0.0163223	0.0241572	0.00878814	0.00948645	0.000616243	0.0389321	0.0179355	0.0515537	0.0384781	0.0172721	0.0189284	0.0163333	0.0357065	0.0135155	0.0405473	0.0165291	0.0174014	0.0186724	0.1478	0.0836485	0.137894	0.0230951	0.0132712	0.00966474	0.033427	0.02806	0.138977	0.00943978	0.0404407	0.00566716	0.0435196	0.0419736	0.00436867	0.00936106	0.0181432	0.0155665	0.00895314	0.156686	0.00467022	0.0475198	0.0319048	0.0378052	0.0319802	0.0251293	0.0361536	0.010438	0.0351333	0.0274404	0.0745437	0.0332862	1.491121	0.00378366	0.0112516	0.0024077	0.00629222	0.0174804	0.0110643	0.0066215	0.0104456	0.0122439	0.00044823	0.0216117	0.00435686	0.0102813	0.00700882	0.00444398	0.00215538	0.0204837	0.0150452	0.00862854	0.023534	0.0121287	0.00956744	0.0334578	0.0264827	0.00684216	0.0109514	0.00363024	0.00150188	0.00975349	0.00941372	0.0292064	0.0196329	0.00923129	0.0105029	0.0174076	0.0593123	0.00761632	0.00405953	0.0225517	0.00224304	0.00511522	0.003985	0.0107278	0.0190944	0.00706965	0.0063121	0.0047416	0.00404443	0.00598582	0.00217758	0.00235061	0.000152696	0.00964684	0.00444417	0.0127743	0.00953434	0.00427979	0.00469019	0.00404717	0.00884758	0.00334895	0.0100471	0.00409567	0.00431183	0.00462675	0.0366229	0.0207269	0.0341681	0.00572263	0.00328842	0.00239479	0.00828276	0.00695288	0.0344366	0.00233905	0.0100206	0.00140424	0.0107836	0.0104005	0.0010825	0.00231954	0.00449563	0.00385715	0.00221846	0.0388246	0.00115722	0.0117747	0.00790557	0.00936761	0.00792424	0.0062267	0.00895837	0.0025864	0.00870553	0.00679935	0.0184709	0.00824785	4.03574
1332	-725.3606	-891.6048	166.2443	0.0110127	0.0256875	0.00744309	0.0109104	0.0471439	0.00115699	0.0199369	0.0679311	0.0670438	0.0299863	0.168863	0.0393386	0.068564	0.0300379	0.0170672	0.0384794	0.0561823	0.0598975	0.0535811	0.160124	0.0572955	0.0341376	0.123137	0.112282	0.0258151	0.0255622	0.0202899	0.0417559	0.0125726	0.0394702	0.177787	0.0742574	0.0212773	0.0792836	0.0613757	0.116897	0.00924327	0.00812437	0.0721055	0.011229	0.00438892	0.0828986	0.03361	0.0606651	0.019585	0.0115156	0.0586116	0.0290062	0.0299711	0.00445773	0.00958379	0.0415487	0.0136141	0.0134005	0.050834	0.0716683	0.0477953	0.00305494	0.104667	0.0412336	0.0353362	0.0198708	0.0373775	0.0315775	0.00228083	0.0697454	0.0535523	0.0590851	0.017061	0.0788916	0.0451268	0.0822508	0.039456	0.117641	0.0129182	0.0882906	0.0365799	0.0263923	0.0232112	0.00764784	0.0268633	0.0608438	0.0364402	0.0120683	0.101585	0.0341502	0.0598814	0.013039	0.0110562	0.024841	0.0601308	0.113168	0.119594	0.0255163	0.0292189	0.0373155	0.0706223	1.489654	0.00241665	0.00563689	0.00163332	0.0023942	0.0103453	0.000253891	0.00437499	0.0149069	0.0147122	0.00658023	0.0370556	0.00863252	0.0150458	0.00659155	0.00374525	0.00844397	0.0123287	0.013144	0.0117579	0.0351379	0.012573	0.0074912	0.0270213	0.0246394	0.00566491	0.00560942	0.00445244	0.00916298	0.00275896	0.00866141	0.0390139	0.0162952	0.00466911	0.0173981	0.0134684	0.025652	0.00202836	0.00178282	0.0158229	0.0024641	0.00096311	0.0181914	0.00737544	0.0133124	0.00429777	0.002527	0.0128618	0.00636516	0.00657689	0.000978211	0.00210308	0.0091175	0.00298749	0.00294062	0.0111551	0.015727	0.0104883	0.00067038	0.0229683	0.00904837	0.00775423	0.00436047	0.00820217	0.00692942	0.00050051	0.015305	0.0117516	0.0129657	0.00374388	0.0173121	0.00990269	0.0180492	0.00865828	0.0258153	0.00283478	0.0193746	0.00802716	0.00579156	0.0050935	0.00167825	0.00589492	0.0133516	0.0079965	0.00264829	0.0222919	0.00749397	0.0131405	0.0028613	0.0024262	0.00545115	0.0131952	0.0248338	0.0262438	0.00559934	0.00641183	0.00818858	0.0154975	4.557023
1368	-755.6249	-922.2245	166.5996	0.0119694	0.0489104	0.00121596	0.0359564	0.0786426	0.00231361	0.0110994	0.0447412	0.0339862	0.0576403	0.124509	0.0343725	0.0490106	0.00560613	0.0120374	0.0596738	0.0465629	0.0420216	0.00309533	0.184349	0.0277646	0.136382	0.215416	0.159618	0.0274022	0.0254763	0.0335226	0.0554647	0.0269894	0.077897	0.16783	0.0196939	0.0116081	0.0371664	0.0304774	0.1287	0.0287138	0.0135025	0.0480763	0.0288683	0.0188133	0.156082	0.00936874	0.012386	0.0441044	0.0084886	0.0182819	0.0182337	0.0298316	0.0301789	0.0480944	0.0799148	0.00269634	0.0592714	0.0723713	0.0653639	0.0467234	0.00534784	0.0073442	0.0342612	0.0208948	0.0200595	0.00623937	0.058994	0.0131177	0.0772976	0.0151386	0.00996144	0.0101949	0.00623989	0.0512777	0.0940289	0.0207655	0.0741983	0.0157659	0.0189478	0.0189461	0.0388858	0.022444	0.0397047	0.00514593	0.0398607	0.0233131	0.00677893	0.042825	0.020643	0.078157	0.0349127	0.00124851	0.126218	0.0280494	0.162803	0.041692	0.0136449	0.0170976	0.0594756	0.00555729	1.597413	0.00278619	0.0113852	0.000283046	0.0083698	0.0183062	0.000538555	0.00258368	0.0104147	0.0079112	0.0134173	0.0289827	0.0080011	0.0114085	0.00130497	0.00280203	0.0138907	0.0108387	0.00978165	0.00072052	0.0429121	0.00646295	0.0317464	0.0501437	0.0371553	0.0063786	0.00593029	0.00780328	0.0129109	0.00628249	0.0181326	0.039067	0.00458427	0.00270209	0.00865146	0.00709443	0.0299583	0.00668389	0.00314307	0.011191	0.00671987	0.0043793	0.0363323	0.00218082	0.00288318	0.0102665	0.00197595	0.0042556	0.00424438	0.0069441	0.00702494	0.0111952	0.0186023	0.000627646	0.013797	0.0168463	0.0152152	0.0108761	0.00124485	0.00170956	0.00797522	0.00486382	0.00466938	0.00145238	0.0137324	0.00305349	0.0179931	0.00352391	0.00231879	0.00237314	0.0014525	0.0119362	0.0218877	0.00483371	0.0172716	0.00366994	0.00441061	0.0044102	0.0090517	0.00522444	0.00924232	0.00119785	0.00927865	0.00542676	0.00157798	0.00996866	0.00480521	0.0181931	0.00812687	0.000290624	0.0293805	0.00652925	0.0378967	0.00970492	0.00317622	0.00397992	0.0138445	0.00129361	4.295965
1404	-747.976	-914.5021	166.5261	0.00256485	0.0509173	0.0356424	0.0212124	0.0342738	0.0137888	0.000878335	0.0914499	0.0129194	0.118674	0.061033	0.012148	0.104543	0.00687715	0.00486301	0.00975575	0.0118582	0.0317339	0.113637	0.128236	0.059734	0.136276	0.0872393	0.0581327	0.0134001	0.0801778	0.043653	0.0236146	0.0182362	0.028939	0.120292	0.0184152	0.0467134	0.137716	0.0276017	0.143618	0.0615729	0.034687	0.163382	0.0364041	0.0331223	0.173164	0.0148471	0.00613833	0.0854147	0.0376606	0.0166609	0.0224217	0.0739307	0.0132863	0.0185731	0.0594605	0.0131132	0.0481001	0.0783589	0.0858368	0.0286709	0.000812426	0.0124479	0.0298326	0.0141742	0.0205598	0.0305247	0.0612445	0.133493	0.173535	0.030044	0.0167343	0.0708117	0.00659505	0.0966024	0.0544006	0.0485194	0.0571281	0.0352498	0.0304145	0.0218873	0.0448749	0.0328241	0.00449238	0.00252722	0.0435314	0.0472525	0.00811329	0.00529475	0.0507108	0.0172378	0.00945982	0.0407655	0.101226	0.00852973	0.0128765	0.0153904	0.0509078	0.0169444	0.0388915	0.0053663	1.27761	0.00056772	0.0112704	0.00788932	0.00469529	0.0075864	0.00305211	0.000194417	0.0202421	0.00285968	0.0262681	0.0135094	0.00268892	0.0231403	0.00152223	0.00107641	0.0021594	0.00262476	0.00702418	0.0251531	0.0283846	0.0132219	0.0301641	0.0193101	0.0128675	0.00296607	0.0177471	0.00966244	0.00522702	0.00403652	0.00640555	0.0266263	0.00407615	0.0103399	0.0304829	0.00610954	0.0317894	0.013629	0.00767785	0.036164	0.00805793	0.00733151	0.0383293	0.00328636	0.0013587	0.0189063	0.00833605	0.00368783	0.00496297	0.0163643	0.00294088	0.00411109	0.0131614	0.00290257	0.0106468	0.0173445	0.0189997	0.0063462	0.000179828	0.0027553	0.00660334	0.00313742	0.00455084	0.00675653	0.0135563	0.0295483	0.0384114	0.00665015	0.00370408	0.0156739	0.00145979	0.0213826	0.0120414	0.0107396	0.0126451	0.00780242	0.00673214	0.00484469	0.0099329	0.00726551	0.000994374	0.000559393	0.00963554	0.0104592	0.00179585	0.00117198	0.0112247	0.00381554	0.0020939	0.00902332	0.022406	0.00188803	0.00285018	0.0034066	0.0112683	0.00375058	0.0086085	0.00118781	4.517799
1440	-743.8144	-909.5963	165.7819	0.00123641	0.0229693	0.00567652	0.00264359	0.0486291	0.0575296	0.0523095	0.00992827	0.0475461	0.0498798	0.0750193	0.0191067	0.141344	0.045968	0.0167452	0.0242616	0.0695936	0.00407476	0.074839	0.200559	0.0692467	0.0761052	0.0975191	0.102464	0.00668441	0.0410421	0.0659179	0.0477658	0.077593	0.0297954	0.167427	0.0202745	0.0167854	0.0737453	0.0860649	0.227317	0.0226564	0.0141165	0.0451839	0.00589919	0.0833438	0.0272068	0.0651896	0.0484246	0.0547846	0.0286167	0.0487592	0.00449961	0.0304302	0.0278493	0.0311161	0.108031	0.0129348	0.0787589	0.0830774	0.0627128	0.0358202	0.00181754	0.000895982	0.0193788	0.0286786	0.00630181	0.0323712	0.0460319	0.0156166	0.0291276	0.0359804	0.0872706	0.012977	0.0132026	0.0970832	0.109683	0.0536693	0.0131038	0.00148342	0.00385589	0.0336696	0.00606162	0.170529	0.00277536	0.0299619	0.0188576	0.156627	0.0392362	0.00355067	0.0558068	0.011707	0.110725	0.0922241	0.0420967	0.0168523	0.0248717	0.0746693	0.0155697	0.0356149	0.0926379	0.065476	1.512467	0.000257421	0.00478222	0.00118185	0.000550395	0.0101246	0.0119777	0.0108908	0.00206707	0.00989912	0.010385	0.015619	0.00397801	0.0294279	0.00957056	0.00348636	0.00505127	0.0144894	0.000848365	0.0155815	0.0417565	0.0144172	0.0158451	0.0203035	0.021333	0.0013917	0.00854497	0.0137241	0.00994485	0.0161549	0.00620342	0.0348584	0.00422115	0.00349472	0.0153538	0.0179187	0.0473274	0.00471708	0.00293905	0.00940729	0.00122821	0.0173522	0.00566445	0.0135725	0.010082	0.0114062	0.00595801	0.0101517	0.00093682	0.00633557	0.00579823	0.00647838	0.022492	0.00269302	0.0163976	0.0172967	0.0130568	0.00745777	0.000378412	0.000186544	0.00403468	0.00597089	0.00131204	0.0067397	0.00958384	0.00325138	0.00606438	0.00749114	0.0181697	0.00270182	0.00274879	0.0202128	0.0228361	0.011174	0.00272822	0.000308849	0.000802796	0.00701001	0.00126203	0.0355042	0.000577831	0.00623808	0.00392615	0.0326098	0.00816898	0.00073925	0.011619	0.0024374	0.023053	0.0192011	0.00876455	0.00350866	0.00517829	0.0155462	0.00324161	0.00741502	0.0192872	0.0136321	4.803069
1476	-740.4566	-907.6589	167.2023	0.000234119	0.110962	0.005059	0.0217297	0.0121841	0.0276336	0.0141731	0.0230315	0.043399	0.0402888	0.0705306	0.00636912	0.0877167	0.0277623	0.00348115	0.00650396	0.160959	0.00427667	0.0778532	0.171904	0.0811374	0.0838895	0.14488	0.0579201	0.0347064	0.00822889	0.0404761	0.044002	0.0707404	0.0216866	0.0941467	0.0235191	0.0681439	0.0348756	0.0404256	0.195961	0.0458719	0.0152512	0.120813	0.00140538	0.0535907	0.0434447	0.0592797	0.0255376	0.0300773	0.0393809	0.0200129	0.0388102	0.0417389	0.0142582	0.0355418	0.0440645	0.0021503	0.0353621	0.0466827	0.0549469	0.0346579	0.0225311	0.0280346	0.00936475	0.00829523	0.0310355	0.029586	0.0379462	0.00706765	0.00721473	0.01006	0.0282033	0.0412775	0.00551147	0.0597385	0.031579	0.00676442	0.089522	0.00304559	0.0156564	0.0311971	0.00744602	0.116174	0.0118258	0.021477	0.0118017	0.0530205	0.0072357	0.0645914	0.0373702	0.0040482	0.0596231	0.0308061	0.0409658	0.0332338	0.0299204	0.0118593	0.0412135	0.0100278	0.0191725	0.0325112	1.669697	5.98521e-05	0.0283672	0.00129332	0.00555516	0.00311483	0.00706449	0.00362334	0.00588797	0.0110949	0.0102998	0.018031	0.00162825	0.0224246	0.00709739	0.000889951	0.00166272	0.0411488	0.00109332	0.019903	0.043947	0.0207426	0.0214462	0.0370384	0.0148072	0.00887263	0.0021037	0.0103476	0.011249	0.0180847	0.00554414	0.0240684	0.00601261	0.0174209	0.00891588	0.0103347	0.050097	0.0117271	0.00389895	0.0308856	0.000359284	0.0137004	0.0111066	0.0151548	0.00652865	0.00768922	0.0100677	0.00511626	0.00992176	0.0106705	0.00364509	0.00908621	0.011265	0.00054972	0.00904026	0.0119344	0.0140471	0.00886024	0.00576003	0.007167	0.00239408	0.00212066	0.00793416	0.00756361	0.00970089	0.00180683	0.00184443	0.00257183	0.00721013	0.0105525	0.001409	0.015272	0.00807313	0.00172931	0.0228861	0.0007786	0.00400252	0.00797549	0.00190356	0.0296996	0.00302325	0.00549055	0.00301707	0.0135546	0.00184979	0.0165127	0.00955364	0.00103491	0.0152426	0.00787552	0.0104728	0.00849615	0.0076491	0.0030318	0.0105362	0.00256359	0.00490141	0.00831142	3.911624
1512	-731.0286	-897.9286	166.9	0.0347333	0.0812445	0.00135107	0.0169591	0.0156187	0.032246	0.0290119	0.0307922	0.097513	0.0557201	0.0505778	0.00765497	0.0428548	0.00466637	0.00193317	0.0160353	0.100692	0.0161359	0.0414513	0.181478	0.0165578	0.0292829	0.0437648	0.0800049	0.000550554	0.018906	0.0375022	0.0314416	0.0814741	0.0545033	0.060473	0.0585212	0.0264089	0.0751926	0.0793216	0.0731555	0.0656072	0.0107911	0.173159	0.0198618	0.0199536	0.134061	0.0280804	0.0306968	0.0573605	0.0239182	0.0130389	0.00954272	0.00868581	0.0310918	0.0618834	0.0861196	0.0193084	0.0566312	0.0588279	0.0588968	0.0724215	0.0236516	0.00220499	0.00436225	0.00145872	0.00200934	0.00884928	0.0160316	0.0475973	0.00358936	0.000268468	0.0356985	0.0214055	0.00493518	0.103917	0.0402886	0.107188	0.078269	0.123611	0.0363407	0.0134276	0.0200195	0.111919	0.0143427	0.0351177	0.0296403	0.105027	0.00393444	0.0230538	0.0322296	0.0248204	0.0129966	0.0463803	0.0510114	0.0345692	0.0617466	0.0532311	0.0230874	0.0864045	0.00740065	0.0292702	1.55967	0.00837558	0.0195913	0.000325797	0.00408951	0.00376629	0.00777579	0.00699593	0.00742522	0.0235143	0.0134363	0.0121963	0.00184592	0.010334	0.00112525	0.000466164	0.00386674	0.0242809	0.00389099	0.00999555	0.0437616	0.00399274	0.00706127	0.0105534	0.0192923	0.00013276	0.00455898	0.00904326	0.00758182	0.0196466	0.0131429	0.0145824	0.0141118	0.00636823	0.0181319	0.0191276	0.0176407	0.0158205	0.00260216	0.0417554	0.00478948	0.00481161	0.0323275	0.00677131	0.00740222	0.0138319	0.00576763	0.0031442	0.00230113	0.00209449	0.00749746	0.0149225	0.0207668	0.00465603	0.013656	0.0141857	0.0142024	0.0174637	0.00570333	0.00053171	0.00105191	0.000351756	0.000484533	0.00213391	0.00386585	0.0114776	0.000865537	6.47383e-05	0.00860833	0.00516173	0.00119007	0.0250585	0.00971517	0.0258473	0.0188738	0.0298075	0.00876317	0.00323793	0.00482749	0.0269881	0.00345859	0.00846828	0.00714744	0.0253261	0.00094875	0.00555919	0.00777184	0.00598519	0.00313399	0.0111841	0.0123009	0.00833601	0.0148896	0.0128361	0.00556728	0.0208355	0.00178459	0.00705821	4.146975
1548	-740.9469	-907.7482	166.8013	0.00336945	0.0328561	0.00113493	0.0576477	0.0286521	0.0198086	0.0189485	0.0208525	0.058923	0.00221097	0.0307329	0.00253952	0.0719304	0.0412216	0.00237278	0.00984062	0.0602495	0.00768306	0.0887623	0.123387	0.0305581	0.0406836	0.0919511	0.12154	0.0433424	0.0547973	0.0140769	0.00581906	0.0511001	0.0236058	0.11198	0.0110651	0.0146838	0.0341342	0.0584701	0.0329917	0.0671615	0.010488	0.0287967	0.0329258	0.0197564	0.213258	0.0465199	0.0527738	0.00324615	0.00694114	0.045183	0.0688593	0.0567616	0.0495657	0.191089	0.00581542	0.076555	0.0535825	0.0180945	0.09736	0.0713926	0.036866	0.000277142	0.0382572	0.00534882	0.0119586	0.0624532	0.0340161	0.0298765	0.0333501	0.048688	0.0467163	0.0149352	0.00731204	0.0472766	0.0259696	0.0607027	0.0491881	0.151467	0.0350452	0.0171549	0.0132798	0.102787	0.0202913	0.0474556	0.0398735	0.0359991	0.0326709	0.048287	0.0811222	0.0128591	0.0975468	0.0208483	0.0328145	0.0158274	0.105159	0.0367814	0.0218043	0.0666775	0.0083382	0.00272129	1.494495	0.000794672	0.00774898	0.000267669	0.013596	0.00675748	0.00467178	0.00446892	0.00491799	0.0138968	0.000521448	0.00724825	0.000598936	0.0169645	0.00972196	0.00055961	0.00232087	0.0142096	0.00181202	0.0209342	0.0291003	0.00720701	0.00959506	0.0216863	0.0286649	0.0102221	0.0129237	0.00331998	0.0013724	0.0120518	0.00556733	0.0264101	0.00260967	0.00346312	0.00805041	0.0137899	0.00778095	0.0158398	0.00247356	0.00679158	0.00776542	0.00465948	0.050296	0.0109715	0.0124465	0.000765593	0.00163704	0.0106562	0.0162402	0.013387	0.0116899	0.0450676	0.00137154	0.0180552	0.0126372	0.00426752	0.022962	0.0168377	0.00869471	6.53628e-05	0.00902282	0.0012615	0.00282039	0.0147294	0.00802256	0.00704626	0.00786549	0.0114829	0.0110179	0.00352242	0.00172452	0.01115	0.00612483	0.0143165	0.0116008	0.035723	0.00826526	0.00404592	0.00313199	0.0242418	0.00478563	0.0111922	0.00940401	0.00849026	0.00770531	0.0113883	0.0191324	0.00303277	0.023006	0.00491699	0.00773918	0.00373283	0.0248014	0.00867475	0.00514245	0.0157256	0.00196653	0.000641805	4.240052
