Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-736.1573	-902.5396	166.3823	0.0479007	0.046169	0.00918146	0.000793674	0.0519191	0.0314704	0.046795	0.0243948	0.0519102	0.0295403	0.0707896	0.00193469	0.11308	0.0641952	0.00398826	0.0266677	0.186705	0.01494	0.128647	0.194283	0.0349374	0.0797355	0.0481799	0.141154	0.0162834	0.0130518	0.0219751	0.0642005	0.0192128	0.00372283	0.0685706	0.0356539	0.0831925	0.0583341	0.0737805	0.232931	0.0433142	0.00338555	0.115305	0.0178321	0.0661835	0.0459227	0.0126743	0.0380896	0.0282489	0.0249651	0.0431494	0.00532509	0.0464161	0.0141555	0.0645801	0.00808625	0.013953	0.00938082	0.00646894	0.039083	0.00661361	0.00998638	0.0357809	0.0218316	0.0244517	0.0660092	0.114773	0.0713145	0.0258445	0.0212468	0.0141504	0.0324158	0.0100975	0.0619935	0.0448621	0.0745522	0.101977	0.0254554	0.0122063	0.000484358	0.0640951	0.0867756	0.0153677	0.0785755	0.0471239	0.0238539	0.0224128	0.014759	0.0380208	0.0156569	0.0712428	0.101584	0.0215997	0.00283183	0.108	0.0215076	0.0440405	0.0295826	0.0270814	0.0825273	0.0212714	1.451844	0.010643	0.0102582	0.00204001	0.000176345	0.0115358	0.00699233	0.0103973	0.00542023	0.0115338	0.00656349	0.0157286	0.000429865	0.0251249	0.0142634	0.000886142	0.00592523	0.0414835	0.0033195	0.0285838	0.0431674	0.00776267	0.0177163	0.010705	0.0313628	0.00361798	0.00289995	0.0048826	0.0142646	0.00426886	0.000827168	0.0152355	0.00792187	0.0184844	0.0129611	0.0163931	0.0517544	0.00962388	0.000752229	0.0256193	0.00396208	0.0147052	0.0102035	0.00281608	0.00846304	0.00627657	0.00554694	0.00958728	0.00118317	0.0103131	0.00314517	0.0143489	0.00179667	0.0031002	0.0020843	0.00143732	0.00868378	0.00146946	0.00221885	0.00795008	0.00485072	0.00543287	0.0146664	0.0255012	0.0158452	0.00574234	0.00472079	0.00314404	0.00720239	0.00224354	0.0137742	0.0099678	0.0165646	0.022658	0.00565588	0.00271209	0.000107618	0.0142411	0.0192805	0.00341451	0.0174585	0.0104703	0.00530005	0.00497984	0.00327926	0.00844776	0.00347877	0.0158293	0.0225707	0.00479918	0.000629198	0.0239963	0.00477873	0.00978526	0.00657289	0.00601716	0.0183366	0.00472624	4.500696
3240	-725.9317	-891.8077	165.876	0.0133147	0.0850633	0.0037656	0.0261696	0.064683	0.0116333	0.0066659	0.0155303	0.0365621	0.0170338	0.101022	0.000654632	0.0768054	0.00735957	0.0769214	0.0174318	0.0686335	0.0474285	0.103802	0.256134	0.0448801	0.105362	0.123737	0.0913493	0.049351	0.0774417	0.0326044	0.043598	0.0256391	0.0251819	0.105378	0.0489919	0.107509	0.0755336	0.0408377	0.0505916	0.0290582	0.00791863	0.143543	0.0180037	0.0200272	0.0771147	0.0387098	0.0734392	0.0394643	0.022511	0.0711594	0.016416	0.040434	0.0232189	0.0171598	0.0238872	0.0183177	0.00723894	0.0570044	0.0644422	0.126528	0.02249	0.033446	0.0173115	0.040388	0.00284365	0.0345516	0.0475463	0.0396126	0.0470677	0.0212747	0.0660773	0.0141433	0.0677087	0.0139508	0.00778347	0.0711486	0.00147042	0.0110517	0.000404456	0.0746495	0.0522475	0.0530975	0.118732	0.00526764	0.00802641	0.0299161	0.0126629	0.0189535	0.0398889	0.0206991	0.119236	0.0348514	0.0319757	0.228025	0.0284208	0.0262289	0.191342	0.0180998	0.0394981	0.0677457	1.423841	0.00277389	0.0177214	0.000784496	0.00545197	0.0134755	0.00242359	0.00138872	0.00323546	0.00761705	0.00354868	0.0210462	0.000136381	0.016001	0.00153323	0.0160252	0.00363161	0.0142985	0.00988086	0.0216252	0.0533609	0.00934995	0.0219502	0.0257785	0.019031	0.0102814	0.0161336	0.00679253	0.00908285	0.00534144	0.00524619	0.0219537	0.0102066	0.0223975	0.0157361	0.00850779	0.0105399	0.00605376	0.0016497	0.0299047	0.00375075	0.00417231	0.0160654	0.00806449	0.0152997	0.00822167	0.00468976	0.0148248	0.00341997	0.0084237	0.00483724	0.00357493	0.00497646	0.00381616	0.0015081	0.0118758	0.0134254	0.0263598	0.00468539	0.00696787	0.00360654	0.00841412	0.000592424	0.00719821	0.0099054	0.00825258	0.0098057	0.0044322	0.013766	0.0029465	0.0141059	0.00290639	0.00162154	0.0148225	0.000306335	0.00230243	8.42611e-05	0.0155519	0.0108848	0.0110619	0.0247356	0.00109742	0.00167216	0.00623248	0.00263809	0.00394861	0.00831013	0.00431228	0.0248407	0.00726066	0.00666155	0.0475049	0.00592096	0.00546431	0.0398626	0.00377077	0.00822871	0.0141136	4.800032
3276	-743.5483	-908.4599	164.9117	0.0863853	0.0848074	0.000970394	0.0175068	0.0486567	0.0428386	0.0293735	0.0503852	0.0328435	0.0472802	0.0769579	0.0406111	0.0891685	0.0588892	0.047265	0.0135293	0.0772452	0.00170057	0.056234	0.158261	0.0642376	0.0375218	0.0415031	0.0724948	0.153575	0.0192025	0.0557158	0.0718113	0.0321142	0.0308294	0.300484	0.0772794	0.0685742	0.0798095	0.132543	0.0293117	0.0320673	0.0265814	0.126734	0.0123618	0.0226487	0.090566	0.0405762	0.0561658	0.00935155	0.0291515	0.0330292	0.0567038	0.0709993	0.0175312	0.154285	0.0680683	0.0104946	0.139303	0.00378436	0.0403136	0.00536989	0.0175455	0.044967	0.0704635	0.161618	0.00163018	0.0157544	0.0350878	0.0490411	0.0620637	0.0862049	0.0121266	0.0120147	0.0590795	0.0555966	0.0875251	0.00191434	0.0429148	0.130254	0.0118117	0.00584944	0.0311106	0.113254	0.0149062	0.0651407	0.0610575	0.0499905	0.00892016	0.0943277	0.00770728	0.00414705	0.0455852	0.0266754	0.0193301	0.0767966	0.0379057	0.200968	0.0891107	0.140528	0.0762984	0.0144371	1.095871	0.0156618	0.0153757	0.000175934	0.00317402	0.00882156	0.00776673	0.00532548	0.00913494	0.00595458	0.008572	0.0139526	0.00736288	0.0161664	0.0106767	0.00856924	0.00245289	0.0140047	0.000308316	0.0101953	0.028693	0.0116464	0.00680277	0.00752459	0.0131434	0.0278435	0.00348144	0.0101014	0.0130195	0.00582236	0.00558942	0.0544784	0.0140109	0.0124326	0.0144696	0.0240303	0.00531427	0.00581387	0.00481926	0.0229771	0.00224121	0.00410626	0.0164198	0.00735655	0.010183	0.00169545	0.00528522	0.00598827	0.0102805	0.0128723	0.00317844	0.0279721	0.0123409	0.00190268	0.0252558	0.000686112	0.00730893	0.000973572	0.00318103	0.0081526	0.0127752	0.0293016	0.000295554	0.0028563	0.00636149	0.00889125	0.0112523	0.0156291	0.00219857	0.00217829	0.0107112	0.0100798	0.0158685	0.000347074	0.00778054	0.0236152	0.00214149	0.00106052	0.00564042	0.0205331	0.00270251	0.0118101	0.0110698	0.00906338	0.00161724	0.0171018	0.00139735	0.000751868	0.00826468	0.00483631	0.00350459	0.0139234	0.00687238	0.036436	0.0161559	0.025478	0.0138331	0.00261747	5.515661
3312	-746.85	-913.5229	166.6729	0.0524011	0.0369331	0.000671184	0.0282905	0.0184489	0.0193649	0.0109402	0.0524667	0.081032	0.0467992	0.0456553	0.00492443	0.0689654	0.040922	0.054063	0.00617703	0.0428024	0.0153933	0.0589413	0.125584	0.00974128	0.0407418	0.0404074	0.0958293	0.00487004	0.0387943	0.0217745	0.0306746	0.0183473	0.0478999	0.1611	0.0424712	0.0551643	0.0423865	0.0207913	0.0133452	0.0253162	0.0120469	0.108114	0.0610079	0.0364281	0.062622	0.0382645	0.0208304	0.159831	0.0378173	0.00693159	0.0891823	0.0710691	0.0207554	0.0444362	0.11834	0.0151279	0.0580473	0.0152536	0.0220874	0.0160849	0.0358534	0.0161544	0.113385	0.112683	0.0122886	0.0378408	0.0100388	0.00480346	0.0939756	0.0569173	0.00858987	0.005838	0.0163911	0.0373511	0.00353998	0.00139051	0.022252	0.145636	0.0502179	0.0120376	0.0295959	0.0335794	0.0393722	0.0987379	0.0265473	0.032965	0.0306262	0.087452	0.00675641	0.0201335	0.0977793	0.0084793	0.0346105	0.0288253	0.015151	0.151833	0.0107074	0.149326	0.0343826	0.0189111	1.538788	0.0122214	0.00861381	0.000156538	0.00659811	0.00430278	0.00451641	0.00255154	0.0122367	0.0188989	0.0109148	0.010648	0.00114851	0.0160846	0.00954412	0.012609	0.00144065	0.00998268	0.00359014	0.0137467	0.0292896	0.00227193	0.0095021	0.00942411	0.02235	0.00113582	0.00904789	0.00507841	0.00715416	0.00427909	0.0111716	0.0375729	0.00990545	0.0128658	0.00988569	0.0048491	0.00311246	0.00590443	0.00280967	0.0252152	0.0142287	0.00849603	0.0146052	0.00892431	0.00485823	0.0372768	0.00882002	0.00161663	0.0207997	0.0165753	0.00484073	0.0103637	0.0276001	0.00352824	0.0135382	0.00355755	0.00515138	0.00375144	0.008362	0.00376765	0.0264444	0.0262809	0.00286603	0.00882549	0.00234131	0.0011203	0.0219177	0.0132747	0.00200339	0.00136158	0.00382284	0.00871129	0.000825621	0.000324306	0.00518976	0.0339664	0.0117122	0.00280749	0.00690256	0.00783164	0.00918266	0.0230284	0.00619156	0.00768833	0.00714287	0.0203962	0.00157578	0.00469569	0.0228048	0.0019776	0.0080721	0.00672284	0.00353362	0.0354115	0.00249725	0.0348269	0.00801895	0.00441058	4.287665
3348	-737.3462	-903.6856	166.3393	0.00185889	0.0463495	0.0267571	0.0414573	0.0676694	0.031875	0.0359875	0.00613153	0.0794489	0.0829712	0.163372	0.000959065	0.0538355	0.0274753	0.0414994	0.00954695	0.153878	0.0147901	0.0579907	0.234262	0.0625094	0.0631425	0.087747	0.0684524	0.0154608	0.0526483	0.00920064	0.0696577	0.0416692	0.0262255	0.0859879	0.0179481	0.0177175	0.0450518	0.0558945	0.113107	0.00753604	0.0372035	0.0903967	0.0313348	0.0130058	0.0851251	0.0739576	0.0657169	0.0372293	0.0128945	0.0794098	0.0919069	0.0553648	0.0147094	0.00259383	0.0413132	0.00874363	0.06368	0.0308609	0.0456578	0.00622086	0.0158498	0.000773929	0.006467	0.0201553	0.00893933	0.0491476	0.075329	0.00401896	0.0329318	0.015069	0.00991417	0.0616448	0.0308491	0.0282047	0.0883242	0.0263302	0.0239366	0.0598288	0.0169242	0.0226336	0.032674	0.0426654	0.10221	0.0437045	0.0268906	0.0176798	0.0205228	0.0320287	0.00239682	0.0171399	0.190946	0.00484201	0.00929334	0.0420129	0.00718389	0.119633	0.0300516	0.139983	0.00174793	0.0341782	1.637279	0.000420521	0.0104852	0.00605303	0.00937853	0.0153082	0.0072108	0.00814113	0.00138708	0.017973	0.0187698	0.0369581	0.000216961	0.0121787	0.0062155	0.00938804	0.00215972	0.0348105	0.00334584	0.0131187	0.0529951	0.014141	0.0142842	0.0198502	0.0154854	0.00349757	0.0119102	0.00208138	0.015758	0.00942645	0.00593275	0.0194523	0.00406024	0.00400807	0.0101917	0.0126445	0.0255871	0.00170481	0.00841623	0.0204496	0.0070886	0.00294218	0.0192571	0.0167308	0.0148665	0.00842206	0.00291702	0.0179642	0.0207913	0.0125247	0.00332757	0.000586778	0.00934593	0.00197799	0.0144058	0.00698138	0.0103288	0.00140729	0.00358556	0.000175079	0.00146297	0.00455956	0.00202227	0.0111182	0.017041	0.000909174	0.00744988	0.00340893	0.0022428	0.0139453	0.00697872	0.00638049	0.0199808	0.00595644	0.00541495	0.0135345	0.00382862	0.0051202	0.00739156	0.00965181	0.023122	0.00988687	0.00608321	0.00399955	0.0046427	0.00724557	0.000542212	0.00387741	0.043196	0.00109536	0.00210235	0.00950421	0.00162515	0.0270636	0.0067983	0.0316672	0.000395418	0.00773182	4.420454
3384	-732.8021	-899.6306	166.8285	0.0157181	0.0401782	0.0128373	0.0094946	0.0417806	0.0515096	0.0413668	0.0142831	0.0283183	0.0103642	0.139168	0.00261241	0.0376941	0.0180564	0.0447081	0.00276876	0.163098	0.0087045	0.103304	0.138611	0.0440567	0.0984166	0.0809694	0.117355	0.0244767	0.0416677	0.0278507	0.0344202	0.0345521	0.0294871	0.15676	0.0448598	0.0236141	0.0177746	0.0483285	0.0981791	0.013107	0.0240572	0.109414	0.0316644	0.0304814	0.055671	0.0259149	0.0625879	0.0284082	0.0133234	0.0492574	0.020981	0.104677	0.00114887	0.0187824	0.0423904	0.0366409	0.0999566	0.077223	0.0255387	0.0240066	0.00534711	0.00839768	8.5601e-05	0.04581	0.00679259	0.0338573	0.000409552	0.0119531	0.0526914	0.0457026	0.00750843	0.0956363	0.107782	0.0241205	0.0132161	0.0705491	0.0230342	0.112199	0.0156259	0.0368805	0.00826663	0.0410937	0.0935666	0.0228539	0.0405395	0.00745605	0.047682	0.0641182	0.0116547	0.0374188	0.0765211	0.0271466	0.0310049	0.0345767	0.00903509	0.055264	0.0141296	0.112236	0.00616388	0.0207081	1.499802	0.00372325	0.00951726	0.00304085	0.00224905	0.00989684	0.0122014	0.00979882	0.00338333	0.00670795	0.00245504	0.0329655	0.000618819	0.00892885	0.00427713	0.0105903	0.000655854	0.038634	0.00206189	0.0244702	0.0328336	0.010436	0.0233126	0.0191797	0.0277987	0.00579795	0.00987009	0.00659718	0.00815334	0.00818458	0.0069848	0.0371328	0.0106262	0.00559363	0.00421037	0.0114479	0.0232563	0.00310475	0.00569858	0.0259177	0.00750054	0.00722032	0.0131872	0.00613863	0.0148256	0.00672922	0.00315601	0.0116679	0.00496989	0.0247955	0.00027214	0.0044491	0.0100413	0.00867936	0.0236774	0.0182923	0.00604951	0.00568659	0.0012666	0.00198921	2.02769e-05	0.0108513	0.001609	0.00801999	9.70133e-05	0.0028314	0.0124813	0.0108259	0.00177857	0.022654	0.025531	0.00571359	0.00313058	0.0167114	0.00545625	0.0265774	0.0037014	0.00873613	0.00195817	0.00973413	0.0221637	0.00541355	0.00960285	0.00176616	0.0112947	0.0151881	0.00276072	0.00886362	0.018126	0.00643039	0.00734433	0.0081904	0.0021402	0.0130907	0.00334697	0.026586	0.00146008	0.00490527	4.221611
3420	-751.0941	-918.5528	167.4587	0.0230987	0.0173016	0.0164622	0.00272394	0.038718	0.0063222	0.0318134	0.00998932	0.0629908	0.00223561	0.0458402	0.0189454	0.0621255	0.00306237	0.0106459	0.00335401	0.0411588	0.00642903	0.0725416	0.141624	0.13249	0.0707712	0.128308	0.105691	0.0111458	0.0344685	0.0714541	0.0185002	0.0291254	0.0362836	0.0870882	0.0372212	0.049258	0.0313838	0.0629301	0.0560363	0.0156489	0.0314293	0.0348067	0.0290137	0.03306	0.0526699	0.0135362	0.0291598	0.043466	0.0278353	0.00302347	0.0822536	0.027108	0.018643	0.0439392	0.0355265	0.058592	0.149569	0.0289833	0.00818183	0.0458262	0.0160251	0.00487545	0.00134965	0.055152	0.000114529	0.036714	0.0416514	0.101781	0.038787	0.0053751	0.0296211	0.140693	0.0125019	0.050542	0.0083935	0.0590475	0.00731814	0.0627381	0.0269573	0.0342524	0.0117011	0.0736904	0.0463477	0.011956	0.0237922	0.00237248	0.0567578	0.12944	0.0108021	0.103524	0.0202953	0.0191063	0.018664	0.0482113	0.0109543	0.00330261	0.0117806	0.0423997	0.017619	0.0286921	1.577817	0.00605135	0.00453263	0.00431273	0.000713614	0.0101433	0.00165628	0.00833442	0.00261699	0.0165022	0.000585682	0.0120091	0.00496328	0.0162755	0.000802273	0.00278898	0.000878679	0.0107827	0.00168427	0.0190043	0.0371025	0.0347095	0.0185405	0.033614	0.0276887	0.00291994	0.00903001	0.0187194	0.00484665	0.00763023	0.00950553	0.0228152	0.00975115	0.0129045	0.00822187	0.0164863	0.0146803	0.00409968	0.00823378	0.00911859	0.00760096	0.00866101	0.0137984	0.0035462	0.00763923	0.0113871	0.00729225	0.000792082	0.0215487	0.00710171	0.00488406	0.0115111	0.00930718	0.0153498	0.0391839	0.00759299	0.00214346	0.0120055	0.00419822	0.00127726	0.00035358	0.0144486	3.00042e-05	0.00961826	0.0109118	0.0266644	0.0101614	0.00140816	0.00776008	0.0368586	0.00327523	0.0132409	0.00219892	0.0154692	0.0019172	0.016436	0.00706222	0.00897339	0.00306542	0.0193053	0.0121421	0.00313221	0.00623303	0.000621537	0.0148693	0.0339105	0.00282992	0.0271211	0.00531692	0.00500543	0.00488956	0.0126303	0.00286978	0.000865213	0.00308627	0.0111078	0.00461581	0.0075167	3.81711
3456	-739.9849	-905.1387	165.1537	0.0214516	0.0755425	0.0011095	0.012118	0.0453153	0.00327604	0.0192436	0.0145484	0.0767217	0.00947158	0.0796651	0.0135797	0.133332	0.0119003	0.0450237	0.0019596	0.116977	0.0140143	0.0742543	0.111831	0.0255547	0.0597946	0.188438	0.147943	0.00185938	0.0586325	0.140613	0.0319594	0.00140866	0.0386015	0.141697	0.0693418	0.0399201	0.0478713	0.0942568	0.0401545	0.0297419	0.0344132	0.117917	0.02345	0.0698253	0.123511	0.0868909	0.0697417	0.053656	0.00163558	0.00500124	0.0380762	0.0273511	0.0754623	0.0124231	0.0244668	0.0319758	0.101648	0.109554	0.00241693	0.0984721	0.113778	0.00903782	0.053429	0.00914918	0.114518	0.063036	0.0601557	0.0699806	0.0309609	0.021279	0.0027649	0.110068	0.0407526	0.0445291	0.0240123	0.0445344	0.0763233	0.0753914	0.0230467	0.0880431	0.0392841	0.0288871	0.063577	0.0178088	0.0643855	0.0141265	0.0946946	0.145601	0.00791473	0.039331	0.0864218	0.0416314	0.00490789	0.0617452	0.0406573	0.0818336	0.0513404	0.141144	0.012726	0.0206695	1.280575	0.00406243	0.014306	0.000210112	0.00229487	0.00858164	0.000620405	0.00364428	0.00275512	0.0145293	0.00179369	0.0150867	0.00257168	0.0252498	0.00225364	0.00852643	0.000371103	0.0221527	0.00265397	0.014062	0.0211782	0.00483947	0.0113237	0.0356856	0.0280169	0.000352122	0.0111036	0.0266288	0.00605236	0.000266767	0.00731022	0.0268341	0.0131317	0.00755992	0.0090657	0.01785	0.00760432	0.00563241	0.00651704	0.0223307	0.00444088	0.0132233	0.0233901	0.0164551	0.0132074	0.0101612	0.00030974	0.000947116	0.00721074	0.00517965	0.0142908	0.00235265	0.00463344	0.00605546	0.0192497	0.0207469	0.000457709	0.0186483	0.0215468	0.00171155	0.0101182	0.00173264	0.0216871	0.0119375	0.0113921	0.0132527	0.00586326	0.00402974	0.000523606	0.0208443	0.00771758	0.00843275	0.00454736	0.00843377	0.0144538	0.0142774	0.00436449	0.0166733	0.00743949	0.00547054	0.01204	0.00337256	0.0121931	0.00267523	0.0179329	0.0275734	0.00149886	0.00744837	0.0163663	0.00788399	0.000929439	0.0116931	0.00769954	0.0154973	0.00972267	0.0267293	0.00241	0.00391431	5.280489
3492	-742.7749	-910.432	167.657	0.0160264	0.0434049	0.00403005	0.00571886	0.0340389	0.00109065	0.0117375	0.00910699	0.0755706	0.092459	0.0278604	0.0332318	0.0233149	0.0234127	0.0216273	0.000863803	0.0351874	0.000461457	0.059666	0.168909	0.014251	0.065667	0.0835313	0.0323562	0.0135687	0.0189383	0.0841846	0.0233235	0.00355989	0.048796	0.0831992	0.0108722	0.0340527	0.0569611	0.0240319	0.0739833	0.0341675	0.0125647	0.0674619	0.0323684	0.0491852	0.0859429	0.0562738	0.0152321	0.0247434	0.00351994	0.0117917	0.00450318	0.0216165	0.0581415	0.0292565	0.00749567	0.0142395	0.0800341	0.0528766	0.0087969	0.00282191	0.0327432	0.00342136	0.0717882	0.0340691	0.0422772	0.0317274	0.0676679	0.0230962	0.0291892	0.00951977	0.0124374	0.0715489	0.00110648	0.033681	0.0809258	0.038044	0.0276774	0.00725363	0.00317889	0.117797	0.0125085	0.029477	0.0363743	0.0713479	0.0440962	0.0130257	0.0218812	0.09774	0.00896359	0.0208879	0.018313	0.0019896	0.00193272	0.134027	0.0240885	0.0417719	0.0392601	0.154161	0.0117183	0.00443983	1.825405	0.00450282	0.0121952	0.0011323	0.00160679	0.00956367	0.000306432	0.00329782	0.00255873	0.0212326	0.0259776	0.00782775	0.00933692	0.00655063	0.00657811	0.00607647	0.000242697	0.00988636	0.000129652	0.0167639	0.0474572	0.00400402	0.01845	0.0234692	0.0090909	0.0038123	0.00532096	0.0236528	0.00655306	0.0010002	0.0137099	0.0233759	0.00305468	0.00956755	0.016004	0.00675209	0.0207866	0.00959983	0.00353023	0.0189543	0.00909434	0.0138192	0.0241468	0.0158109	0.00427966	0.00695199	0.000988974	0.00331305	0.00126523	0.00607344	0.0163356	0.00822	0.00210601	0.00400077	0.0224867	0.0148564	0.00247161	0.000792854	0.00919964	0.000961277	0.0201699	0.00957218	0.0118783	0.00891422	0.0190122	0.00648919	0.00820111	0.00267471	0.00349446	0.0201026	0.000310881	0.00946312	0.0227372	0.010689	0.00777633	0.002038	0.000893152	0.0330966	0.00351442	0.00828195	0.0102199	0.0200462	0.0123894	0.00365974	0.00614782	0.0274613	0.00251844	0.00586872	0.00514528	0.000559005	0.000543025	0.0376568	0.00676798	0.0117364	0.0110306	0.0433135	0.00329242	0.00124743	3.559183
3528	-731.2991	-898.2689	166.9698	0.025825	0.0444249	0.0257232	0.00048832	0.0361499	0.00547501	0.036259	0.0277825	0.0120615	0.0485612	0.0650978	0.0423156	0.168408	0.0316686	0.00861517	0.00334334	0.113401	0.00820404	0.0544725	0.300951	0.0303589	0.110532	0.0584993	0.0708971	0.0187424	0.0408624	0.0654054	0.0322349	0.0217246	0.0393622	0.0859833	0.0345824	0.0239049	0.0364026	0.0242481	0.0892243	0.00421753	0.0191445	0.11657	0.039605	0.0234913	0.0519285	0.05163	0.00195091	0.0700655	0.00849889	0.0869898	0.0172188	0.036375	0.0182511	0.000461757	0.041046	0.04998	0.0821249	0.0302991	0.0571992	0.0229225	0.00449956	0.0196106	0.035137	0.0156422	0.0107424	0.0106462	0.00470169	0.00488182	0.132476	0.0250405	0.0714015	0.0338179	0.00467509	0.0173186	0.0950904	0.0035163	0.0723485	0.0164779	0.0204374	0.148365	0.0157544	0.0126572	0.0398262	0.102116	0.0313423	0.0982785	0.0214154	0.0475818	0.032218	0.019906	0.0309269	0.0335066	0.0361615	0.0162208	0.0177649	0.00870938	0.0225939	0.146611	0.0788957	0.0225952	1.301205	0.00607065	0.0104429	0.00604672	0.000114789	0.00849773	0.001287	0.00852337	0.00653081	0.00283529	0.0114152	0.0153025	0.00994709	0.0395876	0.00744431	0.00202516	0.000785914	0.026657	0.00192851	0.0128048	0.0707442	0.00713643	0.0259826	0.0137514	0.0166657	0.00440576	0.00960549	0.0153748	0.00757741	0.00510677	0.00925283	0.020212	0.00812924	0.00561929	0.00855713	0.00569997	0.0209739	0.000991411	0.00450028	0.027402	0.00930991	0.00552207	0.0122068	0.0121366	0.0004586	0.0164702	0.00199782	0.0204486	0.0040476	0.00855064	0.00429026	0.000108545	0.00964864	0.0117487	0.019305	0.00712237	0.0134458	0.00538836	0.00105771	0.00460985	0.00825962	0.00367699	0.0025252	0.0025026	0.00110522	0.00114756	0.0311409	0.00588625	0.0167843	0.00794954	0.00109897	0.00407107	0.0223528	0.000826574	0.0170069	0.00387344	0.0048042	0.034876	0.00370337	0.00297532	0.00936191	0.0240043	0.0073676	0.0231022	0.0050341	0.011185	0.00757346	0.00467929	0.00726995	0.00787637	0.00850045	0.00381302	0.00417598	0.00204731	0.00531113	0.0344637	0.0185459	0.00531143	4.254071
