Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-723.1278	-889.5497	166.4218	1.29936	4.564167
636	-738.4052	-904.5442	166.1391	1.37578	4.679856
642	-744.0914	-910.5153	166.4239	1.612824	4.386559
648	-739.4721	-906.7439	167.2718	1.814209	3.788626
654	-750.3872	-915.7994	165.4122	1.47368	5.030445
660	-763.1822	-927.49	164.3078	0.9824687	5.908715
666	-752.2569	-918.1992	165.9422	0.9824687	5.008894
672	-731.2807	-897.5215	166.2408	1.382588	4.619022
678	-738.5702	-904.7435	166.1733	1.419121	4.636402
684	-734.895	-901.8014	166.9064	1.369203	4.251454
690	-751.5699	-917.0484	165.4785	1.052958	5.226823
696	-739.8865	-906.3194	166.4329	1.493681	4.448656
702	-725.8629	-893.2702	167.4073	1.319074	3.994989
708	-728.5223	-894.6729	166.1506	1.319074	4.705112
714	-735.8889	-902.4481	166.5592	1.454005	4.399824
720	-750.0582	-916.6894	166.6312	1.382006	4.399824
726	-746.0652	-912.1964	166.1312	1.341798	4.70327
732	-742.1747	-909.2026	167.0279	1.435777	4.144711
738	-736.4911	-902.3172	165.826	1.467597	4.803493
744	-736.9861	-903.3423	166.3563	1.611109	4.425655
750	-748.5993	-915.2662	166.6668	1.695833	4.202091
756	-750.8489	-916.8096	165.9607	1.523318	4.697132
762	-752.6216	-918.9681	166.3465	1.402906	4.548326
768	-742.6428	-908.9717	166.3289	1.42053	4.548326
774	-748.3165	-913.8584	165.542	1.253936	5.080382
780	-727.8875	-893.0679	165.1805	1.209887	5.304754
786	-748.762	-914.502	165.7399	1.650944	4.749192
792	-736.0417	-902.6074	166.5657	1.818589	4.189824
798	-731.445	-898.0612	166.6162	1.76645	4.190763
804	-741.5255	-907.8985	166.373	1.55133	4.449934
810	-747.1697	-913.7318	166.562	1.400887	4.428173
816	-754.499	-921.6306	167.1316	1.907054	3.815884
822	-743.5757	-911.3752	167.7995	1.585999	3.615528
828	-738.9121	-906.5118	167.5997	1.647856	3.695383
834	-746.0569	-913.4277	167.3708	1.879785	3.693672
840	-750.3485	-918.091	167.7425	2.086454	3.356655
846	-741.8536	-908.8742	167.0206	1.703802	3.996074
852	-742.0228	-908.729	166.7062	1.699382	4.177742
858	-733.4517	-900.4236	166.9719	1.663185	4.047112
864	-727.1335	-893.22	166.0865	1.342816	4.727686
870	-734.9584	-900.3993	165.4408	1.342816	5.087171
876	-733.7561	-899.8531	166.097	1.425086	4.675796
882	-731.8208	-897.2053	165.3846	1.409253	5.081537
888	-752.9361	-919.1252	166.1891	1.724408	4.456027
894	-733.1283	-899.9722	166.8439	1.499173	4.213236
900	-721.1113	-887.9882	166.8769	1.408862	4.24569
906	-735.8405	-901.5208	165.6802	1.254002	5.003601
912	-735.2695	-899.957	164.6875	1.301709	5.525722
918	-741.5659	-909.0704	167.5045	1.787837	3.669497
924	-729.3017	-896.2017	166.9	1.739715	4.044454
930	-735.1372	-900.9118	165.7746	1.640743	4.735501
936	-730.1935	-896.7812	166.5877	1.239017	4.504885
942	-726.7839	-893.2098	166.4259	1.400745	4.504885
948	-727.5747	-894.4909	166.9162	1.359599	4.251366
954	-728.031	-894.9583	166.9273	1.875796	3.951083
960	-727.7587	-895.3804	167.6217	1.537386	3.746493
966	-739.2004	-905.6745	166.4741	1.537386	4.400814
972	-734.8944	-901.9799	167.0855	1.354547	4.158161
978	-734.019	-899.676	165.6571	1.1861	5.054168
984	-731.2022	-898.2817	167.0795	1.504843	4.076036
990	-727.6807	-893.4367	165.756	1.411232	4.873969
996	-720.6192	-886.4289	165.8097	1.315857	4.897179
1002	-724.1619	-891.1093	166.9474	1.251871	4.294689
1008	-723.9415	-890.5106	166.5691	1.456052	4.393065
1014	-728.5789	-894.1917	165.6128	1.390186	4.965375
1020	-735.167	-902.5372	167.3702	1.302489	4.025658
1026	-732.4305	-899.7681	167.3376	1.477554	3.944174
1032	-728.024	-894.34	166.316	1.448316	4.53996
1038	-730.7698	-897.2706	166.5009	1.494019	4.410152
1044	-736.0837	-902.6439	166.5602	1.680308	4.271357
1050	-734.0794	-901.0311	166.9517	1.610567	4.088605
1056	-730.5674	-897.2623	166.6949	1.683288	4.19329
1062	-731.6324	-897.205	165.5727	1.371177	4.998262
1068	-728.8786	-895.4109	166.5323	1.371177	4.461659
1074	-731.2367	-897.6752	166.4384	1.387833	4.505114
1080	-729.1096	-895.7125	166.6029	1.387833	4.412491
1086	-729.8894	-897.5812	167.6918	1.424475	3.771197
1092	-735.7584	-902.2049	166.4466	1.594705	4.383988
1098	-724.1029	-890.1094	166.0065	1.444771	4.715417
1104	-737.455	-903.7098	166.2547	1.067231	4.787673
1110	-743.092	-908.6003	165.5084	1.143605	5.160132
1116	-740.0863	-906.2759	166.1896	1.422509	4.625348
1122	-734.1342	-900.8734	166.7392	1.572322	4.231102
1128	-730.8762	-897.6155	166.7392	1.572322	4.231102
1134	-738.8745	-905.0426	166.1681	1.412665	4.642929
1140	-722.5169	-889.4366	166.9197	1.628396	4.096683
1146	-728.5437	-895.0067	166.463	1.714654	4.306901
1152	-730.3352	-897.3772	167.042	1.714654	3.977659
1158	-749.4229	-915.2783	165.8553	1.794849	4.604022
1164	-745.0774	-913.1612	168.0838	1.99471	3.209455
1170	-737.4886	-904.1202	166.6316	1.787952	4.169818
1176	-723.9815	-889.7074	165.7259	1.359209	4.9197
1182	-730.1133	-896.001	165.8877	1.316116	4.853571
1188	-728.0605	-894.7926	166.7321	1.240947	4.422492
1194	-719.8301	-886.2743	166.4442	1.351944	4.522046
1200	-730.0825	-896.4926	166.41	1.414223	4.50625
1206	-739.0134	-905.3381	166.3247	1.499508	4.50625
1212	-732.3292	-899.3502	167.021	1.628135	4.039087
1218	-730.5939	-897.7276	167.1337	1.515425	4.039087
1224	-754.4494	-921.4798	167.0304	1.962147	3.842435
1230	-747.6112	-915.4005	167.7893	2.05163	3.34961
1236	-739.5094	-907.2069	167.6975	1.878556	3.504648
1242	-727.0838	-894.3365	167.2527	1.90194	3.74909
1248	-720.1392	-887.3919	167.2527	1.90194	3.74909
1254	-732.9382	-900.3057	167.3676	1.90194	3.682717
1260	-729.069	-896.5697	167.5007	1.77914	3.676736
1266	-725.6179	-893.4566	167.8386	1.830009	3.450597
1272	-729.7408	-896.3078	166.567	1.874509	4.157295
1278	-737.1879	-904.7826	167.5947	2.083306	3.445097
1284	-742.9875	-910.7666	167.7792	1.820987	3.490602
1290	-730.8497	-897.5568	166.7071	1.584502	4.242395
1296	-742.2087	-909.0533	166.8446	1.447014	4.242395
1302	-733.2132	-899.9034	166.6902	1.417634	4.346376
1308	-732.1512	-898.2922	166.141	1.410169	4.659497
1314	-728.4727	-895.0843	166.6116	1.536411	4.323694
1320	-740.587	-908.1316	167.5446	1.867835	3.599885
1326	-742.2717	-908.7481	166.4764	1.863169	4.215219
1332	-734.0391	-900.5232	166.4841	1.582873	4.369469
1338	-740.9182	-906.9935	166.0753	1.612311	4.583028
1344	-733.4142	-899.7914	166.3772	1.564935	4.439862
1350	-738.362	-905.5815	167.2195	1.721697	3.871934
1356	-737.3927	-904.0496	166.6569	2.170715	3.937021
1362	-725.1429	-891.3406	166.1977	1.526155	4.56267
1368	-735.0285	-901.3483	166.3198	1.526155	4.494014
1374	-739.1728	-905.4842	166.3114	1.567524	4.475483
1380	-728.8297	-895.9145	167.0848	1.773088	3.91971
1386	-732.4397	-899.4071	166.9674	1.773088	3.986904
1392	-740.6599	-906.9829	166.323	1.433929	4.544115
1398	-734.7476	-901.3339	166.5863	1.491222	4.363504
1404	-751.28	-917.9098	166.6298	1.561917	4.298955
1410	-742.4013	-909.1353	166.734	1.599531	4.218633
1416	-751.8218	-918.3562	166.5344	1.602769	4.329831
1422	-750.803	-916.8976	166.0945	1.517002	4.625701
1428	-740.17	-904.9002	164.7302	1.165973	5.576851
1434	-725.6609	-892.3692	166.7083	1.452128	4.316688
1440	-733.1857	-900.1857	167	1.452128	4.151295
1446	-740.3327	-906.6506	166.3179	1.555833	4.478403
1452	-727.5575	-893.9983	166.4408	1.432958	4.478403
1458	-733.9161	-900.5527	166.6366	1.502494	4.328721
1464	-730.8497	-897.9822	167.1325	1.427104	4.090115
1470	-729.2394	-896.0922	166.8527	1.706878	4.090115
1476	-729.1586	-895.6742	166.5156	1.793838	4.232287
1482	-727.3579	-893.317	165.9591	1.515097	4.702621
1488	-737.5583	-904.7894	167.2311	1.598432	3.935955
1494	-732.6437	-899.0435	166.3997	1.33889	4.554365
1500	-734.2016	-900.4231	166.2214	1.571915	4.523626
1506	-736.7702	-902.2396	165.4694	1.21793	5.140579
1512	-742.5607	-908.2481	165.6874	1.223126	5.01677
1518	-735.0338	-901.058	166.0242	1.346679	4.760366
1524	-739.48	-905.9107	166.4308	1.30238	4.557455
1530	-735.2063	-901.7577	166.5515	1.434447	4.415214
1536	-736.4531	-903.3466	166.8935	1.092427	4.415214
1542	-730.3541	-897.9678	167.6137	1.279974	3.899211
1548	-731.953	-899.1286	167.1755	1.310682	4.131911
1554	-737.9964	-905.0391	167.0427	1.591026	4.047882
1560	-739.85	-906.2253	166.3753	1.489578	4.483378
1566	-732.2917	-898.7305	166.4388	1.441826	4.474548
1572	-736.3707	-902.2521	165.8814	1.294551	4.869116
1578	-735.3891	-901.8791	166.4901	1.437874	4.447879
1584	-728.1397	-895.469	167.3293	1.474617	3.95063
1590	-727.0609	-893.1966	166.1357	1.474617	4.626358
1596	-746.2665	-912.8866	166.6202	1.519993	4.328126
1602	-731.6651	-897.6179	165.9528	1.303531	4.824312
1608	-734.15	-900.2701	166.1201	1.195264	4.79138
1614	-738.0724	-905.5316	167.4591	1.629076	3.787375
1620	-732.6536	-899.5593	166.9058	1.479622	4.189204
1626	-740.417	-907.0283	166.6113	1.565017	4.307711
1632	-730.5978	-897.2459	166.648	1.383141	4.389679
1638	-737.3303	-904.0773	166.747	1.112395	4.486484
1644	-743.9045	-908.4801	164.5756	0.9941848	5.755846
1650	-738.8594	-903.8443	164.9849	1.19979	5.41816
1656	-738.7291	-904.2332	165.5042	1.210317	5.125521
1662	-725.5523	-891.3882	165.8359	1.201976	4.945993
1668	-729.1974	-896.0423	166.8449	1.344633	4.300234
1674	-728.1754	-894.6025	166.4272	1.573989	4.406624
1680	-726.7874	-893.3296	166.5422	1.42605	4.425174
1686	-730.7007	-897.7968	167.0961	1.322976	4.170054
1692	-733.8256	-900.1486	166.3231	1.327249	4.603935
1698	-737.9503	-903.8709	165.9206	1.118228	4.945479
1704	-736.4121	-901.7113	165.2992	1.118228	5.289828
1710	-738.4976	-903.8344	165.3368	1.300276	5.16841
1716	-737.7984	-902.773	164.9746	1.123328	5.465945
1722	-736.2147	-901.4313	165.2166	1.172721	5.305364
1728	-739.5723	-906.2107	166.6385	1.299389	4.442306
1734	-741.9747	-908.708	166.7334	1.50127	4.274687
1740	-725.4353	-889.6915	164.2563	0.9713729	5.942923
1746	-745.6494	-910.6915	165.0421	0.9776652	5.508926
1752	-734.8742	-900.4884	165.6142	1.203107	5.068528
1758	-737.2096	-902.9771	165.7676	1.03894	5.074506
1764	-737.1075	-902.6285	165.521	1.26949	5.083405
1770	-744.3774	-910.202	165.8246	1.493865	4.789641
1776	-737.081	-903.9344	166.8534	1.490705	4.212605
1782	-735.1741	-902.4888	167.3147	1.317683	4.048663
1788	-739.494	-906.1674	166.6733	1.451687	4.336687
1794	-745.358	-911.7729	166.4149	1.419296	4.500654
1800	-750.6377	-917.0328	166.395	1.679753	4.36507
1806	-742.9708	-907.8958	164.925	1.388178	5.347331
1812	-739.1822	-905.5355	166.3532	1.388178	4.552804
1818	-715.0706	-881.4504	166.3799	1.388178	4.537851
1824	-713.3694	-880.1094	166.7399	1.292735	4.388841
1830	-722.506	-889.1768	166.6708	1.361911	4.388841
1836	-721.437	-888.7197	167.2827	1.470875	3.979397
1842	-757.6609	-923.9651	166.3043	1.485241	4.525774
1848	-738.0125	-904.0541	166.0417	1.515893	4.655933
1854	-745.2939	-911.2666	165.9727	1.357347	4.783156
1860	-737.249	-903.3241	166.0751	1.37249	4.717486
1866	-740.6686	-906.9027	166.2341	1.532481	4.538681
1872	-738.0964	-905.0773	166.9808	1.576311	4.091525
1878	-739.5473	-906.3499	166.8026	1.873698	4.023582
1884	-761.2837	-925.1484	163.8648	1.380297	5.933414
1890	-740.7011	-907.2677	166.5665	1.243832	4.514049
1896	-741.8612	-906.7319	164.8706	1.467546	5.333565
1902	-726.4447	-891.4966	165.0519	1.442912	5.247068
1908	-722.5046	-887.9942	165.4896	1.132229	5.176824
1914	-723.5015	-889.9976	166.4961	1.229736	4.561539
1920	-738.3866	-905.7456	167.359	1.721981	3.791539
1926	-725.0244	-892.2139	167.1895	1.845997	3.817711
1932	-748.2995	-914.3825	166.083	1.293029	4.757466
1938	-741.4552	-906.934	165.4787	1.284825	5.098315
1944	-740.5415	-906.56	166.0185	0.9405901	4.989782
1950	-730.4188	-896.9503	166.5315	1.601126	4.332413
1956	-730.5376	-897.3138	166.7762	1.382908	4.317438
1962	-728.4223	-895.0161	166.5938	1.36989	4.427746
1968	-740.4108	-906.5619	166.1511	1.725182	4.476988
1974	-734.6926	-900.7846	166.092	1.563977	4.600752
1980	-739.1956	-904.9944	165.7988	1.497766	4.801879
1986	-737.3255	-903.6428	166.3173	1.425708	4.551897
1992	-733.3782	-899.9923	166.6141	1.305234	4.452735
1998	-733.8239	-900.4324	166.6085	1.310793	4.452735
2004	-733.4491	-899.5186	166.0695	1.133179	4.854254
2010	-745.2246	-910.4483	165.2237	1.232286	5.268531
2016	-741.8602	-907.7687	165.9085	1.209294	4.901499
2022	-746.9469	-912.1278	165.1809	1.201426	5.309192
2028	-736.7316	-902.393	165.6614	1.294989	4.991296
2034	-741.3388	-906.4318	165.093	1.186041	5.366203
2040	-743.3266	-908.5273	165.2007	1.151038	5.326099
2046	-756.9161	-921.7382	164.8221	1.127438	5.547557
2052	-756.174	-921.3678	165.1938	1.534357	5.117917
2058	-749.7828	-914.9842	165.2014	1.526748	5.117917
2064	-733.334	-900.1775	166.8435	1.561303	4.178199
2070	-742.0173	-909.0778	167.0606	1.568845	4.050342
2076	-736.4491	-902.291	165.842	1.314164	4.880168
2082	-743.0941	-910.5976	167.5035	1.62481	3.764258
2088	-748.7283	-914.7566	166.0283	1.768982	4.521428
2094	-737.5918	-904.2468	166.655	1.637969	4.241628
2100	-734.9979	-901.348	166.3501	1.619778	4.424269
2106	-734.3322	-900.8047	166.4725	1.497371	4.424269
2112	-729.8018	-895.871	166.0692	1.396756	4.707225
2118	-740.9994	-907.9864	166.987	1.503709	4.129328
2124	-747.1033	-912.8483	165.7451	1.273077	4.956974
2130	-755.3471	-921.348	166.0009	1.064422	4.93073
2136	-758.1056	-923.9967	165.8911	1.17425	4.93073
2142	-752.2979	-918.2188	165.9209	1.513415	4.724922
2148	-730.8905	-897.463	166.5726	1.310611	4.473084
2154	-739.6486	-905.9509	166.3023	1.313417	4.623318
2160	-736.3168	-902.7133	166.3964	1.43421	4.502646
2166	-727.941	-894.6396	166.6986	1.758914	4.148206
2172	-734.809	-901.8152	167.0063	1.681543	4.017013
2178	-725.525	-892.9529	167.4279	1.681543	3.775152
2184	-733.5246	-900.9525	167.4279	1.681543	3.775152
2190	-734.7206	-901.0101	166.2895	1.542879	4.501695
2196	-737.3216	-904.6828	167.3612	1.440035	3.952164
2202	-746.4694	-913.5025	167.0331	1.687723	3.998138
2208	-754.5566	-920.5562	165.9997	1.599902	4.632398
2214	-737.8774	-902.7604	164.883	1.120931	5.517677
2220	-752.4675	-917.9354	165.4679	1.113392	5.199227
2226	-734.892	-900.9503	166.0583	1.275522	4.781044
2232	-742.324	-907.6843	165.3603	1.007204	5.317406
2238	-737.6538	-904.012	166.3582	1.315784	4.590675
2244	-733.9015	-900.3219	166.4204	1.172608	4.636096
2250	-726.7052	-892.6719	165.9668	1.262327	4.839496
2256	-726.9021	-892.523	165.6208	1.04893	5.150287
2262	-731.8059	-896.691	164.8852	1.149533	5.50074
2268	-733.6611	-900.4181	166.7569	1.47291	4.277393
2274	-735.4416	-902.0937	166.6521	1.495179	4.324122
2280	-736.2039	-902.9926	166.7886	1.99431	3.962621
2286	-739.1719	-906.4192	167.2474	1.754638	3.836973
2292	-733.5479	-900.1004	166.5525	1.65811	4.288264
2298	-739.6232	-906.7544	167.1312	1.313781	4.155346
2304	-726.4725	-891.8271	165.3546	1.277065	5.171405
2310	-753.6646	-919.972	166.3075	1.326083	4.613347
2316	-741.6963	-907.0305	165.3342	1.559921	5.025906
2322	-734.2238	-900.581	166.3572	1.514101	4.479769
2328	-729.3541	-895.5505	166.1964	1.451697	4.605172
2334	-725.5464	-891.9007	166.3544	1.342322	4.577921
2340	-729.2245	-895.0545	165.83	1.287668	4.901589
2346	-724.7944	-890.6166	165.8223	1.304495	4.896516
2352	-731.9037	-897.075	165.1712	1.260764	5.281769
2358	-732.2907	-897.7173	165.4266	1.260764	5.140548
2364	-738.6435	-904.7843	166.1408	1.352413	4.691976
2370	-731.6746	-896.5518	164.8772	1.253362	5.447964
2376	-728.7339	-895.1307	166.3968	1.434514	4.502254
2382	-738.79	-905.1224	166.3324	1.499002	4.502254
2388	-734.1377	-901.0528	166.9151	1.32404	4.272115
2394	-739.8133	-906.3023	166.489	1.407084	4.465846
2400	-722.0339	-889.0201	166.9862	1.512167	4.125017
2406	-726.526	-893.3705	166.8445	1.512167	4.205496
2412	-730.1644	-896.8563	166.6919	1.373539	4.370363
2418	-742.0638	-908.7946	166.7308	1.489852	4.282615
2424	-739.9798	-907.4607	167.4809	1.383887	3.915774
2430	-748.3162	-915.0244	166.7082	1.499276	4.29004
2436	-742.1954	-908.6752	166.4798	1.716135	4.296576
2442	-745.7281	-911.4579	165.7298	1.424281	4.881308
2448	-743.8592	-910.5288	166.6697	1.864981	4.104335
2454	-732.7518	-899.235	166.4832	1.796648	4.249068
2460	-731.3043	-898.1018	166.7975	1.710304	4.119602
2466	-745.4629	-912.1826	166.7197	1.788128	4.119602
2472	-754.3872	-919.382	164.9948	1.234721	5.393485
2478	-753.1492	-917.8124	164.6632	1.240564	5.572713
2484	-752.8407	-917.7882	164.9475	1.337591	5.362833
2490	-734.4362	-900.6236	166.1875	1.370929	4.65547
2496	-738.4499	-905.8997	167.4498	1.466387	3.886275
2502	-734.4363	-900.6382	166.2019	1.623463	4.5056
2508	-738.841	-905.8689	167.0279	1.623463	4.037812
2514	-740.4644	-907.0526	166.5882	1.623463	4.287673
2520	-740.9635	-906.9643	166.0009	1.419173	4.732897
2526	-746.9161	-912.1207	165.2046	1.419173	5.175725
2532	-747.3735	-913.7368	166.3634	1.597328	4.42943
2538	-732.0942	-898.5915	166.4973	1.491607	4.413542
2544	-727.5154	-894.2124	166.697	1.573686	4.254263
2550	-735.2207	-902.4736	167.2528	1.497826	3.981091
2556	-733.9476	-900.1479	166.2004	1.319038	4.677306
2562	-733.4025	-899.812	166.4095	1.522422	4.445644
2568	-730.7143	-896.0948	165.3805	1.298188	5.145336
2574	-736.0334	-901.1578	165.1244	1.23767	5.320391
2580	-733.8771	-900.0695	166.1924	1.130903	4.786922
2586	-729.4658	-895.8482	166.3824	1.344652	4.560876
2592	-724.7172	-890.8497	166.1325	1.33316	4.707368
2598	-730.5269	-896.9355	166.4086	1.473629	4.473617
2604	-739.3544	-906.7487	167.3943	1.596095	3.843648
2610	-726.2973	-893.5827	167.2854	1.790353	3.794531
2616	-731.2988	-898.6327	167.3339	1.862663	3.724884
2622	-732.8404	-900.2587	167.4183	1.889675	3.66046
2628	-716.0616	-883.6371	167.5755	1.952218	3.532808
2634	-730.5736	-896.5777	166.0041	1.405589	4.738679
2640	-731.1406	-897.7071	166.5664	1.446135	4.400176
2646	-720.8672	-886.8027	165.9355	1.276525	4.849013
2652	-728.5552	-893.4232	164.868	1.334235	5.408525
2658	-732.5578	-898.0427	165.4849	1.330659	5.069502
2664	-739.2612	-905.2886	166.0275	1.484615	4.681404
2670	-734.8934	-902.0315	167.1382	1.484615	4.054124
2676	-745.8839	-912.2231	166.3392	1.394963	4.556864
2682	-737.7679	-903.6364	165.8685	1.45833	4.784983
2688	-738.3718	-903.7499	165.3781	1.141318	5.233446
2694	-739.8032	-905.387	165.5837	1.04929	5.170618
2700	-732.2046	-898.6338	166.4292	1.760347	4.300177
2706	-731.4592	-898.3545	166.8953	1.294296	4.300177
2712	-740.9315	-908.5193	167.5878	2.299142	3.32253
2718	-727.6269	-895.1259	167.4991	1.93091	3.589682
2724	-731.5892	-898.4477	166.8585	1.73397	4.071389
2730	-741.5158	-908.2298	166.714	1.653311	4.199483
2736	-727.412	-892.9719	165.56	1.449371	4.961856
2742	-740.6646	-907.6107	166.9461	1.441791	4.187786
2748	-747.7649	-913.1844	165.4195	1.441791	5.044101
2754	-734.0784	-900.9626	166.8842	1.432717	4.228053
2760	-737.8163	-904.1625	166.3462	1.337673	4.585111
2766	-735.1827	-902.0598	166.8771	1.604861	4.134317
2772	-724.2533	-891.6685	167.4152	1.652982	3.798884
2778	-731.4436	-898.4436	166.9999	1.556448	4.091958
2784	-727.4556	-892.7543	165.2988	1.53059	5.061824
2790	-734.5521	-900.9662	166.4141	1.354904	4.537306
2796	-730.4644	-896.9918	166.5274	1.660994	4.300858
2802	-728.2277	-893.8677	165.64	1.331046	4.983133
2808	-719.6174	-886.6237	167.0064	1.346503	4.20766
2814	-728.6956	-895.0214	166.3258	1.36904	4.578961
2820	-729.2286	-895.2643	166.0357	1.796371	4.501822
2826	-741.3091	-908.4559	167.1468	1.901581	3.810292
2832	-733.482	-899.3864	165.9044	1.649775	4.657824
2838	-737.717	-904.4709	166.7539	1.223905	4.419784
