Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-1014.874	-1185.575	170.7003	0.3250839	2.637931
1086	-1008.877	-1180.111	171.2345	0.419859	2.24216
1092	-1006.481	-1176.975	170.4937	0.1311665	2.882546
1098	-1023.176	-1194.219	171.0426	0.1401187	2.540432
1104	-1012.579	-1182.939	170.3605	0.1283368	2.964593
1110	-1005.634	-1175.709	170.0747	0.1753487	3.107507
1116	-997.7971	-1168.308	170.5111	0.1753487	2.845221
1122	-1006.572	-1177.242	170.6695	0.1441593	2.767836
1128	-1003.53	-1174.137	170.6067	0.2070086	2.767836
1134	-996.0785	-1165.96	169.8819	0.2086454	3.202312
1140	-1007.013	-1176.648	169.6353	0.338375	3.271439
1146	-995.1152	-1165.963	170.8478	0.1924241	2.628769
1152	-1016.396	-1186.885	170.4895	0.08018083	2.91587
1158	-1003.111	-1173.71	170.5999	0.4391192	2.629517
1164	-999.3144	-1170.335	171.021	0.06151077	2.602653
1170	-1000.216	-1171.229	171.0134	0.1637274	2.543948
1176	-1004.548	-1175.32	170.772	0.102062	2.730925
1182	-1025.979	-1196.718	170.739	0.016117	2.803529
1188	-1015.054	-1185.321	170.2663	0.016117	3.088204
1194	-1011.869	-1182.698	170.8288	0.0527062	2.72636
1200	-1012.713	-1183.746	171.0339	0.3801008	2.395421
1206	-1012.306	-1182.215	169.9094	0.3801008	3.084019
1212	-1009.138	-1180.253	171.115	0.3816631	2.343013
1218	-1006.039	-1176.74	170.7013	0.3816631	2.602361
1224	-1004.8	-1175.966	171.1664	0.2129102	2.417333
1230	-1016.639	-1187.301	170.6622	0.1631273	2.760701
1236	-1020.721	-1191.176	170.4546	0.1829727	2.874861
1242	-1013.478	-1184.713	171.2358	0.02902598	2.489227
1248	-1013.941	-1184.184	170.2433	0.3446639	2.904825
1254	-1012.515	-1183.297	170.7818	0.1380952	2.702877
1260	-1021.317	-1192.437	171.12	0.2058627	2.450964
1266	-1032.326	-1202.576	170.25	0.2041782	2.985416
1272	-1022.378	-1193.306	170.9275	0.0255631	2.682451
1278	-1034.509	-1206.091	171.5819	0.005658275	2.285063
1284	-1022.774	-1193.222	170.4478	0.004184806	2.986747
1290	-1025.376	-1195.936	170.5601	0.1099128	2.855228
1296	-1016.263	-1187.097	170.8342	0.1525751	2.661736
1302	-1007.395	-1177.955	170.5602	0.03062733	2.903145
1308	-1015.943	-1186.991	171.0479	0.03319381	2.603506
1314	-1020.404	-1191.933	171.5286	0.02019204	2.309824
1320	-1015.822	-1186.813	170.991	0.1596172	2.560432
1326	-1010.108	-1181.128	171.0197	0.04271811	2.615061
1332	-1007.893	-1178.543	170.6499	0.006588534	2.863404
1338	-1005.452	-1176.031	170.5799	0.1775912	2.802088
1344	-1005.698	-1176.257	170.559	0.1551462	2.828426
1350	-1010.023	-1180.514	170.4918	0.04551666	2.93543
1356	-1009.635	-1180.471	170.836	0.02734909	2.737461
1362	-1017.943	-1189.24	171.2963	0.02734909	2.452334
1368	-1014.647	-1185.562	170.9149	0.205595	2.579124
1374	-1016.91	-1187.788	170.878	0.05788116	2.693038
1380	-1016.896	-1188.055	171.1595	0.08644701	2.50101
1386	-1016.66	-1187.445	170.7851	0.05972743	2.748813
1392	-1005.716	-1176.333	170.6175	0.06771999	2.845991
1398	-1008.926	-1179.384	170.4579	0.146318	2.895004
1404	-1004.322	-1175.066	170.7437	0.1906694	2.693945
1410	-997.8522	-1168.566	170.7136	0.1569167	2.733102
1416	-1007.644	-1178.474	170.8297	0.297997	2.574678
1422	-1007.065	-1177.662	170.597	0.2801159	2.729042
1428	-1012.208	-1182.724	170.5155	0.2513191	2.796409
1434	-1027.684	-1198.313	170.6289	0.137875	2.796409
1440	-1012.389	-1183.023	170.6339	0.2384325	2.732004
1446	-1009.442	-1179.89	170.4481	0.1953564	2.871313
1452	-1005.721	-1176.909	171.188	0.1581823	2.438192
1458	-1007.475	-1178.565	171.0902	0.04901919	2.56747
1464	-1017.86	-1188.683	170.8233	0.1095451	2.694928
1470	-1009.212	-1180.136	170.9238	0.0327219	2.680379
1476	-1008.552	-1179.135	170.5829	0.2112853	2.779706
1482	-1017.914	-1188.062	170.1485	0.2112853	3.041988
1488	-1012.38	-1182.644	170.2639	0.2743894	2.934818
1494	-1016.959	-1187.455	170.4966	0.09791958	2.900909
1500	-1012.301	-1182.88	170.5792	0.06615058	2.870166
1506	-1011.48	-1182.255	170.7756	0.1112562	2.723088
1512	-1026.434	-1196.655	170.2208	0.2337341	2.985192
1518	-1009.869	-1180.336	170.4674	0.2337341	2.83636
1524	-1011.402	-1182.904	171.5023	0.2796892	2.159585
1530	-1012.713	-1183.021	170.3081	0.09683218	3.014957
1536	-1017.889	-1188.966	171.0767	0.09683218	2.546195
1542	-1013.275	-1183.66	170.3845	0.3466695	2.8181
1548	-1012.746	-1183.841	171.095	0.1305008	2.513813
1554	-1015.458	-1185.836	170.378	0.2316503	2.891743
1560	-1005.701	-1176.433	170.7321	0.233947	2.674504
1566	-1000.282	-1171.315	171.0328	0.416282	2.373248
1572	-1005.025	-1175.313	170.2872	0.5652658	2.744149
1578	-1007.223	-1178.027	170.804	0.06387788	2.734727
1584	-1010.453	-1180.661	170.2081	0.06236705	3.095337
1590	-1011.626	-1182.621	170.995	0.1785247	2.546157
1596	-1005.215	-1176.135	170.9203	0.115135	2.631757
1602	-1015.104	-1185.91	170.8064	0.1598299	2.674417
1608	-1009.937	-1180.802	170.8647	0.1902169	2.619713
1614	-1009.047	-1179.989	170.9425	0.3974336	2.442085
1620	-995.9831	-1166.544	170.5608	0.03283626	2.901398
1626	-1000.35	-1170.638	170.288	0.3255276	2.88938
1632	-997.382	-1168.095	170.7134	0.2327157	2.68677
1638	-996.8039	-1167.738	170.9338	0.1631901	2.593677
1644	-1003.87	-1173.978	170.108	0.1216278	3.119679
1650	-1004.446	-1174.957	170.5117	0.05163662	2.919729
1656	-1010.288	-1181.184	170.8957	0.09624942	2.658531
1662	-1007.661	-1178.22	170.5586	0.4333937	2.658531
1668	-999.7526	-1170.273	170.5201	0.2405441	2.800162
1674	-1003.632	-1174.332	170.7003	0.1524493	2.743993
1680	-1015.931	-1186.734	170.8039	0.1402456	2.687982
1686	-1015.134	-1186.1	170.9657	0.01522229	2.66533
1692	-1011.281	-1182.088	170.8069	0.1557044	2.676594
1698	-1007.623	-1178	170.3769	0.01403802	3.023328
1704	-999.211	-1170.212	171.0011	0.07563924	2.606218
1710	-1005.98	-1176.996	171.0164	0.05660459	2.608506
1716	-1008.442	-1178.728	170.2861	0.1912006	2.971557
1722	-1020.399	-1191.509	171.1101	0.2436962	2.433412
1728	-1023.354	-1193.828	170.4742	0.2436962	2.826139
1734	-1018.482	-1189.568	171.0866	0.2047683	2.472589
1740	-1010.57	-1181.779	171.2091	0.1228576	2.447111
1746	-1020.143	-1190.406	170.2638	0.1403883	3.015411
1752	-1016.449	-1187.151	170.7018	0.1832285	2.724239
1758	-1027.845	-1198.319	170.4743	0.1206318	2.900633
1764	-1024.104	-1194.941	170.8375	0.03897198	2.729442
1770	-1022.592	-1193.497	170.9054	0.0948431	2.653442
1776	-1024.199	-1194.802	170.6037	0.1128959	2.826943
1782	-1026.015	-1196.658	170.6424	0.2240963	2.735567
1788	-1030.777	-1201.592	170.8153	0.05116138	2.735567
1794	-1008.901	-1179.919	171.0177	0.3135518	2.447592
1800	-1011.333	-1182.435	171.1021	0.0825031	2.539306
1806	-1010.808	-1181.086	170.2778	0.1717541	2.988188
1812	-1016.876	-1187.122	170.2459	0.2036812	2.988188
1818	-1016.072	-1186.803	170.7316	0.2447645	2.668146
1824	-1023.26	-1194.219	170.9582	0.03511059	2.657749
1830	-1010.235	-1180.983	170.7481	0.2451555	2.657749
1836	-1016.586	-1187.529	170.943	0.0304891	2.669902
1842	-1010.304	-1180.647	170.3427	0.09081525	2.997798
1848	-1007.105	-1178.211	171.1066	0.2068062	2.458776
1854	-1003.507	-1174.705	171.1982	0.2068062	2.401122
1860	-1015.188	-1185.683	170.495	0.2068062	2.835952
1866	-1021.504	-1192.424	170.9195	0.03452607	2.681863
1872	-1002.418	-1173.516	171.0982	0.06189696	2.5545
1878	-1013.641	-1184.569	170.9278	0.1120834	2.628975
1884	-1017	-1187.752	170.7521	0.1023465	2.742922
1890	-1010.635	-1181.548	170.9138	0.2045039	2.580492
1896	-1019.961	-1190.976	171.0146	0.3296458	2.439409
1902	-1016.689	-1187.892	171.2031	0.2782435	2.352737
1908	-1024.458	-1195.225	170.7674	0.05588253	2.761945
1914	-1018.455	-1188.763	170.3082	0.1864683	2.961061
1920	-1016.179	-1186.835	170.6556	0.1261031	2.787305
1926	-1010.724	-1180.934	170.2102	0.3674191	2.911105
1932	-1010.263	-1180.826	170.5629	0.3261378	2.721736
1938	-1004.633	-1174.976	170.3437	0.5454222	2.721736
1944	-999.0119	-1169.543	170.5311	0.150363	2.848244
1950	-1006.242	-1177.342	171.0997	0.05746325	2.556353
1956	-1000.395	-1170.767	170.3718	0.1029613	2.973048
1962	-998.9641	-1169.594	170.6299	0.05005935	2.849184
1968	-1000.841	-1171.207	170.3662	0.3208205	2.844869
1974	-1015.395	-1185.987	170.5916	0.1178463	2.831269
1980	-1033.001	-1203.499	170.4987	0.3693168	2.734633
1986	-1011.189	-1182.175	170.9867	0.1761805	2.552774
1992	-1006.289	-1177.141	170.8519	0.2342034	2.600408
1998	-1002.147	-1172.476	170.3287	0.2026777	2.939009
2004	-1010.838	-1181.651	170.8131	0.2026777	2.643892
2010	-1010.542	-1180.975	170.4329	0.3125665	2.809408
2016	-1009	-1179.514	170.5147	0.2072547	2.823666
2022	-1011.505	-1182.065	170.56	0.229735	2.782453
2028	-1026.944	-1197.571	170.6271	0.1625714	2.782453
2034	-1018.769	-1189.555	170.7862	0.03510612	2.763192
2040	-1014.805	-1185.646	170.8419	0.1846471	2.637207
2046	-1025.293	-1195.473	170.1797	0.09038445	3.095604
2052	-1010.633	-1181.251	170.6185	0.1080346	2.820913
2058	-998.4554	-1169.759	171.304	0.06285494	2.425155
2064	-1012.787	-1183.553	170.7666	0.1035049	2.733369
2070	-1003.398	-1174.434	171.0361	0.2133703	2.49879
2076	-1018.502	-1189.176	170.6745	0.2431887	2.704174
2082	-1024.404	-1195.367	170.9635	0.1335832	2.593637
2088	-1022.059	-1193.001	170.9425	0.1545951	2.593637
2094	-1020.677	-1191.577	170.9003	0.1849241	2.600989
2100	-1017.811	-1188.623	170.8127	0.0147915	2.759373
2106	-1014.335	-1184.982	170.6465	0.1810848	2.759373
2112	-1017.343	-1188.413	171.0698	0.05740306	2.574944
2118	-1014.618	-1185.686	171.0681	0.08019598	2.561874
2124	-1012.22	-1183.021	170.8008	0.1065446	2.710528
2130	-1023.325	-1193.768	170.4439	0.1200159	2.919374
2136	-1022.528	-1193.109	170.5803	0.17648	2.802524
2142	-1019.315	-1190.602	171.2874	0.2098654	2.342629
2148	-1019.901	-1190.741	170.839	0.005860508	2.748784
2154	-1010.196	-1180.936	170.7403	0.0505614	2.781732
2160	-1017.601	-1188.564	170.9635	0.1845629	2.56198
2166	-1011.987	-1182.456	170.4692	0.06537692	2.937038
2172	-1005.588	-1176.073	170.4851	0.1213099	2.893692
2178	-1007.69	-1178.142	170.4524	0.1046704	2.923493
2184	-1011.862	-1182.725	170.8626	0.04624897	2.709622
2190	-1008.971	-1179.613	170.6426	0.3519852	2.656941
2196	-1005.432	-1176.204	170.7718	0.2261992	2.654828
2202	-1004.107	-1174.878	170.771	0.08742731	2.740522
2208	-1000.952	-1171.78	170.8271	0.03124405	2.740522
2214	-1014.291	-1185.329	171.0383	0.004498909	2.627214
2220	-1024.181	-1194.625	170.4441	0.0743007	2.946813
2226	-1023.953	-1195.018	171.0647	0.06978304	2.570438
2232	-1024.913	-1196.367	171.4545	0.04627468	2.340409
2238	-1019.157	-1189.76	170.6034	0.3933565	2.655611
2244	-1008.554	-1179.089	170.5347	0.2050304	2.812901
2250	-1024.54	-1195.601	171.0613	0.2352522	2.469325
2256	-1033.994	-1204.949	170.9545	0.1556752	2.585499
2262	-1010.171	-1181.183	171.0112	0.09901992	2.585499
2268	-1005.697	-1176.373	170.6759	0.03908858	2.827917
2274	-1005.541	-1176.761	171.2203	0.08356407	2.464726
2280	-1009.804	-1179.944	170.1397	0.3076981	2.989483
2286	-1022.101	-1192.159	170.0583	0.3138625	3.03459
2292	-1013.266	-1184.155	170.8892	0.1662704	2.619357
2298	-1014.539	-1184.87	170.3303	0.1695243	2.958006
2304	-1005.164	-1176.032	170.8678	0.1561124	2.63884
2310	-1008.216	-1179.018	170.802	0.03946722	2.750873
2316	-1003.037	-1174.383	171.3466	0.02971482	2.419188
2322	-1011.382	-1182.368	170.9862	0.1423581	2.574116
2328	-1011.589	-1182.06	170.4717	0.1026562	2.913039
2334	-1019.403	-1189.547	170.1439	0.1058874	3.107701
2340	-1007.928	-1178.279	170.3507	0.03124699	3.028754
2346	-1010.321	-1181.114	170.7928	0.04390593	2.753795
2352	-1008.451	-1179.56	171.1098	0.1196689	2.511302
2358	-1005.747	-1176.204	170.4563	0.4696189	2.699141
2364	-1005.849	-1176.77	170.9213	0.004682796	2.699141
2370	-1018.654	-1188.68	170.0257	0.02437696	3.226277
2376	-1003.786	-1174.34	170.5537	0.008667425	2.920329
2382	-1017.197	-1187.9	170.703	0.07478004	2.789716
2388	-1010.32	-1180.968	170.6481	0.09395566	2.811443
2394	-1003.767	-1174.786	171.0191	0.3522678	2.422347
2400	-1001.066	-1171.117	170.0514	0.3588108	3.011823
2406	-996.1467	-1166.205	170.0585	0.35169	3.011823
2412	-1019.941	-1191.206	171.2654	0.1520366	2.393248
2418	-1030.675	-1201.429	170.7534	0.003837457	2.802224
2424	-1013.601	-1184.767	171.1657	0.03127916	2.531553
2430	-1015.877	-1186.65	170.773	0.4757868	2.49922
2436	-1010.943	-1181.601	170.6582	0.1181083	2.790596
2442	-1006.612	-1177.47	170.8578	0.05842021	2.705085
2448	-1004.608	-1175.293	170.6853	0.2414708	2.698634
2454	-1004.909	-1175.713	170.8042	0.122538	2.698634
2460	-1006.286	-1177.383	171.0973	0.2016453	2.467833
2466	-1003.91	-1174.412	170.5015	0.02203348	2.943729
2472	-1016.463	-1187.014	170.5506	0.08399967	2.876669
2478	-1014.591	-1184.544	169.9534	0.146169	3.196943
2484	-1007.346	-1177.817	170.4708	0.2012054	2.854015
2490	-1008.013	-1178.97	170.9565	0.1215365	2.605421
2496	-1022.748	-1193.414	170.6659	0.286445	2.682924
2502	-1016.528	-1187.632	171.104	0.09603608	2.529653
2508	-1008.028	-1178.472	170.4436	0.01229677	2.984361
2514	-1008.615	-1179.007	170.3919	0.06032375	2.986623
2520	-1015.724	-1185.676	169.9523	0.2191686	3.154279
2526	-1010.08	-1180.669	170.5895	0.1165281	2.833331
2532	-1010.34	-1180.926	170.5858	0.1203093	2.833331
2538	-1017.809	-1188.178	170.3687	0.1060892	2.973014
2544	-1022.762	-1192.65	169.8886	0.08731895	3.270068
2550	-1014.088	-1184.087	169.999	0.2111954	3.131254
2556	-1016.404	-1187.562	171.1573	0.1717155	2.448941
2562	-1014.582	-1185.493	170.9114	0.0912163	2.65197
2568	-1015.964	-1186.662	170.6985	0.1193855	2.765289
2574	-1010.064	-1180.46	170.396	0.5868744	2.664166
2580	-1007.868	-1178.956	171.0883	0.004143911	2.59649
2586	-1004.55	-1175.348	170.7982	0.005037184	2.774206
2592	-1008.117	-1179.035	170.9176	0.1939483	2.584682
2598	-1010.957	-1181.324	170.3671	0.1710818	2.934871
2604	-1015.906	-1186.556	170.6498	0.02333923	2.853291
2610	-1004.397	-1175.18	170.7837	0.1245407	2.710004
2616	-995.2619	-1165.879	170.6175	0.3072547	2.699835
2622	-1006.131	-1176.385	170.2543	0.1503448	3.015144
2628	-1004.043	-1174.698	170.655	0.1434937	2.777078
2634	-1016.724	-1187.298	170.5742	0.2242991	2.777078
2640	-1012.396	-1182.656	170.2603	0.130442	3.023503
2646	-1021.573	-1192.472	170.8996	0.1287329	2.63614
2652	-1009.518	-1180.453	170.9354	0.1633648	2.592615
2658	-1003.248	-1173.471	170.2237	0.3310906	2.924901
2664	-1000.518	-1171.214	170.6961	0.03789339	2.816392
2670	-1016.894	-1187.923	171.0294	0.1026131	2.57199
2676	-1017.531	-1187.783	170.2517	0.273591	2.942644
2682	-1032.706	-1202.605	169.8992	0.1553438	3.223651
2688	-1027.484	-1198.012	170.528	0.105234	2.8775
2694	-1014.395	-1184.375	169.9795	0.1155689	3.19962
2700	-1016.93	-1187.53	170.5996	0.2992871	2.715729
2706	-1024.709	-1196.058	171.349	0.2776705	2.259997
2712	-1013.093	-1184.143	171.0505	0.04401936	2.595211
2718	-1012.237	-1183.296	171.0593	0.1227042	2.540911
2724	-1024.048	-1194.926	170.8779	0.3244177	2.528238
2730	-1010.506	-1181.291	170.7843	0.01940919	2.773906
2736	-1010.429	-1181.075	170.6465	0.2771341	2.700562
