Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-43.32785	-215.4995	172.1716	0.001723	0.0290431	0.00401225	0.0027225	0.0154929	0.00195309	0.0113444	0.00717302	0.02492	0.00094524	0.000716954	0.00438916	0.00537943	0.0068298	0.00726689	0.000581527	0.000191222	0.0170284	0.00408492	0.0107498	0.00297192	0.0223601	0.0157609	0.0210004	0.00668297	0.0037374	0.00808985	0.0115621	0.00184455	0.0191735	0.0018788	0.000577096	0.00415224	0.00859601	0.0261686	0.018081	0.00310593	0.0135374	0.00474758	0.00859266	0.00131699	0.0246777	0.0560098	0.0227242	0.00201367	0.0122659	0.00532159	0.00540822	0.0297128	0.0305965	0.00124256	0.0027666	0.00402731	0.00907389	0.0170581	0.0114146	0.00643538	0.00400821	0.00885531	0.000476755	0.00870627	0.00996668	0.0119255	0.00933829	0.00935564	0.00540245	0.00164497	0.00428491	0.00437108	0.0036492	0.0182493	0.0173204	0.00115848	0.0114961	0.000145261	0.00364565	0.0109559	0.0131708	0.0190376	0.000637359	9.1368e-05	0.0171504	0.00256197	0.0097471	0.0095669	0.00287445	0.00180826	0.00627319	0.0125597	0.00241599	0.00690499	0.0196053	0.0108757	0.00460159	0.0109259	0.00593516	0.0109184	1.241855	0.00188543	0.031781	0.00439047	0.00297914	0.0169533	0.0021372	0.0124138	0.00784921	0.0272691	0.00103435	0.00078454	0.00480292	0.00588654	0.00747363	0.00795193	0.000636347	0.000209248	0.0186336	0.00447	0.0117632	0.00325208	0.024468	0.0172467	0.0229801	0.00731296	0.00408972	0.00885246	0.012652	0.00201843	0.020981	0.00205591	0.000631497	0.00454366	0.00940633	0.0286355	0.0197854	0.00339872	0.0148136	0.00519513	0.00940268	0.00144114	0.0270041	0.0612897	0.0248663	0.00220349	0.0134221	0.00582325	0.00591804	0.0325137	0.0334807	0.0013597	0.0030274	0.00440695	0.00992927	0.0186661	0.0124906	0.00704203	0.00438605	0.00969009	0.000521697	0.00952699	0.0109062	0.0130497	0.0102186	0.0102376	0.00591172	0.00180004	0.00468884	0.00478313	0.0039932	0.0199696	0.0189531	0.00126768	0.0125798	0.000158954	0.00398932	0.0119887	0.0144124	0.0208323	0.000697442	9.99811e-05	0.0187672	0.00280348	0.0106659	0.0104688	0.00314542	0.00197873	0.00686455	0.0137436	0.00264374	0.00755591	0.0214534	0.011901	0.00503538	0.0119558	0.00649466	0.0119476	0.9138529
1188	-40.29871	-212.1126	171.8139	0.00366715	0.0111416	0.0265388	0.0117517	0.00362239	0.000974509	0.0137215	0.0110926	0.0105124	0.000455515	0.00513018	0.0124885	0.00495938	0.0348225	0.00631034	0.00416509	0.00495597	0.00727741	0.00260402	0.00183702	0.00449908	0.00210667	0.0682483	0.0105954	1.81129e-05	0.00345539	0.00989028	0.000161013	0.00277539	0.0115148	0.00281294	0.00173537	0.0168084	0.00307357	0.00324902	0.0210894	0.00566408	0.00657194	0.00298827	0.0244819	0.00232483	0.00486884	0.0652542	0.00982358	0.00442767	0.0239941	0.0127082	0.00898136	0.00773933	0.016838	0.000774801	0.00374616	0.00140903	0.000698979	0.00478862	0.0115804	0.0229568	0.0192099	0.0387265	0.00173733	0.00591839	0.0236172	0.0056594	0.0108753	0.0309097	0.000752539	0.00401537	0.00174731	0.00238416	0.0173585	0.0153082	0.0213488	0.00514104	0.00391459	0.00354924	0.0197699	0.00995863	0.0267999	0.00268739	0.00648686	0.000425155	0.0200041	0.00344973	0.0182852	0.00430661	0.00643858	0.00113831	0.00251756	0.0245717	0.0294044	0.0200603	0.0017594	0.000586082	0.0155608	0.00326074	0.0254608	0.00501416	1.473716	0.00351663	0.0106843	0.0254495	0.0112693	0.0034737	0.00093451	0.0131583	0.0106373	0.0100809	0.000436818	0.00491961	0.0119759	0.00475582	0.0333932	0.00605132	0.00399413	0.00475255	0.00697871	0.00249713	0.00176161	0.00431441	0.0020202	0.065447	0.0101605	1.73694e-05	0.00331356	0.00948433	0.000154404	0.00266147	0.0110422	0.00269748	0.00166414	0.0161184	0.00294742	0.00311566	0.0202238	0.0054316	0.00630219	0.00286561	0.023477	0.0022294	0.00466899	0.0625758	0.00942037	0.00424594	0.0230092	0.0121866	0.00861272	0.00742166	0.0161468	0.000742998	0.0035924	0.0013512	0.000670289	0.00459207	0.0111051	0.0220146	0.0184214	0.0371369	0.00166602	0.00567546	0.0226478	0.0054271	0.0104289	0.029641	0.000721651	0.00385056	0.00167559	0.0022863	0.016646	0.0146799	0.0204725	0.00493002	0.00375391	0.00340355	0.0189584	0.00954987	0.0256999	0.00257708	0.0062206	0.000407704	0.019183	0.00330813	0.0175347	0.00412984	0.00617431	0.00109159	0.00241423	0.0235631	0.0281975	0.0192369	0.00168718	0.000562025	0.0149221	0.0031269	0.0244157	0.00480835	1.042803
1224	-48.1762	-219.8977	171.7215	0.0130186	0.0380107	0.0325139	0.0109484	0.00862794	0.0198157	0.00984337	0.00220587	0.022513	0.0268364	0.0122918	0.0250189	0.00408995	0.0111779	0.00868577	2.29424e-05	0.00110907	0.00966824	0.00968814	0.00918623	0.00582693	0.0277493	0.0255558	0.0125144	0.00764822	0.0211345	0.00738881	0.00267936	0.00198884	0.011031	0.0024109	0.00171586	0.00842941	0.00537465	0.00253118	0.0372211	0.00143613	0.0175503	0.0020357	0.0307089	0.00163952	0.0139378	0.0325565	0.024106	0.00894927	0.030355	0.0070461	0.0215003	0.0544853	0.0127966	0.00282729	0.010502	0.00284168	0.00477951	0.00952945	0.0111502	0.0121454	0.00909304	0.020421	0.00974158	0.000872699	0.00139851	0.0283147	0.00110028	0.0326052	0.0026871	0.00216105	0.0474253	0.0103386	0.0513701	0.00579238	0.012648	0.00130371	0.0137753	0.00171544	0.0104562	0.003312	0.0529678	0.00462042	0.00813681	0.000633469	0.0453594	0.00886492	0.00801239	0.0182996	0.005662	0.00191663	0.0167723	0.0223227	0.0212963	0.0017125	0.000875405	0.0117001	0.0179223	0.00213759	0.00685899	0.00946391	1.270447	0.0100034	0.0292071	0.0249834	0.00841264	0.00662964	0.0152262	0.00756356	0.00169497	0.0172988	0.0206209	0.00944493	0.0192243	0.00314269	0.00858904	0.00667408	1.76288e-05	0.000852202	0.007429	0.00744429	0.00705862	0.00447736	0.0213223	0.0196368	0.00961592	0.00587683	0.0162396	0.0056775	0.0020588	0.00152821	0.00847611	0.00185252	0.00131845	0.00647708	0.00412983	0.00194494	0.0286004	0.00110351	0.0134855	0.00156421	0.0235965	0.00125979	0.0107097	0.0250162	0.0185229	0.00687655	0.0233245	0.00541417	0.0165207	0.0418661	0.00983281	0.00217247	0.00806965	0.00218352	0.00367254	0.00732235	0.0085677	0.0093324	0.00698701	0.0156913	0.00748535	0.000670574	0.00107461	0.0217568	0.000845449	0.0250535	0.00206475	0.00166053	0.0364412	0.00794408	0.0394723	0.00445081	0.00971861	0.00100176	0.0105848	0.00131813	0.00803445	0.00254491	0.0407	0.00355029	0.00625226	0.000486753	0.0348538	0.00681173	0.00615666	0.0140612	0.00435063	0.00147272	0.0128877	0.0171526	0.0163639	0.00131587	0.000672654	0.00899025	0.0137714	0.00164251	0.00527039	0.00727199	1.30142
1260	-62.60064	-234.42	171.8193	0.0170694	0.020929	0.00491103	0.0155417	0.00625884	0.0621906	0.000983714	0.00189583	0.0411654	0.0102316	0.0415017	0.0357619	0.00287476	0.0531238	0.0125558	9.87047e-05	0.00478382	0.0060321	0.00245243	0.00784399	0.00587707	0.0045145	0.0373683	0.0204222	0.00595205	0.00860503	0.00217477	0.0146262	0.000871348	0.0114011	0.00214435	0.00510286	0.0195207	0.00445194	0.0011702	0.0103657	0.00224302	0.0303715	0.0187836	0.0127589	0.00253936	0.0349491	0.0373336	0.0334394	0.00518801	0.00733537	0.0427947	0.00857055	0.0313426	0.0279884	0.0245928	0.0184705	0.00671057	0.0188698	0.0380312	0.00272709	0.0130408	0.0180419	0.0237675	0.0251224	0.000662399	0.0100633	0.0219726	0.0171431	0.00226706	0.000514609	0.0292869	0.0126275	0.0141985	0.00144258	0.00493838	0.0020623	0.00902747	0.0172678	0.00422416	0.031823	0.00131628	0.0230136	0.0143545	0.00118396	0.0103974	0.042649	0.00145568	0.0026098	0.0174198	0.00593062	0.00100531	0.0848869	0.00127085	0.0184708	0.00859158	0.000759083	0.0281706	0.0216179	0.00378674	0.010222	0.00837023	0.9508951	0.0115741	0.0141911	0.00332998	0.0105382	0.00424388	0.0421691	0.000667019	0.00128549	0.0279127	0.00693765	0.0281407	0.0242488	0.00194926	0.0360212	0.00851363	6.69279e-05	0.00324372	0.00409014	0.0016629	0.00531871	0.00398502	0.00306111	0.025338	0.0138475	0.00403586	0.00583474	0.00147463	0.00991744	0.000590828	0.00773064	0.001454	0.00346006	0.0132363	0.00301869	0.000793467	0.00702858	0.00152091	0.0205938	0.0127365	0.00865131	0.00172185	0.0236977	0.0253145	0.022674	0.00351779	0.00497383	0.0290174	0.00581136	0.0212522	0.0189779	0.0166754	0.0125241	0.00455018	0.0127949	0.0257875	0.00184914	0.00884245	0.0122335	0.0161158	0.0170346	0.000449147	0.00682351	0.0148988	0.0116241	0.00153721	0.000348937	0.0198583	0.00856224	0.00962747	0.000978158	0.00334852	0.00139837	0.00612118	0.0117087	0.00286424	0.021578	0.00089252	0.0156046	0.00973326	0.000802796	0.00705006	0.0289187	0.000987039	0.0017696	0.0118117	0.00402133	0.000681665	0.0575586	0.000861716	0.0125243	0.00582562	0.000514705	0.0191014	0.0146582	0.00256765	0.00693113	0.00567553	1.474792
1296	-64.71161	-235.8304	171.1188	0.00869672	0.00645549	0.00995475	0.00181311	0.026771	0.0247453	0.0223694	0.0332698	0.0106828	5.60135e-05	0.00395081	0.000518848	0.00994611	0.0078285	0.00671594	0.000399905	0.0102501	0.00606274	0.0250906	0.0109025	0.0101128	0.0303541	0.0202554	0.0679732	0.0195946	0.00309517	0.034163	0.00494744	0.00328511	0.00382036	0.0144518	0.0042818	0.00284629	0.00584457	0.00349843	0.0224505	0.0146052	0.0391484	0.00115544	0.012433	0.00122361	0.0139497	0.0190603	0.00817669	0.00480679	0.0215501	0.0216254	0.012045	0.0209674	0.00778383	0.00283765	0.0141052	0.00733966	0.0115811	0.00541121	0.00104952	0.0248347	0.00864223	0.00450882	0.0111323	0.00166199	0.0132118	0.00084018	0.00980116	0.0123341	0.00478343	0.0202374	0.0218642	0.0109809	0.0031989	0.000832439	0.00474714	0.00215536	0.0130135	0.0107375	0.0136587	0.0128887	0.0199702	0.0163275	0.00329144	0.000186201	0.00305425	0.00152929	0.000933685	0.00316064	0.0347601	0.000248763	0.00135851	0.0111188	0.00666714	0.00733166	0.000505992	0.033526	0.0730902	0.0425202	0.0145947	0.00692387	1.988381	0.00721435	0.00535514	0.00825795	0.00150407	0.0222078	0.0205275	0.0185565	0.0275989	0.00886188	4.64659e-05	0.00327739	0.000430409	0.00825078	0.00649412	0.0055712	0.00033174	0.00850299	0.00502934	0.0208139	0.00904413	0.00838903	0.0251802	0.0168028	0.0563871	0.0162547	0.00256759	0.0283399	0.00410414	0.00272515	0.00316918	0.0119884	0.00355196	0.00236113	0.00484835	0.00290212	0.0186238	0.0121157	0.0324755	0.000958494	0.0103138	0.00101504	0.011572	0.0158115	0.00678297	0.00398746	0.0178768	0.0179393	0.00999193	0.0173935	0.00645706	0.00235397	0.011701	0.0060886	0.00960712	0.00448886	0.000870628	0.0206016	0.00716915	0.00374029	0.00923481	0.0013787	0.0109599	0.00069697	0.00813054	0.0102317	0.00396809	0.0167879	0.0181375	0.00910918	0.00265365	0.000690548	0.00393799	0.00178798	0.0107953	0.00890732	0.0113305	0.0106918	0.0165662	0.0135445	0.00273041	0.000154462	0.00253365	0.00126862	0.000774537	0.00262191	0.0288352	0.000206361	0.00112695	0.00922356	0.00553072	0.00608197	0.000419745	0.0278114	0.0606319	0.0352726	0.012107	0.00574369	1.205475
1332	-66.29136	-237.3887	171.0974	0.00907509	0.022843	0.0121231	0.0148231	0.011155	0.0199672	0.0200446	0.0158042	0.0401266	0.0417605	0.000969129	0.00935102	0.0203605	0.0564892	0.0344022	0.0118224	0.00232166	0.0564129	0.0172212	0.0286188	0.000536628	0.0494147	0.0895391	0.0220188	0.00501562	0.0105426	0.00956763	0.0091658	0.00393928	0.00615619	0.0228789	0.0207552	0.0181381	0.00215257	0.00654482	0.0149681	0.0082839	0.0485968	0.00760356	0.0036504	0.00150472	0.00037323	0.0547245	0.0195464	0.0205542	0.0250884	0.0136527	0.00439595	0.0635337	0.0669539	0.00998114	0.0176051	0.00726276	0.0119501	0.0213508	0.0316074	0.0191338	0.0179369	0.00286343	0.0413464	0.00211293	0.00959754	0.0150362	0.0149175	0.0157871	0.00100251	0.0479387	0.0832548	0.00346294	0.0348669	0.00920678	0.0147617	0.00544338	0.0108994	0.0163304	0.00839629	0.00926961	0.00481934	0.0200477	0.0132771	0.0046335	0.0151617	0.0118107	0.00419486	0.013956	0.0583665	0.0392328	0.0349257	0.00830423	0.0284908	0.0123206	0.00608622	0.0200762	0.0019476	0.033945	0.0031106	0.0166891	1.060705	0.00475084	0.0119584	0.00634649	0.00775997	0.00583968	0.0104529	0.0104934	0.00827358	0.0210064	0.0218618	0.000507342	0.00489529	0.0106588	0.0295723	0.0180097	0.00618905	0.0012154	0.0295323	0.00901538	0.0149821	0.000280927	0.0258688	0.046874	0.0115269	0.00262569	0.0055191	0.00500869	0.00479833	0.00206223	0.00322279	0.0119772	0.0108654	0.00949537	0.00112688	0.00342624	0.00783588	0.00433665	0.0254406	0.00398049	0.001911	0.000787728	0.000195387	0.0286485	0.0102326	0.0107602	0.0131339	0.00714722	0.0023013	0.0332601	0.0350506	0.00522516	0.00921634	0.00380208	0.00625591	0.0111772	0.0165466	0.0100166	0.00939003	0.00149901	0.021645	0.00110613	0.00502435	0.00787149	0.00780937	0.00826458	0.00052482	0.0250961	0.0435842	0.00181286	0.0182529	0.00481978	0.0077278	0.00284963	0.0057059	0.00854903	0.00439549	0.00485267	0.00252294	0.010495	0.00695059	0.00242565	0.00793721	0.00618292	0.00219602	0.00730601	0.0305551	0.0205385	0.0182837	0.00434729	0.014915	0.00644988	0.00318616	0.01051	0.00101957	0.0177703	0.00162841	0.0087368	1.910207
1368	-74.74402	-245.725	170.981	0.0243974	0.00185374	0.00740158	0.00152665	0.00271552	0.00406773	0.00742322	0.00618366	0.0320111	0.0196067	0.00460248	0.00243033	0.00599103	0.00144497	0.0131122	0.00200653	0.00167733	0.00356629	0.00772024	0.0119611	0.0162551	0.0145181	0.00936255	0.025547	0.00088628	0.00343386	0.0226093	0.00334722	0.00264868	0.00490776	0.00437787	0.00438932	0.00067942	0.00653322	0.0144624	0.0169916	0.00293636	0.016461	0.000292128	0.0142498	0.000266929	0.00362575	0.00874271	0.0102973	0.00773604	0.0120763	0.00232756	0.000500956	0.0167655	0.0114118	0.00952047	0.0158032	0.014793	0.00685532	0.0107067	0.0293447	0.00537152	0.013386	0.00114757	0.00527856	0.000334444	0.00665155	0.00657077	0.0131836	0.000913314	0.000349854	0.0383725	0.0161159	0.000811565	0.0185251	0.00335567	0.00441538	0.00153406	0.00720528	0.00736088	0.00702462	0.00509137	0.0107114	0.0304766	0.000550955	0.00370885	0.00533746	0.00628626	0.00358418	0.0110197	0.00609498	0.0193389	0.0203841	0.0124033	0.011311	0.00325385	0.000297028	0.00188753	0.00782863	0.00619129	0.00123537	0.00180402	2.500699	0.029251	0.00222253	0.00887408	0.00183037	0.00325576	0.00487698	0.00890002	0.00741386	0.0383795	0.0235073	0.00551812	0.00291382	0.0071829	0.00173244	0.0157208	0.00240571	0.00201102	0.00427578	0.00925613	0.0143407	0.0194889	0.0174064	0.0112252	0.0306294	0.0010626	0.00411701	0.0271073	0.00401313	0.00317561	0.00588413	0.00524881	0.00526255	0.000814586	0.00783296	0.0173396	0.0203719	0.00352053	0.0197359	0.000350245	0.0170846	0.000320033	0.00434706	0.010482	0.0123459	0.00927508	0.0144788	0.00279062	0.000600618	0.0201009	0.0136821	0.0114145	0.0189471	0.0177359	0.00821913	0.0128368	0.0351826	0.00644014	0.016049	0.00137587	0.0063287	0.00040098	0.00797483	0.00787798	0.0158064	0.00109501	0.000419455	0.0460065	0.019322	0.00097302	0.0222105	0.00402325	0.0052938	0.00183925	0.00863872	0.00882527	0.00842212	0.00610427	0.0128424	0.0365397	0.000660563	0.0044467	0.00639931	0.00753686	0.00429722	0.013212	0.00730753	0.0231862	0.0244394	0.0148709	0.0135612	0.00390118	0.000356119	0.00226304	0.00938609	0.007423	0.00148113	0.00216292	0.8340678
1404	-48.91204	-220.5468	171.6347	0.0328021	0.0225943	0.0304819	0.00116994	0.0554702	0.00488679	0.00898834	0.00875465	0.0149993	0.0300546	0.00719522	0.000805071	0.00364381	0.0361027	0.0147575	0.00330562	0.0096251	0.00947336	0.00176125	0.0446008	0.0108269	0.014024	0.0534161	0.00648736	0.0265113	0.0121347	0.0251789	0.00644481	0.0258087	0.00618787	0.0140635	0.00622481	0.00160011	0.0115818	0.0134589	0.0303854	0.00515301	0.00865511	0.00676799	0.0203025	0.00303571	0.0231102	0.0128264	0.0684063	0.00648034	0.0144356	0.00750348	0.00619702	0.0465055	0.0279028	0.0143577	0.0376829	0.031849	0.015644	0.00750149	0.00941081	0.0130157	0.0606313	0.00261203	0.0132221	0.000439528	0.039554	0.00472326	0.0361713	0.0229733	0.00133028	0.0201082	0.0228656	0.0115818	0.00563381	0.0343394	0.0239949	0.000265945	0.0104395	0.044678	0.00288321	0.00593616	0.0164579	0.0161664	0.00130639	0.00156796	0.0140645	0.000469404	0.0284119	0.00221651	0.0275544	0.0199327	0.0657095	0.00428778	0.00365576	0.00865669	0.000957163	0.00824351	0.0177268	0.00968983	0.00574118	0.0190968	0.9267345	0.0201382	0.0138713	0.0187138	0.00071826	0.0340549	0.00300015	0.00551822	0.00537475	0.0092085	0.0184515	0.00441737	0.000494258	0.00223705	0.0221646	0.00906009	0.00202943	0.00590915	0.00581599	0.00108128	0.0273818	0.00664699	0.0086098	0.0327938	0.00398279	0.0162761	0.00744988	0.0154581	0.00395667	0.0158447	0.00379893	0.00863399	0.0038216	0.000982357	0.00711041	0.00826282	0.0186546	0.00316359	0.00531364	0.00415508	0.0124643	0.00186371	0.0141881	0.00787453	0.0419967	0.00397848	0.00886247	0.00460662	0.00380454	0.0285512	0.0171304	0.00881464	0.0231347	0.0195531	0.00960433	0.0046054	0.00577759	0.00799075	0.0372234	0.00160361	0.00811746	0.00026984	0.0242834	0.00289976	0.0222067	0.014104	0.000816697	0.0123451	0.0140379	0.00711043	0.00345877	0.021082	0.0147312	0.000163272	0.00640914	0.0274292	0.00177009	0.00364439	0.010104	0.00992508	0.000802033	0.000962621	0.00863464	0.000288181	0.017443	0.00136078	0.0169165	0.0122373	0.0403411	0.0026324	0.00224438	0.00531461	0.000587632	0.00506094	0.010883	0.00594889	0.00352469	0.0117241	1.628848
1440	-56.58919	-227.9424	171.3532	0.00885157	0.0324542	0.00897257	0.000745922	0.0728784	0.009913	0.0252963	0.00522589	0.0303467	0.00792709	0.00350481	0.00142265	0.00132238	0.0053032	0.00767812	0.00232442	0.010008	0.00223845	0.00513095	0.00788388	0.00366437	0.0176195	0.0477175	0.0293944	0.00262915	0.0249098	0.0210394	0.000634878	0.0189081	0.0132644	0.00124612	0.00828405	0.0215708	0.00104915	0.00630782	0.0166397	0.00412472	0.0336475	0.0308141	0.0124175	0.0191652	0.00899329	0.0653243	0.0038775	0.00156574	0.00676153	0.0119813	0.00010327	0.0231456	0.0293175	0.00368627	0.0535686	0.0139673	0.0138439	0.0172805	0.0184573	0.0160877	0.0105116	0.00814908	0.00643687	0.0127916	0.0093001	0.0182478	0.00870962	0.00585156	0.0154314	0.00256659	0.000645651	0.0230863	0.0102459	0.0331296	0.00303994	0.00330702	0.0113042	0.00315935	0.00589388	0.00610525	0.0152538	0.00800065	0.0184281	0.00449639	0.00225768	0.000638626	0.0121527	0.00206166	0.0283002	0.0134416	0.020152	0.0131435	0.000553453	0.0561617	8.64836e-05	0.00497818	0.0032508	0.00712737	0.00295065	0.000432643	1.659759	0.00689257	0.0252715	0.00698679	0.000580837	0.0567492	0.00771909	0.0196978	0.00406931	0.0236305	0.00617269	0.00272913	0.00110779	0.00102972	0.00412951	0.00597882	0.00180999	0.00779306	0.00174305	0.00399538	0.00613904	0.00285338	0.01372	0.0371568	0.022889	0.00204727	0.0193968	0.016383	0.000494369	0.0147234	0.0103288	0.000970331	0.00645065	0.0167968	0.000816955	0.00491179	0.012957	0.00321185	0.0262008	0.0239944	0.00966926	0.0149236	0.00700292	0.0508669	0.00301935	0.00121922	0.00526509	0.00932966	8.04145e-05	0.0180231	0.022829	0.00287043	0.041713	0.0108761	0.01078	0.013456	0.0143723	0.0125272	0.00818522	0.00634555	0.00501228	0.00996062	0.00724183	0.0142092	0.00678203	0.00455651	0.0120162	0.00199856	0.000502757	0.0179769	0.00797829	0.0257974	0.00236715	0.00257512	0.00880241	0.00246013	0.00458947	0.00475405	0.0118779	0.00622997	0.0143497	0.00350127	0.00175802	0.000497287	0.00946312	0.00160538	0.0220369	0.0104667	0.015692	0.0102346	0.000430965	0.0437321	6.73433e-05	0.00387643	0.00253134	0.00554996	0.00229762	0.000336892	1.28422
1476	-58.80182	-227.7297	168.9279	0.00781009	0.00626609	0.00498933	0.000929859	0.00422438	0.00181993	0.00284468	6.52687e-05	0.00807627	0.00171804	0.00113833	0.000244121	0.00209899	0.0257446	0.00553662	2.23523e-05	0.00127574	0.00314748	0.00344078	0.00670609	0.000114254	0.00198925	0.0131949	0.00658929	0.00683848	0.0182432	0.00819217	0.00756795	0.000652524	0.00116083	0.000191041	0.00304252	0.000907448	0.000759976	0.00506028	0.00825851	0.000537646	0.0251794	0.008226	0.00376234	0.00173988	0.0137069	0.00941308	0.0054732	0.00308284	0.00128486	0.00859967	0.00049589	0.0202586	0.0147611	0.00486601	0.0105049	0.00521607	0.00498747	0.00142335	0.0133115	0.00522709	0.00047975	0.0144754	0.00450042	0.000443325	0.00158833	0.0194662	0.00261933	0.00190125	0.00258392	0.00043058	0.00073883	0.000699336	0.00105214	0.00186635	0.000804731	0.00598353	0.00400445	0.0019995	0.00664051	0.0130678	0.00225318	0.0190347	0.00630804	4.85811e-06	0.00166007	0.00161379	0.00890999	0.00398758	0.00140434	0.00490982	0.0014157	0.00116766	0.010255	0.0044964	0.00305094	0.00272858	0.00364686	0.00743483	0.000281727	0.00305429	4.710167	0.0154385	0.0123864	0.0098626	0.00183809	0.00835051	0.00359754	0.00562319	0.000129019	0.0159647	0.00339611	0.00225019	0.000482563	0.00414915	0.0508904	0.0109444	4.41847e-05	0.00252181	0.00622176	0.00680153	0.0132562	0.00022585	0.00393223	0.0260828	0.0130253	0.0135179	0.0360621	0.0161938	0.0149599	0.00128987	0.00229466	0.000377639	0.00601426	0.00179379	0.00150227	0.0100029	0.0163249	0.00106279	0.0497731	0.0162607	0.00743717	0.00343928	0.0270951	0.0186072	0.0108191	0.00609396	0.00253983	0.0169993	0.000980246	0.0400459	0.0291789	0.00961884	0.0207654	0.0103108	0.00985892	0.0028136	0.0263134	0.0103326	0.000948341	0.028614	0.00889617	0.000876338	0.00313971	0.0384796	0.00517773	0.00375827	0.00510774	0.000851145	0.00146047	0.00138241	0.00207981	0.00368929	0.00159074	0.0118279	0.00791576	0.0039525	0.0131266	0.0258316	0.00445395	0.0376266	0.0124694	9.60323e-06	0.00328152	0.00319005	0.0176127	0.00788241	0.00277601	0.00970544	0.00279846	0.00230816	0.0202715	0.00888822	0.00603091	0.0053937	0.0072089	0.0146967	0.0005569	0.00603754	0.5058834
