Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-62.34786	-234.176	171.8281	0.0114092	0.0258802	0.0367256	0.019909	0.0109455	0.0033982	0.0179388	0.00380204	0.00586947	0.0228598	0.00526356	0.0116145	0.0120213	0.0273453	0.0250538	0.00583376	0.0134868	0.0223216	0.00251752	0.0037607	0.0022128	0.0245401	0.0326795	0.0349633	0.0304363	0.00402603	0.0461811	0.0280903	0.00335167	0.0148037	0.0324062	0.00546505	0.0084265	0.0155483	0.00340729	0.0221648	0.0024574	0.0123786	0.0275149	0.0150104	0.0122473	0.0224621	0.0305669	0.00953639	0.0141596	0.00479946	0.0390359	0.0015707	0.0342882	0.0175286	0.00650035	0.0076343	0.0284346	0.0236198	0.00565295	0.0121109	0.0211839	0.00566269	0.0273449	0.0192983	0.00190199	0.0135903	0.00114211	0.0169356	0.0272014	0.00423154	0.0161142	0.0200887	0.00183319	0.0108771	0.0136641	0.0331655	0.0246974	0.0171323	0.00790782	0.0152147	0.0265063	0.046209	0.0163133	0.014895	6.27262e-05	0.000887491	0.000961843	0.00036603	0.0392498	0.00262297	0.00570651	0.00650999	0.0019706	0.0157823	0.0180096	0.0133336	0.0541619	0.0304011	0.0128473	0.0119297	0.0375129	0.8011501	0.00722284	0.0163841	0.02325	0.0126038	0.00692931	0.00215131	0.0113565	0.00240697	0.0037158	0.0144719	0.00333222	0.00735284	0.00761035	0.0173115	0.0158609	0.0036932	0.00853814	0.0141312	0.00159377	0.0023808	0.00140087	0.0155357	0.0206885	0.0221343	0.0192684	0.00254877	0.029236	0.0177832	0.00212185	0.0093718	0.0205155	0.00345978	0.00533459	0.0098432	0.00215707	0.0140319	0.00155571	0.00783657	0.017419	0.00950267	0.00775343	0.0142201	0.0193511	0.00603724	0.00896406	0.00303841	0.0247126	0.000994367	0.0217069	0.0110969	0.00411519	0.00483307	0.0180012	0.014953	0.00357873	0.00766708	0.0134109	0.0035849	0.0173113	0.0122173	0.0012041	0.00860367	0.000723039	0.0107215	0.0172205	0.00267888	0.0102015	0.0127176	0.00116055	0.00688602	0.00865038	0.0209962	0.0156353	0.010846	0.00500623	0.00963202	0.0167804	0.0292537	0.0103275	0.00942962	3.97103e-05	0.000561847	0.000608917	0.000231723	0.024848	0.00166053	0.00361264	0.0041213	0.00124754	0.00999133	0.0114014	0.00844113	0.0342885	0.0192461	0.00813327	0.00755238	0.0237484	1.579596
5400	-72.19833	-243.387	171.1887	0.0101032	0.00875573	0.0185359	0.0243104	0.0232648	0.0423732	0.00947388	0.00375398	0.00452956	0.0309969	0.000615732	0.0210268	0.00946437	0.0231304	0.0433166	0.0206295	0.0173443	0.0377929	0.000760004	0.00427422	0.00913063	0.000666023	0.0116407	0.00215169	0.000775801	0.00430111	0.0362391	0.0145925	0.00527805	0.0133458	0.00536634	0.0131315	0.00614048	0.0160208	0.0212876	0.00574306	0.00498335	0.0246914	0.0352165	0.0221601	0.019713	0.0399772	0.0665179	0.0664411	0.00262402	0.00999843	0.0182592	0.0131688	0.0334551	0.0516874	0.0174945	0.0363352	0.0270326	0.016693	0.0430975	0.0109945	0.00818999	0.0145521	0.0268673	0.0283671	0.00420374	0.0116371	0.0133459	0.0205909	0.0136289	0.00806962	0.0101842	0.00762202	0.0268112	0.0172401	0.0217801	0.0269104	0.0230316	0.00975951	0.0508629	0.0198118	0.0185297	0.00353701	0.00912941	0.0113128	0.0039665	0.0142074	0.0139831	0.00264732	0.000269079	0.00198453	0.0184026	0.00179379	0.0021743	0.0144757	0.0482264	0.0161002	0.00863385	0.0435298	0.0256965	0.0489654	0.0271665	1.160661	0.00567915	0.0049217	0.0104193	0.0136652	0.0130775	0.0238185	0.00532539	0.00211016	0.00254612	0.0174238	0.000346111	0.0118194	0.00532004	0.0130019	0.0243488	0.0115961	0.00974946	0.0212438	0.000427208	0.00240259	0.00513244	0.00037438	0.00654341	0.00120949	0.000436088	0.00241771	0.0203705	0.00820264	0.00296686	0.00750185	0.00301649	0.00738139	0.00345164	0.00900551	0.011966	0.00322825	0.0028012	0.0138793	0.0197956	0.0124565	0.0110809	0.0224717	0.0373905	0.0373474	0.00147499	0.00562024	0.0102637	0.00740238	0.0188055	0.0290542	0.00983389	0.0204245	0.0151953	0.00938337	0.0242256	0.00618013	0.0046037	0.00817991	0.0151024	0.0159455	0.00236298	0.00654136	0.00750192	0.0115744	0.007661	0.00453603	0.00572464	0.00428443	0.0150709	0.0096909	0.0122429	0.0151266	0.0129463	0.00548595	0.0285907	0.0111365	0.0104158	0.0019882	0.00513176	0.00635905	0.00222962	0.00798617	0.00786005	0.00148809	0.000151253	0.00111553	0.0103443	0.00100831	0.0012222	0.00813695	0.0271087	0.00905012	0.00485319	0.0244687	0.0144443	0.0275241	0.0152707	1.779003
5436	-81.79047	-252.9025	171.112	0.00583982	0.00963968	0.0200501	0.00580827	0.0249545	0.00170427	0.0472269	0.00856043	0.0162071	0.00975576	0.00255956	0.00161569	0.0110604	0.00812713	0.0107415	0.00225081	0.008618	0.000741311	0.0107749	0.0113555	0.0126773	0.0290953	0.0306562	0.00393552	0.00495094	0.00483443	0.0965777	0.0495265	0.0332496	0.00918359	0.00463514	0.00280505	0.0123603	0.0325189	0.0766611	0.0395888	0.00238449	0.0933632	0.0150716	0.0196868	0.00298023	0.00909479	0.035114	0.00992501	0.00197978	0.0669235	0.0080677	0.0183188	0.0744341	0.0342055	0.00123123	0.0167713	0.00779772	0.00823025	0.0371413	0.029974	0.0112692	0.013981	0.00325296	0.024047	0.0504011	0.0142118	0.0199941	0.0200984	0.0168795	0.0421698	0.0169085	0.00104154	0.00906196	0.00760398	0.023009	0.00425075	0.0456595	0.017619	0.0253598	0.0374799	0.0261871	0.00721805	0.00991416	0.00992465	0.0131496	0.0321559	0.0109505	0.00177893	0.000661027	0.00677854	0.0155472	0.00980376	0.019618	0.014785	0.017691	0.0272861	0.0175194	0.00760744	0.0140558	0.0085983	0.00493697	1.157758	0.00318418	0.00525607	0.0109324	0.00316698	0.0136065	0.000929261	0.0257506	0.0046676	0.00883696	0.00531936	0.00139561	0.000880962	0.00603074	0.00443135	0.00585686	0.00122726	0.00469899	0.000404202	0.00587505	0.0061916	0.00691234	0.0158643	0.0167154	0.00214586	0.00269952	0.00263599	0.0526593	0.0270045	0.0181295	0.00500739	0.00252732	0.00152946	0.00673948	0.017731	0.0417997	0.0215859	0.00130015	0.0509066	0.00821784	0.0107343	0.00162498	0.00495896	0.019146	0.00541165	0.00107948	0.0364903	0.00439894	0.00998839	0.0405855	0.0186507	0.000671334	0.00914461	0.00425174	0.00448757	0.0202514	0.0163434	0.00614458	0.00762317	0.00177369	0.0131117	0.0274814	0.00774902	0.0109018	0.0109587	0.00920362	0.0229932	0.0092194	0.000567904	0.00494106	0.0041461	0.0125458	0.00231774	0.024896	0.00960681	0.0138275	0.0204361	0.0142786	0.00393567	0.00540573	0.00541145	0.00716984	0.0175331	0.00597078	0.000969969	0.000360427	0.00369603	0.00847716	0.00534554	0.0106968	0.00806157	0.0096461	0.0148778	0.00955252	0.00414798	0.00766397	0.00468825	0.0026919	1.834009
5472	-70.40823	-242.1542	171.746	0.00244735	0.0322088	0.0486406	0.000301309	0.00327559	0.0467982	0.0110665	0.00385339	0.031886	0.00629777	0.000656235	0.00538223	0.00643776	0.0217452	0.0154476	0.0116603	0.00682723	0.00242091	0.00888969	0.0423163	0.00973958	0.0321806	0.0855483	0.00576782	0.00557917	0.0110461	0.0357836	0.00385616	0.00927416	0.0404087	0.00855706	0.006229	0.00602136	0.0333491	0.000703517	0.0252552	0.00447191	0.0431719	0.00390385	0.00280182	0.00217169	0.00607464	0.0206232	0.0421486	0.0173366	0.0145365	0.00501261	0.0185226	0.0244596	0.00583895	0.0339028	0.00188032	0.00754599	0.0160755	0.0173728	0.0375578	0.0185219	0.00133063	0.00981088	0.000876278	0.00843819	0.0138824	0.000179843	0.0139717	0.0188892	0.00499368	0.010508	0.0138406	0.00087058	0.0135039	0.00355545	0.0161626	0.00794176	0.0189153	0.000227068	0.0570705	0.00181655	0.0127051	0.00263784	0.0104155	0.0264862	0.0145793	0.0502485	0.0089198	0.00456092	0.00763598	0.0119232	0.0032229	0.00355575	0.00405554	0.0345744	0.00401916	0.0101367	0.0174707	0.00614364	0.000594883	0.00362772	1.08803	0.00171613	0.0225854	0.0341077	0.000211283	0.00229691	0.0328157	0.00776005	0.00270207	0.022359	0.00441612	0.000460164	0.00377412	0.00451428	0.0152482	0.0108321	0.00817644	0.00478738	0.00169759	0.00623361	0.029673	0.00682957	0.0225656	0.0599881	0.00404451	0.00391222	0.00774575	0.0250922	0.00270401	0.00650321	0.0283354	0.00600037	0.00436789	0.00422229	0.023385	0.000493319	0.0177094	0.00313579	0.0302729	0.00273745	0.00196469	0.00152283	0.00425965	0.0144614	0.0295554	0.0121567	0.0101933	0.00351493	0.0129884	0.0171515	0.00409438	0.0237732	0.00131851	0.00529139	0.0112724	0.0121821	0.0263363	0.0129879	0.00093306	0.00687957	0.000614463	0.00591702	0.00973461	0.000126109	0.00979721	0.0132454	0.00350166	0.00736842	0.00970526	0.000610467	0.00946918	0.00249315	0.0113335	0.00556891	0.0132637	0.000159224	0.0400189	0.0012738	0.00890903	0.0018497	0.00730352	0.0185726	0.0102233	0.0352352	0.00625473	0.0031982	0.00535449	0.00836077	0.00225996	0.00249336	0.00284382	0.0242442	0.00281831	0.00710802	0.0122508	0.00430803	0.000417143	0.00254383	1.426089
5508	-56.76618	-228.8226	172.0564	0.03551	0.0370868	0.040552	0.00346537	0.0207565	0.00999658	0.00922307	0.00407452	0.0256475	0.00308633	0.00606215	0.00230895	0.00195512	0.0621388	0.0317809	0.0219659	0.00491945	0.00409276	0.00386017	0.0112382	0.0167179	0.00866202	0.0439537	0.0040495	0.00250792	0.00107274	0.0089103	0.0349192	0.00590915	0.016064	0.0303116	0.0157138	0.00057269	0.00761258	0.00319897	0.0236887	0.00508706	0.0214865	0.00213766	0.0107258	0.0077986	0.0407706	0.0273688	0.0183098	0.00772324	0.0236311	0.00401727	0.00348516	0.0481368	0.037967	0.00522124	0.00409125	0.0184596	0.0191639	0.00445302	0.0214133	0.0254872	0.00309411	0.00913912	0.00109713	0.0181122	0.0127347	0.00011851	0.0128949	0.000460801	0.00542053	0.00614	0.00672479	0.0105523	0.00457717	0.00377623	0.0029413	0.0108957	0.0286895	0.000357126	0.0181303	0.000271527	0.00946811	0.0155919	0.0117085	0.0187564	0.0367336	0.0100524	0.00923802	0.00709277	0.00947607	0.075661	0.00723192	0.00397181	0.0115282	0.0325453	0.00226447	0.00835276	0.00419774	0.0151246	0.0135422	0.00918565	0.8262302	0.0255767	0.0267125	0.0292083	0.00249599	0.0149502	0.00720022	0.00664308	0.00293474	0.0184731	0.00222298	0.00436637	0.00166306	0.00140821	0.0447566	0.0228908	0.0158213	0.00354332	0.00294789	0.00278035	0.00809455	0.0120413	0.00623898	0.0316585	0.00291672	0.00180637	0.000772663	0.0064178	0.0251512	0.00425617	0.0115704	0.0218324	0.0113182	0.000412491	0.0054831	0.00230411	0.0170622	0.00366404	0.0154761	0.00153968	0.00772546	0.00561708	0.0293657	0.0197129	0.013188	0.0055628	0.0170208	0.00289351	0.00251025	0.0346714	0.0273464	0.00376069	0.0029468	0.0132959	0.0138032	0.00320737	0.0154233	0.0183576	0.00222859	0.00658261	0.000790227	0.0130456	0.00917237	8.53591e-05	0.00928782	0.0003319	0.00390423	0.00442245	0.00484365	0.00760047	0.00329679	0.00271989	0.00211853	0.00784781	0.0206642	0.000257227	0.0130587	0.000195572	0.00681958	0.0112304	0.00843325	0.0135096	0.026458	0.00724043	0.00665385	0.0051087	0.00682531	0.0544962	0.00520892	0.00286077	0.00830337	0.0234413	0.00163102	0.00601622	0.0030235	0.0108938	0.00975403	0.00661613	1.388372
5544	-59.04394	-230.5043	171.4603	0.00157465	0.0649132	0.0219287	0.00151324	0.0113602	0.0264597	0.0165927	0.00679842	0.00502506	0.0107055	0.0139371	0.00379156	0.0172228	0.0199266	0.0365901	0.00192841	0.00229034	0.0128684	0.0231184	0.00417101	0.00114137	0.00610814	0.0335458	0.0116043	0.00170407	0.0227791	0.0130892	0.0223359	0.00444258	0.0120465	0.0164875	0.0038436	0.00164811	0.00515182	0.00697372	0.00625726	0.00867029	0.0442057	0.00608153	0.0025587	0.0265347	0.0240883	0.0300007	0.0170017	0.0035709	0.0149005	0.00270205	0.00567017	0.0272542	0.0336909	0.0012477	0.00461253	0.0075076	0.0144483	0.0169273	0.00325425	0.00388657	0.00981708	0.0183189	0.0171841	0.00017726	0.0207953	0.00697889	0.000607701	5.55861e-05	0.0113016	0.00389706	0.0152049	0.0114055	0.0015306	0.0048372	0.00675324	0.00277954	0.00580457	0.00125322	0.0187067	0.00879913	0.0148432	0.0241824	0.0162298	0.0133302	0.026392	0.00921929	0.0051133	0.00540218	0.00834176	0.00204896	0.0174108	0.0180657	0.0523686	0.00504	0.00145956	0.000688146	0.0025354	0.00769389	0.00158752	0.00354941	1.685217	0.0013431	0.0553678	0.0187041	0.00129072	0.00968973	0.0225689	0.0141527	0.00579872	0.00428613	0.00913128	0.0118876	0.00323401	0.0146902	0.0169964	0.0312096	0.00164484	0.00195355	0.0109762	0.0197189	0.00355767	0.000973529	0.00520994	0.0286129	0.00989787	0.00145349	0.0194295	0.0111644	0.0190514	0.0037893	0.0102751	0.014063	0.0032784	0.00140576	0.00439425	0.00594824	0.00533714	0.00739534	0.0377053	0.00518725	0.00218245	0.0226328	0.0205461	0.0255891	0.0145016	0.0030458	0.0127094	0.00230472	0.00483637	0.0232465	0.0287367	0.00106423	0.00393426	0.00640362	0.0123237	0.0144382	0.00277571	0.00331505	0.00837349	0.0156251	0.0146572	0.000151194	0.0177374	0.00595266	0.000518339	4.74122e-05	0.00963975	0.003324	0.012969	0.00972836	0.00130553	0.0041259	0.00576018	0.00237081	0.00495102	0.00106893	0.0159559	0.00750523	0.0126605	0.0206264	0.0138433	0.01137	0.0225111	0.0078636	0.00436139	0.00460779	0.00711511	0.00174766	0.0148505	0.0154092	0.0446679	0.00429887	0.00124493	0.000586955	0.00216258	0.00656251	0.00135408	0.00302747	1.1724
5580	-50.33332	-222.0597	171.7264	0.00666994	0.0117823	0.0183245	0.0117919	0.00940503	0.0114936	0.00738402	0.00829228	0.0362245	0.0103191	0.0441246	0.00866205	0.00718536	0.0450062	0.00599703	0.00378098	0.0201137	0.00791238	0.0143634	0.0115235	0.00392252	0.00719785	0.0743636	0.0337159	0.00799363	0.0189382	0.0212816	0.0212169	0.00721832	0.0168678	0.0113044	0.00958014	0.00797634	0.0134211	0.00052872	0.0286307	0.0190576	0.080586	0.000783082	0.00642133	0.0174851	0.0128965	0.0354263	0.0160893	0.0104089	0.0269753	0.0153208	0.00862212	0.0237827	0.0268711	0.00132472	0.0142258	0.00347477	0.00487122	0.00145981	0.0287653	0.0401614	0.00556922	0.0129765	0.00668291	0.00100808	0.0509199	0.00313617	0.000303205	0.00074417	0.026903	0.00820929	0.0155841	0.0224619	0.00933608	0.0361977	0.00264838	0.00937723	0.0444118	0.00467023	0.0225696	0.00196564	0.000684654	0.0140408	0.00387361	0.0145766	0.0111531	0.000961577	0.00701443	0.0132677	0.0211319	0.010292	0.0068187	0.0231501	0.0024498	0.017186	0.0210848	0.00290071	0.0152685	0.0337396	0.00507143	0.0138264	1.005447	0.00443571	0.0078356	0.0121864	0.007842	0.00625463	0.0076436	0.0049106	0.00551462	0.0240904	0.00686252	0.0293442	0.00576053	0.00477848	0.0299305	0.00398821	0.00251447	0.0133762	0.00526197	0.0095521	0.00766345	0.00260859	0.00478679	0.0494541	0.0224221	0.00531601	0.0125945	0.0141529	0.0141099	0.00480041	0.0112176	0.00751774	0.00637108	0.00530451	0.00892543	0.000351615	0.0190403	0.0126739	0.0535921	0.000520773	0.00427038	0.0116281	0.00857654	0.0235596	0.0106998	0.00692225	0.0179394	0.0101888	0.00573397	0.0158162	0.0178701	0.000880981	0.00946057	0.00231083	0.00323951	0.000970821	0.0191298	0.0267085	0.0037037	0.00862976	0.00444434	0.000670403	0.0338633	0.00208565	0.00020164	0.000494896	0.0178913	0.00545943	0.0103639	0.0149378	0.00620878	0.0240726	0.00176125	0.00623614	0.0295352	0.00310585	0.0150095	0.00130721	0.000455316	0.00933753	0.00257607	0.00969389	0.00741712	0.000639478	0.00466481	0.00882345	0.0140533	0.00684451	0.00453465	0.0153955	0.00162919	0.0114292	0.014022	0.00192906	0.010154	0.0224378	0.00337265	0.00919496	1.50369
5616	-45.6116	-216.7869	171.1753	0.000218078	0.00261566	0.062067	0.00828701	0.0146438	0.0217744	0.000440637	0.00229612	0.0154367	0.00238104	0.00356938	0.00759242	0.0103729	0.0110661	0.007328	0.00455007	0.0255385	0.00609813	0.00241937	0.0122285	0.00694998	0.012527	0.0299569	0.0227668	0.000884842	0.00152387	0.00606164	0.00550863	0.00480841	0.00966531	0.00665625	0.00120708	0.00142963	0.0060882	0.005113	0.0316744	0.0147076	0.000777492	0.00916382	0.00488501	0.0107286	0.0217829	0.0427443	0.00508118	0.000288279	0.0161333	0.0149422	0.00295013	0.0131027	0.010994	0.00329819	0.00891911	0.00247237	0.00524394	0.00119941	0.00309072	0.000104122	0.000585521	0.0068775	0.00686391	0.00326213	0.0142783	0.00167145	0.012408	0.0101347	0.016419	0.0182238	0.00310387	0.00699605	0.0111826	0.0130072	0.00501368	0.0146351	0.00152874	0.00284661	0.0468641	0.00102516	0.00298322	0.00719946	0.0035905	0.0106615	0.0246418	0.000157182	0.0085513	0.00411138	0.00350737	0.00256542	0.0191756	0.0134336	0.0102141	0.0164003	0.00722384	0.0133276	0.00470364	0.00324829	0.00593473	0.00562441	2.22289	0.000234357	0.00281091	0.0667001	0.00890561	0.0157369	0.0233998	0.00047353	0.00246752	0.016589	0.00255878	0.00383583	0.00815917	0.0111472	0.0118922	0.00787501	0.00488972	0.0274449	0.00655334	0.00259996	0.0131413	0.00746878	0.0134621	0.0321931	0.0244662	0.000950893	0.00163762	0.00651413	0.00591983	0.00516735	0.0103868	0.00715312	0.00129718	0.00153634	0.00654267	0.00549468	0.0340388	0.0158055	0.00083553	0.00984787	0.00524966	0.0115295	0.023409	0.045935	0.00546048	0.000309798	0.0173376	0.0160575	0.00317035	0.0140808	0.0118147	0.00354439	0.0095849	0.00265693	0.00563538	0.00128895	0.00332143	0.000111894	0.000629229	0.00739089	0.00737629	0.00350564	0.0153442	0.00179622	0.0133342	0.0108912	0.0176446	0.0195841	0.00333557	0.00751829	0.0120174	0.0139781	0.00538794	0.0157275	0.00164286	0.0030591	0.0503624	0.00110169	0.00320591	0.00773688	0.00385852	0.0114573	0.0264813	0.000168915	0.00918963	0.00441828	0.00376919	0.00275692	0.020607	0.0144364	0.0109766	0.0176245	0.00776308	0.0143225	0.00505476	0.00349077	0.00637775	0.00604426	0.9305378
5652	-53.55354	-225.5069	171.9533	0.00267006	0.00409923	0.0222633	0.0282668	0.00373086	0.0286441	0.00121149	0.0147233	0.0022047	0.00165494	0.00321272	0.00265145	0.00980545	0.011741	0.00162884	0.00361765	0.00451696	0.0164666	0.00136988	0.0141581	0.0105708	0.0108947	0.0190617	0.0385725	2.02113e-05	0.00163511	0.00439921	0.00215011	0.0111039	0.0196348	0.00166324	0.00330776	0.00501725	0.00166277	0.0016313	0.0028871	0.00462504	0.0271555	0.00838712	0.00338028	0.00269057	0.0245001	0.0254191	0.00192952	2.21022e-06	0.030159	0.00645556	0.000981277	0.0230616	0.0159698	0.0049512	0.00439608	0.00501627	0.0036983	0.00152038	0.00998139	0.000529864	0.00210224	0.0052609	0.00608305	0.0112692	0.0328402	0.00506736	0.00077337	0.00606634	0.00466994	0.00805089	0.0271171	0.00640988	0.00220053	0.00148077	0.0131143	0.00626836	0.0011188	0.00694017	0.0345898	0.000565404	0.00324687	0.00803632	0.000404997	0.00365273	0.0243601	0.00501155	0.013707	0.0213799	0.00576419	0.0024612	0.0217282	0.0102329	0.0122493	0.000546899	0.00805404	0.0235232	0.0107116	0.000911676	0.00224838	0.00848642	1.48461	0.00301237	0.00462476	0.0251175	0.0318906	0.00420917	0.0323164	0.00136681	0.0166109	0.00248735	0.00186711	0.00362459	0.00299137	0.0110625	0.0132462	0.00183766	0.00408144	0.00509605	0.0185777	0.0015455	0.0159732	0.011926	0.0122914	0.0215055	0.0435175	2.28024e-05	0.00184473	0.00496319	0.00242576	0.0125275	0.0221521	0.00187647	0.00373182	0.00566047	0.00187595	0.00184044	0.00325723	0.00521798	0.0306368	0.00946237	0.00381364	0.0030355	0.0276411	0.0286779	0.00217689	2.49358e-06	0.0340255	0.00728317	0.00110708	0.0260181	0.0180171	0.00558595	0.00495966	0.00565936	0.00417242	0.0017153	0.011261	0.000597793	0.00237175	0.00593536	0.00686291	0.0127139	0.0370503	0.00571701	0.000872518	0.00684406	0.00526864	0.00908303	0.0305936	0.00723164	0.00248264	0.0016706	0.0147956	0.00707197	0.00126223	0.00782991	0.0390243	0.00063789	0.00366312	0.00906659	0.000456919	0.00412102	0.0274831	0.00565404	0.0154643	0.0241209	0.00650317	0.00277673	0.0245138	0.0115448	0.0138197	0.000617013	0.00908658	0.0265389	0.0120848	0.00102855	0.00253662	0.0095744	0.8863661
5688	-58.85167	-229.6932	170.8415	0.00422843	0.0069461	0.00606186	0.020771	0.00756581	0.00207101	0.000240146	0.00625109	0.00230682	0.0213015	0.00852532	0.00411149	0.00506156	0.0255495	0.0133952	0.00166578	0.0195663	0.0231532	0.0331049	0.00801886	0.0204909	0.00261229	0.105429	0.0512859	0.000248385	0.00745691	0.0396205	0.0137175	0.00765192	0.0791817	0.00138813	0.00584693	0.0189025	0.0143926	0.00974096	0.0483682	0.0444986	0.00753266	0.0091253	0.00929054	0.0088864	0.0295253	0.101854	0.00779961	0.000929193	0.0027201	0.0201115	0.0078876	0.0573952	0.0604655	0.0309332	0.0193506	0.00911301	0.00707895	0.00415141	0.0214211	0.00425629	0.00180319	0.0047731	0.00883268	0.00580058	0.0168222	0.00102084	0.019088	0.00647824	0.0222561	0.000461769	0.00409488	0.0239557	0.0282598	0.00128294	0.0104306	0.0105863	0.0108513	0.0135445	0.0758509	0.0143904	0.0147921	0.0197793	0.00518333	0.00125421	0.00177973	0.00177816	0.000832909	0.0221127	0.0299053	0.0254239	0.00626939	0.0117981	0.0144515	0.0153079	0.0226048	0.00553694	0.0213527	0.00282533	0.00947751	0.0600111	1.643483	0.00251152	0.0041257	0.0036005	0.0123371	0.00449378	0.0012301	0.000142637	0.0037129	0.00137015	0.0126522	0.00506369	0.00244206	0.00300636	0.0151754	0.00795622	0.000989407	0.0116216	0.0137521	0.019663	0.00476287	0.0121708	0.0015516	0.0626208	0.0304617	0.000147531	0.0044291	0.023533	0.00814762	0.00454493	0.0470307	0.00082449	0.00347284	0.0112273	0.00854865	0.00578574	0.0287287	0.0264303	0.0044741	0.00542006	0.0055182	0.00527816	0.0175368	0.0604969	0.00463265	0.000551903	0.00161563	0.0119454	0.00468491	0.0340904	0.035914	0.0183731	0.0114935	0.00541276	0.00420461	0.00246577	0.0127232	0.00252806	0.00107102	0.00283502	0.00524625	0.00344531	0.00999168	0.000606335	0.0113375	0.00384781	0.0132192	0.000274272	0.00243219	0.0142287	0.0167852	0.000762017	0.00619534	0.0062878	0.00644521	0.00804491	0.0450524	0.0085473	0.0087859	0.0117481	0.00307869	0.00074495	0.00105709	0.00105615	0.000494714	0.013134	0.0177626	0.0151007	0.00372376	0.00700757	0.00858359	0.00909228	0.0134263	0.00328871	0.0126827	0.00167813	0.00562926	0.0356442	1.683617
