Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-49.56815	-221.0634	171.4952	1.854063	0.9818136
2802	-47.51003	-218.6391	171.1291	2.220204	0.9818136
2808	-47.01437	-218.4565	171.4422	2.08462	0.7744226
2814	-44.70451	-216.1553	171.4508	1.436786	1.384541
2820	-42.57453	-214.4431	171.8686	1.018993	1.384541
2826	-52.06927	-223.3627	171.2935	1.594112	1.384541
2832	-53.76837	-225.3773	171.609	1.278607	1.384541
2838	-60.54026	-232.0694	171.5292	0.9410192	1.694146
2844	-74.85417	-246.6283	171.7742	0.9033803	1.544091
2850	-73.09018	-244.8195	171.7293	1.073727	1.449884
2856	-69.34322	-240.6871	171.3439	1.192736	1.646732
2862	-70.3506	-241.5398	171.1892	1.276584	1.697242
2868	-73.7415	-244.9363	171.1948	1.276584	1.693319
2874	-65.61082	-237.3297	171.7189	1.326897	1.257192
2880	-75.70546	-247.9952	172.2898	0.9287373	1.10739
2886	-69.99503	-241.1996	171.2045	1.821035	1.273888
2892	-60.17726	-231.5939	171.4167	1.86119	1.052124
2898	-73.09361	-244.6941	171.6005	1.573884	1.147009
2904	-71.96972	-243.3516	171.3818	1.803476	1.137314
2910	-64.96823	-235.753	170.7848	2.75935	0.7492476
2916	-65.14511	-235.7312	170.5861	2.75935	0.9857666
2922	-70.81662	-242.2763	171.4597	1.383401	1.419141
2928	-63.25106	-234.6758	171.4248	1.798966	1.10263
2934	-69.62002	-241.1449	171.5249	1.306108	1.428443
2940	-65.43093	-236.2046	170.7737	1.274964	1.983807
2946	-73.13758	-243.8225	170.6849	1.498489	1.893035
2952	-69.04284	-240.6054	171.5625	1.356487	1.359809
2958	-66.14305	-237.8408	171.6978	1.221242	1.359809
2964	-60.46248	-231.6937	171.2312	2.034245	1.063884
2970	-61.31972	-233.2029	171.8832	1.143642	1.272889
2976	-59.83733	-231.2836	171.4463	0.5560839	2.014702
2982	-63.3959	-234.6734	171.2775	0.5511732	2.12918
2988	-59.69455	-231.3597	171.6651	0.8991559	1.626821
2994	-51.15401	-223.0147	171.8607	0.8991559	1.482626
3000	-57.51413	-229.022	171.5078	1.2747	1.465464
3006	-53.08909	-225.0917	172.0026	1.012367	1.282594
3012	-54.05788	-225.5896	171.5317	1.138317	1.549625
3018	-59.6119	-231.1844	171.5726	0.9658134	1.645474
3024	-53.41885	-225.5178	172.0989	0.9354681	1.266607
3030	-51.33322	-222.705	171.3718	1.226917	1.601853
3036	-52.41109	-224.2017	171.7907	0.8726099	1.554628
3042	-63.9757	-235.6754	171.6997	0.8141871	1.663039
3048	-47.78496	-219.3336	171.5487	0.9651838	1.663039
3054	-51.79877	-223.6029	171.8041	0.7097156	1.663039
3060	-59.16628	-230.4274	171.2612	0.9299979	1.887751
3066	-57.43333	-228.4382	171.0049	0.9692864	2.033428
3072	-51.83307	-223.6446	171.8115	0.9549621	1.477597
3078	-50.48511	-222.4623	171.9772	0.9103464	1.384564
3084	-44.48997	-215.9727	171.4827	1.72499	1.117204
3090	-48.78549	-219.5324	170.7469	2.008935	1.48567
3096	-56.52249	-227.5248	171.0023	2.358171	0.9703691
3102	-66.57112	-237.7106	171.1395	1.633989	1.472311
3108	-59.3683	-231.1035	171.7352	1.544788	1.050046
3114	-55.28029	-227.3524	172.0721	0.8122742	1.387059
3120	-61.27195	-232.1902	170.9183	2.558183	0.840556
3126	-43.22077	-215.2759	172.0552	1.450296	0.8035633
3132	-49.59581	-222.039	172.4432	1.085707	0.7714946
3138	-47.97592	-219.8946	171.9187	0.7667369	1.538252
3144	-50.05562	-222.2313	172.1756	0.8882717	1.242083
3150	-48.93152	-220.5866	171.6551	0.8481509	1.670592
3156	-47.17121	-218.5454	171.3742	1.902482	1.053247
3162	-57.93558	-230.5101	172.5745	0.6950568	1.059952
3168	-60.3431	-232.2191	171.876	0.6950568	1.621885
3174	-70.84911	-241.8376	170.9884	1.420131	1.737607
3180	-58.77016	-229.886	171.1158	1.280385	1.746271
3186	-56.9418	-228.3714	171.4296	1.270528	1.527374
3192	-52.64772	-224.4762	171.8285	1.391737	1.105809
3198	-58.4876	-230.2668	171.7792	1.1979	1.313393
3204	-64.92472	-236.0981	171.1734	1.601397	1.471359
3210	-60.12661	-232.1355	172.0089	1.329847	0.9925044
3216	-66.76921	-238.1232	171.354	1.710732	1.241382
3222	-72.50222	-244.6155	172.1133	0.5252404	1.572794
3228	-70.1958	-241.6256	171.4298	0.584321	2.006855
3234	-57.18855	-228.4223	171.2338	0.3431007	2.291893
3240	-53.58096	-225.0365	171.4556	1.1084	1.627028
3246	-62.37806	-233.6309	171.2529	1.595305	1.415189
3252	-74.82488	-245.6674	170.8425	1.530511	1.762522
3258	-65.94266	-237.59	171.6474	0.9618039	1.594267
3264	-62.84499	-234.4238	171.5788	0.9901803	1.623399
3270	-64.03321	-235.2092	171.176	1.129273	1.80956
3276	-56.26573	-227.6575	171.3918	1.939148	1.000376
3282	-58.58628	-230.8608	172.2745	1.22932	0.805681
3288	-59.67253	-231.526	171.8535	0.8884605	1.496076
3294	-45.29939	-217.0995	171.8001	1.423746	1.102503
3300	-46.14471	-217.6513	171.5066	1.717244	1.102503
3306	-45.12495	-216.3204	171.1954	2.222928	0.9084807
3312	-50.15522	-221.8099	171.6546	1.763692	0.9084807
3318	-48.89656	-220.4197	171.5231	1.972696	0.8161472
3324	-53.00836	-224.0384	171.03	1.998116	1.271773
3330	-43.89365	-215.6456	171.7519	1.583191	0.9961583
3336	-34.41954	-206.201	171.7814	1.747093	0.7719824
3342	-43.60245	-214.6836	171.0811	2.506842	0.6755706
3348	-42.17172	-213.3189	171.1472	2.304849	0.8700231
3354	-41.56609	-212.9745	171.4084	2.088351	0.8149125
3360	-63.74846	-235.6937	171.9453	1.142743	1.221809
3366	-56.53792	-227.835	171.2971	2.089305	0.9432307
3372	-44.78789	-216.7389	171.951	0.7379404	1.535631
3378	-48.81712	-220.3612	171.544	1.316357	1.405711
3384	-45.82412	-217.3624	171.5383	1.716045	1.074321
3390	-48.2101	-220.2433	172.0332	1.027746	1.244522
3396	-44.27552	-216.3502	172.0747	0.9728364	1.255755
3402	-49.01477	-220.9036	171.8888	1.357915	1.081413
3408	-45.77654	-217.6252	171.8487	1.552787	0.9270183
3414	-51.91908	-223.6458	171.7267	1.278431	1.290646
3420	-42.28382	-213.6398	171.356	1.649174	1.290646
3426	-34.69971	-206.7831	172.0834	0.9497354	1.2677
3432	-38.53257	-210.8937	172.3611	0.6719969	1.2677
3438	-36.96907	-209.0886	172.1195	0.6719969	1.458638
3444	-43.65319	-215.0644	171.4112	1.966396	0.9525297
3450	-47.28333	-218.6655	171.3822	1.035318	1.731331
3456	-41.56957	-213.5932	172.0236	1.264273	1.042535
3462	-40.64001	-212.0289	171.3889	1.774949	1.156366
3468	-46.94415	-219.2987	172.3545	1.038163	0.9364815
3474	-52.26078	-224.0572	171.7965	1.377183	1.147708
3480	-45.75176	-217.5548	171.803	1.610214	0.9141201
3486	-43.35488	-214.2878	170.933	2.686249	0.6036503
3492	-41.23051	-213.0252	171.7947	1.614901	0.918141
3498	-67.97924	-240.2902	172.311	1.182807	0.8187789
3504	-41.72649	-213.66	171.9335	0.7553748	1.535716
3510	-47.86805	-219.8713	172.0033	1.196123	1.124681
3516	-56.70405	-227.6789	170.9749	0.6546874	2.258137
3522	-53.29351	-225.362	172.0685	1.193448	1.067157
3528	-51.88177	-223.2687	171.3869	2.160491	0.7442546
3534	-54.00256	-225.8146	171.812	1.570811	0.947027
3540	-58.66891	-230.0225	171.3536	2.028732	0.9475236
3546	-54.53287	-225.4464	170.9135	2.650063	0.7186732
3552	-64.40757	-235.1092	170.7017	1.890969	1.606291
3558	-54.45181	-225.9529	171.501	0.8147621	1.802258
3564	-66.43374	-237.6936	171.2599	1.055916	1.802258
3570	-55.37897	-226.7719	171.3929	0.8955001	1.821194
3576	-59.07602	-229.9935	170.9175	1.303776	1.867219
3582	-57.51658	-229.0654	171.5488	1.749003	1.032903
3588	-51.89269	-223.375	171.4824	1.186284	1.550665
3594	-46.99614	-218.977	171.9809	1.137231	1.196122
3600	-48.53606	-219.958	171.4219	1.875634	1.033199
3606	-46.54969	-217.3882	170.8385	2.621619	0.8603896
3612	-60.10905	-232.2572	172.1481	1.068002	1.109547
3618	-48.65695	-219.1598	170.5029	3.130878	0.4547508
3624	-45.8982	-217.2638	171.3656	1.973765	0.9919344
3630	-42.06315	-213.7071	171.6439	1.109166	1.487723
3636	-50.622	-222.4273	171.8053	1.62682	0.893032
3642	-49.78231	-222.2025	172.4202	0.9474951	0.9628997
3648	-50.78687	-222.9352	172.1484	0.9467799	1.215756
3654	-49.46929	-221.4143	171.945	1.269318	1.111203
3660	-59.45575	-231.5722	172.1164	1.097915	1.111203
3666	-54.82867	-226.4949	171.6662	0.7188462	1.75408
3672	-44.50121	-216.025	171.5238	1.515485	1.262573
3678	-40.96247	-212.9634	172.0009	1.332687	0.9976678
3684	-46.82387	-218.6561	171.8322	1.600233	0.8926092
3690	-51.24998	-222.6919	171.4419	1.395655	1.423407
3696	-60.05266	-231.7142	171.6615	1.027458	1.535601
3702	-62.75639	-233.8159	171.0595	1.535383	1.604644
3708	-53.23218	-225.0398	171.8077	0.7923646	1.600918
3714	-46.22989	-218.0414	171.8115	1.478369	1.040599
3720	-56.90137	-228.7461	171.8447	1.14577	1.302581
3726	-51.00197	-222.2278	171.2258	1.14577	1.763485
3732	-60.95647	-232.3957	171.4392	0.9323861	1.763485
3738	-52.66049	-224.4198	171.7593	1.586776	0.9850828
3744	-53.56485	-225.6065	172.0417	0.8539406	1.378234
3750	-54.64066	-225.9734	171.3328	1.467217	1.452182
3756	-77.42868	-248.2295	170.8008	2.070642	1.397149
3762	-63.62984	-234.9844	171.3545	1.469849	1.433533
3768	-65.45183	-236.9518	171.4999	1.324416	1.433533
3774	-54.90245	-226.8224	171.9199	1.35508	1.054809
3780	-58.05255	-229.5412	171.4887	1.927564	0.9107869
3786	-56.86197	-228.2622	171.4002	1.972118	0.9580594
3792	-66.16098	-237.7021	171.5411	1.972118	0.7931685
3798	-64.93304	-236.0957	171.1626	1.972118	1.181764
3804	-56.34123	-228.088	171.7468	1.387988	1.181764
3810	-58.68414	-230.574	171.8898	1.387988	1.052157
3816	-51.67845	-223.6456	171.9671	1.194806	1.158052
3822	-50.14676	-221.5017	171.3549	1.94099	1.034785
3828	-59.97772	-231.8238	171.8461	1.131214	1.31322
3834	-53.58272	-225.1309	171.5481	1.683439	1.095426
3840	-53.99295	-225.6227	171.6297	0.80078	1.722182
3846	-70.97967	-242.8936	171.9139	0.6336633	1.638831
3852	-62.53648	-234.3197	171.7832	0.7917507	1.619066
3858	-72.05372	-243.5594	171.5057	1.196555	1.525763
3864	-60.99927	-232.748	171.7487	0.7654144	1.662826
3870	-64.82899	-236.1329	171.3039	1.345932	1.564538
3876	-51.47894	-223.1795	171.7006	1.07803	1.46843
3882	-71.55964	-242.9953	171.4356	1.07803	1.663174
3888	-79.8191	-251.2125	171.3934	1.941231	0.9966027
3894	-85.13208	-256.3311	171.199	1.894892	1.216811
3900	-81.08564	-253.4446	172.359	0.9301715	1.041313
3906	-70.77393	-242.2949	171.521	1.392804	1.363922
3912	-57.26852	-228.7479	171.4794	1.27221	1.488819
3918	-55.97389	-227.7937	171.8198	0.7870868	1.595931
3924	-50.56861	-221.435	170.8664	0.8195205	2.221865
3930	-62.47398	-234.0483	171.5744	0.3498925	2.066428
3936	-68.36039	-240.3169	171.9565	0.5150323	1.693181
3942	-60.30124	-232.2154	171.9141	0.9006282	1.440889
3948	-51.75805	-222.8554	171.0974	1.529253	1.581536
3954	-45.36473	-216.9983	171.6336	0.9546366	1.609475
3960	-51.35221	-222.9604	171.6082	1.88545	0.8190125
3966	-66.00189	-237.2057	171.2038	2.2898	0.8190125
3972	-48.37444	-220.1542	171.7798	0.5682209	1.77992
3978	-48.7694	-219.8511	171.0817	0.7489191	2.127877
3984	-50.48586	-221.844	171.3581	0.4725432	2.127877
3990	-47.39656	-219.1272	171.7307	0.4284079	1.909525
3996	-48.4277	-220.0021	171.5744	0.5846463	1.909525
4002	-55.98712	-227.5245	171.5374	0.5308787	1.97071
4008	-58.40557	-230.386	171.9805	0.9607887	1.342162
4014	-49.65831	-221.726	172.0677	0.9607887	1.271528
4020	-58.72304	-230.7516	172.0286	0.8458564	1.394799
4026	-48.04305	-220.0549	172.0119	0.8458564	1.407795
4032	-54.91371	-227.0812	172.1675	0.5523345	1.512642
4038	-61.67629	-233.0955	171.4192	0.5523345	2.035176
4044	-58.04924	-230.193	172.1438	0.7862513	1.351074
4050	-56.16839	-226.8356	170.6672	0.3165857	2.663582
4056	-54.88316	-226.2621	171.3789	0.2612793	2.251315
4062	-57.13506	-228.3825	171.2474	0.2906115	2.316689
4068	-62.48697	-233.0448	170.5578	0.3857806	2.688315
4074	-64.38233	-234.8005	170.4182	0.5253637	2.688315
4080	-65.48217	-235.6228	170.1406	0.5383076	2.849792
4086	-67.27381	-238.3325	171.0587	0.5158598	2.293388
4092	-78.3125	-249.0626	170.7501	1.390664	1.921903
4098	-63.03971	-235.4239	172.3842	0.7272395	1.201827
4104	-54.06978	-226.0763	172.0066	0.8491776	1.409333
4110	-60.09837	-231.6162	171.5179	0.8726319	1.750285
4116	-61.18383	-231.9959	170.8121	1.451474	1.838298
4122	-55.30652	-226.5725	171.266	0.9297095	1.884677
4128	-46.9974	-219.0148	172.0174	1.067281	1.224644
4134	-54.60848	-226.7296	172.1211	0.9698381	1.219304
4140	-70.28517	-242.1474	171.8622	0.7392859	1.599843
4146	-49.77903	-221.6381	171.8591	1.099806	1.32807
4152	-61.04196	-232.7695	171.7275	1.254549	1.30939
4158	-57.68767	-229.9599	172.2723	0.5276732	1.452229
4164	-71.59019	-243.1292	171.539	1.596675	1.18097
4170	-56.7226	-227.9206	171.198	1.495362	1.532349
4176	-59.8488	-230.9411	171.0923	2.375776	0.8508218
4182	-60.95011	-231.7559	170.8058	2.789112	0.6618393
4188	-54.00326	-225.4066	171.4033	2.151832	0.7322284
4194	-58.15604	-230.004	171.848	1.645616	0.8190434
4200	-57.30554	-229.2966	171.9911	1.623304	0.6169882
4206	-59.15585	-230.3113	171.1554	2.466137	0.5965864
4212	-59.48897	-230.7714	171.2825	1.865609	1.170197
4218	-50.7819	-222.292	171.5101	1.865609	0.9545282
4224	-63.19279	-234.4192	171.2264	1.429412	1.560126
4230	-45.53396	-217.5958	172.0619	1.248744	1.020482
4236	-51.36388	-222.4713	171.1074	0.6915618	2.148531
4242	-41.87178	-213.7415	171.8697	0.7064336	1.618219
4248	-43.29474	-214.2935	170.9988	2.428925	0.8979677
4254	-46.89103	-218.732	171.841	1.193979	1.266158
4260	-58.20279	-229.6893	171.4865	1.275384	1.481078
4266	-58.02978	-230.0213	171.9915	0.7703936	1.481078
4272	-49.06067	-220.6841	171.6234	1.026544	1.564431
4278	-50.00662	-220.9548	170.9482	0.813842	2.172573
4284	-46.92115	-219.0062	172.085	1.069689	1.164392
4290	-45.37891	-217.4446	172.0657	1.007809	1.23405
4296	-45.82684	-217.8581	172.0313	0.9076311	1.344012
4302	-51.39671	-222.8766	171.4799	1.113333	1.60586
4308	-61.85629	-232.7827	170.9264	1.351311	1.828533
4314	-55.93575	-227.2723	171.3366	0.9513079	1.821521
4320	-44.77174	-216.3292	171.5575	0.7304459	1.821521
4326	-47.17605	-218.6381	171.4621	0.9099927	1.763147
4332	-47.00396	-218.7178	171.7138	1.233709	1.337156
4338	-49.09591	-220.7151	171.6192	1.368002	1.30523
4344	-47.60205	-219.457	171.855	0.7971306	1.562851
4350	-50.76016	-223.1042	172.3441	0.6259782	1.319099
4356	-47.45744	-218.4535	170.996	0.8757045	2.100978
4362	-55.85786	-227.1754	171.3175	0.6070774	2.066184
4368	-70.94269	-241.5394	170.5967	0.8610209	2.367724
4374	-66.63306	-238.1075	171.4745	1.211213	1.538051
4380	-60.99274	-232.5911	171.5984	1.58759	1.136732
4386	-60.62997	-232.4775	171.8476	1.482028	1.001682
4392	-55.00978	-227.401	172.3912	0.9384288	1.001682
4398	-58.66693	-230.5506	171.8837	0.9338708	1.438747
4404	-49.25227	-220.7359	171.4836	1.175491	1.557713
4410	-43.72032	-214.7723	171.052	0.9898378	1.988382
4416	-43.85673	-215.8761	172.0194	0.9330327	1.333243
4422	-55.27043	-226.9547	171.6842	1.009909	1.531796
4428	-47.71944	-219.7378	172.0184	1.034158	1.251571
4434	-46.23733	-218.3825	172.1452	0.7048697	1.41371
4440	-56.47086	-228.0849	171.6141	1.235995	1.41371
4446	-57.9835	-230.1806	172.1971	0.5928459	1.459794
4452	-55.16804	-226.7185	171.5505	0.6788399	1.861727
4458	-54.36123	-225.5316	171.1704	1.200246	1.764151
4464	-46.33781	-218.1819	171.844	1.309182	1.165679
4470	-46.36279	-216.937	170.5742	3.062514	0.5266715
4476	-41.34433	-212.6329	171.2885	2.041736	1.001008
4482	-43.90446	-215.7297	171.8253	1.551682	0.9532014
4488	-51.94149	-222.8737	170.9322	2.444723	0.9532014
4494	-59.01762	-231.0378	172.0202	1.101553	1.193042
4500	-45.16904	-216.9685	171.7995	1.766937	0.7140194
4506	-37.20729	-208.6321	171.4248	2.150612	0.6986057
4512	-42.68005	-214.2249	171.5448	1.720359	1.064134
4518	-39.13175	-210.7424	171.6106	1.286221	1.37728
4524	-46.13747	-217.2265	171.089	1.909314	1.296201
4530	-42.46867	-214.5372	172.0685	1.346745	0.9119313
4536	-51.7567	-222.6938	170.9371	2.377131	1.016954
4542	-50.82557	-221.7925	170.9669	2.347268	1.016954
4548	-46.51684	-217.2154	170.6986	2.886235	0.681573
4554	-51.23668	-220.9983	169.7616	3.501626	1.065971
4560	-52.70046	-223.6892	170.9888	2.358961	0.9834263
4566	-53.20925	-224.4197	171.2105	1.471475	1.540841
4572	-55.94873	-227.6006	171.6519	1.629079	1.049154
4578	-56.51798	-228.6225	172.1045	1.06122	1.154683
4584	-53.87253	-225.5257	171.6532	1.640096	1.037351
4590	-44.10196	-215.927	171.825	1.099544	1.355427
4596	-51.90225	-223.5274	171.6252	1.35698	1.309318
4602	-47.59291	-219.3547	171.7618	1.146743	1.368082
4608	-44.84094	-216.6269	171.786	1.696526	0.8330958
4614	-46.97857	-218.7685	171.7899	1.32797	1.196316
4620	-51.8179	-223.901	172.0831	1.49024	0.7021451
4626	-52.86672	-224.5915	171.7248	1.643372	0.9624353
4632	-42.58022	-213.7643	171.1841	1.988656	1.148522
4638	-45.29884	-216.9401	171.6412	0.8744055	1.66175
4644	-50.78087	-222.7606	171.9798	0.82775	1.446427
4650	-39.63039	-212.0839	172.4535	0.3572117	1.444011
4656	-50.9006	-222.2076	171.307	0.9313459	1.855578
4662	-57.39986	-228.0446	170.6447	2.380745	1.273989
4668	-50.39704	-221.998	171.6009	1.586258	1.135662
4674	-46.20591	-217.5765	171.3706	0.8882066	1.841516
4680	-43.7112	-215.6059	171.8947	0.8882066	1.465178
4686	-40.45578	-212.3131	171.8573	0.8882066	1.493445
4692	-47.84734	-219.7054	171.8581	0.8000622	1.558383
4698	-48.21713	-219.8104	171.5933	1.064855	1.558383
4704	-55.70479	-227.6774	171.9727	1.311395	1.046197
4710	-58.62649	-230.5852	171.9587	1.081079	1.262161
4716	-70.01821	-241.6449	171.6267	1.194938	1.435604
4722	-62.93189	-234.8058	171.8739	0.9225957	1.454811
4728	-77.698	-247.9065	170.2085	0.520963	2.819122
4734	-56.45931	-228.1419	171.6825	0.639948	1.797629
4740	-51.18213	-222.3232	171.1411	1.181399	1.797629
4746	-51.76754	-223.5854	171.8178	0.7275114	1.640447
4752	-56.28222	-228.1818	171.8996	0.8029271	1.525579
4758	-53.33745	-225.4291	172.0916	0.742109	1.426339
4764	-56.13176	-227.4576	171.3259	1.551612	1.392437
4770	-58.25644	-230.0779	171.8215	1.564357	0.943778
4776	-54.455	-225.8398	171.3848	2.001039	0.943778
4782	-66.97809	-238.5587	171.5806	2.001039	0.6874133
4788	-59.93258	-231.1707	171.2381	2.398635	0.5270175
4794	-45.0857	-217.0204	171.9347	1.096916	1.268877
4800	-46.13642	-218.3381	172.2017	1.198846	0.9279961
4806	-47.98015	-219.9521	171.9719	0.8847094	1.408654
4812	-52.04294	-224.1502	172.1072	0.8400184	1.33737
4818	-50.72053	-222.667	171.9465	1.218302	1.155509
4824	-46.0269	-217.5915	171.5646	1.002181	1.625016
4830	-57.74974	-229.7632	172.0134	0.6059565	1.586819
4836	-48.38222	-220.2465	171.8642	0.9181718	1.465558
4842	-57.30019	-229.213	171.9128	1.337564	1.07804
4848	-74.34895	-246.4563	172.1073	0.4820893	1.608632
4854	-70.66021	-242.0921	171.4319	0.4820893	2.073189
4860	-66.8314	-237.9287	171.0973	0.6930369	2.154166
4866	-69.16636	-240.7031	171.5368	0.6930369	1.861415
4872	-86.76386	-258.0346	171.2708	1.545347	1.439847
4878	-73.28928	-244.4138	171.1245	1.691619	1.439847
4884	-61.87642	-233.8772	172.0007	0.9379228	1.344217
4890	-55.24392	-227.3019	172.0579	0.5804637	1.572895
4896	-54.93692	-227.247	172.3101	1.057708	0.9627875
4902	-51.8244	-223.8332	172.0088	1.364035	0.9575459
4908	-54.42873	-225.2327	170.8039	2.812206	0.402338
4914	-45.02162	-216.9034	171.8818	1.300436	1.140109
4920	-49.0202	-220.6154	171.5952	1.051137	1.567098
4926	-58.76062	-230.0575	171.2969	1.349458	1.567098
4932	-61.89466	-233.8266	171.9319	1.099188	1.269326
4938	-55.00767	-227.0139	172.0062	1.099188	1.207045
4944	-56.25361	-227.5036	171.25	0.8605386	1.942294
4950	-52.40088	-224.234	171.8331	1.166277	1.295316
4956	-49.58213	-221.4214	171.8393	1.16012	1.295316
4962	-46.31676	-217.6198	171.3031	1.036616	1.785709
4968	-48.73152	-220.0416	171.3101	1.036616	1.7808
4974	-55.73084	-226.8731	171.1423	1.980303	1.192306
4980	-59.05628	-230.5595	171.5032	1.404362	1.368812
4986	-51.42317	-223.4088	171.9857	1.021352	1.289097
4992	-47.87993	-219.6941	171.8142	0.9655973	1.46756
4998	-50.70448	-222.5088	171.8043	1.53384	0.9931413
5004	-53.48512	-225.2718	171.7866	1.551487	0.9931413
5010	-58.15042	-229.3333	171.1829	0.7549769	2.057419
5016	-53.60854	-225.3531	171.7445	1.501979	1.081608
5022	-52.22922	-223.6396	171.4104	1.960376	0.9596586
5028	-39.3311	-210.7468	171.4157	1.018735	1.719406
5034	-42.52624	-213.9638	171.4375	1.086633	1.655659
5040	-41.44464	-213.8719	172.4272	1.106281	0.7648222
5046	-54.0068	-225.463	171.4562	1.438188	1.379171
5052	-55.56358	-227.3962	171.8326	1.370032	1.121758
5058	-54.41655	-224.9897	170.5732	0.7691549	2.440602
5064	-61.70802	-233.0017	171.2937	1.413716	1.521948
5070	-78.64124	-250.6147	171.9735	1.401168	0.9556388
5076	-88.8169	-260.0599	171.243	2.207517	0.8717984
5082	-71.12808	-242.5965	171.4684	1.86034	1.002565
5088	-62.4212	-234.6302	172.209	1.1197	1.002565
5094	-51.48473	-223.2578	171.7731	1.827949	0.6489074
5100	-52.26427	-224.3092	172.0449	1.230094	1.054832
5106	-47.49727	-219.5814	172.0842	1.087811	1.149183
5112	-61.56952	-232.0039	170.4344	1.147484	2.288687
5118	-67.93873	-239.2275	171.2888	0.940428	1.861812
5124	-52.55957	-224.2376	171.678	0.940428	1.587508
5130	-48.96199	-220.6128	171.6508	0.483695	1.926164
5136	-50.20852	-222.3988	172.1903	0.483695	1.546692
5142	-62.95294	-234.2731	171.3202	0.9510752	1.832967
5148	-57.91094	-229.7916	171.8807	1.117727	1.296113
5154	-61.48098	-232.2085	170.7275	1.20092	2.06365
5160	-52.87806	-224.364	171.486	1.358193	1.418269
5166	-51.1884	-222.7509	171.5625	1.281709	1.418269
5172	-43.84317	-215.5394	171.6963	1.418505	1.199012
5178	-52.58122	-224.3997	171.8184	1.588931	0.9205789
5184	-51.24882	-222.9255	171.6767	1.588931	1.063735
5190	-47.77194	-219.7389	171.967	1.298633	1.063735
5196	-42.66828	-213.4817	170.8134	2.823947	0.520194
5202	-47.0057	-217.6681	170.6624	2.973201	0.5363448
5208	-43.60987	-215.137	171.5272	1.736485	1.065568
5214	-44.45891	-216.6734	172.2145	1.240662	0.8662662
5220	-44.05372	-215.2696	171.2159	2.028167	1.083891
5226	-55.80819	-227.9581	172.1499	1.213391	0.9674426
5232	-58.42095	-229.8095	171.3885	1.731473	1.194509
5238	-63.73724	-235.3052	171.568	1.731473	1.031362
5244	-54.87231	-226.4465	171.5742	1.731473	1.025337
5250	-59.35216	-231.1549	171.8028	1.343824	1.171488
5256	-55.5251	-227.1644	171.6393	1.346713	1.306225
5262	-52.20718	-224.2752	172.068	1.304642	0.9577384
5268	-50.37241	-222.1862	171.8138	0.5909526	1.740278
5274	-53.44036	-224.7363	171.2959	1.478376	1.471686
5280	-43.67775	-215.3246	171.6469	1.545717	1.130808
5286	-57.34922	-228.9486	171.5993	0.873638	1.692148
5292	-68.74242	-240.6137	171.8713	0.5506674	1.728202
5298	-71.10419	-242.2622	171.158	0.7640591	2.067882
5304	-79.23816	-250.623	171.3848	0.8609196	1.850514
5310	-82.8677	-253.6433	170.7756	0.8609196	2.25366
5316	-73.30183	-244.3879	171.0861	0.8609196	2.051381
5322	-69.32656	-240.8293	171.5027	1.001102	1.670186
5328	-79.64694	-250.7333	171.0864	1.019643	1.945366
5334	-59.10913	-231.3544	172.2453	1.158912	0.9240484
5340	-49.61695	-221.2795	171.6626	1.13091	1.457152
5346	-40.82359	-212.4642	171.6406	1.733091	0.9565803
5352	-51.32719	-222.3664	171.0392	2.305617	0.9863298
5358	-46.96309	-218.7822	171.8191	1.761199	0.6898415
5364	-47.65207	-219.6869	172.0348	1.496896	0.7673956
5370	-44.2249	-216.0192	171.7943	1.534213	1.002725
5376	-38.41174	-210.3379	171.9262	1.114193	1.261671
5382	-39.07465	-210.4844	171.4097	1.513704	1.356323
5388	-46.07135	-218.2964	172.2251	1.125656	0.9803507
5394	-62.63532	-233.5726	170.9373	0.6230566	2.30246
5400	-54.72082	-226.2655	171.5447	1.337849	1.388489
5406	-57.84634	-228.973	171.1266	1.470626	1.602943
5412	-58.28867	-229.2356	170.9469	2.603541	0.7395884
5418	-44.83505	-215.782	170.9469	2.603541	0.7395884
5424	-47.07637	-218.4084	171.3321	2.21022	0.751942
5430	-77.56336	-248.4347	170.8713	2.633859	0.8039568
5436	-73.23783	-243.8683	170.6304	2.633859	1.064963
5442	-69.71438	-240.1133	170.399	3.23771	0.5275644
5448	-59.59197	-230.9752	171.3832	2.223053	0.6371145
5454	-61.31243	-232.2035	170.8911	2.223053	1.199528
5460	-54.24675	-225.806	171.5593	1.734442	1.036913
5466	-47.01975	-218.7509	171.7311	1.766838	0.8133796
5472	-52.4291	-224.0244	171.5953	1.902693	0.8133796
5478	-44.83731	-216.4279	171.5905	1.902693	0.8194749
5484	-56.96957	-228.0714	171.1019	2.101066	1.121521
5490	-53.77413	-225.7285	171.9544	1.230808	1.137444
5496	-56.66856	-228.3926	171.7241	1.028086	1.488412
5502	-53.6443	-225.3332	171.6889	1.399194	1.221754
5508	-57.62245	-229.1553	171.5328	1.399194	1.349515
5514	-58.43817	-230.3703	171.9321	0.9291194	1.405063
5520	-53.12621	-223.777	170.6508	0.6007096	2.497547
5526	-51.44184	-223.213	171.7712	0.4184553	1.888787
5532	-58.84653	-231.0545	172.208	0.4939054	1.526024
5538	-56.30273	-228.4451	172.1423	0.8600223	1.292916
5544	-67.36336	-239.5667	172.2033	1.348893	0.7368551
5550	-69.63647	-241.6582	172.0218	1.204746	1.100063
5556	-49.12568	-220.9782	171.8525	1.386355	1.088733
