Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-48.96604	-220.0658	171.0997	2.444459	0.749118
354	-49.6233	-221.3159	171.6926	1.114918	1.446395
360	-65.26143	-236.6691	171.4076	0.5601267	2.037663
366	-61.45318	-232.7334	171.2802	0.8946356	1.898849
372	-65.22444	-236.5899	171.3654	0.5761461	2.054989
378	-71.87353	-242.5562	170.6826	0.5096519	2.534487
384	-68.99255	-240.5246	171.5321	1.247024	1.468073
390	-66.24653	-237.2072	170.9607	0.60547	2.298741
396	-61.1406	-232.6313	171.4907	0.5223358	2.007577
402	-57.55049	-228.7031	171.1526	0.8544023	2.011612
408	-52.49547	-223.6062	171.1108	0.6912488	2.14657
414	-51.57548	-223.6482	172.0727	0.8296587	1.372917
420	-57.17776	-228.5774	171.3996	1.15734	1.632071
426	-45.67112	-217.4048	171.7337	0.9895468	1.510097
432	-44.46807	-216.8917	172.4236	0.8892282	1.018255
438	-53.65265	-224.9382	171.2855	1.630643	1.362061
444	-45.07535	-216.2918	171.2165	1.859657	1.231841
450	-46.59207	-218.5052	171.9131	1.667278	0.6897064
456	-46.0519	-217.3636	171.3117	2.268651	0.6897064
462	-33.8173	-205.7957	171.9784	1.459027	0.8869651
468	-43.57136	-214.5574	170.986	1.675443	1.555963
474	-51.41095	-222.984	171.573	0.8376632	1.736139
480	-63.38355	-234.9272	171.5436	1.335147	1.391426
486	-58.54502	-229.2494	170.7044	0.7209232	2.388278
492	-61.3747	-232.44	171.0653	0.7758974	2.120989
498	-62.4317	-233.7893	171.3576	1.557422	1.362996
504	-51.91598	-223.9443	172.0283	1.27964	1.023103
510	-54.97459	-226.9284	171.9538	1.160261	1.199643
516	-56.11312	-227.8725	171.7594	0.7753267	1.648077
522	-53.33124	-225.2572	171.9259	0.5198097	1.711435
528	-53.58505	-225.5206	171.9356	0.5101755	1.711435
534	-81.9078	-253.1289	171.2211	0.6663011	2.090664
540	-64.24372	-236.3416	172.0979	1.02608	1.191123
546	-64.57463	-235.8597	171.2851	1.521668	1.446996
552	-61.89388	-233.7241	171.8302	0.7972477	1.58093
558	-63.39476	-234.7655	171.3707	0.9858956	1.773936
564	-60.0948	-231.388	171.2932	1.063442	1.773936
570	-65.13812	-237.5104	172.3723	0.5761912	1.336416
576	-55.39433	-226.737	171.3427	1.089813	1.720792
582	-55.75579	-227.4648	171.709	0.8167902	1.654505
588	-66.7057	-237.6055	170.8998	1.170813	1.969146
594	-67.36496	-239.1212	171.7562	0.7516737	1.667311
600	-64.48473	-236.189	171.7042	0.5079209	1.873447
606	-59.40083	-231.2791	171.8782	1.205665	1.225268
612	-52.44509	-224.4138	171.9687	1.365405	0.9971384
618	-52.08627	-223.3039	171.2176	1.358687	1.618135
624	-61.4334	-233.2116	171.7782	0.6986621	1.689416
630	-59.42673	-230.3394	170.9127	1.143318	1.978896
636	-58.907	-230.0548	171.1478	1.740052	1.384355
642	-49.0688	-220.864	171.7952	1.437014	1.094875
648	-46.93033	-218.9122	171.9819	1.138906	1.193813
654	-45.80642	-217.2115	171.4051	1.101696	1.668084
660	-59.31444	-230.5444	171.23	0.9600929	1.888488
666	-64.65431	-236.4579	171.8036	1.158686	1.325359
672	-55.05206	-226.7362	171.6841	1.66631	0.9806778
678	-52.46087	-223.8996	171.4388	2.03479	0.8441669
684	-57.51203	-229.5114	171.9993	1.35631	0.97533
690	-58.54141	-230.9292	172.3878	0.6530687	1.261248
696	-53.23107	-223.9229	170.6918	0.4719769	2.552236
702	-49.05805	-220.0412	170.9832	0.744146	2.195095
708	-48.5204	-220.6751	172.1547	0.620762	1.470824
714	-41.10109	-212.8282	171.7271	0.7447151	1.693006
720	-65.33245	-236.4039	171.0714	1.095368	1.904294
726	-53.87503	-225.9945	172.1194	1.071854	1.131987
732	-54.2316	-225.664	171.4324	1.183356	1.589463
738	-66.1532	-236.8151	170.6619	1.555905	1.86962
744	-55.38636	-226.9198	171.5334	0.5572021	1.955726
750	-58.82839	-230.9347	172.1063	1.083233	1.133562
756	-63.92419	-235.7007	171.7766	0.6392549	1.732526
762	-59.5049	-231.3617	171.8568	0.8955428	1.488263
768	-45.02416	-217.1753	172.1511	0.9321657	1.225789
774	-54.20486	-225.8285	171.6236	1.160605	1.464164
780	-50.24637	-221.8544	171.608	1.478844	1.222749
786	-56.66319	-228.6114	171.9482	1.123873	1.235255
792	-53.00423	-224.6425	171.6383	1.162117	1.451884
798	-46.66937	-218.5667	171.8973	0.8503775	1.491798
804	-46.75107	-217.9771	171.226	2.048948	1.054877
810	-50.1666	-222.1954	172.0288	1.492692	0.7818082
816	-47.42225	-218.4693	171.0471	0.7550499	2.146497
822	-45.06489	-216.4767	171.4118	0.3903287	2.146497
828	-52.28936	-223.5458	171.2564	0.6327834	2.089511
834	-57.09827	-228.9648	171.8666	0.6574166	1.655786
840	-64.80737	-235.776	170.9686	0.6499285	2.265181
846	-57.12251	-228.495	171.3725	1.189446	1.62848
852	-63.71284	-234.5802	170.8674	2.711411	0.6925768
858	-56.68839	-228.7679	172.0795	1.3082	0.9417734
864	-54.67813	-225.8322	171.1541	0.9884318	1.920761
870	-74.87088	-245.9347	171.0638	1.566207	1.579038
876	-65.82193	-237.5692	171.7473	1.565854	1.017993
882	-64.06826	-234.8517	170.7834	2.568493	0.9791758
888	-61.35258	-232.9652	171.6126	1.344912	1.329152
894	-67.58533	-239.307	171.7217	1.330369	1.251966
900	-53.51369	-224.4037	170.89	1.728525	1.587405
906	-55.87741	-227.7323	171.8549	0.7636898	1.587405
912	-66.04106	-236.9416	170.9005	2.190307	1.219398
918	-59.99645	-231.5947	171.5983	0.7508499	1.779128
924	-54.61858	-225.8805	171.262	2.104761	0.9638813
930	-71.34551	-241.6963	170.3508	1.578156	2.063335
936	-61.91263	-232.9273	171.0147	1.519014	1.648822
942	-57.03682	-228.7741	171.7372	1.200795	1.344709
948	-64.92818	-236.4011	171.4729	1.388466	1.404978
954	-79.81137	-250.8574	171.046	0.592266	2.252522
960	-41.74033	-213.7737	172.0334	0.8684941	1.373293
966	-45.18634	-216.5608	171.3745	1.324245	1.528386
972	-55.34341	-227.1623	171.8189	1.052717	1.397026
978	-52.22378	-223.9958	171.772	1.132711	1.371107
984	-59.40665	-231.4146	172.0079	1.132711	1.176671
990	-61.20367	-233.1928	171.9891	1.342546	0.999634
996	-43.21595	-214.6611	171.4451	1.361515	1.447104
1002	-43.92359	-215.8969	171.9733	1.329897	1.027739
1008	-49.67592	-221.6957	172.0198	1.427283	0.8758256
1014	-51.78168	-223.3048	171.5231	1.076498	1.601193
1020	-48.49222	-220.5246	172.0324	0.7406251	1.472682
1026	-53.75892	-226.0573	172.2984	0.8811459	1.142439
1032	-49.81677	-221.3128	171.4961	1.010753	1.66807
1038	-62.82199	-233.8841	171.0621	1.749931	1.442997
1044	-61.30941	-233.5084	172.199	1.020406	1.106617
1050	-62.14289	-234.2159	172.073	1.022603	1.215372
1056	-71.41279	-243.0929	171.6801	0.9932465	1.547176
1062	-62.7949	-234.3817	171.5868	1.215062	1.450778
1068	-65.53602	-237.728	172.192	0.9770498	1.151807
1074	-55.63864	-227.619	171.9804	0.9770498	1.329218
1080	-53.8558	-225.3158	171.46	1.511348	1.318036
1086	-47.38384	-219.3698	171.986	1.327881	1.01728
1092	-54.67349	-226.0849	171.4114	1.828685	1.087585
1098	-62.22114	-233.7754	171.5543	1.834406	0.9407345
1104	-60.94751	-231.2682	170.3207	3.283039	0.6428989
1110	-49.7928	-221.3802	171.5874	1.88292	0.8481166
1116	-47.41959	-219.0672	171.6476	1.153868	1.451028
1122	-47.96979	-219.7036	171.7338	1.050761	1.463886
1128	-54.91903	-225.5634	170.6443	1.050761	2.215924
1134	-51.06818	-223.6598	172.5916	0.8850987	0.8402627
1140	-51.758	-223.3647	171.6067	1.294586	1.373746
1146	-58.36202	-229.3651	171.0031	1.594133	1.602942
1152	-54.58978	-225.8685	171.2787	2.018368	1.033688
1158	-58.32639	-230.0625	171.7361	1.188585	1.355314
1164	-57.75242	-229.9377	172.1853	1.339865	0.7766954
1170	-52.07853	-223.2313	171.1527	1.009638	1.9073
1176	-62.70423	-233.7207	171.0165	0.5889743	2.273572
1182	-53.36633	-225.549	172.1827	0.6311405	1.441622
1188	-53.27291	-224.8178	171.5449	1.234696	1.4677
1194	-52.59467	-224.5289	171.9342	1.284648	1.107071
1200	-61.01032	-231.7544	170.7441	1.27611	2.002801
1206	-53.08624	-224.5533	171.467	1.53787	1.290836
1212	-55.7571	-227.1402	171.3831	1.774856	1.161544
1218	-57.31262	-229.2778	171.9652	0.4350386	1.743491
1224	-73.75382	-244.7098	170.956	0.4350386	2.409944
1230	-58.13314	-230.1626	172.0295	0.8985056	1.352691
1236	-61.7373	-232.7546	171.0173	0.6013453	2.265111
1242	-79.47904	-250.4629	170.9839	0.6348274	2.265111
1248	-79.71414	-250.3047	170.5905	0.8745442	2.363086
1254	-62.23479	-233.7086	171.4738	1.364469	1.422852
1260	-73.94967	-245.8384	171.8887	1.344239	1.094192
1266	-69.06048	-241.0105	171.95	1.0342	1.307675
1272	-74.09668	-243.7894	169.6928	1.099645	2.780815
1278	-63.33297	-235.5389	172.2059	0.4819167	1.536467
1284	-69.38968	-240.7102	171.3205	0.5730746	2.086624
1290	-72.55641	-244.2499	171.6935	0.7211451	1.733372
1296	-66.73691	-237.7566	171.0197	1.247615	1.835702
1302	-61.21762	-233.3221	172.1045	1.359097	0.8562697
1308	-53.32229	-225.159	171.8367	1.626842	0.8562697
1314	-48.98821	-220.117	171.1288	1.979612	1.204433
1320	-46.1303	-218.3317	172.2014	1.212285	0.9135905
1326	-41.51759	-213.2354	171.7179	0.7566039	1.691104
1332	-51.80116	-223.6098	171.8087	1.672678	0.8344988
1338	-47.33997	-219.2775	171.9375	1.59389	0.7679184
1344	-60.31853	-232.7888	172.4703	0.8765069	0.9844021
1350	-45.03043	-217.152	172.1216	1.240827	0.9683816
1356	-60.46652	-231.6044	171.1379	0.9792813	1.937827
1362	-60.68025	-232.1868	171.5066	0.9509268	1.703104
1368	-58.93167	-230.2718	171.3401	0.9716264	1.805083
1374	-62.07621	-234.0238	171.9476	0.8858787	1.426504
1380	-55.77372	-226.932	171.1583	0.7983437	2.045037
1386	-49.97286	-221.2683	171.2955	0.6611411	2.045037
1392	-56.98715	-228.4436	171.4565	0.83193	1.821194
1398	-58.50421	-229.9699	171.4657	0.8584363	1.796489
1404	-73.33628	-243.9413	170.6051	0.7899029	2.407442
1410	-67.36754	-237.8729	170.5054	0.8895826	2.407442
1416	-52.83356	-224.8026	171.969	0.6103974	1.615867
1422	-64.56066	-236.1402	171.5795	1.331353	1.366249
1428	-53.26001	-225.2167	171.9567	1.126843	1.225568
1434	-57.76412	-229.0741	171.31	1.566738	1.393003
1440	-52.85203	-224.5397	171.6877	1.304841	1.300884
1446	-54.94358	-227.4614	172.5179	0.9070586	0.901131
1452	-52.1313	-224.6289	172.4976	0.5839125	1.227327
1458	-50.22976	-222.1506	171.9208	1.423907	0.9864483
1464	-56.95816	-228.7487	171.7906	1.490153	1.049365
1470	-59.20242	-230.0744	170.872	1.172317	1.986736
1476	-70.42834	-241.5697	171.1413	1.609072	1.489736
1482	-59.43012	-231.0281	171.598	1.464611	1.243192
1488	-63.26917	-234.7164	171.4473	1.929815	0.9530657
1494	-71.56217	-243.0639	171.5017	1.580728	1.226486
1500	-64.29284	-235.6538	171.3609	2.180561	0.7531323
1506	-67.42382	-238.9936	171.5697	0.9362854	1.668627
1512	-64.43005	-235.9587	171.5287	1.793446	1.009116
1518	-68.22812	-238.8963	170.6682	1.793446	1.700204
1524	-59.79026	-231.5642	171.7739	1.280706	1.249811
1530	-55.03027	-226.6411	171.6108	1.280706	1.381422
1536	-53.16465	-224.4962	171.3316	1.825977	1.161869
1542	-54.69489	-226.1932	171.4983	1.605059	1.208723
1548	-56.16834	-227.7654	171.5971	1.989849	0.6775649
1554	-45.14857	-217.1403	171.9917	1.596875	0.6743483
1560	-43.4833	-214.572	171.0887	2.545348	0.4558956
1566	-47.79266	-218.8281	171.0354	2.532219	0.711955
1572	-50.81907	-221.1579	170.3388	3.297399	0.4698342
1578	-52.31667	-224.2632	171.9465	1.327248	1.056034
1584	-46.23303	-218.2213	171.9883	1.1387	1.188514
1590	-48.91769	-220.6522	171.7345	1.761591	0.8158189
1596	-51.23204	-222.5786	171.3465	1.703722	1.25346
1602	-54.84773	-226.7487	171.9009	1.484501	0.9442203
1608	-52.76958	-224.7965	172.0269	1.258244	1.045153
1614	-54.48959	-225.8284	171.3388	1.948724	1.042874
1620	-53.33501	-225.2867	171.9517	1.335797	1.042874
1626	-51.82195	-223.7439	171.922	1.365547	1.042874
1632	-59.95409	-231.4909	171.5368	1.72813	1.064331
1638	-57.03802	-228.3862	171.3482	1.758277	1.206129
1644	-58.91851	-230.3822	171.4637	0.9168077	1.757278
1650	-62.7105	-234.9301	172.2196	0.7189682	1.344323
1656	-48.83953	-220.8748	172.0352	1.413213	0.8741797
1662	-53.26951	-224.836	171.5665	1.900337	0.8523
1668	-52.28565	-224.2564	171.9708	1.504268	0.8423437
1674	-49.21654	-221.0833	171.8668	0.4813542	1.779827
1680	-59.14078	-229.776	170.6352	0.4813542	2.58154
1686	-58.92511	-230.4096	171.4844	0.5752093	1.976469
1692	-51.32543	-223.4367	172.1113	0.6575152	1.47584
1698	-50.03909	-221.8221	171.783	1.281788	1.24132
1704	-48.65577	-220.9345	172.2788	1.042898	1.009582
1710	-37.0047	-208.3755	171.3708	2.014812	0.9440519
1716	-43.00272	-215.0798	172.077	1.199492	1.053389
1722	-42.50684	-214.4275	171.9207	1.250417	1.149936
1728	-47.44734	-216.9616	169.5143	4.028749	0.7508782
1734	-54.81656	-226.1887	171.3721	2.132801	0.8042478
1740	-56.05298	-228.2196	172.1667	0.7602393	1.353567
1746	-52.56416	-224.4224	171.8583	1.052166	1.366568
1752	-62.61936	-233.9477	171.3284	1.676189	1.291103
1758	-54.62681	-225.6799	171.0531	2.093574	1.171407
1764	-61.09841	-232.917	171.8186	1.354875	1.147855
1770	-65.39962	-236.764	171.3644	1.907383	1.057864
1776	-56.78495	-228.6996	171.9146	1.189694	1.207933
1782	-57.72049	-229.7132	171.9927	1.378597	0.9591136
1788	-61.42927	-232.3022	170.873	2.182271	1.24932
1794	-75.4536	-246.8937	171.4401	0.5747869	2.006336
1800	-64.53368	-236.1818	171.6482	1.26096	1.367621
1806	-60.98203	-233.1452	172.1632	1.22786	0.9382835
1812	-60.2711	-231.5556	171.2845	2.092698	0.9529131
1818	-56.20676	-227.2981	171.0913	2.285893	0.9529131
1824	-50.04426	-221.7626	171.7184	1.399886	1.19601
1830	-37.7418	-209.5714	171.8296	1.28868	1.19601
1836	-42.02395	-213.0833	171.0594	1.81766	1.392766
1842	-52.01915	-223.1914	171.1722	1.95324	1.1898
1848	-53.94964	-225.1668	171.2172	1.719859	1.345517
1854	-58.28592	-229.468	171.1821	2.254591	0.887785
1860	-57.80968	-228.9209	171.1112	2.254591	0.964847
1866	-60.08793	-231.7953	171.7074	1.023628	1.504277
1872	-55.98036	-227.5893	171.6089	0.8276661	1.717909
1878	-39.2098	-211.5566	172.3468	0.8612945	1.11686
1884	-53.92456	-225.7345	171.8099	1.223122	1.267733
1890	-61.04869	-232.1185	171.0698	1.19607	1.836675
1896	-59.52557	-230.8647	171.3391	1.731936	1.236117
1902	-54.16155	-226.1885	172.027	0.8965053	1.356268
1908	-64.20637	-235.4054	171.1991	0.8965053	1.952386
1914	-50.90718	-221.9658	171.0586	0.6505467	2.206837
1920	-44.6967	-215.8434	171.1467	1.024996	1.901001
1926	-48.7955	-219.8228	171.0273	1.172638	1.881804
1932	-46.10233	-218.3431	172.2408	0.5904445	1.42826
1938	-45.55507	-217.6279	172.0728	0.7583923	1.42826
1944	-43.49728	-214.9309	171.4337	1.26712	1.526853
1950	-38.92563	-210.6576	171.732	1.36055	1.217947
1956	-41.93618	-213.6249	171.6887	1.512105	1.123407
1962	-39.93852	-211.6273	171.6887	1.512105	1.123407
1968	-51.59037	-223.9279	172.3376	0.9611719	1.032031
1974	-54.93238	-226.618	171.6856	1.41116	1.214398
1980	-50.58225	-222.2678	171.6856	1.41116	1.214398
1986	-48.88134	-220.3691	171.4878	1.880834	0.9619472
1992	-39.21636	-210.6388	171.4225	2.175626	0.6551163
1998	-41.37449	-212.9867	171.6122	1.746623	0.9720718
2004	-53.18872	-224.3015	171.1128	2.391192	0.8054953
2010	-47.77056	-218.9336	171.163	2.341	0.8054953
2016	-54.34742	-225.8792	171.5317	1.973096	0.8043794
2022	-47.69978	-219.2324	171.5326	1.968303	0.8094904
2028	-49.00305	-220.748	171.745	0.9769015	1.511117
2034	-50.65236	-223.101	172.4486	0.969202	0.9090464
2040	-44.37812	-216.3089	171.9308	1.446833	0.9524773
2046	-46.52028	-217.4244	170.9041	1.446833	1.777878
2052	-50.62156	-222.316	171.6945	1.446833	1.17607
2058	-59.02298	-230.7654	171.7425	1.694488	0.8874873
2064	-51.70057	-223.2937	171.5932	1.619415	1.112793
2070	-67.10398	-239.2843	172.1803	1.125331	1.025354
2076	-59.05656	-230.915	171.8585	0.8848529	1.495056
2082	-61.85052	-233.0513	171.2008	1.198349	1.74423
2088	-58.06322	-229.7091	171.6459	0.7617223	1.738293
2094	-61.54719	-232.8975	171.3503	0.7811705	1.92822
2100	-53.31584	-224.7334	171.4175	1.523058	1.342688
2106	-49.74647	-221.6393	171.8928	1.275664	1.152258
2112	-48.33122	-220.2338	171.9026	1.177377	1.228606
2118	-48.85046	-220.1941	171.3436	1.614058	1.329024
2124	-42.50553	-213.9611	171.4556	1.724205	1.142254
2130	-42.66201	-214.1888	171.5268	1.724205	1.077402
2136	-46.52055	-217.8119	171.2913	2.306727	0.6552398
2142	-37.74058	-209.6969	171.9563	1.446607	0.9254528
2148	-46.01522	-217.8605	171.8453	1.59894	0.8790965
2154	-53.31523	-224.9961	171.6809	1.863147	0.749375
2160	-39.86947	-211.9042	172.0347	1.161645	1.127415
2166	-49.9778	-221.2166	171.2388	1.671007	1.367065
2172	-45.87056	-217.0685	171.198	1.81311	1.285791
2178	-49.8246	-221.4491	171.6245	1.422555	1.256151
2184	-56.74574	-228.3591	171.6134	1.543968	1.162094
2190	-66.35004	-237.6278	171.2777	0.9494455	1.863203
2196	-56.68326	-228.418	171.7347	0.9494455	1.539178
2202	-53.79323	-225.4295	171.6363	1.229768	1.401297
2208	-52.86873	-225.1516	172.2829	0.6808448	1.324186
2214	-50.89005	-222.6923	171.8023	0.9719072	1.471796
2220	-50.79458	-222.098	171.3035	1.331879	1.575145
2226	-55.18803	-227.1674	171.9794	0.7988215	1.468749
2232	-55.55345	-226.6203	171.0669	0.62475	2.218167
2238	-53.902	-224.5602	170.6582	0.8086576	2.361934
2244	-57.07128	-228.542	171.4707	0.8071024	1.828482
2250	-55.17048	-226.5175	171.347	1.374908	1.511076
2256	-64.79322	-236.6575	171.8643	1.211223	1.232363
2262	-42.84518	-214.4141	171.5689	1.211223	1.467302
2268	-42.78936	-214.229	171.4397	0.8776332	1.801207
2274	-44.92696	-216.8266	171.8997	0.9472951	1.416133
2280	-39.19856	-210.5552	171.3567	2.177674	0.7636565
2286	-46.72971	-218.426	171.6963	1.711763	0.91983
2292	-49.26874	-221.6242	172.3554	1.052627	0.91983
2298	-52.06362	-223.8339	171.7703	1.79234	0.720305
2304	-54.45011	-226.1671	171.717	1.064411	1.466299
2310	-67.35486	-238.7917	171.4369	2.092538	0.7706974
2316	-66.91485	-238.1282	171.2133	1.983965	1.126596
2322	-71.5797	-242.6729	171.0932	1.045525	1.923277
2328	-59.88096	-230.7927	170.9117	1.856337	1.476441
2334	-60.28601	-232.0059	171.7199	1.072626	1.457869
2340	-52.61487	-224.1767	171.5618	1.197265	1.483223
2346	-65.77168	-237.9676	172.1959	1.191579	0.9420577
2352	-60.02793	-231.5893	171.5614	0.9797559	1.6435
2358	-52.87557	-224.5725	171.6969	0.9460824	1.569523
2364	-46.00082	-218.1285	172.1277	0.6531482	1.466759
2370	-40.20586	-212.176	171.9702	0.8618977	1.427604
2376	-46.57407	-218.7527	172.1786	1.188466	0.9634897
2382	-42.06849	-213.9014	171.8329	1.737006	0.708048
2388	-37.09542	-209.0148	171.9194	1.317244	1.090798
2394	-50.8534	-222.5958	171.7424	1.44111	1.138914
2400	-51.82296	-223.1676	171.3447	1.609913	1.331513
2406	-47.98122	-219.4095	171.4283	1.463401	1.381331
2412	-47.76295	-219.172	171.4091	0.4002707	2.141789
2418	-61.26775	-233.0897	171.822	0.5202692	1.783932
2424	-60.19875	-232.1215	171.9227	0.4195061	1.783932
2430	-55.47646	-227.2081	171.7317	0.598294	1.79244
2436	-53.72137	-225.2859	171.5645	1.19167	1.485383
2442	-58.6252	-229.3505	170.7253	2.030851	1.485383
2448	-65.42073	-237.5321	172.1114	1.270805	0.947663
2454	-52.12429	-223.3803	171.256	1.270805	1.653747
2460	-52.86487	-224.4442	171.5793	1.496806	1.231823
2466	-55.7632	-227.7404	171.9772	1.235999	1.112262
2472	-71.86752	-243.3549	171.4874	1.506065	1.300157
2478	-50.62391	-222.5718	171.9479	1.313844	1.067328
2484	-53.02305	-223.9073	170.8843	2.493647	0.9521717
2490	-46.64674	-218.2581	171.6113	1.815473	0.8990034
2496	-44.74172	-215.4472	170.7055	2.381158	1.222976
2502	-44.95952	-216.7553	171.7958	0.4513472	1.84952
2508	-50.19366	-221.163	170.9694	1.090441	1.976372
2514	-48.74068	-220.1319	171.3912	0.5941546	2.025998
2520	-56.89232	-228.5481	171.6557	1.24166	1.37683
2526	-48.6228	-220.6843	172.0615	0.7563063	1.43853
2532	-50.78938	-222.7201	171.9307	0.887157	1.43853
2538	-49.664	-221.0646	171.4006	0.9630119	1.769088
2544	-50.45228	-221.8645	171.4122	2.132765	0.7479663
2550	-63.94622	-235.3468	171.4006	0.8358723	1.856856
2556	-62.57398	-233.2368	170.6628	0.7811224	2.376499
2562	-65.61415	-237.072	171.4578	0.5874679	1.986079
2568	-56.84053	-228.155	171.3144	0.7308526	1.986079
2574	-67.35038	-239.2539	171.9035	1.312077	1.110044
2580	-55.68321	-227.6206	171.9374	1.141712	1.229295
2586	-53.09898	-225.073	171.974	1.25489	1.0979
2592	-62.43973	-233.7396	171.2999	0.652315	2.047942
2598	-61.78071	-232.9622	171.1815	1.191757	1.762338
2604	-64.94769	-236.3591	171.4114	0.7775611	1.889223
2610	-74.88626	-245.9289	171.0426	0.8909222	2.060298
2616	-72.3304	-243.5767	171.2463	0.6146585	2.108021
2622	-74.04805	-245.225	171.1769	0.6146585	2.153373
2628	-68.07352	-239.7446	171.6711	1.331804	1.292482
2634	-59.78343	-231.6041	171.8206	1.397249	1.107974
2640	-62.41651	-233.8169	171.4004	1.62918	1.270591
2646	-53.24378	-224.7458	171.502	1.646697	1.169635
2652	-51.5716	-223.9247	172.3531	0.7802838	1.182982
2658	-62.0532	-233.6785	171.6253	1.379101	1.291212
2664	-56.96882	-229.5308	172.562	0.9269367	0.8250228
2670	-56.5817	-228.0988	171.5171	2.0994	0.611318
2676	-49.98635	-221.9791	171.9928	1.543832	0.7603401
2682	-49.89263	-222.1512	172.2586	0.8304772	1.220911
2688	-53.39234	-224.1815	170.7891	0.4443237	2.508832
2694	-56.601	-227.6788	171.0778	1.938794	1.281257
2700	-60.38344	-232.3096	171.9262	0.6954691	1.585181
2706	-67.88057	-239.2794	171.3989	0.7601849	1.909545
2712	-59.95035	-231.347	171.3967	0.8367494	1.858941
2718	-66.86763	-238.6009	171.7333	0.432186	1.905178
2724	-55.45541	-226.9082	171.4528	0.7939724	1.849807
2730	-52.53565	-224.3932	171.8575	1.123477	1.310261
2736	-55.28636	-227.2385	171.9521	1.324724	1.053107
2742	-52.80942	-224.6483	171.8388	1.43798	1.053107
2748	-53.67749	-225.307	171.6295	1.630738	1.068762
2754	-50.85797	-222.889	172.0311	0.8599735	1.381835
2760	-46.91756	-219.2898	172.3723	0.8666022	1.088677
2766	-49.00409	-221.2228	172.2187	1.020161	1.088677
2772	-56.21515	-227.4763	171.2612	1.336859	1.602351
2778	-45.32191	-217.1612	171.8393	1.266178	1.206951
2784	-56.16492	-228.5978	172.4328	0.9300109	0.9679153
