Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-192.5654	-352.9624	160.397	0.0074651	0.0197053	0.0160672	0.0270992	0.0048062	0.0201411	0.00459517	0.00326779	0.0229168	0.0132449	0.00712661	0.00471476	0.00159783	0.00384852	0.00530164	0.00161673	0.00134193	0.00105298	0.0054768	0.0119881	0.00354315	0.0152636	0.00548863	0.00206122	0.000262361	0.00147964	0.0138074	0.0167492	0.00800935	0.000862269	0.00258416	0.0162207	0.0101673	0.00103054	0.00836609	0.0237059	0.00192068	0.0452461	0.00462452	0.000636301	0.0121467	0.0108755	0.00647767	0.00391578	0.0160387	0.0124676	0.00263876	0.0115635	0.00773664	0.00305773	0.000829955	0.00107543	0.010842	0.01051	0.0110964	0.004036	0.00188451	0.00420461	0.00633426	0.0012899	0.00504334	0.00838339	0.00412107	0.00742737	0.0172181	0.00453797	0.00389454	0.00169654	0.00583439	0.00478039	0.0402371	0.00324516	0.0133211	0.0010728	0.0158438	0.0300424	0.0188346	0.0223223	0.010264	0.00601384	0.00139821	0.00265117	0.0378475	0.00569183	0.00354281	0.0249964	0.00490437	0.0154599	0.00358421	0.00779833	0.00613854	0.00969573	0.00464417	0.00124386	0.0129533	0.00283076	0.00118804	6.073533	8.700667	0.00853029	0.022517	0.0183599	0.030966	0.00549199	0.023015	0.00525085	0.00373407	0.0261867	0.0151347	0.0081435	0.0053875	0.00182582	0.00439766	0.00605813	0.00184742	0.00153341	0.00120322	0.00625828	0.0136986	0.00404872	0.0174415	0.0062718	0.00235533	0.000299797	0.00169077	0.0157776	0.0191391	0.0091522	0.000985305	0.00295289	0.0185352	0.011618	0.00117759	0.00955984	0.0270885	0.00219474	0.0517023	0.00528439	0.000727094	0.0138799	0.0124273	0.00740196	0.00447452	0.0183273	0.0142466	0.00301528	0.0132135	0.00884057	0.00349404	0.00094838	0.00122888	0.012389	0.0120097	0.0126798	0.00461189	0.00215341	0.00480456	0.00723809	0.00147396	0.00576297	0.00957961	0.00470911	0.00848718	0.0196749	0.00518549	0.00445025	0.00193862	0.00666689	0.0054625	0.0459785	0.00370821	0.0152219	0.00122588	0.0181045	0.0343291	0.0215221	0.0255075	0.0117286	0.00687195	0.00159772	0.00302947	0.0432479	0.00650399	0.00404833	0.0285631	0.00560417	0.0176658	0.00409564	0.00891106	0.00701444	0.0110792	0.00530685	0.00142135	0.0148015	0.00323468	0.00135757	0.8751287
4284	-183.7998	-349.9161	166.1162	0.0426429	0.00290874	0.023122	0.0323699	0.00710192	0.0593401	0.0066837	0.0213814	0.0213326	0.0337164	0.00894352	0.00566133	0.0161999	0.0125353	0.00693946	0.00528217	0.0329303	0.011916	0.0174699	0.0514332	0.0194946	0.0166348	0.000982271	0.00758231	0.000215582	0.00195247	0.0354358	0.0826446	0.0412272	0.00936998	0.0213935	0.0389213	0.0167283	0.00285029	0.0269947	0.034991	0.00926525	0.00892898	0.0183785	0.00177227	0.052578	0.00343047	0.0067868	0.03278	0.021225	0.0508479	0.0208351	0.0396239	0.0454155	0.0301109	0.00958258	0.00331368	0.024349	0.0130117	0.0290169	0.00954283	0.0230133	0.0080655	0.00365778	0.0125651	0.0151964	0.0215988	0.00591952	0.01045	0.0286888	0.00300607	0.0796178	4.96956e-05	0.0323579	0.0621836	0.0132941	0.000658083	0.0129446	0.00176926	0.0355458	0.00773518	0.00503883	0.0302062	0.00294226	0.00657283	0.0017511	0.0116623	0.0598501	0.00923572	0.00907904	0.0358971	0.00403951	0.0174496	0.00204874	0.0123862	0.0512614	0.0565199	0.00757839	0.0208026	0.0171652	0.00547236	0.0106988	3.514154	2.996366	0.0217112	0.00148095	0.0117723	0.0164808	0.00361586	0.0302124	0.00340293	0.0108861	0.0108613	0.0171664	0.0045535	0.0028824	0.00824798	0.00638221	0.00353315	0.00268936	0.0167661	0.00606689	0.0088946	0.0261867	0.00992548	0.00846944	0.000500112	0.00386045	0.000109761	0.000994079	0.0180418	0.0420776	0.0209904	0.00477062	0.0108923	0.0198163	0.00851701	0.0014512	0.0137441	0.0178153	0.0047173	0.00454609	0.00935719	0.000902332	0.0267695	0.00174658	0.00345542	0.0166896	0.0108065	0.0258886	0.0106079	0.0201741	0.0231228	0.0153306	0.00487886	0.00168713	0.012397	0.00662474	0.0147737	0.00485862	0.011717	0.00410646	0.00186232	0.0063974	0.00773709	0.0109968	0.00301386	0.00532049	0.0146066	0.00153051	0.0405365	2.5302e-05	0.0164747	0.0316601	0.00676852	0.000335056	0.00659061	0.000900797	0.0180978	0.00393828	0.00256546	0.0153791	0.00149802	0.00334649	0.000891554	0.00593773	0.030472	0.00470227	0.00462249	0.0182766	0.00205667	0.00888429	0.00104309	0.00630628	0.0260992	0.0287765	0.00385846	0.0105914	0.00873946	0.00278619	0.0054472	1.9641
4320	-196.8653	-363.7269	166.8617	0.06502	0.00758663	0.00769939	0.0548262	0.00025852	0.0962021	0.0197802	0.0393619	0.048034	0.0545775	0.0256146	0.00464002	0.00776186	0.0295342	0.0117511	0.0314241	0.00639584	0.00716902	0.0162932	0.036698	0.0141864	0.00484683	0.0022569	0.00620735	0.00785911	0.0150191	0.015989	0.0185745	0.0165375	0.0201013	0.0206936	0.0162295	0.00888908	0.0509624	0.0470274	0.00608016	0.0716992	0.0158367	0.025669	0.00241536	0.0278191	0.0326483	0.0156072	0.0130038	0.0284007	0.0273892	0.00424137	0.0336994	0.0546097	0.0178037	0.0115059	0.0185773	0.0254415	0.0382987	0.0411588	0.0590109	0.0149778	0.00219403	0.0243329	0.0343281	0.00626481	0.0195581	0.00655154	0.0127427	0.0267559	0.0063543	0.0725484	0.000263275	0.0315914	0.0768625	0.00319382	0.0135515	0.00755976	0.00107544	0.0159922	0.0169191	0.0402682	0.0647929	0.0112542	0.00520097	0.00254562	0.00707939	0.00728797	0.0171333	0.000659629	0.0178076	0.0223962	0.00893285	0.00259854	0.01242	0.0229495	0.017208	0.00588975	0.00863563	0.0242624	0.0228237	0.005278	2.722867	2.546519	0.030555	0.0035652	0.00361819	0.0257646	0.000121487	0.0452084	0.00929536	0.0184974	0.0225727	0.0256477	0.0120371	0.00218049	0.00364755	0.0138791	0.00552223	0.0147672	0.00300561	0.00336895	0.0076567	0.0172456	0.00666664	0.00227768	0.00106059	0.00291703	0.00369325	0.00705794	0.00751377	0.00872878	0.0077715	0.00944625	0.00972458	0.00762678	0.00417727	0.0239489	0.0220997	0.00285726	0.0336938	0.00744216	0.0120627	0.00113505	0.0130731	0.0153425	0.00733432	0.00611091	0.0133464	0.012871	0.00199316	0.0158364	0.0256629	0.00836653	0.00540701	0.00873008	0.0119558	0.0179978	0.0193418	0.0277311	0.00703855	0.00103105	0.0114348	0.0161319	0.00294404	0.009191	0.00307878	0.0059882	0.0125735	0.00298609	0.0340928	0.000123721	0.0148458	0.0361202	0.00150088	0.00636829	0.00355258	0.000505382	0.00751526	0.00795082	0.0189233	0.0304483	0.00528871	0.0024441	0.00119627	0.00332683	0.00342485	0.00805148	0.000309981	0.00836838	0.0105247	0.00419783	0.00122114	0.00583658	0.0107847	0.0080866	0.00276778	0.00405816	0.0114017	0.0107256	0.0024803	2.127967
4356	-192.7348	-357.6529	164.9181	0.030561	0.00419196	0.0125764	0.0636836	0.00472417	0.0419806	0.0656929	0.0491122	0.033957	0.054692	0.0451861	0.0091548	0.00267283	0.0543418	0.0375304	0.0136668	0.0221944	0.00630964	0.0139943	0.0898727	0.0371056	0.00998088	0.00878318	0.0211714	0.00945632	0.00410362	0.0227207	0.0862221	0.0386587	0.0498076	0.00821247	0.0469451	0.00309416	0.0590091	0.022469	0.0134087	0.0217343	0.0127464	0.0228168	0.0261617	0.0570294	0.00672957	0.00280468	0.0411026	0.030158	0.0170231	0.0136109	0.0688468	0.0619569	0.00752951	0.0165638	0.0124216	0.0318135	0.0307595	0.0298221	0.103949	0.0269015	0.00724509	0.020184	0.0326402	0.0410683	0.0127565	0.00540884	0.0160524	0.0438204	0.0113515	0.00713707	0.00100974	0.00340666	0.0500524	0.00527663	0.0246245	0.0381921	0.00416736	0.017718	0.0229381	0.0144906	0.101914	0.0144839	0.0261668	0.00311479	0.0104664	0.00569267	0.0199021	0.0011587	0.0316311	0.0132171	0.0344755	0.00161159	0.00362108	0.0679782	0.00137649	0.0360652	0.00181922	0.00974443	0.00317633	0.0210082	4.64154	2.652647	0.0120895	0.00165828	0.00497508	0.0251924	0.00186882	0.016607	0.0259873	0.0194281	0.013433	0.0216354	0.017875	0.00362152	0.00105733	0.0214969	0.0148465	0.00540642	0.0087798	0.00249601	0.00553595	0.0355524	0.0146785	0.0039483	0.00347451	0.00837512	0.00374079	0.00162334	0.008988	0.0341083	0.0152929	0.0197032	0.00324874	0.0185708	0.00122401	0.0233432	0.00888844	0.00530429	0.00859782	0.00504232	0.00902601	0.0103492	0.0225601	0.00266213	0.00110949	0.0162596	0.0119301	0.0067341	0.00538431	0.0272349	0.0245093	0.00297857	0.00655241	0.00491383	0.012585	0.012168	0.0117972	0.0411209	0.0106419	0.00286606	0.00798451	0.012912	0.0162461	0.00504631	0.00213967	0.00635014	0.0173348	0.00449051	0.00282333	0.00039944	0.00134763	0.0198001	0.00208736	0.00974113	0.0151083	0.00164855	0.007009	0.009074	0.00573229	0.0403159	0.00572962	0.0103512	0.00123217	0.00414037	0.00225195	0.00787303	0.000458367	0.0125128	0.00522853	0.0136381	0.000637525	0.00143245	0.0268913	0.00054452	0.0142669	0.000719659	0.00385477	0.00125652	0.00831058	2.52789
4392	-188.7895	-353.6543	164.8648	0.0217912	0.00771734	0.00896382	0.0239398	0.00121779	0.0249301	0.0143992	0.00823492	0.0301498	0.00371838	0.0373528	0.0311346	0.00461484	0.0209371	0.00629203	0.04005	0.0141751	0.00231842	0.0126148	0.0358334	0.0214243	0.0306678	0.00645819	5.84308e-05	0.00443771	0.00298089	0.0221172	0.0324374	0.0474585	0.0102564	0.027664	0.0753698	0.0125147	0.00312926	0.0125836	0.0067811	0.00487521	0.00397786	0.0180204	0.0566692	0.0394269	0.00444173	0.00388308	0.053959	0.0279241	0.0460205	0.00372132	0.0359211	0.0086216	0.00784929	0.0492769	0.000339335	0.0354243	0.0185438	0.00442464	0.0631291	0.0150945	0.012967	0.0139241	0.00419824	0.00385394	0.00146031	0.0205913	0.014209	0.0348074	0.019863	0.00787181	0.00237896	0.00195204	0.00204611	0.00261896	0.0256759	0.0387538	0.00316598	0.00128212	0.00747657	0.011895	0.0113548	0.034223	0.0373779	0.00239355	0.00456075	0.00383967	0.010513	6.60917e-05	0.0566186	0.0316932	0.0859051	0.00124856	0.00354062	0.030168	0.025277	0.00597667	0.0087768	0.00640493	0.000850581	0.0152773	5.689494	3.320897	0.0122745	0.004347	0.00504911	0.0134847	0.000685951	0.0140425	0.00811076	0.00463854	0.0169827	0.00209447	0.0210399	0.0175374	0.00259943	0.0117934	0.00354416	0.0225592	0.00798451	0.00130591	0.00710561	0.0201841	0.0120678	0.0172745	0.00363775	3.29127e-05	0.00249966	0.00167906	0.0124581	0.0182712	0.0267323	0.00577717	0.0155825	0.0424541	0.00704924	0.00176264	0.00708808	0.00381963	0.00274609	0.00224064	0.0101505	0.0319205	0.0222082	0.00250192	0.00218725	0.0303938	0.015729	0.0259223	0.00209613	0.0202335	0.00485635	0.00442132	0.0277566	0.00019114	0.0199537	0.0104453	0.0024923	0.0355592	0.00850237	0.00730398	0.00784311	0.00236477	0.00217084	0.000822558	0.0115986	0.00800362	0.0196062	0.0111883	0.00443401	0.00134001	0.00109954	0.00115253	0.0014752	0.0144626	0.0218291	0.00178332	0.000722188	0.00421138	0.0067002	0.00639589	0.019277	0.0210541	0.00134823	0.00256896	0.0021628	0.00592175	3.72279e-05	0.0318919	0.017852	0.0483883	0.000703285	0.00199435	0.016993	0.0142379	0.00336652	0.00494376	0.00360775	0.000479112	0.00860533	1.775326
4428	-201.7598	-366.7122	164.9524	0.0679342	0.00100765	0.0183711	0.0165201	0.0109921	0.0845767	0.00677533	0.00450557	0.0567604	0.00753541	0.0356933	0.0146115	0.0095806	0.0382086	0.0504511	0.00175692	0.00289825	0.00042339	0.038868	0.0618837	0.112394	0.0186067	0.00327872	0.0234326	0.0181236	0.00460443	0.0149205	0.081725	0.0421864	0.0263195	0.00828913	0.0939019	0.0171718	0.00829018	0.056535	0.0212237	3.54953e-05	0.00205264	0.0916496	0.0491306	0.0668242	0.00179881	0.000993902	0.047769	0.0127155	0.0780203	0.0196318	0.0875328	0.0248623	0.00181729	0.0182169	0.00027354	0.0546663	0.0179584	0.0496038	0.0181627	0.00912964	0.0643005	0.0313356	0.0282829	0.0144579	0.0194509	0.0037314	0.03525	0.061596	0.00592118	0.0166491	0.0174894	0.0145927	0.0142453	0.0174416	0.0141332	0.0662477	0.0102898	0.0412841	0.0705238	0.0110273	0.0698447	0.064802	0.0498235	0.00189426	0.0130303	0.00253751	0.0177492	0.000409308	0.00612989	0.0278964	0.102102	0.00189319	0.00340253	0.0178816	0.0299291	0.00325569	0.00555528	0.011785	0.0143522	0.0114059	4.032913	2.609469	0.0247291	0.0003668	0.00668739	0.00601356	0.00400128	0.0307873	0.00246633	0.0016401	0.0206617	0.00274301	0.0129929	0.0053188	0.00348749	0.0139085	0.018365	0.000639546	0.00105501	0.000154121	0.0141486	0.0225267	0.0409132	0.00677315	0.00119351	0.00852985	0.00659727	0.00167609	0.00543131	0.0297492	0.0153565	0.00958072	0.00301738	0.0341818	0.0062508	0.00301776	0.0205796	0.00772578	1.29209e-05	0.000747194	0.0333619	0.0178843	0.0243251	0.000654797	0.000361796	0.0173887	0.00462866	0.0284006	0.0071463	0.0318633	0.00905028	0.000661521	0.00663123	9.95729e-05	0.0198994	0.00653716	0.0180566	0.00661153	0.00332334	0.0234064	0.0114067	0.0102954	0.00526292	0.00708045	0.00135829	0.0128316	0.0224219	0.00215541	0.00606052	0.00636643	0.00531198	0.00518551	0.00634904	0.00514471	0.0241152	0.00374564	0.0150281	0.0256718	0.0040141	0.0254246	0.023589	0.0181365	0.000689539	0.00474323	0.000923693	0.00646099	0.000148995	0.00223138	0.0101547	0.0371666	0.000689153	0.00123858	0.0065092	0.0108947	0.00118512	0.00202221	0.00428993	0.00522442	0.00415193	2.747132
4464	-185.9272	-352.1634	166.2362	0.0445631	0.0287553	0.0107196	0.030545	0.00212655	0.0970975	0.0398282	0.00466311	0.0905587	0.00999063	0.0199723	0.00041984	0.0131168	0.0417597	0.0184038	0.019308	0.021338	0.0164503	0.0362723	0.147572	0.0456772	0.0141971	0.01479	0.0172492	0.00556939	0.00114935	0.00669032	0.107809	0.0596828	0.0129316	0.0124371	0.0611804	0.00420651	0.0113269	0.0116055	0.0171446	0.000948921	0.000607433	0.00193331	0.0396012	0.0446778	0.0323722	0.000982252	0.0459912	0.0258598	0.048233	0.0223859	0.0662325	0.0607424	0.00340203	0.0140744	0.0173892	0.0269265	0.00180689	0.00809366	0.00431568	0.0254144	0.0210319	0.0191749	0.0251074	0.0212938	0.0417236	0.0116855	0.0160242	0.0378736	0.00114096	0.0109229	0.0117579	0.0321594	0.0164513	0.0194979	0.00309686	0.0261905	0.0190453	0.086496	0.0127172	0.0472471	0.0712267	0.0418468	0.0102137	0.00985854	0.0457863	0.0138126	0.00296845	0.00639149	0.00048906	0.00588245	0.0757294	0.00717213	0.00814381	0.0338792	0.0214513	0.0343045	0.00668231	0.0667861	0.00797505	0.00399684	2.684857	2.546019	0.0175147	0.0113017	0.00421312	0.0120051	0.000835799	0.0381623	0.0156537	0.00183274	0.0355923	0.00392662	0.00784971	0.00016501	0.00515529	0.0164128	0.00723325	0.00758862	0.00838647	0.00646546	0.0142561	0.0580002	0.0179525	0.0055799	0.00581292	0.00677945	0.00218894	0.00045173	0.0026295	0.0423721	0.0234572	0.00508251	0.00488816	0.0240457	0.00165329	0.00445182	0.00456131	0.00673833	0.000372955	0.000238739	0.000759851	0.0155645	0.0175597	0.0127233	0.000386055	0.0180759	0.0101637	0.018957	0.00879833	0.0260314	0.0238736	0.0013371	0.00553165	0.00683449	0.0105829	0.000710163	0.00318105	0.00169619	0.00998864	0.00826616	0.00753631	0.00986797	0.00836909	0.0163987	0.00459277	0.006298	0.0148855	0.000448432	0.00429305	0.00462121	0.0126396	0.00646584	0.00766327	0.00121716	0.0102937	0.00748539	0.0339956	0.00499826	0.0185695	0.0279943	0.0164471	0.0040143	0.0038747	0.0179954	0.00542876	0.00116669	0.00251205	0.000192215	0.00231198	0.029764	0.00281887	0.00320076	0.0133156	0.00843102	0.0134827	0.00262635	0.026249	0.00313444	0.00157088	2.544333
4500	-194.6608	-362.3146	167.6538	0.0511226	0.00341437	0.00711013	0.0483649	0.0056737	0.0626157	0.0872005	0.00742562	0.0385259	0.00394914	0.00895324	0.0133547	0.00373491	0.0228626	0.0223426	0.00673428	0.0290273	0.0412438	0.019197	0.0913913	0.0294692	0.0168828	0.0161285	0.00226463	0.011857	4.24059e-05	0.0180208	0.0460907	0.0259491	0.00836304	0.00327751	0.0199694	0.0181597	0.00528851	0.0547871	0.0181596	0.0106713	0.00244439	0.0358556	0.0401805	0.0088363	0.0299258	0.00146599	0.0151235	0.0418257	0.11539	0.026676	0.0393989	0.0334049	0.000606476	0.0398609	0.0194481	0.00662075	0.0173859	0.00861022	0.00169671	0.0234216	0.020861	0.0132973	0.00112941	0.0183309	0.0188292	0.0116748	0.00193113	0.0281365	0.0250608	0.0364003	0.0421981	0.0233059	0.0151343	0.0014895	0.0238275	0.00130121	0.00213201	0.0335522	0.0330792	0.0190109	0.0415894	0.0219249	0.0278603	0.0177754	0.0320352	0.00696209	0.00879614	0.0364238	0.0349184	0.000764739	0.120042	0.0143679	0.00289964	0.0412562	0.00700124	0.00583476	0.0715465	0.0150374	0.000548308	0.0161694	1.768034	2.287004	0.0224002	0.00149606	0.00311542	0.0211919	0.00248602	0.0274361	0.0382083	0.00325366	0.0168807	0.00173038	0.003923	0.00585158	0.00163651	0.0100176	0.00978978	0.00295073	0.0127188	0.0180716	0.00841146	0.0400446	0.0129124	0.00739745	0.00706694	0.000992285	0.00519534	1.85808e-05	0.00789609	0.0201954	0.01137	0.0036644	0.00143609	0.00874989	0.00795698	0.00231725	0.0240058	0.00795692	0.00467581	0.00107105	0.0157107	0.0176057	0.00387177	0.0131125	0.000642347	0.00662661	0.0183266	0.0505601	0.0116885	0.0172632	0.0146369	0.000265737	0.0174657	0.00852149	0.00290099	0.00761792	0.0037727	0.000743439	0.0102625	0.00914058	0.00582644	0.000494867	0.00803198	0.00825033	0.00511552	0.000846157	0.0123285	0.0109808	0.0159494	0.0184898	0.0102118	0.00663133	0.000652648	0.0104404	0.000570147	0.000934174	0.0147015	0.0144942	0.00832991	0.0182231	0.00960675	0.0122074	0.00778857	0.0140367	0.00305055	0.00385417	0.0159597	0.0153001	0.000335082	0.0525984	0.00629552	0.00127052	0.0180771	0.00306771	0.00255659	0.0313492	0.0065889	0.00024025	0.00708487	2.282241
4536	-184.9405	-349.6645	164.724	0.0532006	0.0344576	0.00120462	0.0413287	0.00328504	0.0596447	0.0365632	0.0244681	0.0610014	0.0313159	0.0263786	0.012296	0.0268063	0.0142008	0.00279553	0.0538005	0.0363571	0.0204847	0.0219767	0.0473913	0.0973867	0.0111855	0.00535251	0.000987362	0.00152217	1.46106e-05	0.0325146	0.0118822	0.0188007	0.021566	0.0206883	0.0170534	0.000857167	0.0138468	0.026784	0.0145506	0.0101636	0.030946	0.0138155	0.0166948	0.00692236	0.0283145	0.0016903	0.0112274	0.0217706	0.0415065	0.0172295	0.0379146	0.0314904	0.0470744	0.0132	0.0149823	0.040111	0.00235061	0.0379475	0.00477318	0.0161123	0.00223127	0.0266171	0.0137279	0.00397331	0.0256434	0.106333	0.0150973	0.0381208	0.00287966	0.0328259	0.0755323	0.00332897	0.0400238	0.0104864	0.00640402	0.0524683	0.0542611	0.00483425	0.0519815	0.0124776	0.0458844	0.0433327	0.0380985	0.00584745	0.0665298	0.025254	0.00747051	0.0417389	0.0687128	0.00674325	0.0585576	0.0127102	0.0127094	0.039283	0.00512177	0.00986918	0.105768	0.00892764	0.00333802	0.00879749	5.588763	2.332603	0.0209111	0.013544	0.000473491	0.0162447	0.00129122	0.0234441	0.0143716	0.00961746	0.0239773	0.0123091	0.0103684	0.00483307	0.0105365	0.00558178	0.00109882	0.0211469	0.0142906	0.00805177	0.0086382	0.0186277	0.038279	0.0043966	0.00210387	0.000388094	0.000598307	5.74288e-06	0.0127803	0.00467044	0.00738983	0.00847677	0.00813178	0.00670305	0.000336919	0.00544266	0.0105277	0.00571927	0.00399492	0.0121637	0.00543034	0.0065621	0.00272092	0.0111294	0.000664392	0.00441307	0.00855718	0.0163146	0.00677224	0.0149028	0.0123777	0.0185032	0.00518842	0.00588897	0.0157661	0.000923935	0.0149157	0.00187615	0.00633313	0.000877026	0.0104622	0.00539592	0.00156176	0.0100794	0.0417955	0.00593416	0.0149838	0.00113188	0.0129026	0.0296888	0.00130849	0.0157318	0.00412178	0.00251718	0.0206233	0.0213279	0.00190016	0.020432	0.00490445	0.0180354	0.0170324	0.014975	0.00229841	0.0261503	0.00992637	0.00293637	0.016406	0.0270084	0.00265051	0.0230167	0.00499591	0.00499559	0.0154406	0.00201317	0.00387919	0.0415735	0.00350911	0.00131205	0.00345796	2.54413
4572	-193.7002	-358.3514	164.6512	0.0701284	0.00380501	0.00461288	0.0477823	0.00749104	0.0434539	0.0842385	0.0290924	0.0205147	0.0254079	0.125586	0.00813607	0.0505922	0.0201486	0.0417678	0.00989873	0.0799088	0.0502148	0.00768806	0.0252402	0.120073	0.0309358	0.00623751	0.00270731	0.00593341	0.000349546	0.0331563	0.045322	0.086245	0.00826996	0.0298798	0.0357862	0.00467251	0.0128642	0.0345629	0.0450625	0.00368649	0.0174001	0.0252577	0.0333534	0.0549204	0.0175469	0.0247393	0.0345029	0.0364065	0.082526	0.0669959	0.0444338	0.11164	0.0332406	0.0388449	0.0372193	0.0138556	0.00524049	0.0212206	0.0431126	0.00791452	0.0366571	0.00895294	0.0506035	0.0103703	0.00535222	0.00818995	0.0282197	0.0148821	0.0236045	0.0597612	0.00518404	0.0341262	0.0318472	0.00154898	0.0109687	0.0305149	0.00631821	0.0760966	0.00587903	0.0724297	0.0513389	0.0305415	0.0161013	0.00517695	0.0501368	0.0510989	0.0175869	0.0224623	0.0293	0.00270855	0.0288198	0.0280696	0.00752146	0.0289026	0.0219791	0.020429	0.0180385	0.00354271	0.00104351	0.0278376	5.117311	1.901127	0.0234076	0.00127004	0.0015397	0.0159489	0.00250037	0.0145041	0.0281173	0.00971052	0.00684744	0.00848068	0.0419185	0.00271567	0.0168867	0.00672523	0.0139413	0.00330402	0.0266721	0.0167608	0.00256613	0.00842472	0.0400783	0.0103258	0.00208197	0.000903651	0.00198046	0.000116672	0.011067	0.0151277	0.028787	0.00276036	0.00997334	0.0119448	0.0015596	0.00429383	0.0115365	0.0150411	0.00123048	0.00580783	0.00843056	0.0111327	0.0183314	0.00585684	0.00825754	0.0115164	0.0121518	0.0275457	0.022362	0.0148312	0.0372634	0.0110951	0.0129657	0.0124231	0.00462476	0.00174918	0.00708306	0.0143902	0.00264173	0.0122355	0.00298833	0.0168905	0.00346141	0.00178648	0.00273366	0.00941922	0.00496739	0.00787875	0.0199472	0.00173034	0.0113907	0.01063	0.00051702	0.00366117	0.0101853	0.00210891	0.0253997	0.00196232	0.0241757	0.017136	0.0101942	0.00537433	0.00172797	0.0167347	0.0170559	0.00587018	0.00749752	0.0097798	0.000904066	0.00961954	0.00936912	0.00251053	0.00964717	0.00733622	0.00681885	0.00602094	0.00118249	0.000348303	0.0092917	2.995968
