Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-193.8656	-359.1429	165.2774	3.23362	2.810362	2.734076
408	-201.3881	-368.1725	166.7844	3.121201	2.588761	1.964139
414	-196.028	-362.2022	166.1742	2.900074	2.127291	2.744432
420	-219.2881	-384.5056	165.2175	2.902406	2.099748	3.33283
426	-198.602	-362.7004	164.0984	5.698151	1.597954	3.33283
432	-195.9559	-359.702	163.7461	5.705556	1.92689	3.344466
438	-199.682	-363.9945	164.3125	5.818576	1.981212	2.943224
444	-196.4661	-360.4915	164.0254	3.980295	1.464773	3.984605
450	-201.534	-365.5407	164.0067	3.481512	1.4096	4.203187
456	-204.8261	-368.1771	163.351	6.401935	1.96284	3.366076
462	-193.2957	-359.9122	166.6165	3.178868	2.436644	2.149582
468	-183.5691	-349.3235	165.7545	4.091776	2.436644	2.333501
474	-190.6524	-355.1093	164.4569	5.823375	3.064525	2.177554
480	-187.8203	-354.7588	166.9385	2.850504	2.466513	2.069186
486	-192.459	-359.0264	166.5674	2.570768	2.466513	2.440286
492	-190.9191	-357.0319	166.1127	2.648718	2.248877	2.819372
498	-188.698	-355.2492	166.5512	2.884555	1.727228	2.765247
504	-191.5064	-357.1667	165.6603	3.662176	2.547588	2.487613
510	-185.3804	-351.099	165.7186	3.680805	2.673829	2.364063
516	-179.5628	-344.9409	165.3781	3.68651	2.510034	2.676455
522	-178.1943	-344.4742	166.2799	3.122642	2.937968	2.066748
528	-186.2942	-351.1131	164.819	4.245988	2.937968	2.55007
534	-189.6732	-356.7716	167.0984	2.353231	2.526069	2.170417
540	-194.7299	-359.9236	165.1937	4.150188	3.879736	1.723824
546	-194.9129	-360.6998	165.7869	2.696731	3.729929	2.069289
552	-185.6735	-352.7397	167.0661	1.870184	2.585907	2.408688
558	-176.4421	-342.015	165.5729	4.75361	2.716649	2.02789
564	-188.5077	-352.2431	163.7354	7.23865	3.068117	2.237939
570	-203.0055	-368.4732	165.4678	4.585496	2.863011	2.061164
576	-195.0734	-361.0796	166.0062	4.060062	2.110577	2.392513
582	-197.3024	-363.0096	165.7072	3.065111	3.915804	1.820552
588	-191.3429	-356.9258	165.5829	3.324533	3.732639	1.910698
594	-186.8941	-352.1619	165.2679	3.461071	3.942635	1.921249
600	-201.8509	-366.3977	164.5468	6.041557	3.25973	1.921249
606	-195.0486	-360.2897	165.241	2.689911	4.502702	1.921249
612	-189.4732	-354.4362	164.963	5.710018	3.068512	1.874678
618	-187.429	-352.9887	165.5597	2.650741	3.861461	2.154313
624	-183.3539	-347.16	163.8061	5.116029	4.872094	1.628569
630	-186.8239	-353.2319	166.408	1.719417	5.202549	1.107512
636	-185.1435	-349.2542	164.1106	4.101223	5.7061	1.174768
642	-188.987	-353.4981	164.5111	5.685005	3.918682	1.603437
648	-190.2328	-356.0014	165.7686	3.427125	3.918682	1.603437
654	-198.468	-363.555	165.087	4.474342	3.348063	2.032941
660	-195.6375	-360.745	165.1075	4.308538	3.406454	2.042698
666	-194.549	-361.9433	167.3943	1.835706	3.140442	1.850586
672	-203.9114	-367.479	163.5676	7.013256	3.098518	2.385442
678	-189.8426	-356.9347	167.0921	2.546423	2.90929	1.818826
684	-188.3442	-354.5527	166.2085	2.916935	3.531767	1.811248
690	-199.4733	-363.5634	164.09	6.818294	3.531767	1.811248
696	-186.6233	-352.3231	165.6999	2.371468	3.123014	2.667056
702	-178.0446	-345.4605	167.4159	1.44739	3.133011	2.078441
708	-178.3258	-344.6289	166.3031	4.05882	2.854597	1.702203
714	-183.106	-351.1104	168.0044	1.440125	3.348987	1.524776
720	-183.0886	-350.4901	167.4015	1.958278	3.344872	1.627585
726	-179.0873	-345.1486	166.0613	3.583596	2.993311	1.973237
732	-185.8645	-350.9443	165.0798	4.846134	1.943582	2.796997
738	-195.9558	-359.7542	163.7984	6.150968	3.885536	1.96986
744	-199.1966	-365.6567	166.46	0.8965247	5.073696	1.778943
750	-194.3704	-361.624	167.2537	1.151757	3.498395	2.13336
756	-193.1563	-358.3201	165.1639	5.675786	2.183683	2.3346
762	-194.7872	-360.4098	165.6226	3.612579	2.859119	2.3346
768	-198.8754	-365.0271	166.1517	1.76854	2.400321	3.135132
774	-192.2674	-358.2626	165.9952	3.588182	3.00493	2.007678
780	-172.9352	-338.8476	165.9125	2.61544	4.023801	1.827793
786	-182.5551	-348.5062	165.9511	4.011751	2.977802	1.880355
792	-184.7063	-349.9868	165.2805	4.314338	3.661262	1.749703
798	-170.2132	-334.8223	164.6091	6.600188	2.968493	1.906068
804	-189.8878	-355.5568	165.669	3.909782	3.11997	2.015637
810	-194.2511	-358.4708	164.2197	7.104604	2.979329	2.015637
816	-191.1793	-356.2423	165.063	4.51086	3.82155	1.712143
822	-187.87	-351.101	163.2311	7.280495	4.644354	1.490002
828	-191.262	-357.2003	165.9383	2.613548	3.000319	2.479869
834	-187.7139	-355.0779	167.364	1.699151	3.48863	1.713894
840	-203.0498	-368.6674	165.6177	4.18945	2.32751	2.452873
846	-202.2478	-369.2501	167.0023	1.558068	2.209677	2.853597
852	-200.1376	-364.9189	164.7813	4.545429	3.460353	2.13419
858	-194.5326	-359.6264	165.0939	5.493782	2.580617	2.181548
864	-185.2493	-352.1993	166.95	2.36487	2.030193	2.573043
870	-186.7027	-351.0325	164.3298	5.355019	1.995369	3.059811
876	-195.1517	-359.4787	164.327	6.928339	1.994405	2.623222
882	-183.572	-349.3334	165.7614	4.634977	2.011008	2.40364
888	-190.7442	-356.7046	165.9604	3.996628	2.176467	2.40364
894	-189.3724	-353.3886	164.0162	4.703211	2.166581	3.345163
900	-191.4959	-356.21	164.7141	5.1578	1.726956	3.050177
906	-190.1335	-355.5496	165.4161	4.206185	1.670811	2.973356
912	-180.8555	-346.6167	165.7611	4.815823	2.230131	2.201404
918	-186.3745	-352.4093	166.0348	3.271827	2.543546	2.413631
924	-188.7082	-353.876	165.1677	4.63482	3.476777	1.831772
930	-193.9566	-359.2149	165.2584	4.165575	3.101914	2.197221
936	-189.4933	-355.3294	165.8361	4.165575	3.101914	1.811978
942	-190.691	-356.5495	165.8584	3.071774	2.102991	2.878024
948	-199.6051	-365.5875	165.9824	3.629437	2.60755	2.258596
954	-195.5937	-361.2902	165.6965	3.733466	2.828353	2.258596
960	-186.7372	-352.8817	166.1445	3.026017	2.805993	2.283719
966	-200.4385	-365.2096	164.771	6.250971	2.493779	2.215385
972	-197.6397	-363.398	165.7583	2.85138	2.781579	2.619291
978	-202.9565	-365.4297	162.4732	9.150877	4.917081	1.316182
984	-194.1614	-358.7436	164.5822	6.1166	3.08821	1.989447
990	-190.7559	-356.1258	165.3699	3.805003	3.176255	2.216455
996	-195.6625	-359.6627	164.0002	7.703258	2.937212	2.02812
1002	-188.7967	-354.0133	165.2167	4.980215	2.952317	2.02812
1008	-188.8775	-353.6608	164.7833	5.167017	3.660299	1.776168
1014	-185.0596	-348.8234	163.7638	6.953913	3.327091	2.128587
1020	-188.3108	-354.8833	166.5725	2.642307	2.676709	2.269513
1026	-208.0757	-373.5244	165.4486	3.665163	3.043465	2.306853
1032	-198.5403	-362.6816	164.1413	6.730543	2.911922	2.215008
1038	-190.4597	-355.4771	165.0174	3.275839	3.213853	2.628475
1044	-189.0084	-353.8918	164.8834	4.756456	2.738943	2.45661
1050	-179.6914	-345.821	166.1296	3.008364	3.233107	2.0232
1056	-188.61	-354.9697	166.3596	2.618059	3.346102	1.982779
1062	-190.3224	-356.9309	166.6085	2.618059	2.748136	2.212042
1068	-201.8502	-368.5155	166.6654	1.986173	2.922402	2.386347
1074	-193.1094	-359.3699	166.2605	3.666122	2.939509	1.839363
1080	-206.1617	-372.1987	166.037	4.382358	2.661633	1.89073
1086	-188.9783	-354.9102	165.9319	2.878447	3.719795	1.89073
1092	-194.0041	-360.4438	166.4397	3.354821	2.75964	1.975408
1098	-191.5619	-354.8314	163.2695	8.93221	2.676929	2.371165
1104	-191.8951	-357.7233	165.8282	3.736223	3.215696	1.915984
1110	-187.6968	-353.4786	165.7819	3.960286	3.269416	1.817559
1116	-187.5829	-353.2213	165.6384	2.308622	3.760192	2.338257
1122	-198.7015	-363.1875	164.486	4.527797	3.142961	2.530611
1128	-194.7753	-359.1798	164.4044	6.209085	2.4813	2.468531
1134	-185.2013	-351.7001	166.4988	3.556861	2.466339	2.044123
1140	-179.7923	-345.2499	165.4577	4.205455	3.252249	1.951541
1146	-191.2607	-356.3681	165.1075	3.900575	3.633722	2.051021
1152	-177.4331	-342.7475	165.3144	4.976397	3.328024	1.705852
1158	-188.0464	-354.6463	166.5999	3.320221	2.461953	2.081856
1164	-193.5661	-359.8036	166.2375	3.352057	2.461953	2.302993
1170	-185.5487	-350.6884	165.1398	3.39895	2.063931	3.199934
1176	-182.8267	-348.1248	165.298	3.39895	2.147918	3.055764
1182	-190.3393	-354.6598	164.3205	4.427664	2.760781	2.900608
1188	-182.0303	-345.7293	163.699	5.565544	4.171611	2.029859
1194	-184.151	-349.2139	165.0629	4.375803	3.720331	1.835447
1200	-185.396	-349.9354	164.5394	4.452053	3.476631	2.31329
1206	-186.8456	-351.6453	164.7997	5.114237	2.860977	2.31329
1212	-193.6149	-358.2868	164.6719	5.114237	3.620396	1.898707
1218	-205.1829	-371.0669	165.884	4.202527	2.905773	1.898707
1224	-182.4011	-348.0523	165.6512	3.752474	2.734621	2.339905
1230	-189.7716	-354.8458	165.0743	5.65707	2.27396	2.339905
1236	-193.4351	-357.7457	164.3106	5.212743	2.616789	2.739208
1242	-191.9559	-358.0269	166.071	2.520074	2.996376	2.443465
1248	-197.7501	-363.0307	165.2805	3.779057	3.111933	2.32523
1254	-193.3571	-359.3769	166.0198	2.689154	3.076855	2.344651
1260	-194.4576	-358.6031	164.1455	6.796502	3.090005	2.077703
1266	-194.0282	-360.8613	166.833	1.69439	3.731076	1.916068
1272	-206.3776	-372.295	165.9174	2.726848	2.973681	2.456954
1278	-210.2389	-374.8742	164.6354	6.367235	3.216907	1.78842
1284	-211.2299	-377.4756	166.2456	3.035548	1.717246	2.892315
1290	-209.6513	-374.8464	165.1951	3.453526	1.133236	3.691266
1296	-196.6586	-362.329	165.6704	2.853489	1.700527	3.321829
1302	-190.0987	-357.2689	167.1703	1.947558	1.662903	2.872883
1308	-187.4005	-354.3168	166.9163	2.272907	2.264852	2.49333
1314	-194.5976	-360.3695	165.7719	3.20954	2.287143	2.761521
1320	-186.0826	-352.7218	166.6392	1.809298	3.67399	2.015722
1326	-195.1413	-362.3708	167.2296	1.409436	3.007913	2.303643
1332	-199.0206	-364.3448	165.3242	4.258625	2.891782	2.255543
1338	-193.4061	-357.9917	164.5857	5.706849	3.065056	2.129592
1344	-185.3948	-352.7222	167.3275	1.753817	2.598302	2.299932
1350	-192.6341	-358.444	165.8099	1.850589	3.830771	2.426619
1356	-200.7775	-365.997	165.2195	2.193291	3.711272	2.68833
1362	-209.2827	-373.9347	164.652	4.803827	4.064009	1.718389
1368	-191.5186	-356.7496	165.231	3.298886	2.70417	2.800565
1374	-194.0977	-359.6509	165.5532	3.298886	2.352383	2.81855
1380	-195.8206	-361.8571	166.0365	3.185106	2.352383	2.568677
1386	-190.075	-354.2225	164.1475	6.812238	2.352383	2.543195
1392	-186.6238	-351.4974	164.8736	4.044557	2.218586	3.027011
1398	-199.0135	-365.1818	166.1683	3.100685	2.693136	2.307593
1404	-191.9795	-358.4938	166.5144	2.0226	2.579742	2.674834
1410	-198.8031	-365.3123	166.5091	2.336729	2.16635	2.774144
1416	-197.7773	-363.182	165.4047	3.906575	2.867334	2.352332
1422	-192.6953	-357.4294	164.7341	3.906575	3.120851	2.613502
1428	-195.9372	-361.6562	165.719	3.929344	2.778089	2.199299
1434	-189.7555	-354.8083	165.0528	4.868394	3.153099	2.042697
1440	-179.8019	-344.8442	165.0423	5.355529	2.912714	2.042697
1446	-180.0457	-345.8884	165.8427	3.527416	2.912714	2.19372
1452	-178.0216	-344.5611	166.5395	3.842739	2.046751	2.175528
1458	-189.4541	-354.0654	164.6113	4.985305	3.95806	1.753949
1464	-187.1463	-351.9335	164.7871	4.688411	3.370007	2.138212
1470	-186.1106	-351.8221	165.7115	4.209021	3.432626	1.649276
1476	-192.2814	-359.058	166.7765	2.451382	3.0066	2.015808
1482	-186.6253	-353.6489	167.0235	2.250373	2.830587	2.073784
1488	-194.3996	-359.8778	165.4782	4.07234	3.177078	2.039916
1494	-191.821	-357.4466	165.6256	3.653648	3.663614	1.783197
1500	-202.8148	-369.34	166.5252	2.088065	2.432481	2.724913
1506	-193.5269	-360.4056	166.8787	2.659095	2.432481	2.221564
1512	-191.6093	-357.3169	165.7076	3.64955	2.587215	2.438087
1518	-181.0604	-347.2093	166.149	2.952142	2.069779	2.772428
1524	-188.3799	-354.6028	166.2229	1.984237	1.890699	3.283855
1530	-191.1718	-356.8887	165.7169	3.754741	2.078895	2.707121
1536	-189.1684	-355.659	166.4905	2.767325	2.411642	2.431344
1542	-182.4217	-348.254	165.8323	3.282685	2.849853	2.343332
1548	-184.9544	-350.1149	165.1605	4.279984	2.905845	2.343332
1554	-191.5713	-357.8358	166.2645	2.81833	2.739803	2.343332
1560	-188.1763	-354.8617	166.6854	2.591131	2.739803	2.180721
1566	-185.3354	-350.884	165.5486	3.440979	3.284934	2.179229
1572	-192.9919	-359.0963	166.1044	3.613361	3.314714	1.709923
1578	-197.7614	-362.2513	164.4899	8.3467	2.640244	1.728105
1584	-183.7125	-348.4982	164.7857	4.40615	3.485104	2.165844
1590	-173.0037	-338.3101	165.3064	4.895872	2.953924	1.996861
1596	-175.6615	-342.1931	166.5316	3.165515	2.983434	1.847441
1602	-177.3115	-343.8933	166.5818	2.456718	3.45222	1.843624
1608	-171.4351	-337.2008	165.7656	4.228652	1.897325	2.614531
1614	-182.6076	-349.9252	167.3176	3.382949	2.378506	1.617981
1620	-188.3658	-352.9004	164.5346	5.519468	3.345614	2.038464
1626	-190.7958	-355.9772	165.1814	3.192176	3.345614	2.479521
1632	-191.254	-356.3571	165.1031	4.890287	2.33518	2.527098
1638	-189.4568	-354.9436	165.4868	4.540609	3.053541	1.937917
1644	-209.7956	-371.6617	161.8661	9.476959	4.554469	1.937917
1650	-195.2154	-358.9993	163.7839	6.814359	3.96885	1.721122
1656	-200.2086	-364.248	164.0394	6.716101	3.258516	2.059349
1662	-193.134	-358.4156	165.2816	4.976026	2.095001	2.537436
1668	-191.478	-356.5165	165.0385	3.803578	1.895455	3.207846
1674	-183.2539	-348.7767	165.5228	4.094678	3.494361	1.785909
1680	-192.0796	-358.4924	166.4129	4.094678	2.625097	1.771433
1686	-189.8345	-355.3135	165.479	3.576121	2.891936	2.419384
1692	-192.8034	-358.6546	165.8512	4.071686	2.335089	2.344124
1698	-208.5448	-374.7576	166.2128	3.059686	2.450982	2.450647
1704	-196.3699	-362.0763	165.7065	2.701959	1.886731	3.2558
1710	-216.3495	-381.9048	165.5552	2.980792	2.741617	2.712354
1716	-209.4787	-374.103	164.6243	4.201044	3.431021	2.379164
1722	-211.0499	-376.247	165.1971	4.543404	2.870555	2.247654
1728	-194.3413	-360.2796	165.9383	2.639333	1.779019	3.209899
1734	-196.3419	-361.8527	165.5108	3.507668	1.660914	3.177101
1740	-189.8178	-355.2077	165.3899	3.282038	2.191821	3.020724
1746	-183.6613	-349.1363	165.475	3.282038	2.358784	2.868909
1752	-200.4726	-365.7117	165.2391	2.859068	2.051847	3.366485
1758	-201.7164	-366.2864	164.57	3.859215	2.060906	3.366485
1764	-199.4553	-365.3978	165.9425	2.435084	1.982258	3.179068
1770	-194.8707	-359.6895	164.8188	4.562036	2.290351	2.838421
1776	-197.5092	-361.8827	164.3736	5.584036	2.231001	2.823372
1782	-198.8451	-362.606	163.7608	4.960439	1.856492	3.595392
1788	-184.9394	-349.4213	164.4819	4.199634	1.465682	3.647036
1794	-194.9771	-360.9978	166.0207	3.158892	1.532266	3.087498
1800	-198.5669	-362.3193	163.7524	7.238463	2.262712	2.73191
1806	-183.6083	-350.333	166.7248	2.493276	2.47636	2.37202
1812	-192.5402	-359.0282	166.488	3.479585	2.489914	2.068449
1818	-183.9828	-349.7424	165.7596	4.482298	2.330633	2.254935
1824	-188.277	-354.5061	166.2291	3.266476	2.006698	2.629553
1830	-199.282	-365.1563	165.8743	3.589831	2.150842	2.629553
1836	-192.8237	-356.6364	163.8127	6.721595	2.150842	2.895801
1842	-199.6951	-363.79	164.0949	4.859032	1.139405	3.847576
1848	-199.2468	-362.2513	163.0044	9.520075	2.18322	2.715715
1854	-191.9302	-355.5137	163.5835	7.53472	2.386539	2.685749
1860	-197.352	-362.2701	164.9181	5.131295	2.483191	2.471699
1866	-195.9796	-361.466	165.4864	4.721178	2.193819	2.432209
1872	-198.575	-363.5989	165.0238	4.026817	2.067874	3.033614
1878	-198.4567	-362.1566	163.6999	4.026817	1.755753	3.988452
1884	-200.9413	-367.3118	166.3705	1.734535	2.070849	3.218814
1890	-194.6842	-360.9962	166.312	3.395604	2.181948	2.415258
1896	-194.766	-360.034	165.268	3.395604	2.118834	3.092354
1902	-208.2089	-372.259	164.05	6.676699	2.534663	2.526793
1908	-212.1691	-378.7992	166.6301	2.603659	2.45668	2.391309
1914	-212.1042	-377.3557	165.2515	4.417974	2.692289	2.371335
1920	-205.1136	-370.2908	165.1772	4.417974	2.692289	2.418326
1926	-203.8214	-369.6027	165.7813	3.742631	1.887151	2.789538
1932	-188.9977	-353.4023	164.4046	5.265992	3.032348	2.406098
1938	-192.2926	-357.0822	164.7896	5.410588	2.458635	2.479198
1944	-187.3769	-351.8965	164.5197	4.972124	2.545346	2.730991
1950	-193.0703	-356.9642	163.8938	6.55183	3.731077	1.888336
1956	-196.4837	-360.891	164.4073	7.234046	3.086402	1.779025
1962	-201.4349	-365.7609	164.326	7.234046	2.770059	2.048376
1968	-203.4413	-369.1064	165.665	3.867907	3.79297	1.568367
1974	-200.5233	-365.6151	165.0918	4.98623	4.167189	1.232511
1980	-192.0569	-358.1656	166.1086	2.960218	3.482175	1.892676
1986	-191.5115	-357.3327	165.8212	4.696758	2.376493	2.108742
1992	-184.077	-351.053	166.976	2.420943	2.613486	2.158664
1998	-192.6666	-358.3767	165.7101	3.113245	3.211688	2.263439
2004	-196.2452	-359.0678	162.8226	9.864739	3.438028	1.95732
2010	-209.1866	-375.9097	166.7231	2.642992	2.903868	2.022814
2016	-197.508	-363.246	165.738	2.642992	2.790198	2.720331
2022	-202.2748	-366.4617	164.1869	6.522051	2.708356	2.374178
2028	-187.1682	-352.9908	165.8226	3.443207	1.991599	2.816411
2034	-187.0284	-351.0548	164.0264	6.487859	2.656592	2.517116
2040	-181.818	-346.1324	164.3144	6.593866	3.269166	1.903887
2046	-188.5759	-354.3301	165.7543	3.70325	3.020415	2.108777
2052	-183.7805	-348.6436	164.8632	4.993973	2.652424	2.444599
2058	-189.7126	-355.1822	165.4697	4.150104	2.652424	2.355647
2064	-197.9154	-363.1447	165.2293	4.150104	2.431463	2.644083
2070	-200.0686	-365.8446	165.776	3.151219	2.514032	2.644083
2076	-192.6979	-357.0713	164.3734	4.903963	2.514032	2.860936
2082	-184.2038	-348.9313	164.7275	5.485782	3.042288	2.122056
2088	-194.2173	-358.7169	164.4995	5.458957	2.776622	2.446651
2094	-194.4048	-359.0107	164.6059	5.698285	3.489736	1.834643
2100	-182.6759	-347.9525	165.2766	4.884467	2.951879	2.022058
2106	-202.8919	-366.3104	163.4185	7.580403	2.301322	2.827434
2112	-197.2923	-362.228	164.9357	2.940015	1.86077	3.621426
2118	-192.4908	-357.9797	165.4888	3.719146	2.736914	2.454129
2124	-200.4401	-366.7695	166.3294	2.665643	2.597633	2.462778
2130	-192.7476	-358.8337	166.0862	2.665643	2.485012	2.683634
2136	-180.7999	-346.6802	165.8803	2.771646	2.355468	2.840809
2142	-185.6134	-351.048	165.4345	4.460793	2.355468	2.453214
2148	-180.7315	-347.5396	166.8081	2.25627	2.355468	2.512682
2154	-177.8259	-344.2672	166.4413	2.583902	2.168384	2.697575
2160	-170.6563	-338.3909	167.7346	1.858724	2.131798	2.278772
2166	-193.202	-358.1174	164.9155	5.055717	2.074276	2.750392
2172	-191.7278	-358.0857	166.3579	2.779703	1.780232	2.896359
2178	-181.5871	-347.3026	165.7156	3.650067	2.156396	2.700431
2184	-184.747	-351.6264	166.8794	2.770596	1.902945	2.504988
2190	-191.324	-356.656	165.332	4.807925	2.185544	2.504988
2196	-197.1572	-362.9399	165.7827	3.405324	3.24913	2.064736
2202	-193.9885	-358.8032	164.8147	4.748509	2.991969	2.342909
2208	-200.152	-364.4795	164.3275	7.358335	2.262893	2.342909
2214	-201.9255	-366.0027	164.0772	5.264448	2.54602	2.908103
2220	-183.7046	-351.1828	167.4782	2.204544	2.338742	2.122507
2226	-191.6949	-359.3803	167.6854	2.011224	2.386752	2.060001
2232	-194.0156	-359.5707	165.5551	3.230436	3.965385	1.813491
2238	-190.5305	-354.5573	164.0269	7.327439	3.802279	1.510297
2244	-190.1583	-355.2457	165.0874	4.116072	3.740437	1.907095
2250	-189.9914	-356.4124	166.421	2.793374	2.593654	2.348243
2256	-196.6823	-363.6487	166.9664	2.393903	1.915869	2.619595
2262	-192.0836	-356.5865	164.5029	5.20968	2.988548	2.389715
2268	-193.8451	-360.332	166.4869	2.113896	2.988548	2.389715
2274	-198.0113	-363.1884	165.1772	3.584474	3.587831	2.163872
2280	-190.6315	-357.8526	167.221	1.701584	3.233166	1.985616
2286	-197.167	-364.2702	167.1032	1.390859	3.091985	2.341864
2292	-189.141	-353.3953	164.2543	4.499044	3.294904	2.590074
2298	-186.8229	-351.6025	164.7796	4.267171	4.328262	1.651227
2304	-194.6152	-358.3642	163.7491	6.598573	4.145375	1.686931
2310	-203.3353	-366.4542	163.1189	8.464933	3.90984	1.768259
2316	-194.3049	-360.9871	166.6821	3.018998	3.037771	1.775613
2322	-205.4215	-372.6391	167.2177	1.177751	3.699468	2.007573
2328	-190.7707	-358.1519	167.3812	1.768888	3.009107	1.988092
2334	-191.5464	-357.7202	166.1738	3.408889	2.57113	2.249981
2340	-194.1848	-357.9324	163.7475	6.866897	2.991432	2.378508
2346	-196.1496	-359.8898	163.7402	5.695752	1.749194	3.454863
2352	-189.5529	-355.217	165.6641	2.936573	1.51243	3.401224
2358	-191.6581	-358.1548	166.4967	2.915787	1.812395	2.732966
2364	-182.3616	-349.2613	166.8997	2.178578	2.240172	2.566595
2370	-179.5689	-345.096	165.5271	4.513896	2.374267	2.364248
2376	-203.4609	-369.4747	166.0138	3.825151	2.351407	2.324568
2382	-216.517	-381.1528	164.6359	3.825151	2.778997	2.912465
2388	-206.3793	-371.4253	165.0459	3.530744	2.579077	2.896892
2394	-208.2617	-372.4918	164.23	7.192299	2.260672	2.448955
2400	-201.3946	-368.1181	166.7235	2.716738	3.3051	1.710978
2406	-202.0548	-369.2991	167.2443	1.641935	2.514776	2.46919
2412	-204.6783	-371.1899	166.5117	2.262938	2.364997	2.686985
2418	-208.2215	-373.9731	165.7516	2.521479	3.326535	2.436042
2424	-192.2947	-357.6221	165.3274	3.370163	2.496705	2.839425
2430	-195.8172	-360.6266	164.8094	3.553425	2.096108	3.317121
