Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-186.1717	-351.0035	164.8318	0.0519201	0.00385892	0.00174484	0.0183272	0.00499222	0.0179272	0.0422537	0.00771302	0.0492949	0.0197787	0.00900741	0.00151935	0.00840976	0.00330166	0.00331337	0.00535686	0.00642396	0.00398816	0.0130898	0.0433931	0.0153055	0.0143171	0.013369	0.00129052	0.0004593	0.000968767	0.0112157	0.0311977	0.0237461	0.0098314	0.00341494	0.0424082	0.011836	0.00649592	0.0197407	0.0161713	0.016263	0.0274877	0.018819	0.0155897	0.0508288	0.0408966	0.00699231	0.0153292	0.0118761	0.0297932	0.0075586	0.0410529	0.0828533	0.045834	0.0174664	0.0107348	0.0246332	0.0029714	0.0122427	0.00413258	0.00710871	0.0373684	0.0132788	0.00677184	0.00754184	0.00850412	0.0192761	0.00515884	0.0129826	0.00370626	0.0330964	0.00872584	0.00496652	0.00825162	0.0158736	0.00350404	0.00498101	0.00464345	0.0272255	0.0178286	0.0170213	0.0208639	0.0127626	0.00295079	0.000468082	0.00323866	0.0150528	0.0140183	0.0177871	0.0142135	0.012186	0.0720553	0.0133883	0.0211098	0.000475724	0.055098	0.0174878	0.0419247	0.0262408	0.0301045	0.00944582	7.331181	2.749611	0.0307324	0.00228416	0.0010328	0.0108482	0.00295498	0.0106114	0.0250107	0.00456547	0.0291785	0.0117074	0.00533164	0.00089933	0.00497788	0.00195431	0.00196124	0.00317082	0.00380245	0.00236066	0.00774807	0.0256851	0.00905959	0.00847452	0.00791334	0.000763883	0.000271868	0.00057343	0.00663875	0.0184665	0.0140557	0.00581937	0.00202136	0.0251021	0.00700594	0.00384504	0.0116849	0.0095721	0.00962636	0.0162704	0.0111393	0.0092278	0.0300865	0.0242074	0.00413887	0.00907359	0.00702967	0.0176351	0.00447407	0.0242999	0.0490423	0.0271299	0.0103386	0.00635412	0.0145808	0.00175882	0.00724664	0.00244614	0.00420777	0.022119	0.00785995	0.00400837	0.00446414	0.00503374	0.0114099	0.0030536	0.00768464	0.0021938	0.0195903	0.00516497	0.00293977	0.00488428	0.00939583	0.0020741	0.00294835	0.00274854	0.0161152	0.0105531	0.0100752	0.0123497	0.00755437	0.00174662	0.000277066	0.00191702	0.00891001	0.0082977	0.0105285	0.00841323	0.00721309	0.0426508	0.00792478	0.0124953	0.000281589	0.0326134	0.0103513	0.0248159	0.0155324	0.0178194	0.00559114	1.689426
2376	-203.7166	-367.9853	164.2687	0.0667982	0.00464814	0.00600966	0.0355845	0.0226552	0.0609123	0.0187038	0.0421086	0.0419756	0.0143462	0.0130153	0.0213206	0.00730179	0.0228473	0.0165458	0.00295585	0.0859626	0.0159494	0.00342263	0.0513434	0.0208681	0.00413663	0.0453536	0.0323937	0.00942085	0.00511538	0.00714286	0.0649251	0.0220663	0.0103517	0.0203394	0.110276	0.00629951	0.0345038	0.0431512	0.0428151	0.00666596	0.0402655	0.0930266	0.0250971	0.0794761	0.0319033	0.00802501	0.0266451	0.0324317	0.0149782	0.00129959	0.037857	0.0328319	0.0283299	0.0627356	0.000563112	0.0385165	0.00129206	0.0120621	0.00438586	0.00666243	0.0504095	0.0102324	0.00705436	0.00868747	0.0838424	0.0098937	0.0248385	0.0323459	0.000381816	0.0452	0.0207856	0.00813162	0.00775048	0.0368964	0.000943476	0.0284732	0.0198624	0.0574021	0.0175167	0.00845442	0.00576499	0.0332089	0.00116909	0.000882402	0.00522516	0.104495	0.078245	0.0352085	0.0214632	0.00385374	0.0146388	0.108979	0.0294261	0.00238284	0.0439438	0.00202814	0.0393255	0.0183465	0.0274279	0.0401047	5.325714	2.64312	0.0246139	0.00171275	0.00221445	0.0131122	0.00834804	0.0224451	0.00689203	0.0155163	0.0154672	0.0052863	0.00479591	0.00785624	0.00269058	0.00841881	0.00609682	0.00108918	0.0316756	0.00587707	0.00126118	0.0189191	0.00768952	0.00152427	0.016712	0.0119365	0.00347141	0.00188492	0.00263201	0.0239237	0.00813102	0.00381441	0.0074947	0.0406348	0.00232126	0.012714	0.0159004	0.0157766	0.00245629	0.0148371	0.0342786	0.00924781	0.0292855	0.0117558	0.00295707	0.00981824	0.0119505	0.00551921	0.000478875	0.0139496	0.012098	0.010439	0.0231169	0.000207496	0.0141926	0.000476102	0.00444466	0.00161611	0.00245498	0.018575	0.00377046	0.0025994	0.00320117	0.0308944	0.00364565	0.00915253	0.0119189	0.000140692	0.0166554	0.00765912	0.00299635	0.00285591	0.0135957	0.000347654	0.0104918	0.00731893	0.0211516	0.00645458	0.0031153	0.00212429	0.0122369	0.000430789	0.000325149	0.00192538	0.0385046	0.0288319	0.0129737	0.0079088	0.00142003	0.00539412	0.0401566	0.010843	0.000878034	0.0161925	0.000747333	0.0144907	0.00676036	0.0101067	0.0147779	2.713839
2412	-188.1988	-353.5146	165.3158	0.0223348	0.0177415	0.0303185	0.0261274	0.000866719	0.039094	0.0237649	0.0120525	0.00920018	0.0118128	0.00622387	0.00142853	0.00578354	0.0313301	0.0172761	0.00263858	0.013765	0.029687	0.0260376	0.0265254	0.00740203	0.00737544	0.00541205	0.00124658	0.0170657	0.00259452	0.01118	0.0561203	0.0238605	0.000497878	0.0068969	0.0410736	0.017441	0.0325077	0.0154828	0.0805487	0.0011291	0.0572582	0.0767166	0.0223989	0.0405151	0.0164245	0.0043334	0.00510222	0.0273843	0.0522282	0.0180209	0.0662246	0.0268327	0.0132463	0.018224	0.00534326	0.00344667	0.0109707	0.0176973	0.00550136	0.00489515	0.0458087	0.00695691	0.00862454	0.00199116	0.0233245	0.00957299	0.00137424	0.00759249	0.0977185	0.0120523	0.00278773	0.0217104	0.0130912	0.0334621	0.0661598	0.00779961	0.00632702	0.0514048	0.0338703	0.00952136	0.0376546	0.00528613	0.0710879	0.00806079	0.00555661	0.024437	0.00681521	0.00266612	0.0478008	0.0578526	0.000984263	0.0156467	0.0392402	0.00359809	0.004455	0.0498645	0.0175801	0.00934781	0.013689	0.0188092	4.863761	2.841807	0.0107576	0.00854521	0.014603	0.0125843	0.000417456	0.0188297	0.0114464	0.00580509	0.00443128	0.00568967	0.00299773	0.000688054	0.00278565	0.0150902	0.00832106	0.00127087	0.00662993	0.0142988	0.0125411	0.012776	0.0035652	0.00355239	0.00260672	0.000600415	0.0082197	0.00124966	0.00538488	0.0270304	0.0114925	0.000239803	0.0033219	0.0197831	0.00840049	0.0156574	0.00745731	0.0387964	0.000543834	0.0275785	0.0369506	0.0107885	0.0195141	0.0079109	0.00208719	0.00245749	0.0131897	0.0251558	0.00867977	0.0318972	0.012924	0.00638011	0.00877762	0.00257359	0.00166009	0.00528406	0.00852392	0.00264973	0.00235775	0.0220638	0.0033508	0.00415402	0.000959045	0.0112343	0.00461084	0.000661906	0.00365693	0.0470662	0.00580503	0.00134271	0.0104568	0.00630537	0.0161171	0.0318659	0.00375669	0.00304741	0.0247592	0.0163137	0.00458597	0.0181364	0.00254607	0.0342396	0.00388249	0.00267635	0.0117701	0.00328255	0.00128414	0.0230233	0.0278648	0.000474072	0.00753623	0.0189001	0.00173302	0.00214576	0.0240173	0.0084675	0.00450239	0.00659331	0.00905946	2.076191
2448	-210.5142	-374.0182	163.5041	0.0259407	0.00911636	0.0155411	0.0584324	0.00373264	0.0191571	0.0417556	0.00338774	0.00530661	0.010028	0.0134263	0.00498765	0.00840023	0.0390827	0.0154719	0.0490007	0.0103336	0.0175818	0.0191407	0.0885918	0.0232187	0.0199572	0.00730205	0.0059501	0.0236891	0.00803396	0.0213452	0.0666673	0.012129	0.00134351	0.000646408	0.0249961	0.0154007	0.0111035	0.00741713	0.0178235	0.00831915	0.0260988	0.0471559	0.0343154	0.0478294	0.00171532	0.00155183	0.0124592	0.0209897	0.00670063	0.0939961	0.0163789	0.00383745	0.0093645	0.0110881	0.0143186	0.0118713	0.00381073	0.00809063	0.00210152	0.00992571	0.00335918	0.0120142	0.0186526	0.0261174	0.003445	0.015554	0.00897243	0.0203034	0.0597648	0.00790243	0.000280646	0.0422672	0.0231936	0.00864372	0.060972	0.0176998	0.0262254	0.0455464	0.0297449	0.00935017	0.00422073	0.00264983	0.00636184	0.01102	0.0219665	0.0229999	0.011634	0.000322834	0.0704662	0.0403916	0.000834616	0.0519364	0.0270311	0.0128135	0.00331997	0.00706559	0.0128368	0.0653445	0.000798719	0.0110728	7.766283	3.536706	0.0133546	0.00469322	0.00800077	0.0300818	0.00192161	0.0098623	0.0214963	0.00174405	0.00273191	0.00516254	0.00691202	0.0025677	0.00432455	0.0201203	0.00796511	0.0252262	0.00531987	0.00905135	0.00985387	0.0456082	0.0119533	0.0102742	0.00375918	0.00306318	0.0121955	0.00413598	0.0109888	0.0343211	0.00624418	0.000691655	0.000332779	0.0128683	0.00792846	0.00571621	0.00381843	0.00917576	0.0042828	0.013436	0.0242765	0.017666	0.0246232	0.000883067	0.0007989	0.00641418	0.0108057	0.00344957	0.0483904	0.00843208	0.00197556	0.00482096	0.00570828	0.0073714	0.00611149	0.00196181	0.00416516	0.00108189	0.00510988	0.00172935	0.00618505	0.00960261	0.0134456	0.00177353	0.00800739	0.00461912	0.0104525	0.0307676	0.00406827	0.00014448	0.0217597	0.0119404	0.0044499	0.0313892	0.00911206	0.0135011	0.0234478	0.0153131	0.00481358	0.00217289	0.00136417	0.00327515	0.00567322	0.0113086	0.0118406	0.00598932	0.000166199	0.0362769	0.0207941	0.000429671	0.0267375	0.013916	0.00659656	0.00170916	0.00363745	0.00660855	0.0336402	0.00041119	0.00570041	1.942455
2484	-204.3879	-368.5641	164.1762	0.0981786	0.0366098	0.0393634	0.0880474	0.00449622	0.00848805	0.0264347	0.00373107	0.0187047	0.000533814	0.00361382	0.0294151	0.0140914	0.057051	0.00844171	0.0229781	0.00207193	0.0229421	0.000676459	0.0570657	0.0575323	0.00222856	0.00913129	0.00101151	0.00100736	0.0136587	0.00586344	0.0250773	0.0748838	0.0108558	2.08208e-05	0.067518	0.0230429	0.000632833	0.00223486	0.0294139	0.0354773	0.00754634	0.0108936	0.0113852	0.0580641	0.00230898	0.00130786	0.0366394	0.0715367	0.0650061	0.00289856	0.0372382	0.0257175	0.0276604	0.00788465	0.00349594	0.00499322	0.00649101	0.0186853	0.0107223	0.0156875	0.00439506	0.0384717	0.0186005	0.014848	0.00307365	0.0248804	0.00982192	0.00477328	0.0651827	0.0121116	5.59798e-05	0.0278081	0.014146	0.00443151	0.0238572	0.0108246	0.0224162	0.0173247	0.0604725	0.0308703	0.00524589	0.0102478	0.00900049	0.0311258	0.0584539	0.0310193	0.0294457	0.007737	0.0625677	0.0470387	0.00478943	0.00921955	0.000263861	0.00978494	0.0156403	0.0309523	0.0720308	0.0281417	0.0194887	0.0473983	5.830448	3.20381	0.0433145	0.0161515	0.0173663	0.0388448	0.00198364	0.00374476	0.0116625	0.00164607	0.00825217	0.000235508	0.00159435	0.0129774	0.00621684	0.0251698	0.00372432	0.0101375	0.000914095	0.0101216	0.00029844	0.0251763	0.0253821	0.000983199	0.00402855	0.000446258	0.000444425	0.00602594	0.00258683	0.0110636	0.0330373	0.00478935	9.18574e-06	0.0297876	0.0101661	0.000279193	0.000985975	0.0129768	0.0156519	0.00332929	0.00480605	0.00502293	0.0256167	0.00101868	0.000577003	0.0161646	0.0315606	0.0286794	0.00127879	0.0164288	0.0113461	0.0122032	0.00347855	0.00154234	0.00220291	0.00286371	0.00824357	0.00473048	0.00692103	0.00193901	0.0169729	0.00820617	0.00655065	0.00135604	0.0109767	0.00433324	0.00210588	0.0287573	0.0053434	2.46972e-05	0.0122684	0.00624094	0.0019551	0.0105253	0.0047756	0.00988959	0.00764332	0.0266793	0.0136194	0.00231438	0.00452111	0.00397084	0.0137321	0.0257887	0.0136851	0.0129909	0.00341341	0.0276037	0.0207526	0.002113	0.00406748	0.00011641	0.00431692	0.00690021	0.0136555	0.0317786	0.0124156	0.00859805	0.0209112	2.266647
2520	-187.4855	-353.907	166.4215	0.0648052	0.00135125	0.0351096	0.0116822	0.00454606	0.0356105	0.0431416	0.00243602	0.0296891	0.0190521	0.0137023	0.0150188	0.00584122	0.0198446	0.00395884	0.0322351	0.0135097	0.0267788	0.000368594	0.0254296	0.0437966	0.00162827	0.0196489	0.00508897	0.0136459	0.00577585	0.00635496	0.0401271	0.0492038	0.00262621	0.000461882	0.0195777	0.0187552	0.00126876	0.011429	0.0397978	0.0388016	0.0297749	0.00982692	0.0248492	0.115228	0.0418176	0.00470784	0.033363	0.0198152	0.0325589	7.57574e-05	0.0738248	0.0170325	0.0169878	0.0190729	0.024204	0.00147866	0.0753613	0.00104209	0.00174073	0.00158699	0.0341844	0.031261	0.0462279	0.0028778	0.0441407	0.0177321	0.00399584	0.00866062	0.0890805	0.0104534	1.73321e-05	0.0132276	0.00917589	0.00117522	0.00492029	0.018863	0.00345292	0.0111558	0.025478	0.0254209	0.0258569	0.00444945	0.0153946	0.0755526	0.0324788	0.0433521	0.0366543	0.0191509	0.00536564	0.0498826	0.00722194	0.0135476	0.010789	0.00313786	0.011948	0.00911298	0.00384744	0.0237954	0.00495968	0.0540958	2.218302	3.390359	0.0305895	0.000637818	0.0165725	0.00551424	0.00214584	0.0168089	0.0203638	0.00114986	0.0140139	0.00899302	0.00646778	0.00708922	0.00275719	0.00936711	0.00186866	0.0152157	0.00637687	0.0126402	0.000173985	0.0120033	0.020673	0.000768582	0.00927472	0.00240211	0.00644117	0.00272633	0.00299968	0.0189409	0.0232253	0.00123963	0.000218019	0.00924112	0.00885287	0.000598884	0.00539473	0.0187855	0.0183152	0.0140544	0.00463852	0.0117294	0.0543904	0.0197389	0.0022222	0.0157481	0.00935323	0.0153685	3.57592e-05	0.034847	0.00803973	0.0080186	0.00900282	0.0114248	0.000697959	0.0355722	0.000491892	0.000821661	0.000749097	0.0161358	0.0147559	0.0218206	0.00135839	0.0208354	0.00836996	0.00188613	0.00408801	0.042048	0.00493422	8.18113e-06	0.0062437	0.00433122	0.000554732	0.00232249	0.00890373	0.00162985	0.0052658	0.0120262	0.0119992	0.012205	0.00210024	0.00726657	0.0356625	0.0153307	0.0204632	0.0173017	0.00903963	0.0025327	0.0235457	0.00340891	0.00639479	0.00509266	0.00148114	0.00563971	0.00430153	0.00181608	0.011232	0.00234108	0.0255344	2.118544
2556	-186.7694	-352.0033	165.2339	0.0293768	0.00536736	0.067248	0.0234727	0.0068993	0.0760067	0.0439375	0.0364942	0.0189353	0.0104395	0.010959	0.0231915	0.00568631	0.101897	0.0829012	0.0618823	0.0185345	0.0424143	0.0128503	0.135652	0.0900212	0.039829	0.0281849	0.0239628	0.0276546	0.00638873	0.0340536	0.0095404	0.0356843	0.0079003	0.0168246	0.0833942	0.0255937	0.00316611	0.0190824	0.0379045	0.0753404	0.0175751	0.00701315	0.0421812	0.181503	0.0239975	0.00875235	0.0327246	0.0318773	0.0133135	0.00338704	0.0578005	0.0204348	0.036213	0.0203767	0.0204455	0.00957913	0.0374027	0.0685636	0.0192989	0.00546764	0.108061	0.0275249	0.0581333	0.00872927	0.0542942	0.0170653	0.00686044	0.0175867	0.0436075	0.00325608	0.000748535	0.0478349	0.00222844	0.000582304	0.076173	0.0174018	0.0182298	0.05395	0.0883712	0.0217799	0.00946852	0.0325753	0.0653149	0.13782	0.0102749	0.0318046	0.0184039	0.0367617	0.019787	0.0226293	0.00679989	0.0177658	0.00769199	0.0134898	0.0260447	0.0639644	0.0173627	0.00987414	0.004615	0.00824174	3.60553	1.718922	0.0089846	0.00164155	0.0205671	0.00717887	0.00211008	0.0232459	0.0134378	0.0111614	0.00579117	0.0031928	0.0033517	0.00709289	0.0017391	0.0311643	0.0253545	0.0189261	0.00566857	0.012972	0.00393013	0.0414878	0.027532	0.0121813	0.00862006	0.00732876	0.00845786	0.00195393	0.0104149	0.00291783	0.0109137	0.00241623	0.00514563	0.0255053	0.00782755	0.000968323	0.00583617	0.0115927	0.0230421	0.00537516	0.0021449	0.0129007	0.0555107	0.0073394	0.00267682	0.0100085	0.00974934	0.0040718	0.00103589	0.0176777	0.00624977	0.0110754	0.006232	0.00625306	0.00292968	0.0114392	0.0209695	0.00590238	0.00167222	0.0330492	0.00841821	0.0177795	0.00266976	0.0166053	0.00521926	0.00209819	0.0053787	0.0133369	0.000995839	0.000228932	0.0146298	0.000681546	0.000178092	0.0232967	0.00532215	0.00557538	0.0165001	0.0270274	0.00666116	0.00289585	0.00996282	0.0199759	0.0421508	0.00314247	0.00972711	0.00562865	0.0112432	0.00605166	0.00692095	0.00207968	0.0054335	0.00235252	0.00412572	0.0079655	0.0195628	0.00531021	0.0030199	0.00141145	0.00252065	3.269687
2592	-186.6361	-351.0614	164.4253	0.0391486	0.0218062	0.00781632	0.0298915	0.0019688	0.0872413	0.0389825	0.0130822	0.0708829	0.00682736	0.00234416	0.020076	0.0160014	0.0257246	0.0341932	0.0254351	0.0406764	0.0336905	0.0115001	0.0482806	0.137482	0.00706347	0.0449579	0.0541487	0.0485786	0.00253355	0.0372991	0.0381473	0.00563002	0.00145892	0.0172258	0.0731483	0.00105773	0.0344693	0.0510548	0.0180398	0.0277541	0.018909	0.0393172	0.0180243	0.0262966	0.0100967	0.0289301	0.111734	0.047976	0.0634674	0.0108788	0.0565307	0.0665094	0.0165164	0.011542	0.104355	0.00195858	0.0186655	0.00924796	0.0213183	0.00929485	0.0803029	0.0395492	0.111817	0.00435953	0.00653201	0.021452	0.00186803	0.0259542	0.0680057	0.00942091	0.000552545	0.00364706	0.00818465	0.000548993	0.00437017	0.0637106	0.0666912	0.0236599	0.0676052	0.00199036	0.0581256	0.0728491	0.00672182	0.104645	0.00400923	0.023523	0.0305916	0.0179328	0.0135146	0.0114108	8.20573e-05	0.0105539	0.0129813	0.0248883	0.109915	0.00429187	0.0413584	0.0042261	0.0307784	0.0167169	5.488874	1.805407	0.0127249	0.00708792	0.00254063	0.00971599	0.000639941	0.0283571	0.0126709	0.00425228	0.0230399	0.00221918	0.00076195	0.00652554	0.00520113	0.00836156	0.0111142	0.00826749	0.0132215	0.0109508	0.00373801	0.0156932	0.0446874	0.00229592	0.0146132	0.0176006	0.0157901	0.000823511	0.0121238	0.0123995	0.00182999	0.000474211	0.00559912	0.0237763	0.000343806	0.011204	0.016595	0.00586369	0.00902125	0.00614621	0.0127798	0.00585866	0.0085475	0.00328185	0.00940349	0.0363182	0.0155942	0.0206296	0.00353608	0.0183749	0.0216184	0.00536853	0.00375163	0.0339199	0.000636622	0.00606706	0.00300597	0.00692936	0.00302122	0.0261018	0.0128551	0.0363451	0.00141703	0.00212318	0.0069728	0.000607188	0.00843619	0.0221047	0.00306219	0.0001796	0.00118545	0.00266036	0.000178446	0.00142049	0.0207086	0.0216774	0.00769047	0.0219745	0.000646949	0.0188933	0.023679	0.00218487	0.034014	0.00130317	0.00764598	0.00994356	0.0058289	0.00439282	0.00370899	2.66721e-05	0.00343046	0.00421948	0.00808976	0.0357271	0.00139504	0.0134432	0.00137366	0.0100043	0.0054337	3.076526
2628	-198.3205	-363.4881	165.1676	0.0112291	0.00208625	0.00113986	0.035073	0.0120054	0.0305068	0.0177324	0.00738573	0.0280099	0.0424793	0.0044702	0.00713269	0.020114	0.0180586	0.0145185	0.0376483	0.0112079	0.00664968	0.0225001	0.0136533	0.0874521	0.00425763	0.0241273	0.00884024	0.0187275	0.00256203	0.0113062	0.0193046	0.0266625	0.00725694	0.00533142	0.0404291	0.000957055	0.00790601	0.0120747	0.0158385	0.00864549	0.0116427	0.00406672	0.00718839	0.0250772	0.00907477	0.0110577	0.059115	0.00348771	0.0177576	0.00320677	0.0376132	0.00981655	0.0473448	0.0188649	0.0510234	0.0148533	0.00655764	0.074556	0.00116036	0.00346673	0.0188068	0.00163483	0.0499879	0.0163183	0.00366766	0.04745	0.00620712	0.00489542	0.0476858	0.00404652	0.0297307	0.0178025	0.0238488	0.00346565	0.000185253	0.0109169	0.0209474	0.0303403	0.00845865	0.0422046	0.0338969	0.0113625	0.007274	0.0551216	0.00261867	0.0025218	0.0128299	0.034668	0.0172909	0.0252805	0.000395475	0.0032852	0.00354275	0.00798423	0.00432448	0.0584468	0.0304421	0.00769265	0.0244575	0.00932715	3.759702	4.026067	0.006226	0.00115673	0.000632	0.0194464	0.00665643	0.0169146	0.00983178	0.00409505	0.0155302	0.0235528	0.00247852	0.00395475	0.0111523	0.0100127	0.00804983	0.0208742	0.00621425	0.00368694	0.0124753	0.00757015	0.0484882	0.00236066	0.0133775	0.00490151	0.0103836	0.00142053	0.00626876	0.0107035	0.0147831	0.00402364	0.00295603	0.0224161	0.000530643	0.00438352	0.00669486	0.00878173	0.00479353	0.00645533	0.00225481	0.00398563	0.0139041	0.00503154	0.00613099	0.0327766	0.00193377	0.00984579	0.00177801	0.0208548	0.00544282	0.0262505	0.0104597	0.0282901	0.00823549	0.00363591	0.0413379	0.000643368	0.00192214	0.0104275	0.000906441	0.027716	0.00904776	0.00203355	0.0263088	0.00344156	0.00271429	0.0264396	0.00224361	0.0164843	0.00987067	0.0132231	0.00192154	0.000102714	0.00605291	0.0116144	0.0168223	0.00468993	0.0234005	0.0187943	0.00629998	0.0040331	0.0305624	0.00145193	0.00139822	0.00711359	0.0192218	0.00958699	0.0140169	0.000219273	0.00182149	0.00196429	0.00442689	0.00239773	0.0324061	0.0168788	0.00426522	0.0135605	0.00517148	1.803576
2664	-203.4678	-367.4732	164.0054	0.0205935	0.00472637	0.00316253	0.0294336	0.0134498	0.00901259	0.0374981	0.0242983	0.0293766	0.0183162	0.0110737	0.0164227	0.0433244	0.0598902	0.0014489	0.016132	0.00501464	0.00155536	0.0207297	0.0338274	0.045893	0.00188428	0.00712063	0.00265617	0.0211057	0.00276818	0.00564641	0.0412531	0.0341243	0.0112876	0.0307262	0.0398321	0.00266118	0.00167148	0.025953	0.0281152	0.0210234	0.010022	0.0184659	0.0211723	0.0116463	0.0560367	0.0144915	0.0283104	0.0309301	0.0244912	0.00747537	0.0253486	0.00952857	0.00775577	0.0187338	0.0169544	0.0169405	0.0316894	0.0182035	0.0411245	0.065273	0.0048443	0.000488086	0.0748611	0.0042946	0.00411737	0.0065552	0.00888331	0.000822411	0.000421714	0.012909	0.0285057	0.0249724	0.00463133	0.0408963	0.0133759	0.0415176	0.00294027	0.0259813	0.00412058	0.0247374	0.0141675	0.0342579	0.0292743	0.0059064	0.00616635	0.0343185	0.0384016	0.00512439	0.000603852	0.0198374	0.00579892	0.000853269	0.00643406	0.00531422	0.00553116	0.0323811	0.043584	0.0873823	0.0101612	0.00698473	8.374552	2.835857	0.010726	0.0024617	0.00164718	0.0153303	0.00700526	0.00469415	0.0195307	0.0126556	0.0153006	0.00953989	0.00576766	0.00855366	0.0225653	0.0311934	0.00075465	0.00840226	0.00261184	0.000810101	0.0107969	0.0176188	0.0239031	0.000981417	0.00370874	0.00138345	0.0109928	0.00144179	0.0029409	0.0214864	0.0177734	0.00587905	0.0160035	0.0207463	0.00138606	0.000870582	0.0135174	0.0146436	0.0109499	0.00521989	0.00961786	0.0110274	0.00606592	0.0291864	0.00754783	0.0147453	0.0161097	0.0127561	0.0038935	0.0132027	0.0049629	0.00403954	0.00975737	0.00883059	0.00882334	0.0165052	0.00948119	0.0214195	0.0339971	0.00252312	0.000254216	0.0389909	0.00223681	0.0021445	0.00341424	0.00462681	0.000428348	0.000219647	0.00672358	0.014847	0.0130067	0.0024122	0.0213006	0.00696673	0.0216242	0.00153142	0.0135322	0.00214618	0.0128843	0.00737904	0.017843	0.0152473	0.00307631	0.0032117	0.0178746	0.0200012	0.002669	0.000314513	0.0103322	0.00302033	0.00044442	0.00335114	0.00276788	0.00288087	0.0168655	0.0227005	0.0455126	0.0052924	0.00363795	1.919961
