Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-1423.686	-1589.753	166.0665	1.508407	4.646205
456	-1415.749	-1583.315	167.5664	0.9281931	4.12712
462	-1418.525	-1585.613	167.0877	0.9281931	4.398325
468	-1427.551	-1594.612	167.0611	1.416068	4.137034
474	-1406.522	-1573.521	166.9995	1.462317	4.145791
480	-1401.302	-1566.732	165.4296	1.661678	4.916255
486	-1401.749	-1569.326	167.5763	0.8650668	4.157386
492	-1402.74	-1569.214	166.4737	1.651675	4.336459
498	-1402.03	-1568.852	166.8226	1.302834	4.336459
504	-1396.878	-1563.427	166.5494	1.213726	4.540617
510	-1409.407	-1575.541	166.134	1.604006	4.55471
516	-1404.665	-1571.963	167.2981	0.8975214	4.296768
522	-1403.069	-1571.678	168.6089	0.8308604	3.584005
528	-1421.377	-1589.359	167.9819	1.109717	3.785436
534	-1411.3	-1577.465	166.1655	1.82016	4.41534
540	-1407.921	-1573.425	165.5037	1.82016	4.78665
546	-1404.22	-1570.056	165.8353	1.845056	4.587098
552	-1411.45	-1577.92	166.4707	1.447442	4.453407
558	-1410.424	-1575.656	165.2318	1.97917	4.84962
564	-1411.522	-1575.539	164.0172	1.924681	5.551782
570	-1405.863	-1570.858	164.995	1.903105	5.023686
576	-1398.612	-1563.259	164.6476	1.903105	5.216163
582	-1396.775	-1562.252	165.4777	1.79831	4.813356
588	-1397.984	-1561.631	163.6474	2.091766	5.663032
594	-1413.391	-1576.451	163.0595	2.091766	5.984611
600	-1407.308	-1570.179	162.871	2.207741	6.024143
606	-1405.537	-1568.408	162.871	2.207741	6.024143
612	-1420.767	-1582.616	161.8492	2.403623	6.473056
618	-1415.378	-1574.568	159.1901	2.335442	7.938727
624	-1414.091	-1576.351	162.2599	2.335442	6.287207
630	-1410.169	-1576.51	166.3407	1.498197	4.49799
636	-1399.35	-1565.582	166.232	1.471516	4.57406
642	-1387.548	-1554.053	166.5048	1.198752	4.57406
648	-1387.727	-1554.705	166.9778	1.705551	4.019569
654	-1394.59	-1561.283	166.6932	0.8268857	4.676935
660	-1391.501	-1559.166	167.6648	1.326041	3.843399
666	-1395.813	-1563.149	167.3361	1.120986	4.148469
672	-1394.361	-1561.535	167.1743	1.282821	4.148469
678	-1399.832	-1566.34	166.5078	1.039293	4.661785
684	-1397.83	-1563.754	165.9235	1.880208	4.517807
690	-1396.532	-1562.308	165.7761	1.490002	4.818866
696	-1403.693	-1570.221	166.5283	1.282936	4.513575
702	-1400.632	-1565.492	164.8594	1.08514	5.550274
708	-1397.462	-1565.045	167.5835	1.08514	4.027968
714	-1404.747	-1570.963	166.2164	1.783961	4.407051
720	-1395.661	-1561.38	165.7191	1.783961	4.686426
726	-1398.652	-1564.151	165.4989	1.783961	4.809504
732	-1398.571	-1565.417	166.8462	1.120726	4.425926
738	-1401.27	-1567.429	166.1591	0.8173103	4.980151
744	-1395.528	-1561.577	166.0483	0.8783044	5.007825
750	-1400.417	-1568.308	167.8909	1.029788	3.883703
756	-1390.55	-1558.02	167.4698	1.087999	4.091156
762	-1397.212	-1564.222	167.0101	1.698193	4.0053
768	-1401.142	-1568.875	167.7331	1.358264	3.785528
774	-1401.104	-1568.791	167.6874	1.369848	3.805183
780	-1400.919	-1568.315	167.3958	1.661498	3.805183
786	-1410.685	-1577.377	166.6917	1.536089	4.27856
792	-1405.018	-1572.518	167.5004	1.607253	3.776156
798	-1401.387	-1568.533	167.1453	1.611887	3.977337
804	-1401.311	-1567	165.6897	1.648136	4.778808
810	-1406.04	-1571.33	165.2898	1.808694	4.912246
816	-1402.177	-1568.531	166.3544	1.808694	4.315177
822	-1397.645	-1564.582	166.937	1.391151	4.221669
828	-1389.027	-1556.331	167.3042	0.9586792	4.258676
834	-1400.559	-1565.646	165.0874	2.058049	4.886138
840	-1415.965	-1582.359	166.3942	1.038029	4.7261
846	-1410.193	-1577.229	167.0366	1.229086	4.257112
852	-1407.287	-1573.98	166.6926	1.500405	4.298253
858	-1400.27	-1567.748	167.478	1.171593	4.038802
864	-1400.075	-1565.506	165.431	1.058303	5.25011
870	-1395.628	-1561.549	165.9208	1.772693	4.579724
876	-1398.782	-1566.143	167.3608	1.465404	3.937866
882	-1402.14	-1569.274	167.1348	1.54245	4.023009
888	-1400.172	-1568.259	168.0874	1.54245	3.473262
894	-1396.585	-1563.45	166.8649	1.314187	4.306125
900	-1413.992	-1578.626	164.6343	2.119818	5.103552
906	-1417.263	-1584.441	167.1778	1.397365	4.081248
912	-1414.504	-1580.852	166.3477	1.66418	4.400562
918	-1407.898	-1573.906	166.0082	1.127279	4.891657
924	-1401.761	-1568.374	166.6127	0.9130172	4.673781
930	-1393.073	-1559.912	166.839	1.348195	4.301512
936	-1392.591	-1560.371	167.7796	1.012252	3.957515
942	-1398.826	-1565.374	166.5485	1.302461	4.491246
948	-1394.725	-1562.432	167.7066	0.9999153	4.006328
954	-1403.505	-1569.891	166.386	1.000491	4.751664
960	-1406.187	-1573.045	166.858	1.448565	4.233936
966	-1402.58	-1570.196	167.6166	1.293177	3.889937
972	-1399.027	-1564.977	165.9506	1.70759	4.599544
978	-1411.912	-1578.888	166.9761	1.29248	4.25544
984	-1403.49	-1570.523	167.0326	1.484837	4.114117
990	-1405.228	-1572.154	166.9261	0.9404356	4.482477
996	-1410.688	-1577.069	166.3817	0.9588399	4.777292
1002	-1421.689	-1588.671	166.9826	1.130973	4.343179
1008	-1411.626	-1578.686	167.0597	0.9956083	4.376068
1014	-1405.977	-1573.979	168.0023	1.271751	3.680069
1020	-1396.797	-1562.978	166.1809	1.319609	4.68787
1026	-1400.216	-1567.222	167.006	1.51373	4.112809
1032	-1398.767	-1565.686	166.9186	1.601222	4.112809
1038	-1402.665	-1570.771	168.1059	1.182563	3.67172
1044	-1412.163	-1578.644	166.4808	1.484066	4.427087
1050	-1420.564	-1583.291	162.7264	2.177922	6.11917
1056	-1417.694	-1581.041	163.3474	2.08245	5.832458
1062	-1408.814	-1573.518	164.7039	2.08245	5.085657
1068	-1415.082	-1579.831	164.7487	2.037739	5.085657
1074	-1404.927	-1568.796	163.8692	2.037893	5.570892
1080	-1408.473	-1575.145	166.6721	1.648973	4.22572
1086	-1410.126	-1577.303	167.1777	0.9145019	4.355249
1092	-1413.025	-1580.413	167.3881	0.8644872	4.264487
1098	-1409.423	-1575.152	165.7291	1.269308	4.967957
1104	-1403.328	-1569.857	166.5291	1.316922	4.494007
1110	-1411.399	-1577.518	166.1195	1.111472	4.83847
1116	-1411.711	-1579.403	167.6921	1.385121	3.793695
1122	-1401.854	-1569.789	167.935	1.394547	3.647944
1128	-1408.815	-1576.729	167.9146	1.38128	3.667471
1134	-1406.843	-1574.462	167.6195	1.69939	3.654109
1140	-1393.749	-1559.924	166.1752	1.69939	4.47793
1146	-1403.952	-1570.946	166.9942	1.69939	4.013684
1152	-1406.917	-1574.738	167.8214	1.229227	3.809023
1158	-1394.301	-1561.855	167.5542	1.496447	3.809023
1164	-1397.998	-1566.665	168.6667	1.20042	3.334223
1170	-1395.429	-1563.05	167.6218	0.9970171	4.056379
1176	-1393.299	-1561.332	168.0334	1.129987	3.744048
1182	-1398.742	-1565.342	166.5998	1.416484	4.398089
1188	-1407.971	-1575.919	167.9479	1.166506	3.772301
1194	-1412.087	-1577.252	165.1645	1.938683	4.909654
1200	-1405.956	-1572.181	166.2257	1.303423	4.671849
1206	-1402.642	-1569.161	166.5189	1.373587	4.467872
1212	-1406.699	-1573.121	166.422	1.373587	4.52238
1218	-1393.863	-1559.942	166.0794	1.716179	4.52238
1224	-1397.508	-1562.993	165.4855	1.893393	4.755885
1230	-1396.747	-1562.078	165.3309	1.893393	4.84215
1236	-1406.496	-1571.836	165.34	1.884294	4.84215
1242	-1404.574	-1570.173	165.5992	1.880323	4.699601
1248	-1410.216	-1575.494	165.2776	1.7461	4.953878
1254	-1411.499	-1578.082	166.5831	1.710318	4.241388
1260	-1405.525	-1572.75	167.2246	0.9829934	4.290004
1266	-1403.524	-1568.647	165.123	1.12686	5.382239
1272	-1401.504	-1568.551	167.0467	1.152189	4.294889
1278	-1394.843	-1562.41	167.5675	1.359473	3.88007
1284	-1405.819	-1571.787	165.9685	1.110557	4.923065
1290	-1421.555	-1590.011	168.4564	0.7803839	3.701656
1296	-1396.522	-1563.823	167.3006	1.634784	3.87526
1302	-1403.783	-1570.689	166.906	1.516517	4.168134
1308	-1404.373	-1570.791	166.4178	1.427174	4.494602
1314	-1406.152	-1572.517	166.3657	1.032264	4.745256
1320	-1413.607	-1580.665	167.058	1.567127	4.052764
1326	-1411.171	-1577.287	166.116	1.576114	4.580492
1332	-1399.982	-1565.564	165.5825	1.529363	4.904813
1338	-1407.8	-1575.031	167.2305	1.554423	3.961503
1344	-1396.272	-1563.098	166.826	1.69151	4.114087
1350	-1397.155	-1563.252	166.0969	1.617755	4.567811
1356	-1407.876	-1574.638	166.762	1.151958	4.455771
1362	-1406.915	-1573.051	166.136	0.9194644	4.936226
1368	-1402.75	-1568.93	166.1797	0.8757674	4.936226
1374	-1400.706	-1568.065	167.3592	0.700047	4.373848
1380	-1403.022	-1568.987	165.9648	1.179785	4.886598
1386	-1410.929	-1577.573	166.644	1.429672	4.365717
1392	-1407.669	-1574.245	166.5763	1.497365	4.365717
1398	-1414.249	-1582.442	168.1932	1.237428	3.589329
1404	-1408.841	-1576.194	167.3532	1.591661	3.869831
1410	-1394.336	-1560.745	166.4084	0.7846236	4.85959
1416	-1400.833	-1567.812	166.9796	1.715345	4.012936
1422	-1397.605	-1564.819	167.2132	1.065096	4.24996
1428	-1394.591	-1561.483	166.8922	0.9616113	4.489642
1434	-1410.387	-1578.083	167.6954	1.176839	3.911488
1440	-1422.569	-1590.122	167.5526	1.490384	3.813435
1446	-1402.216	-1568.545	166.3294	1.773453	4.349202
1452	-1408.438	-1574.743	166.3047	1.591494	4.465744
1458	-1408.2	-1574.118	165.9178	1.737299	4.60128
1464	-1397.795	-1565.212	167.4171	1.117132	4.104595
1470	-1397.843	-1565.21	167.3666	1.205506	4.083002
1476	-1406.787	-1572.864	166.0769	1.706877	4.529027
1482	-1410.945	-1577.754	166.8089	1.710565	4.112991
1488	-1411.404	-1577.789	166.3851	1.710114	4.353534
1494	-1403.036	-1568.323	165.2861	1.717153	4.965249
1500	-1405.247	-1572.06	166.8131	1.022279	4.499963
1506	-1408.21	-1574.443	166.233	1.793249	4.392475
1512	-1405.481	-1570.71	165.2289	1.156108	5.307719
1518	-1414.682	-1580.642	165.9608	1.15536	4.902434
1524	-1407.136	-1572.651	165.5152	1.724237	4.833707
1530	-1421.273	-1587.698	166.4249	0.8680704	4.803882
1536	-1413.87	-1578.656	164.786	1.802493	5.195272
1542	-1412.844	-1578.433	165.589	1.771132	4.766393
1548	-1414.578	-1581.306	166.7285	1.177574	4.46021
1554	-1410.869	-1577.771	166.9012	1.489933	4.18596
1560	-1404.605	-1571.622	167.0165	1.374607	4.18596
1566	-1409.254	-1575.77	166.5154	1.018796	4.668999
1572	-1402.218	-1568.171	165.9535	1.692286	4.606496
1578	-1394.614	-1561.294	166.6803	1.514343	4.297331
1584	-1392.964	-1559.42	166.4565	1.55109	4.402987
1590	-1400.318	-1566.681	166.3628	1.644816	4.402987
1596	-1401.425	-1565.509	164.0836	1.855217	5.553428
1602	-1399.479	-1564.2	164.7203	1.746467	5.26259
1608	-1395.399	-1562.253	166.8545	1.661651	4.114869
1614	-1393.693	-1560.366	166.6729	1.44827	4.33887
1620	-1392.141	-1560.057	167.9156	1.305065	3.710938
1626	-1407.403	-1574.413	167.0098	1.099812	4.345384
1632	-1402.928	-1570.1	167.1725	1.203408	4.194577
1638	-1395.006	-1561.183	166.1767	1.197366	4.758563
1644	-1400.546	-1566.23	165.6838	1.690289	4.758563
1650	-1402.533	-1569.064	166.5316	1.44914	4.418122
1656	-1402.606	-1570.042	167.4359	1.262122	4.01117
1662	-1409.194	-1575.817	166.623	1.161742	4.528455
1668	-1405.683	-1571.48	165.7974	1.527881	4.785843
1674	-1410.347	-1577.57	167.223	1.526704	3.981653
1680	-1416.247	-1583.243	166.9954	1.526704	4.111459
1686	-1402.71	-1569.531	166.8215	1.61662	4.159238
1692	-1397.571	-1564.151	166.58	1.61662	4.296208
1698	-1409.264	-1575.483	166.2185	0.8209211	4.945126
1704	-1415.689	-1581.608	165.9187	1.222631	4.888397
1710	-1412.877	-1579.871	166.9935	1.051695	4.381778
1716	-1422.336	-1588.93	166.5933	1.413473	4.403422
1722	-1414.721	-1578.05	163.3297	2.066497	5.850843
1728	-1402.309	-1566.211	163.9026	2.066497	5.536818
1734	-1409.535	-1573.438	163.9026	2.066497	5.536818
1740	-1403.855	-1565.835	161.9794	2.220507	6.501698
1746	-1394.875	-1556.8	161.9251	2.220507	6.531132
1752	-1412.234	-1574.24	162.0054	2.220507	6.487615
1758	-1397.295	-1558.149	160.8531	2.313604	7.059481
1764	-1404.257	-1564.954	160.6971	2.313604	7.143385
1770	-1411.42	-1572.428	161.008	2.313604	6.9761
1776	-1411.625	-1572.827	161.2019	2.313604	6.871572
1782	-1409.301	-1570.564	161.263	2.313604	6.838652
1788	-1410.902	-1573.098	162.1964	2.144886	6.425108
1794	-1405.709	-1569.226	163.517	2.144886	5.705383
1800	-1404.704	-1571.34	166.6362	1.000272	4.611722
1806	-1401.713	-1569.078	167.3647	1.225405	4.072759
1812	-1394.347	-1559.886	165.5389	1.835894	4.758186
1818	-1391.689	-1558.382	166.6933	1.378058	4.367014
1824	-1399.113	-1565.997	166.884	1.160289	4.382273
1830	-1408.437	-1575.496	167.059	1.185984	4.268829
1836	-1401.703	-1568.762	167.059	1.185984	4.268829
1842	-1407.167	-1573.465	166.2987	1.477323	4.533372
1848	-1395.244	-1561.774	166.5302	1.142376	4.591431
1854	-1403.679	-1570.466	166.7867	1.39091	4.306947
1860	-1405.615	-1571.694	166.0793	1.274647	4.769846
1866	-1395.83	-1562.331	166.5012	1.055588	4.656377
1872	-1398.545	-1565.628	167.0832	1.1859	4.255181
1878	-1397.213	-1564.118	166.9048	1.096948	4.406299
1884	-1399.509	-1566.799	167.2898	1.66893	3.861864
1890	-1405.386	-1573.324	167.9382	1.66893	3.486524
1896	-1392.012	-1559.244	167.232	1.15573	4.187852
1902	-1392.514	-1559.46	166.9457	1.125006	4.367374
1908	-1400.069	-1567.118	167.0491	1.11891	4.312405
1914	-1391.879	-1557.672	165.7936	1.853245	4.605864
1920	-1396.619	-1562.485	165.8653	1.715385	4.642974
1926	-1402.4	-1568.767	166.3664	0.9840983	4.771743
1932	-1402.882	-1570.065	167.1825	0.9105957	4.354706
1938	-1420.106	-1587.73	167.6238	1.073591	4.011549
1944	-1413.635	-1579.321	165.6864	1.668608	4.769229
1950	-1416.747	-1583.183	166.4368	1.745927	4.304078
1956	-1411.497	-1579.115	167.6179	1.20472	3.939936
1962	-1399.604	-1565.609	166.0041	1.770788	4.533996
1968	-1402.467	-1568.417	165.9506	1.751493	4.574862
1974	-1409.097	-1574.571	165.4742	1.202948	5.146176
1980	-1411.584	-1578.419	166.8357	1.133945	4.424377
1986	-1417.92	-1584.181	166.2611	1.101658	4.764914
1992	-1415.253	-1581.279	166.026	1.752444	4.531988
1998	-1408.951	-1573.084	164.133	1.925833	5.487458
2004	-1400.142	-1565.799	165.6573	1.602124	4.822595
2010	-1389.181	-1556.023	166.8412	1.258037	4.351277
2016	-1398.503	-1566.441	167.9378	1.246707	3.731837
2022	-1395.91	-1562.884	166.9747	1.339769	4.229458
2028	-1399.997	-1567.927	167.9298	0.8719681	3.951845
2034	-1390.066	-1556.108	166.0412	1.207093	4.828781
2040	-1405.983	-1571.233	165.2497	1.544783	5.081171
2046	-1404.643	-1572.183	167.5403	1.012021	4.094282
2052	-1399.375	-1566.924	167.5487	0.9580908	4.12017
2058	-1400.931	-1567.81	166.8789	1.669773	4.096361
2064	-1407.693	-1574.078	166.3848	1.677225	4.372281
2070	-1397.639	-1562.928	165.2891	1.793929	4.920848
2076	-1401.284	-1567.145	165.8608	0.9879491	5.051076
2082	-1396.118	-1562.721	166.603	1.66007	4.258557
2088	-1408.879	-1576.385	167.5064	1.083209	4.073022
2094	-1403.147	-1567	163.8526	1.081815	6.102804
2100	-1405.173	-1570.714	165.5418	1.871766	4.736529
2106	-1396.504	-1562.885	166.3809	1.591097	4.423054
2112	-1402.139	-1567.47	165.331	1.856621	4.862641
2118	-1412.331	-1578.64	166.3095	1.227086	4.667703
2124	-1412.418	-1578.585	166.1674	1.326972	4.691292
2130	-1415.642	-1583.262	167.6203	1.274251	3.89869
2136	-1419.081	-1586.597	167.5164	0.7811645	4.239019
2142	-1417.674	-1584.097	166.4231	0.858931	4.809977
2148	-1418.776	-1584.557	165.7811	1.073994	5.04753
2154	-1411.157	-1575.956	164.7986	1.80618	5.186249
2160	-1419.535	-1584.931	165.3953	1.80618	4.854906
2166	-1412.344	-1578.005	165.6609	1.216429	5.035201
2172	-1395.218	-1561.469	166.2505	1.939412	4.30002
2178	-1391.292	-1557.061	165.7692	1.658312	4.728703
2184	-1402.831	-1569.488	166.6574	1.604793	4.259085
2190	-1406.726	-1574.444	167.7182	1.021024	3.987628
2196	-1406.596	-1574.188	167.5914	1.160537	3.980361
2202	-1408.811	-1575.591	166.7798	0.90057	4.587094
2208	-1418.964	-1584.87	165.9068	0.9825667	5.028543
2214	-1415.057	-1579.611	164.5546	1.740043	5.357578
2220	-1404.572	-1571.903	167.3302	1.368608	4.010701
2226	-1405.621	-1572.908	167.2879	1.120191	4.176327
2232	-1404.951	-1572.181	167.2293	1.482137	4.003498
2238	-1393.515	-1560.779	167.264	1.469524	3.990888
2244	-1397.068	-1563.953	166.8853	1.373156	4.261201
2250	-1399.945	-1566.932	166.9869	1.271546	4.261201
2256	-1397.213	-1564.287	167.0738	1.006602	4.361895
2262	-1393.686	-1560.719	167.0327	0.904996	4.442366
2268	-1394.483	-1560.948	166.4649	1.172931	4.610914
2274	-1397.627	-1564.456	166.8296	0.9897518	4.50899
2280	-1395.581	-1561.737	166.1561	1.663285	4.50899
2286	-1394.063	-1560.018	165.955	0.8236384	5.089977
2292	-1382.825	-1549.944	167.119	1.433682	4.094051
2298	-1389.692	-1555.925	166.2333	1.602861	4.499522
2304	-1393.589	-1560.131	166.5417	1.29449	4.499522
2310	-1393.605	-1555.148	161.5422	2.109304	6.798201
2316	-1390.353	-1555.816	165.4623	1.864698	4.784848
2322	-1404.867	-1572.862	167.9951	1.334236	3.648056
2328	-1407.297	-1573.788	166.4905	1.213927	4.573592
2334	-1412.942	-1579.595	166.6522	1.065799	4.565932
2340	-1415.332	-1580.726	165.3935	0.7921122	5.417669
2346	-1404.454	-1571.171	166.7164	0.8393567	4.656933
2352	-1408.847	-1573.734	164.8876	0.8420852	5.668244
2358	-1393.354	-1560.54	167.1861	1.300742	4.131573
2364	-1399.888	-1566.56	166.672	1.43465	4.347062
2370	-1394.018	-1561.381	167.3635	1.142666	4.120549
2376	-1398.826	-1565.709	166.883	1.23895	4.338418
2382	-1412.475	-1577.32	164.845	1.162085	5.515898
2388	-1402.454	-1568.664	166.2094	1.616545	4.505319
2394	-1400.112	-1568.066	167.9538	1.179676	3.761265
2400	-1404.729	-1572.281	167.5525	0.8874347	4.158222
2406	-1425.215	-1592.488	167.2728	0.8840343	4.318696
2412	-1413.423	-1579.967	166.5442	1.326019	4.480386
2418	-1415.081	-1582.041	166.9603	1.275167	4.274194
2424	-1416.472	-1582.383	165.9111	1.463186	4.758435
2430	-1411.684	-1578.366	166.6819	1.195817	4.47619
2436	-1403.651	-1569.262	165.6111	1.596824	4.851304
2442	-1398.115	-1563.074	164.959	1.7997	5.100991
2448	-1391.876	-1558.036	166.1601	1.827976	4.414006
2454	-1409.081	-1576.616	167.5348	0.885914	4.169165
2460	-1404.06	-1571.326	167.2658	1.635987	3.894526
2466	-1398.194	-1563.418	165.2241	1.782096	4.963625
2472	-1406.023	-1572.38	166.3572	1.727524	4.359474
2478	-1402.75	-1569.951	167.2004	1.097673	4.238727
2484	-1400.491	-1567.759	167.2689	1.058277	4.222263
2490	-1403.138	-1570.287	167.1493	1.438084	4.074327
2496	-1410.644	-1574.988	164.3441	2.12302	5.262372
2502	-1395.591	-1560.049	164.458	2.009079	5.262372
2508	-1412.023	-1578.618	166.5958	1.847674	4.156215
2514	-1418.042	-1582.497	164.4551	2.020494	5.257692
2520	-1405.523	-1571.609	166.0853	0.7419984	5.062989
2526	-1416.616	-1583.335	166.7188	1.628656	4.210749
2532	-1405.175	-1572.03	166.855	1.492399	4.210749
2538	-1407.726	-1571.359	163.6327	1.755501	5.855181
2544	-1402.916	-1570.339	167.4228	0.8581586	4.248413
2550	-1411.285	-1577.922	166.6367	1.134088	4.536328
2556	-1390.901	-1557.493	166.5914	1.531613	4.337816
2562	-1388.79	-1555.631	166.8417	1.695893	4.102658
2568	-1387.274	-1554.904	167.6299	0.9076894	4.102658
2574	-1390.495	-1556.851	166.3555	0.9302647	4.807884
2580	-1412.974	-1577.804	164.8302	1.638093	5.261744
2586	-1410.921	-1578.406	167.4844	1.053735	4.102327
2592	-1417.932	-1583.245	165.3135	0.9495185	5.375038
2598	-1423.405	-1590.845	167.4392	1.070384	4.118591
2604	-1396.083	-1563.496	167.4126	1.167419	4.078506
2610	-1412.066	-1577.57	165.5046	1.797334	4.798889
2616	-1409.15	-1571.852	162.7019	2.168036	6.1379
2622	-1400.827	-1562.741	161.9133	2.168036	6.565936
2628	-1394.368	-1556.417	162.0496	2.168036	6.492123
2634	-1407.114	-1569.398	162.2845	1.93311	6.492123
2640	-1411.706	-1577.298	165.5921	1.93311	4.674059
2646	-1402.363	-1569.838	167.4751	1.486705	3.860056
2652	-1403.909	-1571.005	167.0966	0.9726234	4.368179
2658	-1416.425	-1581.74	165.3154	1.051399	5.317793
2664	-1402.366	-1568.604	166.2378	1.617784	4.488594
2670	-1419.763	-1586.957	167.1943	1.118182	4.230543
2676	-1417.475	-1583.325	165.8498	1.618305	4.705985
2682	-1413.271	-1579.774	166.5032	1.799601	4.236029
2688	-1412.514	-1578.159	165.6455	1.859826	4.685157
2694	-1405.439	-1572.877	167.4383	1.473214	3.888944
2700	-1405.165	-1571.835	166.6702	1.265053	4.443791
2706	-1397.173	-1563.534	166.3609	1.7446	4.347707
2712	-1397.967	-1564.49	166.5226	0.8383635	4.76593
2718	-1407.408	-1573.61	166.2016	1.206059	4.73982
2724	-1393.067	-1559.98	166.9129	1.770026	4.01979
2730	-1402.908	-1569.929	167.0209	1.510835	4.106006
2736	-1412.08	-1579.528	167.4471	1.583404	3.820575
2742	-1401.494	-1568.621	167.1274	1.577498	4.007231
2748	-1412.455	-1579.528	167.0731	1.60368	4.023305
2754	-1407.099	-1573.357	166.2579	1.679985	4.442299
2760	-1399.697	-1565.632	165.9347	1.681782	4.622918
2766	-1398.985	-1566.742	167.7571	1.178342	3.875231
2772	-1408.149	-1575.301	167.152	1.334158	4.13191
2778	-1404.803	-1570.834	166.0305	1.595245	4.617696
2784	-1398.317	-1564.341	166.0241	1.838294	4.484801
2790	-1401.147	-1567.704	166.5571	0.7550793	4.793153
2796	-1409.246	-1574.92	165.6736	1.384616	4.934682
2802	-1406.21	-1572.866	166.6561	1.217597	4.478404
2808	-1391.678	-1557.96	166.2815	1.38539	4.594617
2814	-1403.057	-1568.581	165.5239	1.061477	5.196968
