Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-1407.127	-1574	166.8726	0.9890999	4.485165
564	-1399.693	-1566.23	166.5374	1.609759	4.324162
570	-1398.168	-1563.811	165.6429	1.121792	5.0977
576	-1412.498	-1580.438	167.9397	1.103433	3.813336
582	-1405.013	-1571.039	166.0256	1.007148	4.948849
588	-1409.328	-1575.737	166.4092	1.52053	4.446884
594	-1407.088	-1573.685	166.5978	1.122544	4.564644
600	-1397.436	-1564.334	166.8981	1.122544	4.39565
606	-1403.821	-1568.907	165.0859	1.192498	5.366509
612	-1408.159	-1572.252	164.0933	2.185111	5.366509
618	-1422.54	-1585.685	163.1452	2.14892	5.906631
624	-1421.532	-1583.437	161.9054	2.14892	6.580548
630	-1411.314	-1573.522	162.208	2.330109	6.318338
636	-1404.007	-1562.688	158.6812	2.526804	8.108047
642	-1410.841	-1566.422	155.5809	2.568316	9.728556
648	-1401.185	-1558.434	157.2488	2.430148	8.920325
654	-1417.483	-1577.261	159.7779	2.430148	7.573984
660	-1404.677	-1564.455	159.7779	2.430148	7.573984
666	-1404.825	-1562.963	158.1377	2.430148	8.448744
672	-1400.456	-1560.154	159.6981	2.277227	7.698492
678	-1390.852	-1553.598	162.7463	2.277227	6.054243
684	-1391.248	-1554.065	162.817	2.277227	6.015689
690	-1402.475	-1564.308	161.8326	2.162408	6.612647
696	-1393.4	-1556.336	162.9359	2.107172	6.043624
702	-1407.812	-1570.828	163.0155	2.107172	6.000228
708	-1405.22	-1571.159	165.9388	1.241231	4.866828
714	-1398.947	-1565.938	166.991	1.40991	4.180405
720	-1398.783	-1565.078	166.2945	1.581489	4.477158
726	-1404.307	-1572.172	167.8656	1.127976	3.8418
732	-1403.763	-1571.964	168.2012	1.150079	3.63538
738	-1407.449	-1572.694	165.245	1.87292	4.901457
744	-1409.973	-1574.366	164.3934	1.856639	5.382161
750	-1399.375	-1562.066	162.6905	2.175488	6.140044
756	-1406.234	-1569.394	163.1594	2.175488	5.884332
762	-1413.558	-1574.987	161.4285	2.175488	6.823859
768	-1414.007	-1578.001	163.9941	2.036591	5.502914
774	-1409.379	-1575.497	166.1174	0.9574143	4.925424
780	-1404.115	-1569.964	165.8494	1.225476	4.925424
786	-1405.773	-1572.244	166.4706	1.427429	4.464742
792	-1399.146	-1565.414	166.2677	1.419873	4.583019
798	-1403.238	-1568.734	165.4956	1.433395	5.006503
804	-1407.509	-1575.074	167.5645	1.034876	4.067451
810	-1414.686	-1580.599	165.9136	1.790624	4.573701
816	-1398.974	-1565.441	166.4672	1.419379	4.471173
822	-1405.573	-1572.703	167.1292	1.651374	3.963985
828	-1402.078	-1567.843	165.7651	1.853663	4.621624
834	-1413.082	-1580.098	167.0167	0.8858511	4.462183
840	-1420.458	-1586.329	165.8715	1.625169	4.69003
846	-1410.102	-1576.916	166.8143	1.798381	4.05988
852	-1408.968	-1576.691	167.723	1.167485	3.901019
858	-1415.049	-1582.297	167.2483	0.8181419	4.369794
864	-1402.561	-1568.913	166.352	0.8181419	4.872343
870	-1412.063	-1578.148	166.0843	1.212968	4.801456
876	-1401.85	-1567.85	166	1.692237	4.580414
882	-1407.246	-1573.422	166.1761	1.516097	4.580414
888	-1419.022	-1584.961	165.9394	1.752807	4.580414
894	-1407.338	-1574.376	167.0381	1.170607	4.289366
900	-1412.491	-1578.865	166.3742	1.079583	4.714015
906	-1418.966	-1586.313	167.3469	0.6325084	4.418892
912	-1413.194	-1579.749	166.5551	0.6325084	4.862654
918	-1401.288	-1568.827	167.5382	0.9495149	4.131053
924	-1415.399	-1583.487	168.0875	1.318655	3.603521
930	-1411.109	-1578.154	167.0451	1.145377	4.299694
936	-1404.685	-1570.182	165.497	1.848903	4.774312
942	-1405.783	-1572.978	167.1949	1.290104	4.1326
948	-1411.03	-1573.575	162.5456	2.232501	6.187893
954	-1420.915	-1587.654	166.7387	1.214834	4.433482
960	-1413.168	-1579.665	166.4977	1.604295	4.349678
966	-1403.993	-1570.648	166.6541	1.541624	4.296718
972	-1405.275	-1572.042	166.7664	1.429282	4.296718
978	-1409.987	-1577.076	167.0892	1.028659	4.34076
984	-1404.734	-1570.774	166.0392	1.559486	4.632873
990	-1405.108	-1572.075	166.9671	1.234816	4.293178
996	-1408.449	-1574.76	166.3116	1.75522	4.369546
1002	-1415.248	-1582.081	166.8333	1.236587	4.367842
1008	-1414.138	-1579.88	165.7427	1.848165	4.637259
1014	-1404.373	-1569.634	165.2615	1.835717	4.912988
1020	-1411.364	-1576.23	164.8658	1.946714	5.07117
1026	-1404.675	-1569.284	164.6091	1.946714	5.213349
1032	-1407.19	-1570.77	163.5807	2.016001	5.741139
1038	-1397.921	-1563.131	165.2097	2.080808	4.805223
1044	-1395.4	-1561.501	166.1007	1.61543	4.566985
1050	-1389.674	-1556.336	166.6626	1.056313	4.565465
1056	-1394.934	-1562.744	167.8102	1.056313	3.914774
1062	-1392.863	-1559.379	166.5154	1.676061	4.29909
1068	-1406.562	-1572.887	166.325	1.184635	4.682791
1074	-1401.343	-1566.535	165.192	1.895111	4.918591
1080	-1404.907	-1568.697	163.7898	2.190615	5.530582
1086	-1393.242	-1556.763	163.5213	2.03963	5.7607
1092	-1388.533	-1553.565	165.0314	2.03963	4.927525
1098	-1404.776	-1570.46	165.6848	1.987765	4.591478
1104	-1398.959	-1564.774	165.8144	1.805486	4.621025
1110	-1400.927	-1567.512	166.5857	1.034157	4.621025
1116	-1398.404	-1565.618	167.214	0.8352675	4.379457
1122	-1416.97	-1583.326	166.3555	1.640587	4.409493
1128	-1398.081	-1563.932	165.8507	1.747828	4.632955
1134	-1398.535	-1566.645	168.1101	1.404618	3.540424
1140	-1401.788	-1568.966	167.1778	1.07848	4.262444
1146	-1401.614	-1568.399	166.785	1.07848	4.484166
1152	-1397.614	-1563.686	166.0725	1.623391	4.578391
1158	-1407.234	-1573.258	166.0239	1.152124	4.869109
1164	-1389.876	-1554.334	164.4586	1.789828	5.383032
1170	-1397.71	-1562.798	165.0879	1.789828	5.035006
1176	-1405.611	-1570.804	165.1933	1.862798	4.935829
1182	-1403.29	-1571.294	168.0042	1.503238	3.544615
1188	-1407.563	-1575.004	167.4419	1.329841	3.96903
1194	-1429.791	-1598.096	168.3051	1.059688	3.627516
1200	-1411.266	-1578.497	167.2313	1.717799	3.867357
1206	-1407.97	-1573.956	165.9856	1.771485	4.543981
1212	-1403.832	-1567.885	164.0529	2.00298	5.489056
1218	-1408.672	-1574.563	165.8906	1.72865	4.621344
1224	-1404.526	-1572.082	167.5565	1.190771	3.983048
1230	-1391.876	-1559.598	167.7223	1.423031	3.75446
1236	-1404.216	-1571.72	167.5041	1.423031	3.879979
1242	-1405.612	-1571.05	165.438	1.854869	4.803901
1248	-1412.74	-1577.855	165.1157	1.934157	4.939328
1254	-1397.438	-1562.561	165.1232	1.926684	4.939328
1260	-1401.666	-1566.833	165.1675	2.011862	4.867223
1266	-1407.078	-1572.916	165.8381	2.011862	4.491762
1272	-1397.09	-1563.011	165.9212	1.084701	4.963771
1278	-1399.069	-1565.033	165.9638	1.190849	4.880972
1284	-1403.496	-1568.359	164.8638	1.85888	5.120958
1290	-1411.904	-1577.739	165.8354	1.537863	4.759018
1296	-1406.505	-1571.62	165.1149	1.574556	5.139384
1302	-1417.429	-1585.061	167.6316	1.096269	3.994145
1308	-1399.082	-1566.084	167.0017	0.9645584	4.426278
1314	-1403.47	-1569.623	166.1533	0.8826987	4.947034
1320	-1410.764	-1578.505	167.7414	1.111848	3.922342
1326	-1408.38	-1572.791	164.4105	2.00103	5.293055
1332	-1417.331	-1583.781	166.4503	1.653314	4.348775
1338	-1409.52	-1575.811	166.2902	1.653314	4.439119
1344	-1397.24	-1563.337	166.0972	1.728739	4.505324
1350	-1398.608	-1565.683	167.0745	1.351924	4.165884
1356	-1407.049	-1574.488	167.4395	0.9869714	4.165884
1362	-1416.493	-1583.021	166.5285	1.604942	4.3319
1368	-1418.776	-1586.147	167.3706	1.413573	3.961918
1374	-1409.35	-1576.14	166.7897	1.052639	4.496094
1380	-1410.157	-1576.19	166.0335	1.727502	4.541778
1386	-1401.074	-1566.987	165.9137	1.84736	4.541778
1392	-1401.898	-1567.694	165.796	1.84736	4.60782
1398	-1410.106	-1576.741	166.6355	1.229642	4.483226
1404	-1402.843	-1570.665	167.8224	1.046911	3.913164
1410	-1397.581	-1563.693	166.1125	1.645843	4.543314
1416	-1415.473	-1581.399	165.9257	1.223983	4.883745
1422	-1397.36	-1563.912	166.5529	1.48364	4.386664
1428	-1393.691	-1560.545	166.8536	1.69351	4.097215
1434	-1402.75	-1569.338	166.5876	0.8161753	4.741954
1440	-1392.026	-1559.622	167.5963	1.516495	3.773178
1446	-1399.437	-1565.675	166.2378	1.199952	4.722999
1452	-1387.437	-1554.105	166.6682	1.512114	4.305406
1458	-1399.633	-1566.339	166.7056	0.9993885	4.57324
1464	-1406.792	-1573.474	166.6818	0.9993885	4.586609
1470	-1402.244	-1569.995	167.7512	0.8457189	4.068891
1476	-1411.208	-1576.536	165.3278	0.9919959	5.343712
1482	-1401.23	-1568.118	166.8881	1.532518	4.169178
1488	-1405.437	-1572.413	166.9752	1.445406	4.169178
1494	-1412.448	-1579.132	166.6839	1.659379	4.213123
1500	-1420.977	-1586.666	165.689	1.930826	4.621059
1506	-1425.35	-1590.977	165.6263	1.083229	5.128266
1512	-1407.141	-1574.309	167.1676	1.075952	4.269637
1518	-1418.947	-1585.838	166.8909	0.8922712	4.529332
1524	-1411.251	-1577.752	166.5004	1.282781	4.529332
1530	-1404.489	-1571.39	166.9008	0.5841269	4.6966
1536	-1410.03	-1576.236	166.2064	0.9387221	4.886271
1542	-1407.301	-1573.432	166.1311	1.350382	4.698541
1548	-1403.473	-1569.894	166.4205	1.39014	4.513911
1554	-1411.128	-1577.881	166.7533	1.526863	4.248896
1560	-1408.001	-1574.909	166.9075	1.526863	4.16138
1566	-1405.174	-1571.733	166.5583	1.075836	4.613008
1572	-1399.85	-1566.011	166.1608	1.733101	4.467077
1578	-1400.29	-1567.059	166.7682	1.125614	4.467077
1584	-1400.905	-1567.104	166.199	1.819905	4.396592
1590	-1401.12	-1567.463	166.3427	0.9609379	4.797938
1596	-1394.901	-1562.392	167.4905	1.198481	4.016309
1602	-1400.852	-1567.802	166.9508	1.175211	4.336118
1608	-1403.798	-1570.976	167.1782	1.357506	4.103715
1614	-1411.65	-1578.527	166.8764	1.316192	4.29847
1620	-1410.567	-1577.94	167.373	1.110345	4.133548
1626	-1397.949	-1563.202	165.2525	1.909739	4.876786
1632	-1395.451	-1560.241	164.7905	1.963614	5.10357
1638	-1404.939	-1569.356	164.4173	1.963614	5.309967
1644	-1401.155	-1567.009	165.8539	1.889515	4.551659
1650	-1406.256	-1571.585	165.3295	1.860067	4.86154
1656	-1404.96	-1570.558	165.5979	1.860067	4.711677
1662	-1414.648	-1578.839	164.191	1.984834	5.423057
1668	-1415.871	-1580.531	164.6599	1.909534	5.205815
1674	-1399.437	-1566.025	166.588	1.356546	4.438547
1680	-1383.776	-1547.373	163.5968	2.016247	5.732176
1686	-1393.805	-1556.163	162.3584	2.240446	6.285345
1692	-1395.276	-1556.662	161.3852	2.240446	6.812171
1698	-1404.311	-1567.543	163.2314	2.176576	5.844407
1704	-1399.624	-1562.856	163.2314	2.176576	5.844407
1710	-1399.821	-1562.082	162.2612	2.174735	6.373755
1716	-1398.582	-1562.519	163.9372	2.028826	5.538481
1722	-1400.75	-1563.986	163.236	2.028826	5.922605
1728	-1393.582	-1558.033	164.4512	2.028826	5.255248
1734	-1402.401	-1569.571	167.1697	1.501667	4.026396
1740	-1396.445	-1563.732	167.2877	1.264688	4.094256
1746	-1391.672	-1557.559	165.8865	1.878548	4.539527
1752	-1394.407	-1561.155	166.7476	1.43251	4.30554
1758	-1401.318	-1569.805	168.4874	1.326779	3.365326
1764	-1391.69	-1558.535	166.8449	1.513737	4.204412
1770	-1406.769	-1569.976	163.2068	2.035925	5.934683
1776	-1416.186	-1581.347	165.1606	1.343573	5.241881
1782	-1418.422	-1584.723	166.3007	1.104672	4.741062
1788	-1404.246	-1571.866	167.6204	1.104672	3.995745
1794	-1405.372	-1571.679	166.3062	1.665107	4.423469
1800	-1418.269	-1585.124	166.8543	1.816688	4.026594
1806	-1407.177	-1573.661	166.4835	1.513127	4.409194
1812	-1400.895	-1566.662	165.7666	1.769472	4.667961
1818	-1401.588	-1567.938	166.3494	1.769472	4.340136
1824	-1413.14	-1577.262	164.1223	1.958725	5.475223
1830	-1404.965	-1569.303	164.3376	2.010832	5.327909
1836	-1394.492	-1560.893	166.4014	1.550602	4.434304
1842	-1403.701	-1570.162	166.4607	1.579699	4.384479
1848	-1413.387	-1580.754	167.3671	1.359256	3.994998
1854	-1416.297	-1584.379	168.0816	1.306413	3.614045
1860	-1407.976	-1573.743	165.7674	1.688504	4.712858
1866	-1410.762	-1577.688	166.926	1.330157	4.262497
1872	-1411.91	-1579.259	167.3486	1.257699	4.063493
1878	-1416.85	-1584.063	167.2127	1.257699	4.140884
1884	-1406.204	-1573.145	166.941	0.831143	4.535565
1890	-1415.411	-1581.063	165.6523	1.082907	5.114021
1896	-1408.981	-1575.77	166.7896	1.185647	4.421205
1902	-1417.978	-1584.906	166.9279	0.8046663	4.557789
1908	-1390.235	-1556.097	165.8617	1.198867	4.933369
1914	-1397.375	-1563.705	166.3303	1.301799	4.614172
1920	-1394.201	-1560.574	166.3734	1.779292	4.321054
1926	-1400.564	-1566.761	166.1963	1.43747	4.613218
1932	-1422.122	-1588.852	166.7301	1.366075	4.352973
1938	-1413.842	-1580.559	166.7173	0.9453313	4.597014
1944	-1413.732	-1580.738	167.006	1.397484	4.178929
1950	-1417.121	-1584.438	167.3175	1.057669	4.195028
1956	-1416.287	-1581.943	165.6565	1.396848	4.937365
1962	-1409.385	-1576.254	166.8694	1.122553	4.411827
1968	-1418.379	-1583.921	165.5422	1.459422	4.966132
1974	-1397.905	-1562.098	164.1929	1.80119	5.523077
1980	-1395.791	-1561.449	165.658	1.858085	4.67913
1986	-1405.182	-1571.011	165.8292	1.858085	4.583192
1992	-1397.371	-1563.327	165.9563	1.858085	4.511769
1998	-1401.924	-1566.338	164.414	1.834911	5.382803
2004	-1399.725	-1563.755	164.0303	2.158267	5.416054
2010	-1409.868	-1575.809	165.9408	1.567766	4.683391
2016	-1404.561	-1571.558	166.9964	1.093421	4.356582
2022	-1399.947	-1566.697	166.7509	1.40811	4.317467
2028	-1404.979	-1572.582	167.6026	1.472914	3.794688
2034	-1393.413	-1560.234	166.8214	1.472914	4.240883
2040	-1410.354	-1576.832	166.4782	1.544281	4.394594
2046	-1398.445	-1564.785	166.3396	1.682893	4.394594
2052	-1402.391	-1567.987	165.5965	1.706136	4.79849
2058	-1403.259	-1568.386	165.1265	1.706136	5.059981
2064	-1409.484	-1574.744	165.2608	1.222623	5.253377
2070	-1409.738	-1577.505	167.7673	1.167548	3.875573
2076	-1400.518	-1567.666	167.1475	0.9966337	4.325911
2082	-1396.931	-1563.67	166.7388	0.8724286	4.625838
2088	-1400.344	-1567.849	167.5047	0.8336631	4.215878
2094	-1410.78	-1578.096	167.3165	0.7983321	4.34244
2100	-1413.105	-1579.859	166.7536	1.422567	4.307788
2106	-1411.171	-1576.11	164.9399	1.625441	5.208096
2112	-1419.738	-1585.273	165.5349	1.625441	4.877802
2118	-1407.627	-1573.877	166.2497	0.9106328	4.877802
2124	-1405.471	-1572.522	167.0508	0.8418045	4.467804
2130	-1407.019	-1574.017	166.9972	0.8953646	4.467804
2136	-1402.385	-1568.13	165.7449	1.663596	4.739346
2142	-1394.599	-1560.173	165.5746	1.75957	4.780868
2148	-1397.191	-1562.795	165.6041	1.250879	5.047582
2154	-1410.447	-1576.044	165.5968	1.966435	4.652741
2160	-1405.647	-1572.016	166.3686	0.9185514	4.807111
2166	-1394.964	-1561.654	166.69	1.279691	4.42436
2172	-1399.178	-1566.783	167.6048	1.062546	4.028688
2178	-1394.893	-1562.447	167.5546	0.8957327	4.15231
2184	-1401.465	-1568.194	166.7294	1.257242	4.414794
2190	-1406.114	-1572.082	165.9688	1.825992	4.522801
2196	-1406.546	-1573.82	167.2741	0.9850989	4.260772
2202	-1404.014	-1570.891	166.8772	1.564658	4.157142
2208	-1406.053	-1573.089	167.0359	1.440847	4.137286
2214	-1397.067	-1563.952	166.8847	0.9879273	4.479059
2220	-1392.663	-1559.073	166.4099	1.462673	4.479059
2226	-1401.523	-1568.047	166.5246	1.701124	4.279747
2232	-1412.73	-1576.737	164.007	2.17226	5.421146
2238	-1407.158	-1570.043	162.8845	2.17226	6.03614
2244	-1403.135	-1568.855	165.7197	0.9669277	5.140951
2250	-1403.243	-1570.483	167.2404	1.16591	4.177305
2256	-1405.038	-1570.304	165.2662	0.9955755	5.375675
2262	-1412.489	-1579.743	167.2541	0.843894	4.351978
2268	-1408.518	-1574.017	165.4988	0.843894	5.331054
2274	-1399.477	-1565.935	166.4585	1.604374	4.371783
2280	-1389.189	-1557.148	167.959	1.066797	3.823322
2286	-1392.466	-1559.784	167.3177	1.133726	4.151669
2292	-1402.735	-1570.29	167.5551	1.144735	4.010143
2298	-1403.07	-1567.874	164.8033	1.90478	5.129038
2304	-1405.448	-1571.211	165.7629	0.9452133	5.129038
2310	-1405.38	-1572.038	166.6582	1.29156	4.435614
2316	-1412.562	-1576.674	164.1114	1.843864	5.544421
2322	-1398.112	-1565.589	167.4766	1.18588	4.031483
2328	-1407.321	-1573.501	166.1797	1.49509	4.590198
2334	-1393.462	-1559.658	166.1962	1.77296	4.424641
2340	-1388.523	-1555.359	166.8354	1.226666	4.372269
2346	-1400.547	-1567.017	166.4698	1.592265	4.372269
2352	-1397.258	-1563.661	166.4035	1.658504	4.372269
2358	-1390.375	-1558.144	167.7683	1.397958	3.742392
2364	-1414.845	-1582.25	167.4048	1.367343	3.968817
2370	-1412.839	-1579.29	166.451	1.451888	4.462023
2376	-1409.88	-1576.351	166.4705	1.277268	4.549237
2382	-1411.182	-1577.134	165.9525	1.642017	4.635243
2388	-1420.657	-1586.93	166.273	1.737173	4.40154
2394	-1404.466	-1569.639	165.1737	1.737173	5.016598
2400	-1410.724	-1578.019	167.2953	1.424983	3.998479
2406	-1395.465	-1562.744	167.2787	1.354724	4.048052
2412	-1408.036	-1575.016	166.9798	1.093366	4.365969
2418	-1396.587	-1563.455	166.8673	1.475792	4.213216
2424	-1394.207	-1561.021	166.8138	1.372585	4.301985
2430	-1404.862	-1571.211	166.3491	1.711877	4.372872
2436	-1398.697	-1565.091	166.3941	1.666817	4.372872
2442	-1396.315	-1563.356	167.0408	1.46984	4.118002
2448	-1404.545	-1571.745	167.2	1.475233	4.024176
2454	-1400.83	-1566.386	165.556	1.006216	5.209811
2460	-1400.377	-1567.673	167.2958	1.122355	4.170581
2466	-1398.811	-1565.663	166.8522	0.9071263	4.542755
2472	-1400.435	-1566.482	166.0473	1.022307	4.928318
2478	-1385.572	-1551.533	165.9612	1.748347	4.570703
2484	-1405.923	-1571.981	166.0582	0.8641098	5.010233
2490	-1414.641	-1581.759	167.1177	1.399992	4.113992
2496	-1412.901	-1577.717	164.8164	1.676824	5.247928
2502	-1419.612	-1586.18	166.5686	1.592428	4.316307
2508	-1413.228	-1578.675	165.447	1.415325	5.043552
2514	-1409.609	-1574.92	165.3114	1.930804	4.832188
2520	-1416.555	-1583.618	167.0631	1.6185	4.020547
2526	-1415.061	-1580.505	165.4443	1.796287	4.833101
2532	-1405.174	-1571.978	166.8035	1.217057	4.395653
2538	-1419.673	-1585.636	165.9634	1.424142	4.751026
2544	-1409.856	-1576.349	166.4923	1.270106	4.541036
2550	-1410.123	-1578.437	168.3136	1.344123	3.456985
2556	-1414.47	-1580.459	165.9891	1.602576	4.636833
2562	-1401.62	-1567.326	165.7052	1.797593	4.686598
2568	-1396.942	-1562.648	165.7052	1.797593	4.686598
2574	-1401.704	-1568.617	166.9123	0.8099258	4.563556
2580	-1404.426	-1571.443	167.0169	1.083664	4.350529
2586	-1407.94	-1574.213	166.2738	1.096841	4.760481
2592	-1413.313	-1580.506	167.1932	1.052828	4.268215
2598	-1402.693	-1568.47	165.7771	1.616953	4.747407
2604	-1404.274	-1570.671	166.3974	1.102145	4.688399
2610	-1397.75	-1564.998	167.2484	1.540124	3.959457
2616	-1407.806	-1573.954	166.148	0.7296075	5.035061
2622	-1393.726	-1560.812	167.0863	1.266794	4.207514
2628	-1423.126	-1589.998	166.8724	1.234214	4.347066
2634	-1410.219	-1576.304	166.0841	1.675504	4.542603
2640	-1401.423	-1568.774	167.3516	1.395132	3.983348
2646	-1399.234	-1564.958	165.7241	1.569636	4.803438
2652	-1399.48	-1565.005	165.5249	1.799049	4.7866
2658	-1397.055	-1562.821	165.7663	1.799049	4.651541
2664	-1408.471	-1572.601	164.1304	1.929354	5.486965
2670	-1420.091	-1585.979	165.8878	1.702298	4.637712
2676	-1398.164	-1565.759	167.5945	1.422513	3.828377
2682	-1413.694	-1580.116	166.422	1.210376	4.613996
2688	-1404.394	-1572.549	168.1542	1.131633	3.673257
2694	-1409.796	-1576.788	166.9927	0.918372	4.457369
2700	-1398.351	-1564.916	166.5648	1.239173	4.517664
2706	-1401.11	-1568.043	166.9323	0.9394298	4.47952
2712	-1400.614	-1566.896	166.2819	1.157519	4.722078
2718	-1408.772	-1575.466	166.6931	1.157519	4.491431
2724	-1404.776	-1570.737	165.9618	1.476007	4.722947
2730	-1404.704	-1570.739	166.0345	1.698488	4.557546
2736	-1407.247	-1572.598	165.3509	1.780738	4.89382
2742	-1414.459	-1579.683	165.2236	1.907999	4.89382
2748	-1410.69	-1576.607	165.9167	1.214956	4.89382
2754	-1408.103	-1574.988	166.8847	1.37357	4.261283
2760	-1410.866	-1576.529	165.6628	1.810345	4.703167
2766	-1398.409	-1560.846	162.4374	2.110636	6.312899
2772	-1410.885	-1573.507	162.6216	2.174792	6.177929
2778	-1409.557	-1572.179	162.6216	2.174792	6.177929
2784	-1404.283	-1568.082	163.7981	2.174792	5.534737
2790	-1400.728	-1562.936	162.2084	2.174792	6.402371
2796	-1414.408	-1578.509	164.1008	2.204747	5.351548
2802	-1410.754	-1574.074	163.3202	2.206488	5.779426
2808	-1396.949	-1561.532	164.583	1.838936	5.287311
2814	-1401.089	-1566.615	165.5265	1.66598	4.859906
