Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
762	-757.7926	-923.0411	165.2485	1.360327	5.183991
768	-757.0609	-923.4701	166.4091	1.358383	4.538143
774	-758.9219	-924.9698	166.0479	1.71958	4.538143
780	-763.476	-930.4955	167.0195	1.59362	4.059608
786	-765.549	-931.1054	165.5564	1.30751	5.042666
792	-763.9452	-929.5749	165.6297	1.569422	4.856207
798	-760.4491	-926.989	166.5399	1.477309	4.397574
804	-759.7643	-926.1654	166.4011	1.492983	4.466951
810	-760.7981	-927.2641	166.466	1.614741	4.361694
816	-757.5287	-924.6894	167.1607	1.568569	3.993326
822	-759.2054	-925.0993	165.8939	1.445807	4.777757
828	-760.1318	-925.9516	165.8197	1.444417	4.819946
834	-758.868	-924.7	165.832	1.432155	4.819946
840	-760.6442	-925.7223	165.0782	1.432155	5.238503
846	-742.5463	-908.3894	165.8432	1.336939	4.866801
852	-754.7237	-919.4711	164.7473	1.282749	5.503274
858	-750.5281	-915.2789	164.7508	1.279291	5.503274
864	-764.1605	-929.1595	164.999	1.222634	5.397815
870	-751.1031	-916.4717	165.3686	1.222634	5.193757
876	-769.9801	-935.1312	165.1511	1.250759	5.298418
882	-759.7496	-924.6731	164.9235	1.250759	5.423918
888	-756.3648	-921.5791	165.2143	1.320225	5.225126
894	-768.8707	-934.0717	165.201	1.128245	5.338487
900	-775.9203	-941.1847	165.2644	1.473331	5.112642
906	-756.3917	-921.7802	165.3885	1.349234	5.112642
912	-754.5606	-919.9869	165.4263	1.311412	5.112642
918	-759.8236	-925.5956	165.772	1.311412	4.920643
924	-774.0451	-938.2547	164.2097	1.343441	5.764986
930	-764.8018	-929.2111	164.4093	1.143774	5.764986
936	-773.3835	-936.5434	163.1599	0.952315	6.549219
942	-770.4405	-935.283	164.8425	0.8662312	5.679732
948	-770.6432	-935.2322	164.589	0.8662312	5.818557
954	-774.0293	-936.5046	162.4754	0.8427491	6.977962
960	-767.8062	-930.9147	163.1085	1.012962	6.544206
966	-761.0268	-925.0806	164.0538	1.281334	5.884224
972	-756.6057	-921.4291	164.8234	1.151853	5.533414
978	-768.208	-932.7821	164.5741	1.151853	5.670265
984	-760.7108	-925.6171	164.9063	1.151853	5.48784
990	-764.7392	-930.1147	165.3755	1.121005	5.246123
996	-761.5737	-926.2523	164.6786	1.137403	5.620892
1002	-762.4412	-927.0625	164.6212	1.134159	5.654132
1008	-755.7815	-919.6291	163.8476	1.153755	6.066347
1014	-771.7764	-936.6613	164.8849	1.218728	5.462786
1020	-769.8026	-934.5993	164.7966	1.218728	5.511364
1026	-769.295	-933.9276	164.6327	1.38271	5.511364
1032	-768.9897	-934.5272	165.5374	1.663777	4.855056
1038	-768.6254	-933.4215	164.7961	1.133814	5.558356
1044	-775.0339	-939.7843	164.7503	1.323901	5.47898
1050	-763.472	-929.2097	165.7377	1.301521	4.945251
1056	-769.4801	-935.859	166.379	1.577428	4.431846
1062	-770.9068	-937.3343	166.4275	1.528888	4.431846
1068	-770.3378	-935.8037	165.4658	1.525918	4.971645
1074	-764.5362	-931.0014	166.4651	1.525918	4.412322
1080	-773.8429	-938.7852	164.9423	1.223657	5.428483
1086	-772.4132	-936.925	164.5119	1.225374	5.664101
1092	-764.9869	-929.6803	164.6934	1.118262	5.623266
1098	-772.239	-936.5955	164.3566	1.133089	5.799727
1104	-775.2799	-938.3922	163.1122	1.008452	6.544616
1110	-779.1801	-944.5928	165.4126	1.371134	5.087122
1116	-763.1619	-929.434	166.2721	1.409949	4.586147
1122	-766.3795	-932.0405	165.661	1.79767	4.711314
1128	-753.363	-919.1518	165.7888	1.652404	4.721055
1134	-762.7629	-929.0098	166.2469	1.652404	4.464019
1140	-763.2493	-928.6988	165.4495	1.36994	5.067352
1146	-777.6336	-941.874	164.2404	1.291862	5.776386
1152	-778.2936	-942.622	164.3284	1.394265	5.672096
1158	-772.4733	-937.47	164.9967	1.661165	5.156879
1164	-774.3057	-940.8381	166.5324	1.671334	4.292197
1170	-772.2138	-938.7608	166.547	1.951053	4.125172
1176	-769.2334	-934.2105	164.9771	1.490435	5.262118
1182	-769.1066	-935.0266	165.9199	1.620824	4.665344
1188	-774.9661	-939.2537	164.2876	1.367507	5.709128
1194	-771.6423	-936.3235	164.6812	1.351312	5.501953
1200	-783.3494	-948.0262	164.6768	1.243238	5.563732
1206	-796.8729	-962.9327	166.0597	1.769322	4.503549
1212	-768.7623	-935.033	166.2708	1.762925	4.388251
1218	-767.459	-933.2765	165.8175	1.554505	4.759752
1224	-764.9156	-930.4887	165.5732	1.810078	4.753463
1230	-766.7453	-933.4068	166.6615	1.680082	4.214071
1236	-774.0638	-940.4389	166.375	1.461115	4.49956
1242	-763.0742	-928.9007	165.8266	1.461115	4.806822
1248	-780.3745	-945.912	165.5375	1.364461	5.021537
1254	-782.5951	-949.2156	166.6205	1.458081	4.362906
1260	-776.3575	-942.978	166.6205	1.458081	4.362906
1266	-775.5242	-941.2513	165.7271	1.503667	4.838551
1272	-781.5304	-945.8202	164.2898	1.244384	5.775356
1278	-787.4072	-951.9053	164.4981	1.207189	5.681594
1284	-780.7197	-945.4839	164.7642	1.609201	5.31413
1290	-773.8507	-941.1205	167.2698	1.749758	3.8269
1296	-782.2032	-949.3232	167.12	1.899522	3.8269
1302	-761.0176	-926.9511	165.9335	1.634622	4.650012
1308	-768.7088	-934.9646	166.2558	1.647694	4.461631
1314	-766.6651	-933.3559	166.6908	1.768825	4.147039
1320	-764.5096	-928.7784	164.2688	1.295847	5.758656
1326	-765.8842	-929.4154	163.5312	1.125854	6.253704
1332	-764.1775	-928.4517	164.2742	1.089029	5.868849
1338	-765.0655	-930.418	165.3525	1.490859	5.054033
1344	-763.4759	-929.6293	166.1534	1.23834	4.748728
1350	-762.7388	-928.7807	166.0419	1.296658	4.778424
1356	-776.4113	-942.5397	166.1284	1.497803	4.61749
1362	-762.3332	-928.3346	166.0014	1.62477	4.61749
1368	-773.5843	-940.1063	166.522	1.260077	4.529967
1374	-768.9415	-934.2232	165.2818	1.564344	5.052533
1380	-759.0013	-923.2967	164.2954	1.346946	5.716094
1386	-759.9047	-925.3231	165.4185	1.620769	4.945241
1392	-769.9515	-932.9559	163.0044	0.9686518	6.624499
1398	-767.4254	-932.0186	164.5932	1.152807	5.659268
1404	-772.9948	-937.6466	164.6518	1.255062	5.570996
1410	-763.3953	-929.4802	166.0849	1.440292	4.674045
1416	-754.6749	-920.0291	165.3543	1.357102	5.127242
1422	-763.2578	-927.748	164.4901	1.413097	5.572999
1428	-763.8568	-927.7039	163.8471	1.274631	6.000731
1434	-755.987	-920.8982	164.9112	1.015156	5.560272
1440	-769.9052	-934.4902	164.585	1.173363	5.652501
1446	-761.0966	-926.632	165.5354	1.453138	4.973434
1452	-769.1245	-934.5204	165.3959	1.47514	5.038693
1458	-762.9438	-928.2822	165.3384	1.47514	5.070612
1464	-773.6125	-939.0711	165.4586	1.354917	5.070612
1470	-759.5859	-925.6152	166.0293	1.465544	4.691054
1476	-767.2167	-931.7784	164.5617	1.189236	5.656598
1482	-755.5173	-920.6765	165.1592	1.404918	5.208733
1488	-760.6486	-926.4137	165.765	1.447905	4.84851
1494	-765.3268	-931.2433	165.9165	1.420095	4.779509
1500	-761.2661	-926.5577	165.2915	1.272157	5.208998
1506	-770.3721	-935.7798	165.4076	1.640169	4.940465
1512	-771.3419	-937.2294	165.8875	1.503783	4.748954
1518	-756.1225	-922.0821	165.9596	1.342029	4.799023
1524	-782.4796	-948.5406	166.061	1.240605	4.799023
1530	-774.4733	-940.5787	166.1054	1.621921	4.56072
1536	-778.9235	-945.1541	166.2306	1.333197	4.652441
1542	-770.1322	-935.8001	165.6679	1.442069	4.905891
1548	-763.3114	-928.8023	165.4909	1.261313	5.104612
1554	-763.2383	-928.2179	164.9796	1.505165	5.252625
1560	-757.5466	-923.3044	165.7578	1.305746	4.931703
1566	-759.6967	-924.4135	164.7168	1.309279	5.505487
1572	-759.8373	-924.3951	164.5577	1.468349	5.505487
1578	-763.4539	-928.4769	165.0229	1.269803	5.35862
1584	-767.5811	-930.9567	163.3755	1.188778	6.304099
1590	-764.7296	-928.4979	163.7683	1.031688	6.175959
1596	-769.2273	-935.3658	166.1385	1.567018	4.572939
1602	-770.5557	-935.8071	165.2513	1.545732	5.07974
1608	-771.2543	-936.3512	165.0969	1.628575	5.119441
1614	-763.6962	-928.892	165.1958	1.380873	5.201783
1620	-753.8653	-919.0073	165.142	1.353916	5.246433
1626	-772.263	-937.7129	165.4499	1.353916	5.076002
1632	-760.1322	-925.5705	165.4383	1.36552	5.076002
1638	-761.6599	-927.914	166.2541	1.702565	4.431715
1644	-757.7542	-923.7965	166.0423	1.540694	4.641697
1650	-756.9159	-922.8484	165.9325	1.650475	4.641697
1656	-771.8066	-937.8759	166.0692	1.360973	4.727214
1662	-770.694	-935.6888	164.9948	1.607433	5.187676
1668	-759.782	-925.0558	165.2738	1.277329	5.215958
1674	-765.802	-931.4845	165.6826	1.513521	4.857889
1680	-778.4233	-943.173	164.7498	1.317398	5.482874
1686	-769.9516	-935.7439	165.7923	1.404	4.857809
1692	-764.1623	-928.8734	164.7111	1.503471	5.4017
1698	-767.3364	-932.0266	164.6901	1.280869	5.53575
1704	-758.4311	-923.5716	165.1404	1.334512	5.25806
1710	-763.7804	-929.3525	165.572	1.439933	4.96041
1716	-769.036	-934.0873	165.0513	1.368224	5.288665
1722	-774.2567	-939.653	165.3962	1.521519	5.012766
1728	-786.165	-951.9023	165.7372	1.800425	4.667072
1734	-770.1885	-934.1959	164.0074	1.366091	5.863242
1740	-770.6776	-936.3007	165.6232	1.32936	4.993446
1746	-775.9962	-941.336	165.3398	1.436007	5.09153
1752	-781.7986	-946.7395	164.9409	1.096178	5.499429
1758	-758.6793	-924.4262	165.747	1.092506	5.056223
1764	-760.2366	-925.1892	164.9526	1.323906	5.367587
1770	-756.4766	-922.9118	166.4352	1.448877	4.472592
1776	-755.5485	-921.2383	165.6899	1.458924	4.884258
1782	-765.0274	-931.2529	166.2255	1.465064	4.581357
1788	-764.5753	-930.47	165.8946	1.502224	4.745841
1794	-761.0762	-926.795	165.7188	1.518258	4.835074
1800	-752.1654	-918.4038	166.2384	1.564798	4.518109
1806	-762.0528	-927.4925	165.4397	1.438198	5.034886
1812	-752.7662	-918.5301	165.7639	1.438198	4.854533
1818	-754.4777	-920.7506	166.2729	1.52497	4.5211
1824	-757.0453	-921.8606	164.8153	1.534932	5.32691
1830	-745.9565	-910.7898	164.8332	1.012396	5.604628
1836	-742.3609	-906.6517	164.2908	1.39269	5.693564
1842	-753.038	-918.5026	165.4646	1.417189	5.032706
1848	-751.8981	-917.316	165.4179	1.599281	4.957485
1854	-756.5904	-922.3552	165.7648	1.603501	4.761829
1860	-773.7203	-938.8978	165.1774	1.372096	5.216813
1866	-760.8812	-926.4761	165.595	1.320337	5.014111
1872	-758.8916	-923.4053	164.5137	1.320337	5.610987
1878	-753.4543	-919.4981	166.0438	1.792495	4.499463
1884	-762.1152	-928.9774	166.8621	1.836198	4.010998
1890	-765.6396	-930.9991	165.3595	1.583862	4.998549
1896	-761.5929	-927.2049	165.612	1.360707	4.982233
1902	-766.1299	-931.8282	165.6983	1.748415	4.717988
1908	-768.9952	-933.8471	164.8519	1.441986	5.358014
1914	-772.6156	-938.6575	166.0419	1.705598	4.5494
1920	-766.1074	-932.099	165.9916	1.514728	4.684596
1926	-772.0694	-938.146	166.0766	1.514728	4.637027
1932	-762.4453	-928.6664	166.2211	1.472959	4.579399
1938	-771.5528	-936.6959	165.1431	1.500028	5.165011
1944	-774.833	-940.873	166.04	1.490702	4.670966
1950	-764.0282	-930.032	166.0038	1.490702	4.691229
1956	-764.1775	-930.4421	166.2647	1.495289	4.542388
1962	-765.2991	-928.2562	162.9571	1.338327	6.449953
1968	-757.5717	-923.5693	165.9976	1.49406	4.692851
1974	-769.8383	-935.7801	165.9418	1.263337	4.852841
1980	-775.165	-939.3603	164.1954	1.308037	5.79219
1986	-776.7211	-941.6238	164.9027	1.38831	5.359576
1992	-769.6012	-936.2887	166.6875	1.647728	4.217682
1998	-773.8805	-939.6077	165.7272	1.474827	4.854576
2004	-781.6411	-945.5139	163.8728	1.141914	6.059052
2010	-772.0885	-936.3732	164.2847	1.141914	5.834225
2016	-758.5706	-923.3473	164.7767	1.236192	5.512731
2022	-768.7332	-933.7843	165.0511	1.666634	5.123709
2028	-764.8944	-930.9063	166.0119	1.506309	4.677989
2034	-764.1194	-930.2447	166.1253	1.461267	4.639681
2040	-760.2626	-926.3879	166.1253	1.461267	4.639681
2046	-766.5935	-933.2916	166.6982	1.757158	4.149476
2052	-766.1788	-932.7088	166.53	1.749952	4.249009
2058	-776.5486	-942.1651	165.6165	1.465367	4.921534
2064	-771.2983	-935.6878	164.3894	1.577685	5.537899
2070	-770.4084	-935.3304	164.922	1.381877	5.352462
2076	-777.993	-942.3107	164.3176	1.26082	5.751104
2082	-757.724	-922.4135	164.6894	1.417247	5.461131
2088	-758.9776	-924.754	165.7764	1.410645	4.862942
2094	-772.4991	-936.8938	164.3947	1.143983	5.77286
2100	-764.6237	-929.704	165.0803	1.342006	5.287118
2106	-759.8385	-925.3168	165.4783	1.55781	4.946999
2112	-749.5856	-915.4882	165.9026	1.55781	4.710321
2118	-759.1562	-924.752	165.5958	1.290097	5.030468
2124	-770.5019	-934.6338	164.1319	1.354916	5.801252
2130	-769.4884	-933.8457	164.3574	1.389638	5.658723
2136	-774.9443	-941.801	166.8567	1.76696	4.05364
2142	-769.1938	-934.6428	165.449	1.660307	4.906214
2148	-773.4085	-938.9126	165.5041	1.605282	4.906214
2154	-772.0455	-938.3243	166.2788	1.43993	4.565567
2160	-779.6118	-945.4197	165.8079	1.711897	4.677083
2166	-783.1466	-948.2011	165.0545	1.559236	5.181295
2172	-777.459	-942.6701	165.2112	1.549188	5.100097
2178	-778.8787	-943.7518	164.8731	1.450964	5.341351
2184	-758.0496	-924.5699	166.5203	1.450964	4.423465
2190	-771.0569	-936.0214	164.9645	1.316124	5.365307
2196	-770.4497	-936.4368	165.9871	1.362956	4.772011
2202	-766.991	-932.9606	165.9696	1.428599	4.745112
2208	-771.5288	-937.23	165.7012	1.429705	4.894234
2214	-766.292	-930.8858	164.5938	1.318369	5.568078
2220	-756.4681	-921.5035	165.0355	1.472546	5.239781
2226	-762.3938	-927.4202	165.0265	1.541677	5.206532
2232	-758.3843	-924.5731	166.1888	1.541677	4.558965
2238	-758.0323	-923.0753	165.043	1.308877	5.326002
2244	-758.3454	-923.4414	165.096	1.308877	5.29677
2250	-767.1487	-932.5347	165.3861	1.431863	5.068167
2256	-774.7344	-940.4311	165.6967	1.440114	4.890921
2262	-765.0692	-929.4248	164.3556	1.0772	5.830824
2268	-781.8009	-946.0362	164.2353	1.287939	5.781351
2274	-773.1756	-938.5887	165.4131	1.277387	5.138826
2280	-771.111	-937.0719	165.9609	1.299849	4.821837
2286	-773.8404	-939.9552	166.1148	1.373595	4.694657
2292	-764.9121	-929.2595	164.3474	1.373595	5.67298
2298	-765.0491	-930.4039	165.3548	1.391571	5.107869
2304	-760.3937	-926.3109	165.9173	1.391571	4.794999
2310	-764.2054	-929.7903	165.5849	1.452928	4.94602
2316	-765.5681	-931.0704	165.5023	1.452928	4.991959
2322	-765.3742	-930.5365	165.1623	1.543484	5.130329
2328	-762.2688	-927.6108	165.342	1.540066	5.032581
2334	-767.7968	-934.4787	166.682	1.493911	4.307939
2340	-771.4911	-938.0022	166.5111	1.298757	4.514323
2346	-776.5075	-943.3029	166.7954	1.439949	4.27426
2352	-755.6644	-920.7445	165.0801	1.435754	5.23546
2358	-759.7768	-924.4826	164.7059	1.280218	5.527467
2364	-764.5385	-929.9349	165.3964	1.179951	5.201988
2370	-761.6548	-926.6953	165.0405	1.099329	5.442897
2376	-758.6976	-922.6822	163.9846	0.9953225	6.078015
2382	-763.9006	-929.0785	165.1779	1.151312	5.33851
2388	-755.6309	-920.2819	164.651	1.356573	5.515637
2394	-758.8154	-924.7407	165.9254	1.559313	4.696737
2400	-759.9738	-926.1752	166.2014	1.806741	4.402668
2406	-762.9072	-929.2255	166.3182	1.896407	4.285994
2412	-768.2768	-934.2541	165.9774	1.133396	4.905434
2418	-762.5752	-928.6542	166.0791	1.545571	4.618328
2424	-775.6806	-940.9961	165.3155	1.591009	5.018982
2430	-774.4044	-940.2691	165.8647	1.475956	4.777223
2436	-771.6845	-937.4461	165.7616	1.579076	4.777223
2442	-763.626	-929.3887	165.7628	1.544187	4.796048
2448	-754.8186	-921.1308	166.3122	1.870893	4.303838
2454	-750.8429	-917.3311	166.4882	1.694931	4.303838
2460	-761.0152	-926.3566	165.3414	1.60127	4.998901
2466	-770.2162	-936.5541	166.3379	1.383539	4.564005
2472	-768.9045	-934.4436	165.5392	1.532869	4.926996
2478	-775.9983	-940.3056	164.3072	1.284545	5.743809
2484	-768.4287	-931.8632	163.4345	1.224585	6.252595
2490	-774.1151	-940.0983	165.9832	1.596153	4.643725
2496	-765.1555	-930.4068	165.2513	1.596153	5.051778
2502	-775.7374	-940.2472	164.5097	1.157645	5.702398
2508	-774.4404	-937.7858	163.3453	1.169986	6.330692
2514	-774.9666	-938.2688	163.3023	1.265293	6.302329
2520	-782.271	-948.1954	165.9244	1.265293	4.861467
2526	-760.2827	-926.285	166.0023	1.528822	4.670755
2532	-769.8285	-934.7384	164.91	1.077178	5.526884
2538	-756.9651	-922.3956	165.4306	1.596277	4.952132
2544	-765.9117	-932.3738	166.4621	1.431017	4.467499
2550	-747.9393	-913.6281	165.6887	1.357188	4.941523
2556	-769.8938	-936.4259	166.5321	2.116751	4.039266
2562	-758.881	-925.7649	166.8839	1.728696	4.059921
2568	-775.8378	-942.6912	166.8534	2.076772	3.878244
2574	-776.5087	-943.3553	166.8467	2.020867	3.914164
2580	-768.3971	-935.364	166.967	1.653867	4.055234
2586	-766.7157	-933.2787	166.563	1.696276	4.260726
2592	-760.5444	-926.4141	165.8696	1.833295	4.574408
2598	-760.3369	-927.0339	166.6969	1.522908	4.283046
2604	-755.4134	-920.2325	164.8191	1.383796	5.408135
2610	-761.5233	-926.5591	165.0358	1.312945	5.327755
2616	-751.7265	-917.2191	165.4926	1.344487	5.057535
2622	-753.3141	-919.0158	165.7017	1.465995	4.873726
2628	-762.8659	-928.2077	165.3417	1.777984	4.900438
2634	-776.7571	-942.2019	165.4449	1.674868	4.900438
2640	-783.3021	-948.659	165.3569	1.067046	5.286219
2646	-769.0614	-931.6612	162.5998	1.178451	6.729778
2652	-756.7729	-922.326	165.5532	1.563581	4.902099
2658	-774.1033	-940.138	166.0347	1.500924	4.668201
2664	-778.4929	-944.1276	165.6347	1.500924	4.891585
2670	-775.3716	-941.9573	166.5857	1.529757	4.342082
2676	-772.4536	-937.1156	164.6621	1.419364	5.475022
2682	-777.0232	-942.9855	165.9622	1.488811	4.715549
2688	-781.0302	-944.5446	163.5144	1.310724	6.162311
2694	-775.5155	-939.4723	163.9569	1.312663	5.920046
2700	-772.024	-936.3036	164.2796	0.9899361	5.920046
2706	-769.3589	-933.4522	164.0934	1.268632	5.869534
2712	-761.7323	-925.7601	164.0278	1.335131	5.869026
2718	-764.2311	-928.3855	164.1545	0.997297	5.98433
2724	-762.5951	-925.7157	163.1207	1.010247	6.539081
2730	-763.6049	-927.2621	163.6571	1.010247	6.248087
2736	-768.76	-933.0681	164.3081	1.042007	5.87602
2742	-759.2247	-924.8183	165.5936	1.240984	5.058923
2748	-766.5188	-932.3992	165.8804	1.158966	4.945168
2754	-782.184	-947.3844	165.2004	1.444447	5.164094
2760	-774.5008	-940.0143	165.5135	1.135863	5.16158
2766	-761.0098	-926.9208	165.911	1.689614	4.631783
2772	-779.3825	-945.0981	165.7156	1.211143	5.007768
2778	-783.0935	-948.4783	165.3848	1.588451	4.981929
2784	-762.8437	-928.561	165.7174	1.31438	4.949406
2790	-767.4298	-932.4299	165.0001	1.342733	5.330977
2796	-765.5484	-930.503	164.9546	1.38831	5.330977
2802	-762.3784	-926.0206	163.6422	1.50232	5.988292
2808	-771.3598	-937.0138	165.6539	1.331135	4.975372
2814	-768.4815	-933.4216	164.9401	1.146375	5.472273
2820	-767.4234	-932.3899	164.9664	1.448261	5.291321
2826	-774.8458	-939.1688	164.323	1.52689	5.602292
2832	-768.6835	-933.4529	164.7695	1.578823	5.327989
2838	-778.1824	-943.9173	165.7349	1.332504	4.929584
2844	-773.9306	-939.5276	165.597	1.470335	4.929584
