Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-768.9328	-934.2577	165.3249	0.0248163	0.0303913	0.0506429	0.0425428	0.0108967	0.0202852	0.0152714	0.00391983	0.0189828	0.181022	0.0234313	0.199579	0.0730754	0.014109	0.125642	0.0746286	0.152724	0.0566558	0.0163454	0.0288648	0.0368974	0.171686	0.0546336	0.0626879	0.101159	0.154297	0.0381704	0.0825846	0.00881775	0.039413	0.0103978	0.0316854	0.00682121	0.00838057	0.0119904	0.219853	0.00420739	0.0480756	0.0402474	0.0188039	0.00513696	0.085807	0.00563352	0.233319	0.0264656	0.00293395	0.176178	0.0059454	0.00253539	0.0383608	0.0925312	0.032155	0.00729138	0.0168955	0.0368602	0.0430869	0.0192618	0.0359324	0.00943587	0.112413	0.0634903	0.0857965	0.0420426	0.0864332	0.0942036	0.00895256	0.044172	0.0341502	0.0937353	0.02216	0.000936994	0.00417592	0.0606524	0.0348176	0.0270547	0.0157677	0.00630126	0.0224727	0.0141342	0.060499	0.00555434	0.0167312	0.00115695	0.00538704	0.0153737	0.107215	0.0432626	0.0452295	0.141765	0.0486145	0.0304034	0.0266517	0.0445591	0.106794	0.123769	0.144733	0.209634	1.179805	0.0047345	0.0057981	0.00966173	0.00811639	0.00207889	0.00387004	0.0029135	0.000747831	0.00362157	0.0345356	0.00447026	0.038076	0.0139415	0.00269174	0.0239702	0.0142378	0.0291369	0.0108089	0.00311841	0.00550688	0.00703934	0.0327546	0.0104231	0.0119597	0.0192992	0.0294369	0.00728221	0.0157556	0.00168227	0.00751927	0.0019837	0.00604499	0.00130136	0.00159886	0.00228755	0.0419439	0.000802693	0.00917194	0.00767846	0.00358744	0.000980037	0.0163704	0.00107477	0.044513	0.00504914	0.000559743	0.0336115	0.00113427	0.000483706	0.00731853	0.0176532	0.00613458	0.00139106	0.00322335	0.00703225	0.00822018	0.0036748	0.00685525	0.00180019	0.0214463	0.0121128	0.0163684	0.00802096	0.0164899	0.0179723	0.00170798	0.00842721	0.00651523	0.017883	0.00422772	0.000178761	0.000796689	0.0115714	0.00664256	0.00516153	0.0030082	0.00120216	0.00428739	0.00269655	0.0115421	0.00105967	0.003192	0.000220726	0.00102775	0.00293302	0.0204546	0.00825372	0.00862895	0.0270462	0.00927476	0.0058004	0.00508465	0.00850106	0.0203742	0.0236128	0.0276123	0.0399943	5.241596
3204	-767.5466	-933.0025	165.4559	0.043549	0.010596	0.0580804	0.0754178	0.0175634	0.00201263	0.0347201	0.00514401	0.0207884	0.150573	0.00894544	0.178588	0.0988336	0.00880915	0.164776	0.0438911	0.0703213	0.0431287	0.00367432	0.0384091	0.0811081	0.178401	0.0616281	0.123725	0.133206	0.0322662	0.0917582	0.118535	0.000994814	0.0142357	0.0515585	0.0989895	0.0961658	0.0933282	0.0128007	0.0605979	0.00715187	0.0130072	0.0330262	0.0180544	0.11239	0.0344188	0.0188567	0.277658	0.0683352	0.019414	0.0879824	0.031814	0.0419721	0.0376041	0.228313	0.0383179	0.00810431	0.0392825	0.00120224	0.00954294	0.0575497	0.0139903	0.00547674	0.12249	0.0703262	0.0887217	0.0114932	0.0668567	0.0380783	0.0567547	0.0593012	0.0367534	0.00262067	0.0448591	0.00456546	0.0313827	0.0233696	0.0206624	0.00717039	0.0557059	0.0160878	0.0163324	0.00935672	0.00683792	0.0714027	0.0421659	0.0063843	0.000445753	0.00209744	0.0485727	0.0150886	0.136015	0.0467765	0.0783864	0.0133167	0.0545948	0.00639233	0.0513571	0.0821612	0.0318855	0.173141	1.159248	0.00840634	0.00204537	0.0112113	0.014558	0.00339029	0.000388501	0.00670208	0.000992956	0.00401283	0.0290654	0.00172675	0.0344731	0.019078	0.00170045	0.031807	0.00847238	0.0135742	0.00832521	0.000709259	0.00741418	0.0156564	0.034437	0.0118962	0.0238828	0.025713	0.0062284	0.0177122	0.0228811	0.000192031	0.00274794	0.00995242	0.0191081	0.0185631	0.0180153	0.00247094	0.0116973	0.00138054	0.00251079	0.0063751	0.00348507	0.0216948	0.00664391	0.00363994	0.0535968	0.0131908	0.00374752	0.0169834	0.00614112	0.00810195	0.00725879	0.0440717	0.00739657	0.00156439	0.00758276	0.00023207	0.00184209	0.0111089	0.00270057	0.00105718	0.0236445	0.0135752	0.0171261	0.00221856	0.0129055	0.00735032	0.0109555	0.011447	0.00709458	0.000505872	0.00865922	0.000881278	0.00605786	0.00451108	0.0039885	0.00138411	0.010753	0.00310545	0.00315268	0.00180614	0.00131993	0.013783	0.00813935	0.00123237	8.60444e-05	0.000404872	0.00937607	0.00291259	0.0262553	0.00902934	0.0151311	0.00257054	0.0105385	0.00123392	0.00991354	0.0158597	0.00615492	0.0334218	5.180497
3240	-762.9296	-928.3748	165.4452	0.0459472	0.0168	0.0914717	0.0221549	0.0255515	0.0647322	0.0480658	0.0287557	0.0117846	0.127437	0.0546069	0.11914	0.0693388	0.0225479	0.0822635	0.0330118	0.0203842	0.00772106	0.0873799	0.0607062	0.0194311	0.141663	0.12415	0.0296249	0.0412351	0.0512459	0.10655	0.0379017	0.00079912	0.00141364	0.0184208	0.0291035	0.133001	0.0201763	0.0358331	0.0343166	0.00251185	0.014749	0.0246503	0.0452215	0.0112891	0.00653835	0.0353245	0.15474	0.105784	0.0235062	0.126111	0.0103289	0.0189268	0.022522	0.138969	0.0422494	0.039199	0.0525132	0.000619729	0.0572673	0.0349596	0.00940181	0.0198533	0.136212	0.0321985	0.123351	0.145091	0.0574927	0.000615147	0.0199102	0.0205	0.0543195	0.00642474	0.083291	0.0425262	0.0590035	0.104585	0.0132426	0.023458	0.0569681	0.00295097	0.0848927	0.0204687	0.0542892	0.128265	0.0813898	0.029653	0.00332188	0.00347706	0.0803924	0.0456234	0.0828423	0.0559362	0.01428	0.0159975	0.0969698	0.0529161	0.0861338	0.101143	0.0500037	0.157746	1.333715	0.00902733	0.00330072	0.0179716	0.00435281	0.00502016	0.0127181	0.00944358	0.00564969	0.00231534	0.0250378	0.0107287	0.0234077	0.0136231	0.00443004	0.0161625	0.0064859	0.00400492	0.00151697	0.0171677	0.0119271	0.00381766	0.0278328	0.024392	0.00582046	0.00810153	0.0100684	0.020934	0.00744662	0.000157005	0.000277741	0.00361917	0.00571802	0.026131	0.00396408	0.0070402	0.00674225	0.000493507	0.00289777	0.00484309	0.00888476	0.002218	0.0012846	0.00694027	0.0304021	0.0207837	0.00461832	0.0247772	0.00202934	0.00371858	0.00442495	0.0273035	0.00830082	0.0077015	0.0103174	0.000121759	0.0112514	0.00686858	0.00184719	0.00390062	0.0267618	0.0063261	0.024235	0.0285064	0.0112957	0.000120859	0.0039118	0.00402768	0.0106723	0.00126228	0.0163643	0.00835521	0.0115925	0.020548	0.00260179	0.00460884	0.0111926	0.000579782	0.016679	0.00402153	0.0106663	0.0252005	0.0159908	0.00582599	0.000652656	0.000683145	0.0157949	0.00896373	0.0162762	0.0109899	0.00280562	0.00314305	0.0190519	0.0103965	0.0169229	0.0198718	0.00982432	0.0309927	5.089785
3276	-775.5564	-941.2794	165.7231	0.0594	0.010757	0.067371	0.0631339	0.0142608	0.00212912	0.0131478	0.0551094	0.00933803	0.0939418	0.0733957	0.183957	0.14507	0.0116973	0.189202	0.0494434	0.0344753	0.0105479	0.103015	0.0399403	0.022097	0.111373	0.0865337	0.00464114	0.0414803	0.0552008	0.0545901	0.0596168	0.00187144	0.0145948	0.0275485	0.0982492	0.0239605	0.0290321	0.0302285	0.00469536	0.00135645	0.0351236	0.0773587	0.065153	0.031484	0.0195761	0.00218161	0.172745	0.191834	0.0463236	0.126861	0.00738291	0.0176226	0.0230424	0.0143738	0.00242979	0.0104937	0.0205152	0.000247439	0.0577436	0.0674244	0.00654815	0.102785	0.0350593	0.0142177	0.0138176	0.0848535	0.0780196	0.00443853	0.0634132	0.0089742	0.141715	0.00837488	0.0258407	0.104066	0.0688231	0.103521	0.00572973	0.031375	0.0979283	0.00499634	0.025635	0.0474698	0.0429982	0.0249914	0.0436408	0.0014606	0.0852327	0.0105348	0.0508262	0.14296	0.0198785	0.0604851	0.040246	0.00506761	0.0914251	0.0605538	0.090196	0.0900377	0.00690147	0.0857598	1.366705	0.0120802	0.00218767	0.0137013	0.0128396	0.00290024	0.000433002	0.00267389	0.0112077	0.00189909	0.0191051	0.0149266	0.0374116	0.029503	0.0023789	0.0384783	0.0100554	0.00701128	0.00214515	0.0209503	0.00812271	0.00449389	0.02265	0.0175985	0.000943875	0.00843591	0.0112262	0.011102	0.0121243	0.000380597	0.00296817	0.00560257	0.0199811	0.00487288	0.00590429	0.0061476	0.000954902	0.000275863	0.00714313	0.0157325	0.0132502	0.00640294	0.00398122	0.000443676	0.0351315	0.0390135	0.00942089	0.0257999	0.00150147	0.00358392	0.00468615	0.00292321	0.00049415	0.00213412	0.0041722	5.03219e-05	0.0117434	0.0137122	0.0013317	0.0209035	0.00713006	0.00289148	0.00281011	0.0172568	0.015867	0.00090267	0.0128964	0.00182509	0.0288208	0.00170321	0.00525525	0.0211639	0.0139966	0.0210532	0.00116526	0.00638077	0.0199158	0.00101611	0.00521343	0.00965399	0.0087446	0.00508253	0.00887527	0.000297044	0.0173339	0.00214248	0.0103366	0.0290739	0.00404272	0.0123009	0.00818488	0.00103061	0.0185932	0.0123149	0.0183433	0.0183111	0.00140356	0.0174411	4.917117
3312	-758.5973	-924.0685	165.4712	0.0373092	0.0514266	0.0603981	0.040932	0.0365494	0.0109201	0.0124777	0.0282001	0.0550952	0.126838	0.0357904	0.283999	0.0626974	0.0530508	0.168713	0.13108	0.0962855	0.0574051	0.0170103	0.0387025	0.0639937	0.114422	0.0943149	0.0329992	0.014928	0.0390287	0.0634288	0.11686	0.0118963	0.00381625	0.0247038	0.0864072	0.0485612	0.0305653	0.00901574	0.0320362	0.00167748	0.0302458	0.0467558	0.0545475	0.0144826	0.013928	0.0239641	0.203457	0.0551114	0.0239354	0.125404	0.00827725	0.0551568	0.00599295	0.0198617	0.023577	0.0473917	0.0355126	0.0465554	0.0281661	0.00647311	0.00839096	0.119443	0.0605956	0.0385053	0.0376676	0.129201	0.0624328	0.0481096	0.0619336	0.0649961	0.0559061	0.0306046	0.0959121	0.0941587	0.0596881	0.00694693	0.00785568	0.0588972	0.121675	0.0498026	0.0359281	0.00436967	0.0292766	0.0139326	0.0235983	0.185287	0.0313112	0.0201474	0.0308858	0.052553	0.0644138	0.0312303	0.025114	0.00476154	0.0631332	0.0256594	0.0728932	0.0444461	0.0344644	0.0885964	1.186322	0.00723459	0.00997209	0.0117117	0.00793709	0.00708727	0.00211752	0.00241954	0.00546825	0.0106835	0.024595	0.00694008	0.0550701	0.0121576	0.010287	0.0327149	0.0254176	0.0186707	0.0111314	0.00329846	0.00750476	0.012409	0.0221874	0.0182885	0.00639884	0.00289467	0.00756802	0.0122994	0.0226602	0.0023068	0.000740006	0.00479029	0.0167552	0.00941645	0.0059269	0.00174824	0.00621211	0.000325279	0.00586494	0.00906638	0.0105773	0.00280831	0.00270076	0.00464685	0.0394521	0.0106866	0.00464129	0.0243169	0.00160504	0.0106954	0.00116209	0.00385136	0.00457179	0.00918969	0.00688621	0.00902751	0.00546167	0.0012552	0.00162708	0.0231612	0.01175	0.00746654	0.0073041	0.0250532	0.0121063	0.0093289	0.0120095	0.0126033	0.0108407	0.00593451	0.0185982	0.0182582	0.0115741	0.00134707	0.00152329	0.0114207	0.0235938	0.00965719	0.00696678	0.000847319	0.005677	0.00270166	0.00457592	0.0359288	0.00607153	0.00390676	0.00598903	0.0101905	0.0124904	0.00605585	0.00486983	0.000923307	0.0122421	0.0049756	0.0141347	0.0086185	0.00668296	0.0171797	5.157053
3348	-761.6148	-925.0268	163.412	0.0622053	0.0207656	0.0031072	0.0396251	0.0128105	0.0643781	0.00484039	0.0381286	0.0690279	0.183095	0.000697578	0.183115	0.199487	0.0904281	0.190021	0.0351644	0.128301	0.0856177	0.0412645	0.0422722	0.0762741	0.0877918	0.132837	0.0122031	0.011761	0.100033	0.0550633	0.076218	0.00185129	0.00595986	0.044717	0.0923544	0.0801314	0.0393231	0.0111935	0.0209649	0.0109171	0.0862524	0.0151612	0.101899	0.00279859	0.0201585	0.0169525	0.205512	0.210916	0.00563825	0.226689	0.0281504	0.114255	0.0269295	0.145113	0.124044	0.0347209	0.15968	0.0513612	0.0368697	0.00902291	0.0285007	0.117938	0.02548	0.04608	0.0430002	0.00778773	0.0762274	0.0746159	0.0238912	0.0518202	0.0339082	0.0321976	0.0459956	0.0726612	0.0169683	0.0375246	0.0741805	0.0291839	0.00568879	0.108742	0.0140074	0.024787	0.0042217	0.0361162	0.172708	0.129533	0.0200253	0.0180139	0.0893824	0.0165715	0.0257378	0.268955	0.0458352	0.0132763	0.026264	0.159938	0.174518	0.051165	0.00752572	0.146694	1.024019	0.00975963	0.00325799	0.000487501	0.00621693	0.0020099	0.0101005	0.000759428	0.00598215	0.0108301	0.0287265	0.000109446	0.0287296	0.0312983	0.0141876	0.0298131	0.00551708	0.0201296	0.0134329	0.00647414	0.00663225	0.0119669	0.013774	0.0208413	0.00191459	0.00184522	0.0156945	0.0086391	0.0119581	0.000290456	0.000935066	0.00701582	0.0144898	0.0125721	0.00616955	0.00175619	0.00328926	0.00171283	0.0135325	0.0023787	0.0159873	0.000439081	0.00316275	0.00265975	0.0322436	0.0330915	0.000884607	0.0355661	0.00441663	0.0179259	0.00422507	0.0227673	0.0194618	0.0054475	0.0250529	0.00805826	0.00578463	0.00141564	0.00447159	0.0185037	0.00399765	0.00722966	0.00674647	0.00122185	0.0119596	0.0117068	0.00374839	0.00813027	0.00531999	0.0050516	0.00721643	0.0114001	0.00266222	0.00588737	0.0116385	0.00457878	0.000892536	0.0170609	0.00219767	0.00388892	0.000662358	0.00566642	0.0270969	0.0203229	0.00314185	0.00282627	0.0140236	0.00259996	0.0040381	0.0421973	0.00719127	0.00208297	0.00412065	0.0250933	0.0273808	0.00802748	0.00118074	0.0230153	6.373737
3384	-779.3288	-944.4726	165.1438	0.0335308	0.037851	0.0140622	0.0085661	0.0326446	0.00640004	0.00340459	0.0220124	0.011648	0.226068	0.0348462	0.253651	0.0815293	0.0921883	0.1044	0.0286322	0.0590145	0.120854	0.0353575	0.0198006	0.0425997	0.184697	0.0549298	0.00541812	0.00846928	0.0667683	0.0692526	0.0447953	0.034536	0.0241106	0.0482328	0.0356216	0.0269134	0.0266398	0.0213398	0.0700256	0.00924336	0.029872	0.00977213	0.0803234	0.0123759	0.0146646	0.0985345	0.204026	0.0212558	0.010236	0.0781432	0.00767974	0.046855	0.0498266	0.0875963	0.122181	0.0310158	0.0290007	0.0331076	0.00625424	0.0209462	0.0151263	0.0719046	0.0194642	0.08233	0.0408841	0.0290852	0.0845327	0.112613	0.0888578	0.0475541	0.0929934	0.0376219	0.0672428	0.0923454	0.0268452	0.0459417	0.0370334	0.0935222	0.00431609	0.00446121	0.0202285	0.0775398	0.056251	0.0405435	0.0099314	0.0664903	0.0819491	0.0315936	0.0551422	0.0123289	0.0288	0.117276	0.0350547	0.0010789	0.128799	0.0120092	0.0122787	0.0810033	0.0117263	0.0214132	1.815176	0.00671982	0.00758562	0.00281816	0.00171671	0.00654221	0.00128262	0.000682305	0.00441145	0.00233436	0.0453057	0.00698344	0.0508336	0.0163391	0.0184752	0.0209225	0.00573811	0.0118269	0.0242201	0.00708591	0.00396818	0.0085373	0.0370146	0.0110083	0.00108583	0.00169731	0.0133809	0.0138787	0.00897732	0.00692128	0.00483195	0.00966622	0.00713884	0.00539365	0.00533882	0.00427666	0.0140337	0.00185244	0.00598656	0.00195841	0.0160974	0.00248023	0.0029389	0.0197471	0.0408883	0.00425981	0.00205138	0.0156605	0.00153908	0.00939009	0.00998562	0.017555	0.024486	0.0062158	0.00581196	0.006635	0.0012534	0.00419777	0.00303142	0.0144102	0.00390077	0.0164995	0.00819348	0.00582888	0.016941	0.0225685	0.0178078	0.00953019	0.0186366	0.00753971	0.013476	0.0185067	0.00537997	0.00920706	0.00742178	0.0187425	0.000864978	0.000894059	0.00405395	0.0155396	0.0112731	0.00812521	0.00199033	0.0133252	0.0164232	0.00633159	0.0110509	0.00247081	0.00577174	0.023503	0.00702523	0.000216221	0.0258122	0.00240674	0.00246073	0.0162337	0.00235004	0.00429136	4.989834
3420	-784.1376	-950.2055	166.0678	0.0613878	0.0285669	0.00281884	0.0440079	0.0460763	0.0172771	0.0112548	0.0836662	0.00658369	0.156231	0.0712805	0.126754	0.0714561	0.0697881	0.0737441	0.0747437	0.0792331	0.0775384	0.0340137	0.0242415	0.0829114	0.0485108	0.0606887	0.00775761	0.00281335	0.0149538	0.0610115	0.0765529	0.00643233	0.0231943	0.0414292	0.0120971	0.0480162	0.0277658	0.00471804	0.0318856	0.00204001	0.0464663	0.00102338	0.0179288	0.127738	0.057485	0.0175216	0.176618	0.0900553	0.0617758	0.0665434	0.0168839	0.0452197	0.0458162	0.0406704	0.0616972	0.0297462	0.0324274	0.0117025	0.00305023	0.0215842	0.048558	0.118614	0.0283561	0.0493392	0.115657	0.0680106	0.0173195	0.0648892	0.0578407	0.0102782	0.0326503	0.106857	0.0327917	0.113842	0.026668	0.017278	0.0154358	0.10824	0.0041476	0.00188523	0.0110937	0.0418659	0.0620934	0.00814595	0.000621631	0.0429854	0.0679469	0.0278899	0.073347	0.0100675	0.00340396	0.0639019	0.0813716	0.00802129	0.0486169	0.0554088	0.0222878	0.128703	0.0955397	0.0506648	1.539504	0.0132643	0.00617258	0.000609079	0.009509	0.00995591	0.00373315	0.00243187	0.0180781	0.00142257	0.0337575	0.0154019	0.0273883	0.0154398	0.0150794	0.0159342	0.0161502	0.0171203	0.0167541	0.0073495	0.00523798	0.017915	0.0104819	0.0131133	0.00167622	0.000607893	0.00323114	0.013183	0.0165411	0.00138986	0.00501169	0.00895179	0.00261388	0.0103751	0.00599948	0.00101945	0.00688967	0.000440794	0.0100402	0.000221126	0.00387396	0.0276009	0.0124211	0.00378596	0.0381627	0.0194587	0.0133482	0.0143783	0.00364819	0.00977082	0.00989971	0.00878784	0.0133312	0.0064274	0.00700674	0.00252861	0.000659077	0.00466379	0.0104921	0.0256295	0.00612703	0.0106609	0.0249906	0.0146954	0.0037423	0.0140209	0.0124979	0.00222086	0.0070549	0.0230891	0.00708545	0.0245983	0.00576229	0.00373333	0.00333529	0.023388	0.000896191	0.00040735	0.00239706	0.00904616	0.0134168	0.00176013	0.000134319	0.00928806	0.0146816	0.00602629	0.0158484	0.00217533	0.000735509	0.0138076	0.0175823	0.0017332	0.0105049	0.0119724	0.00481582	0.0278096	0.0206437	0.0109474	4.628032
3456	-769.4502	-935.0683	165.6181	0.055084	0.123969	0.00585938	0.0360067	0.0367781	0.0149148	0.00970797	0.045887	0.00504311	0.114635	0.0893749	0.137614	0.0516589	0.0301637	0.0623569	0.0662191	0.127284	0.0325801	0.0460323	0.0483075	0.0687872	0.0859958	0.0770083	0.00658115	0.0149082	0.0704988	0.0215111	0.0998596	0.00396319	0.0196058	0.0388129	0.0796008	0.0172352	0.0547095	0.0218019	0.0168558	0.00439624	0.0147824	0.00129406	0.0410187	0.124258	0.00869708	0.00370929	0.137532	0.0539247	0.0118312	0.0959582	0.0165933	0.000853986	0.0921683	0.0167171	0.0331317	0.006233	0.0744305	0.0350676	0.0184744	0.00758671	0.0115094	0.0785392	0.0150666	0.0440446	0.088643	0.0905007	0.0387443	0.21739	0.092595	0.0319806	0.0433868	0.100851	0.019324	0.0852769	0.0111413	0.0359317	0.0461556	0.110882	0.0427065	0.0307108	0.0573662	0.0791648	0.0513687	0.00236343	0.000495776	0.101437	0.0691152	0.0559798	0.08919	0.00541618	0.0502602	0.149928	0.0800358	0.0562032	0.0439304	0.0248091	0.0320198	0.0791847	0.0656265	0.0911228	1.221288	0.0108942	0.0245179	0.00115883	0.0071212	0.00727375	0.00294977	0.00191999	0.00907527	0.000997399	0.0226719	0.0176761	0.0272166	0.0102168	0.0059656	0.0123326	0.0130964	0.0251736	0.00644351	0.00910401	0.00955398	0.0136043	0.0170078	0.0152303	0.00130158	0.00294845	0.0139428	0.00425435	0.0197497	0.000783816	0.00387752	0.00767619	0.015743	0.00340867	0.0108201	0.00431186	0.00333365	0.000869464	0.00292359	0.000255932	0.00811244	0.0245751	0.00172006	0.000733601	0.0272002	0.0106649	0.0023399	0.0189781	0.00328173	0.000168896	0.0182285	0.00330622	0.00655259	0.00123273	0.0147204	0.00693547	0.00365376	0.00150046	0.00227626	0.015533	0.00297978	0.00871089	0.0175313	0.0178987	0.00766262	0.0429941	0.0183129	0.00632494	0.0085808	0.0199456	0.00382179	0.0168656	0.00220345	0.00710637	0.00912839	0.0219296	0.00844624	0.0060738	0.0113456	0.0156568	0.0101594	0.000467425	9.80518e-05	0.0200617	0.0136692	0.0110714	0.0176395	0.00107118	0.00994017	0.0296519	0.015829	0.0111156	0.0086883	0.00490661	0.00633269	0.0156607	0.0129792	0.0180217	5.056269
3492	-775.4134	-940.8362	165.4228	0.0830062	0.0274421	0.0425576	0.0353128	0.0778611	0.0103356	0.0357854	0.0053559	0.0632835	0.209089	0.0319992	0.115776	0.110939	0.0346444	0.14818	0.0767424	0.0823397	0.0392716	0.109676	0.00807852	0.0132511	0.00906782	0.071563	0.0265863	0.00125384	0.0544322	0.030505	0.0338642	0.00458912	0.00385057	0.0168289	0.114374	0.0114269	0.0339633	0.0123973	0.0446719	0.00158924	0.0466352	0.0139983	0.00879196	0.00455662	0.0268219	0.00370726	0.239187	0.040018	0.0357321	0.081233	0.029804	0.00279052	0.068352	0.00846568	0.0832815	0.0354709	0.159855	0.0159166	0.00144066	0.000514993	0.00537104	0.0897258	0.0360242	0.0265991	0.0222396	0.0827864	0.0905001	0.190961	0.0778694	0.00642288	0.0416242	0.0358118	0.0333288	0.0263765	0.159403	0.0321612	0.0100335	0.134692	0.0377247	0.130548	0.0488098	0.0318111	0.0434099	0.0332002	0.00188607	0.0993156	0.0353972	0.114735	0.0521783	0.0239182	0.0981913	0.072991	0.0206579	0.0374273	0.0409088	0.0598051	0.0133032	0.0848969	0.0855306	0.0460908	1.422245	0.0164267	0.00543071	0.00842202	0.00698831	0.0154085	0.00204538	0.00708182	0.00105992	0.0125236	0.0413781	0.00633254	0.0229117	0.0219545	0.00685602	0.0293245	0.0151871	0.0162948	0.00777174	0.0217045	0.00159871	0.00262235	0.0017945	0.0141621	0.00526136	0.000248132	0.010772	0.00603684	0.00670162	0.000908173	0.000762017	0.00333039	0.0226343	0.00226136	0.00672124	0.00245338	0.00884044	0.000314507	0.00922897	0.00277021	0.0017399	0.000901742	0.00530797	0.000733655	0.0473344	0.00791944	0.00707127	0.0160758	0.00589812	0.000552235	0.0135267	0.00167533	0.0164812	0.00701959	0.0316349	0.00314985	0.000285103	0.000101916	0.00106291	0.0177565	0.00712908	0.00526388	0.00440115	0.0163832	0.0179097	0.0377907	0.0154101	0.00127107	0.0082373	0.00708705	0.00659566	0.00521984	0.0315453	0.00636461	0.00198559	0.0266552	0.0074656	0.0258351	0.00965932	0.00629531	0.00859069	0.00657023	0.000373248	0.0196543	0.00700499	0.0227057	0.0103259	0.00473334	0.0194318	0.0144447	0.00408814	0.00740675	0.00809574	0.0118352	0.00263267	0.0168008	0.0169263	0.00912123	5.053133
