Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-769.2602	-933.3532	164.093	0.0634235	0.0783073	0.00239211	0.0225238	0.0186585	0.0158734	0.0103245	0.00963617	0.0104028	0.148274	0.05881	0.211769	0.0422119	0.0658439	0.123303	0.0625105	0.0498289	0.124043	0.10118	0.00891175	0.122745	0.11544	0.128003	0.0255811	0.0619219	0.092588	0.110712	0.0871995	0.0307586	0.00351628	0.0023277	0.0799732	0.0905994	0.0430669	0.0377945	0.0296684	0.00123684	0.0208875	0.00997163	0.0085109	0.0409369	0.0505964	0.00407557	0.24766	0.0122732	0.0207629	0.2512	0.0228093	0.100522	0.0508284	0.049891	0.0625111	0.00141742	0.089271	0.0392015	0.000370063	0.110769	0.107686	0.258235	0.0563574	0.0139559	0.00766058	0.0854024	0.0464931	0.0413322	0.0388616	0.0468549	0.0094617	0.0865937	0.0857101	0.188411	0.029048	0.0360083	0.0764422	0.0738481	0.0601094	0.0526021	0.0724226	0.0819829	0.0985612	0.00568271	0.101855	0.120023	0.00162712	0.110475	0.0511824	0.0536017	0.000153241	0.069959	0.019547	2.1952e-05	0.0911843	0.101437	0.0300827	0.0174725	0.00021879	0.0138444	1.161534	0.0106985	0.0132092	0.000403511	0.0037994	0.0031474	0.00267759	0.00174158	0.00162547	0.00175479	0.0250115	0.00992033	0.0357222	0.00712048	0.0111068	0.0207993	0.0105445	0.00840536	0.0209242	0.0170675	0.00150327	0.0207051	0.019473	0.0215922	0.00431512	0.0104452	0.0156181	0.0186754	0.0147092	0.0051885	0.000593141	0.000392646	0.0134902	0.0152827	0.0072647	0.00637533	0.00500459	0.000208635	0.00352339	0.00168206	0.00143565	0.00690541	0.00853482	0.000687484	0.0417763	0.00207029	0.00350237	0.0423734	0.00384758	0.0169565	0.00857396	0.00841584	0.0105446	0.000239097	0.0150586	0.00661268	6.24238e-05	0.0186849	0.018165	0.0435602	0.00950661	0.00235415	0.00129222	0.014406	0.00784266	0.0069721	0.00655534	0.00790369	0.00159604	0.014607	0.014458	0.0317819	0.00489994	0.00607404	0.0128946	0.012457	0.0101395	0.00887314	0.0122166	0.0138292	0.0166257	0.000958583	0.0171813	0.020246	0.00027447	0.0186354	0.00863366	0.00904177	2.58493e-05	0.011801	0.00329727	3.70296e-06	0.0153814	0.0171108	0.00507449	0.00294734	3.69065e-05	0.00233534	5.928234
1728	-783.7905	-949.3581	165.5676	0.0664231	0.0308749	0.0968773	0.0286257	0.0291712	0.00774202	0.00346388	0.00441116	0.0324766	0.176496	0.0497445	0.0999475	0.132528	0.0320753	0.243046	0.0258067	0.0611476	0.0782401	0.0113644	0.00150645	0.105996	0.10855	0.123668	0.0120277	0.0578076	0.0223894	0.0710054	0.0286757	0.0153565	0.0049258	0.00708042	0.0169961	0.00387516	0.137083	0.0064928	0.0183164	0.00589863	0.0403083	0.0694365	0.025936	0.059448	0.0637304	0.0174719	0.259204	0.0525565	0.0104701	0.112003	0.0430738	0.0914355	0.0356417	0.0397282	0.0237169	0.0559033	0.0387555	0.0976713	0.00259441	0.0305311	0.041601	0.0427026	0.042053	0.0111187	0.0046375	0.142783	0.0220285	0.00673639	0.0377664	0.114133	0.0804627	0.0338488	0.024758	0.0923953	0.0159942	0.0266483	0.100295	0.0367289	0.0118342	0.0415128	0.0197195	0.0554955	0.116887	0.00930111	0.0710011	0.0878036	0.00426583	0.0714773	0.0652004	0.0571939	0.0159591	0.051065	0.0421916	0.00224725	0.0315208	0.0140736	0.00535684	0.073701	1.48133e-05	0.0188387	1.604878	0.0136362	0.00633841	0.0198883	0.00587666	0.00598864	0.00158939	0.000711111	0.000905581	0.00666723	0.0362334	0.0102122	0.0205186	0.0272071	0.00658485	0.0498956	0.00529794	0.0125532	0.0160622	0.00233304	0.000309264	0.0217602	0.0222846	0.0253882	0.0024692	0.0118675	0.00459639	0.0145769	0.00588692	0.00315259	0.00101123	0.00145356	0.00348918	0.000795544	0.0281423	0.00133293	0.00376024	0.00121095	0.00827502	0.0142549	0.00532448	0.0122043	0.0130834	0.00358687	0.0532129	0.0107895	0.00214944	0.0229935	0.00884276	0.0187711	0.00731699	0.00815594	0.00486891	0.0114766	0.00795625	0.0200513	0.000532615	0.00626782	0.00854041	0.00876656	0.0086332	0.00228259	0.000952048	0.0293123	0.00452231	0.00138294	0.00775318	0.0234307	0.0165185	0.00694894	0.00508265	0.0189681	0.00328351	0.00547072	0.0205898	0.00754019	0.00242948	0.00852229	0.00404827	0.0113929	0.0239961	0.00190946	0.014576	0.0180255	0.000875746	0.0146738	0.0133852	0.0117415	0.0032763	0.0104833	0.00866166	0.000461344	0.00647101	0.00288922	0.00109972	0.0151303	3.04106e-06	0.00386745	4.871081
1764	-783.4829	-949.7268	166.2439	0.025946	0.022432	0.0202167	0.0151989	0.03046	0.0244447	0.0244878	0.0251785	0.00802675	0.117599	0.0272313	0.136125	0.138012	0.0352009	0.166601	0.0563018	0.00590744	0.0271513	0.0243743	0.0565149	0.0152671	0.0348775	0.0588584	0.0618497	0.00910605	0.0379447	0.0326634	0.014191	0.00693081	0.012846	0.0519863	0.0549664	0.0135651	0.0152284	0.0544515	0.00352526	0.0297363	0.00441636	0.0190797	0.0170176	0.0499461	0.0134693	0.00761544	0.230167	0.00234098	0.0250755	0.214021	0.0106472	0.00775498	0.0469918	0.018112	0.0143982	0.0162933	0.00716226	0.0485511	0.0101381	0.039577	0.0185691	0.050874	0.0701539	0.115928	0.0169943	0.0319408	0.0364348	0.0158332	0.104001	0.12152	0.0622998	0.105552	0.0248057	0.0254111	0.0136863	0.0499498	0.0310148	0.0755769	0.00372018	0.062464	0.0333934	0.283116	0.0523331	0.0369634	0.0718151	0.0666418	0.0324462	0.1052	0.0364757	0.0161179	0.0398481	0.0325189	0.036971	0.0733154	0.00974321	0.156459	0.0028989	0.00178896	0.000107984	0.0478027	1.64325	0.00580335	0.00501736	0.00452186	0.00339954	0.00681299	0.00546755	0.00547719	0.00563169	0.00179535	0.0263035	0.00609084	0.0304472	0.0308692	0.00787339	0.0372637	0.012593	0.00132132	0.00607294	0.0054518	0.0126407	0.00341479	0.00780106	0.0131649	0.0138339	0.00203675	0.00848711	0.00730582	0.0031741	0.00155022	0.00287328	0.0116278	0.0122944	0.00303411	0.00340615	0.0121792	0.000788496	0.00665112	0.000987808	0.00426755	0.00380632	0.0111715	0.00301269	0.00170335	0.0514815	0.000523607	0.00560864	0.0478701	0.00238147	0.00173456	0.0105107	0.00405112	0.00322046	0.00364432	0.00160198	0.0108594	0.0022676	0.00885221	0.00415337	0.011379	0.0156913	0.0259297	0.00380112	0.0071442	0.00814939	0.00354142	0.0232619	0.0271804	0.0139346	0.023609	0.00554829	0.00568372	0.00306121	0.0111723	0.00693708	0.0169043	0.000832093	0.0139713	0.00746911	0.0633247	0.0117054	0.00826762	0.0160629	0.0149058	0.00725725	0.02353	0.00815853	0.00360509	0.00891284	0.00727352	0.00826931	0.0163985	0.00217927	0.0349953	0.000648398	0.000400138	2.41528e-05	0.0106921	4.470866
1800	-761.3961	-926.7926	165.3965	0.0194312	0.0134002	0.0129949	0.00999949	0.0285958	0.0130994	0.0312362	0.000952578	0.0306093	0.230848	0.0350565	0.132656	0.149029	0.00858538	0.149028	0.0550415	0.0246594	0.0199682	0.0192714	0.014862	0.0160288	0.0527601	0.122543	0.00573511	0.0251942	0.0446979	0.0446943	0.00677337	0.00279073	0.00908444	0.00831669	0.202429	0.0249833	0.0268142	0.020162	0.0204043	0.00988081	0.0276268	0.00145773	0.00182548	0.0260588	0.0170079	0.00728774	0.256563	0.0905331	0.0122449	0.20051	0.0146425	0.0259028	0.0361671	0.0270864	0.0356913	0.0445575	0.0198552	0.0153284	0.0334983	0.029231	0.0204119	0.107561	0.0166256	0.097924	0.0055087	0.000914313	0.0204726	0.0447881	0.161102	0.0872763	0.0186863	0.121487	0.0400442	0.0188683	0.0344932	0.00356116	0.0238134	0.0174282	0.00626604	0.0376435	0.116573	0.258677	0.0260563	0.0121962	0.0370959	0.11242	0.0158253	0.0505588	0.0836237	0.0856073	0.0639946	0.011461	0.106707	0.142326	0.0697459	0.0725597	0.00371748	0.0154147	0.152126	0.0550193	1.648066	0.00393164	0.00271133	0.00262934	0.00202326	0.00578597	0.00265047	0.00632021	0.000192741	0.00619337	0.0467089	0.00709318	0.026841	0.030154	0.00173713	0.0301537	0.0111369	0.00498948	0.00404029	0.0038993	0.00300711	0.00324321	0.0106753	0.024795	0.00116042	0.00509769	0.00904399	0.00904327	0.0013705	0.000564665	0.00183811	0.00168276	0.0409586	0.00505501	0.00542547	0.0040795	0.00412852	0.00199924	0.00558989	0.000294952	0.00036936	0.00527263	0.00344131	0.00147457	0.0519119	0.0183181	0.00247758	0.0405704	0.00296271	0.00524106	0.00731791	0.00548056	0.00722164	0.00901559	0.00401741	0.00310149	0.00677791	0.00591449	0.00413006	0.0217634	0.00336396	0.0198136	0.00111461	0.000184998	0.00414235	0.00906225	0.0325967	0.0176591	0.00378092	0.0245812	0.00810239	0.00381774	0.00697922	0.00072055	0.0048183	0.00352635	0.00126785	0.00761664	0.023587	0.0523396	0.00527212	0.00246773	0.00750583	0.0227467	0.00320203	0.0102299	0.0169201	0.0173214	0.0129484	0.00231896	0.0215906	0.0287977	0.0141121	0.0146814	0.00075218	0.00311896	0.0307806	0.0111324	4.942275
1836	-755.9092	-921.9944	166.0852	0.0249708	0.00901847	0.0696404	0.0421771	0.0489085	0.00705023	0.0189614	0.0091857	0.0497184	0.19934	0.0330116	0.218606	0.104633	0.0439309	0.183198	0.103598	0.0474132	0.0218173	0.0239323	0.034818	0.0362303	0.0931466	0.109621	0.0150081	0.026568	0.0531442	0.0488264	0.0697745	0.0119529	0.0215185	0.0310543	0.0584507	0.0417961	0.0574497	0.036673	0.0160574	0.00925009	0.00728338	0.011716	0.0264014	0.0256064	0.0133987	0.00846884	0.256554	0.100287	0.0134432	0.161637	0.0199427	0.0276458	0.0189441	0.0650252	0.0835384	0.0391432	0.0388466	0.0581062	0.0240867	0.0270999	0.0652167	0.0380617	0.000200462	0.107378	0.0733784	0.0258839	0.00570203	0.092154	0.045146	0.0766511	0.0495494	0.0715429	0.0157931	0.00112421	0.0208728	0.00593798	0.0328878	0.00810417	0.0140871	0.0478844	0.0813577	0.0653611	0.0622466	0.0149289	0.0728822	0.0541205	0.0203795	0.0479107	0.0492907	0.056908	0.0328601	0.0545659	0.01063	0.0445831	0.0091203	0.0767036	0.0099618	0.0533968	0.106178	0.0265299	1.20557	0.00519673	0.00187685	0.014493	0.00877757	0.0101785	0.00146724	0.0039461	0.00191166	0.010347	0.041485	0.00687012	0.0454947	0.0217754	0.00914257	0.0381257	0.02156	0.00986727	0.00454046	0.00498061	0.00724607	0.00753997	0.019385	0.0228134	0.00312338	0.00552913	0.01106	0.0101614	0.0145209	0.00248754	0.00447826	0.00646278	0.0121643	0.00869829	0.011956	0.0076321	0.00334174	0.00192506	0.00151576	0.00243824	0.00549446	0.00532901	0.00278844	0.00176247	0.053392	0.0208709	0.0027977	0.0336387	0.00415032	0.00575344	0.0039425	0.0135325	0.0173854	0.00814618	0.00808446	0.0120926	0.00501273	0.00563983	0.0135724	0.00792111	4.17186e-05	0.0223467	0.0152709	0.00538676	0.00118666	0.0191784	0.00939544	0.015952	0.0103118	0.014889	0.00328675	0.000233961	0.00434388	0.00123577	0.00684436	0.00168658	0.00293171	0.00996534	0.0169316	0.0136025	0.0129543	0.0031069	0.0151677	0.0112632	0.00424122	0.00997081	0.010258	0.0118433	0.0068386	0.0113558	0.00221224	0.00927829	0.00189805	0.015963	0.00207317	0.0111125	0.0220969	0.0055212	4.805096
1872	-767.011	-931.7624	164.7514	0.081751	0.0124238	0.0289537	0.043892	0.00452659	0.0395587	0.00689609	0.116105	0.0758187	0.149346	0.0347016	0.215742	0.198569	0.0356903	0.12904	0.0686591	0.095838	0.132839	0.0208448	0.0306322	0.0247995	0.0730828	0.0935987	0.00220799	0.0065143	0.0217438	0.0459819	0.0503377	0.00465285	0.00825185	0.0605761	0.146646	0.0384114	0.0889459	0.0445802	0.0062808	0.00743733	0.0183349	0.00789507	0.0508523	0.059703	0.0450044	0.00944449	0.314245	0.0987162	0.0161555	0.114224	0.00189602	0.0485148	0.0134453	0.121093	0.0510516	0.041237	0.0363743	0.0815421	0.00829193	0.0724186	0.137994	0.0389767	0.0433603	0.0875174	0.0842069	0.0239611	0.0293778	0.133469	0.0541092	0.036087	0.125012	0.0469626	0.0814599	0.0292703	0.0549359	0.0233033	0.00686438	0.00522363	0.00938414	0.0671033	0.119419	0.0698728	0.0576938	0.0361196	0.0316591	0.0390508	0.0294112	0.0272012	0.0180421	0.024184	0.0114486	0.0310409	0.0104613	0.0807671	0.043012	0.0998204	0.0585941	0.0196022	0.0259678	0.071005	1.322343	0.0149201	0.00226742	0.00528423	0.00801055	0.000826131	0.0072197	0.00125858	0.0211899	0.0138374	0.0272566	0.00633326	0.0393743	0.0362401	0.00651369	0.0235505	0.0125307	0.017491	0.0242439	0.00380431	0.00559056	0.00452605	0.0133381	0.0170823	0.000402972	0.0011889	0.00396838	0.00839197	0.00918695	0.000849173	0.00150601	0.0110555	0.0267637	0.00701031	0.0162332	0.00813616	0.00114629	0.00135736	0.00334623	0.0014409	0.00928086	0.0108962	0.00821359	0.00172368	0.0573517	0.0180163	0.00294848	0.0208465	0.000346036	0.00885424	0.00245384	0.0221002	0.00931723	0.007526	0.00663854	0.0148819	0.00151333	0.0132168	0.0251848	0.00711349	0.00791352	0.0159725	0.0153683	0.00437305	0.00536163	0.0243589	0.00987526	0.00658611	0.0228155	0.00857096	0.0148669	0.00534201	0.0100261	0.00425299	0.00125279	0.000953344	0.00171266	0.0122468	0.0217947	0.0127522	0.0105295	0.00659204	0.00577797	0.007127	0.00536773	0.00496438	0.00329279	0.00441372	0.00208945	0.00566515	0.00190925	0.0147405	0.00784995	0.0182178	0.0106938	0.00357751	0.00473927	0.0129588	5.479268
1908	-746.6178	-911.9829	165.3651	0.0495849	0.0219222	0.050071	0.0245927	0.0298585	0.00608629	0.00160132	0.0844041	0.0235028	0.165725	0.0319346	0.406453	0.0527182	0.029182	0.236768	0.0917348	0.0384576	0.102488	0.0329587	0.0198452	0.00910571	0.101823	0.0798152	0.000933052	0.0297978	0.0304337	0.0532126	0.0659361	0.0122783	0.00338569	0.0236617	0.0545415	0.0228714	0.0504278	0.0445191	0.0190585	0.0132732	0.00847418	0.0111732	0.0537861	0.0538235	0.0123903	0.0128404	0.232832	0.0889071	0.00368897	0.173237	0.00225097	0.0288435	0.0116672	0.027754	0.0175318	0.109386	0.0465639	0.1202	0.000714168	0.0503973	0.0249948	0.0243367	0.0535538	0.0721185	0.0816707	0.00784962	0.0179016	0.093814	0.077527	0.0386557	0.0688691	0.0565806	0.0378278	0.000296638	0.0258695	0.0775785	0.0111915	0.0185674	0.00552328	0.046814	0.0964158	0.0311553	0.0212829	0.0345163	0.0489908	0.0468095	0.0889033	0.227616	0.0795389	0.0198739	0.07161	0.0107608	0.000749402	0.0430186	0.00252762	0.11202	0.0311114	0.0688889	0.0649852	0.0363676	1.286938	0.00960928	0.0042484	0.00970347	0.00476593	0.00578642	0.00117949	0.000310327	0.016357	0.00455472	0.0321166	0.00618874	0.0787684	0.0102165	0.00565531	0.0458844	0.0177777	0.00745287	0.0198616	0.00638722	0.0038459	0.00176463	0.0197327	0.0154677	0.00018082	0.00577464	0.00589788	0.0103123	0.012778	0.00237947	0.000656129	0.0045855	0.0105698	0.00443236	0.00977263	0.00862756	0.00369344	0.00257226	0.00164225	0.00216531	0.0104235	0.0104307	0.00240117	0.0024884	0.0451215	0.0172297	0.000714902	0.0335723	0.000436225	0.00558971	0.00226103	0.00537857	0.00339756	0.0211984	0.00902382	0.023294	0.000138402	0.00976671	0.00484385	0.00471632	0.0103784	0.0139762	0.0158273	0.00152121	0.00346922	0.0181806	0.0150243	0.00749126	0.0133465	0.010965	0.00733081	5.74867e-05	0.00501337	0.0150343	0.00216886	0.00359826	0.00107038	0.0090723	0.0186848	0.00603773	0.0041245	0.00668906	0.00949415	0.00907141	0.017229	0.0441107	0.0154142	0.00385145	0.0138776	0.00208538	0.00014523	0.00833676	0.000489839	0.0217088	0.00602921	0.0133503	0.0125938	0.00704784	5.160108
1944	-762.3556	-927.5991	165.2435	0.023462	0.0294705	0.0381886	0.0440638	0.00542582	0.0318113	0.00109896	0.0261589	0.00189513	0.282169	0.0735188	0.13656	0.133895	0.0710923	0.115366	0.0558752	0.0391766	0.095136	0.0432929	0.00869478	0.0344314	0.110207	0.0695726	0.00756633	0.0101016	0.150872	0.0880334	0.114993	0.0390522	0.00781578	0.0262434	0.0872194	0.0122239	0.0520706	0.0391188	0.00353115	0.019378	0.0387133	0.0579573	0.0754678	0.0401898	0.0115341	0.0177316	0.227835	0.173175	0.00312153	0.120763	0.00163177	0.0158819	0.0217147	0.0964548	0.105085	0.0141509	0.0476164	0.0414882	0.0425393	0.0827905	0.0368148	0.0785964	0.0345416	0.0760776	0.00361741	0.0068954	0.053576	0.00309126	0.0510038	0.095443	0.0481723	0.0311757	0.0129186	0.0179592	0.0586923	0.0348429	0.0252662	0.0123011	0.014684	0.0464981	0.100579	0.0447581	0.141412	0.0266873	0.0598625	0.0100418	0.160097	0.0752223	0.0693739	0.0205126	0.100943	0.0205597	0.00106631	0.0190466	0.0679337	0.127341	0.027028	0.0274862	0.0730469	0.0130456	1.168466	0.00443279	0.005568	0.00721514	0.00832518	0.00102513	0.00601026	0.000207631	0.00494232	0.000358056	0.0533115	0.0138902	0.025801	0.0252974	0.0134318	0.0217967	0.0105568	0.00740182	0.0179745	0.00817953	0.00164275	0.00650528	0.020822	0.0131447	0.00142954	0.00190855	0.0285049	0.0166326	0.0217261	0.00737832	0.00147667	0.00495829	0.0164788	0.00230951	0.00983795	0.0073909	0.000667157	0.00366117	0.00731429	0.0109502	0.0142585	0.00759324	0.00217919	0.00335012	0.0430459	0.0327187	0.000589765	0.0228163	0.000308298	0.00300063	0.00410265	0.0182237	0.0198543	0.00267359	0.00899639	0.00783856	0.00803716	0.015642	0.00695559	0.0148496	0.00652611	0.0143737	0.000683454	0.00130278	0.0101224	0.000584045	0.00963638	0.0180325	0.00910142	0.00589018	0.00244077	0.00339312	0.011089	0.00658303	0.00477367	0.0023241	0.00277433	0.00878511	0.0190028	0.00845636	0.0267176	0.00504216	0.0113101	0.00189725	0.0302478	0.0142121	0.0131071	0.00387554	0.0190717	0.00388444	0.000201463	0.00359857	0.012835	0.0240592	0.00510652	0.00519309	0.0138011	0.00246476	5.292834
1980	-794.5662	-959.8232	165.257	0.0820424	0.0156598	0.101156	0.0613373	0.0377483	0.0328347	0.00204346	0.0374945	0.0130276	0.198788	0.185252	0.217031	0.105588	0.0492975	0.143426	0.0772437	0.0728412	0.0346314	0.0369421	0.0210111	0.157113	0.0398219	0.0683227	0.00262333	0.0385879	0.0391578	0.00849482	0.0762245	0.0326621	0.0151101	0.0408658	0.0131552	0.0067534	0.0290207	0.0252238	0.00606148	0.00712089	0.0155048	0.00729345	0.0701462	0.0596527	0.0403596	0.0199489	0.120079	0.0258123	0.00340911	0.244173	0.0105045	0.0452093	0.0265015	0.14946	0.0179352	0.0128748	0.00208521	0.0503909	0.032162	0.0435542	0.000759922	0.0248898	0.0555978	0.101736	0.191381	0.0535994	0.0343745	0.0080172	0.0669672	0.0255475	0.101222	0.0335923	0.0866529	0.0487333	0.0162458	0.0434329	0.0265671	0.00811974	0.0210362	0.0175583	0.0463558	0.0356686	0.073143	0.0590206	0.0101953	0.0270887	0.047984	0.108135	0.0793579	0.018388	0.11445	0.0205321	3.39935e-05	0.00513623	0.0842096	0.13513	0.135634	0.0339024	0.0263248	0.0334953	1.342839	0.0158109	0.00301789	0.0194944	0.0118207	0.00727469	0.00632777	0.000393806	0.00722578	0.00251062	0.0383097	0.035701	0.0418253	0.0203485	0.0095004	0.0276405	0.0148861	0.0140377	0.00667401	0.00711933	0.00404917	0.0302781	0.00767431	0.0131669	0.000505557	0.0074365	0.00754633	0.00163709	0.0146897	0.0062945	0.00291196	0.00787549	0.00253521	0.00130149	0.00559275	0.00486102	0.00116814	0.00137231	0.00298803	0.00140556	0.0135183	0.011496	0.00777793	0.00384448	0.023141	0.00497444	0.000656989	0.0470561	0.00202439	0.00871255	0.00510726	0.0288034	0.00345639	0.00248119	0.000401853	0.00971111	0.00619812	0.00839359	0.000146449	0.00479666	0.0107146	0.0196061	0.0368821	0.0103295	0.0066245	0.00154504	0.0129056	0.00492341	0.019507	0.00647376	0.0166994	0.00939168	0.00313082	0.00837021	0.0051199	0.0015648	0.004054	0.00338376	0.00893349	0.00687389	0.0140958	0.0113742	0.00196479	0.00522041	0.00924727	0.0208392	0.0152935	0.00354365	0.0220562	0.00395686	6.55108e-06	0.000989832	0.0162285	0.0260417	0.0261388	0.00653353	0.00507321	0.00645508	5.188989
2016	-784.0941	-947.713	163.619	0.0859317	0.0361633	0.0798953	0.0753594	0.0335332	0.0152	0.0015164	0.0203286	0.0440029	0.239799	0.0426736	0.209437	0.10546	0.0124812	0.079116	0.122625	0.0184026	0.0775205	0.0493314	0.0311597	0.0566221	0.215333	0.101662	0.00849208	0.0145192	0.0582744	0.151732	0.0677514	0.0274905	0.00633685	0.0336244	0.0424945	0.0296837	0.0429326	0.0913053	0.00108477	0.061585	0.0501969	0.0208906	0.0118151	0.082303	0.00711188	0.00343894	0.330273	0.0331729	0.00696213	0.109295	0.0256752	0.0287564	0.0278752	0.0394057	0.0214734	0.00156457	0.00631401	0.106177	0.0379028	0.0528723	0.00687148	0.0796473	0.0297035	0.101915	0.275566	0.00275839	0.0517567	0.0189803	0.068756	0.0264675	0.116853	0.0302435	0.0634259	0.00322721	0.0437119	0.106476	0.0983586	0.0122355	0.0162238	0.0571598	0.0188041	0.0653334	0.270828	0.215131	0.00199127	0.218862	0.0596238	0.0960251	0.0840826	0.00542792	0.0689691	0.0311958	0.00165071	0.0374938	0.0652907	0.0630977	0.0313151	0.0366293	0.0707787	0.125585	1.186895	0.013921	0.00585851	0.0129432	0.0122083	0.00543242	0.00246242	0.000245659	0.00329326	0.00712853	0.0388478	0.00691318	0.033929	0.0170846	0.00202197	0.0128169	0.0198655	0.00298125	0.0125584	0.00799175	0.00504792	0.00917286	0.0348843	0.0164694	0.00137573	0.00235213	0.00944053	0.0245808	0.0109758	0.00445349	0.00102658	0.00544721	0.00688417	0.0048088	0.00695514	0.0147916	0.000175734	0.00997686	0.00813197	0.00338431	0.00191407	0.0133332	0.00115213	0.000557113	0.0535047	0.00537406	0.00112787	0.0177059	0.00415942	0.00465858	0.00451582	0.00638378	0.00347872	0.000253462	0.00102288	0.0172008	0.0061403	0.00856538	0.00111319	0.012903	0.004812	0.0165103	0.0446421	0.000446864	0.00838465	0.00307484	0.0111386	0.00428777	0.0189303	0.00489949	0.0102751	0.000522812	0.00708139	0.0172492	0.0159342	0.00198218	0.00262828	0.00925997	0.00304629	0.0105841	0.0438745	0.0348515	0.000322589	0.035456	0.00965914	0.0155562	0.0136215	0.00087933	0.0111731	0.00505377	0.000267418	0.00607404	0.0105772	0.0102219	0.00507309	0.005934	0.0114662	0.020345	6.172788
