Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-765.4592	-929.6789	164.2197	1.131454	5.875471
348	-767.5652	-931.794	164.2288	1.165998	5.851588
354	-763.5356	-929.0022	165.4667	1.165998	5.170814
360	-763.7374	-927.5601	163.8227	1.214795	6.046651
366	-760.9332	-925.6716	164.7384	1.215789	5.544991
372	-774.521	-940.3572	165.8362	1.375203	4.849356
378	-767.3538	-933.173	165.8192	1.375203	4.858815
384	-766.4944	-931.9711	165.4767	1.293126	5.094832
390	-756.4949	-922.069	165.5742	1.246211	5.066801
396	-769.1284	-933.2344	164.106	1.121824	5.942827
402	-775.5024	-939.5905	164.088	1.121824	5.952628
408	-783.6699	-947.952	164.2821	1.206885	5.800061
414	-764.4854	-929.0643	164.5789	1.240817	5.618837
420	-765.549	-929.8683	164.3193	1.344221	5.704513
426	-762.2519	-926.0946	163.8427	1.275189	6.002822
432	-765.7275	-930.6211	164.8936	1.455691	5.327427
438	-753.1147	-918.2125	165.0979	1.66292	5.099862
444	-777.667	-943.8198	166.1528	1.464174	4.622619
450	-765.4831	-930.8774	165.3943	1.427802	5.065839
456	-770.6689	-936.2577	165.5888	1.427802	4.957838
462	-770.2291	-934.4961	164.267	1.283023	5.766669
468	-766.3708	-932.2505	165.8798	1.333079	4.84855
474	-762.2795	-926.9957	164.7162	1.562816	5.366214
480	-774.4318	-941.7331	167.3013	1.896659	3.724085
486	-781.8496	-948.4968	166.6472	2.056267	4.00806
492	-779.3017	-944.6138	165.3121	1.770116	4.921336
498	-786.0629	-951.0982	165.0353	1.702154	5.112776
504	-787.3408	-952.5801	165.2393	1.661453	5.022198
510	-778.4834	-942.62	164.1366	1.608832	5.659623
516	-773.8714	-937.746	163.8746	1.429621	5.901088
522	-773.9865	-940.07	166.0835	1.395458	4.699933
528	-777.0707	-942.9199	165.8492	1.608397	4.711866
534	-773.5139	-939.7776	166.2637	1.634114	4.46486
540	-781.027	-946.558	165.531	1.360131	5.027534
546	-766.1146	-931.3419	165.2273	1.52021	5.107222
552	-772.9401	-938.4362	165.4961	1.596577	4.915491
558	-777.1584	-943.1353	165.9769	1.867515	4.494886
564	-777.4618	-941.3524	163.8906	1.472042	5.869163
570	-780.7818	-946.6393	165.8575	1.604106	4.709637
576	-770.8189	-936.2985	165.4795	1.361631	5.05527
582	-760.0676	-925.6879	165.6202	1.641411	4.821353
588	-786.703	-952.6284	165.9254	1.724579	4.604141
594	-769.5007	-935.2218	165.7211	1.227423	4.995681
600	-789.2078	-955.6462	166.4384	1.388259	4.5049
606	-772.8653	-938.9107	166.0454	1.664618	4.570435
612	-775.5783	-942.005	166.4267	1.873774	4.237394
618	-766.5209	-933.1441	166.6233	1.825335	4.15329
624	-764.3639	-930.9896	166.6257	1.907477	4.10518
630	-770.7809	-935.6251	164.8443	1.570065	5.291523
636	-765.9522	-930.6719	164.7197	1.147082	5.593014
642	-765.7948	-930.6223	164.8275	1.192107	5.509021
648	-753.5629	-919.3645	165.8016	1.342181	4.887054
654	-759.5776	-924.738	165.1604	1.406105	5.207447
660	-773.7123	-939.0692	165.357	1.509301	5.04135
666	-765.4462	-931.6261	166.1799	1.509301	4.582105
672	-777.7693	-943.4416	165.6723	1.803277	4.701823
678	-774.0963	-939.7579	165.6617	1.813916	4.701823
684	-758.0324	-923.1611	165.1287	1.354202	5.253635
690	-763.0014	-927.7553	164.754	1.312173	5.483436
696	-773.7445	-938.5594	164.8149	1.62308	5.278474
702	-775.5977	-941.5677	165.97	1.470139	4.721638
708	-788.4493	-953.5035	165.0542	1.689602	5.109268
714	-764.4664	-930.4849	166.0185	1.342091	4.766089
720	-769.8407	-936.7578	166.9171	1.435284	4.207929
726	-778.8592	-945.5763	166.7171	1.437204	4.320124
732	-770.0161	-936.3663	166.3502	1.437204	4.526987
738	-766.8624	-932.4036	165.5412	1.238491	5.089369
744	-766.6183	-931.1482	164.5299	1.459956	5.52541
750	-769.6036	-935.3544	165.7508	1.632529	4.753392
756	-772.8208	-937.8547	165.0339	1.349791	5.308424
762	-770.4852	-935.8958	165.4106	1.255729	5.152208
768	-769.5097	-933.7031	164.1934	1.271627	5.813174
774	-766.1092	-930.0402	163.931	1.092043	6.05453
780	-756.9114	-920.6965	163.785	1.123825	6.116727
786	-762.6134	-926.9353	164.3219	1.207924	5.777734
792	-761.7237	-927.0261	165.3025	1.192758	5.246833
798	-774.554	-940.221	165.667	1.551913	4.845156
804	-765.5178	-931.7736	166.2558	1.669035	4.449612
810	-763.3955	-929.2799	165.8845	1.669035	4.658202
816	-772.8464	-937.7652	164.9188	1.579073	5.245404
822	-770.6304	-936.5101	165.8797	1.601882	4.698481
828	-761.9873	-928.0164	166.0291	1.45246	4.698481
834	-771.7489	-937.8594	166.1104	1.374541	4.696563
840	-764.3354	-931.4279	167.0925	1.975935	3.798759
846	-765.0923	-931.2805	166.1882	1.556015	4.551227
852	-778.3754	-944.0537	165.6783	1.697383	4.757685
858	-764.042	-930.0824	166.0404	1.610545	4.603589
864	-768.4466	-933.104	164.6574	1.278554	5.555014
870	-753.98	-918.9768	164.9969	1.278554	5.36818
876	-755.2752	-920.875	165.5998	1.357511	4.990771
882	-777.1443	-943.5016	166.3572	1.891987	4.266419
888	-779.844	-945.5845	165.7405	1.763269	4.686036
894	-770.4816	-936.6908	166.2091	1.656358	4.483056
900	-771.2096	-937.5769	166.3673	1.555831	4.450612
906	-785.8172	-951.1981	165.3809	1.555831	5.002219
912	-770.2772	-934.6791	164.4019	1.196944	5.739941
918	-767.6782	-933.082	165.4038	1.297857	5.132622
924	-765.5976	-931.72	166.1223	1.387182	4.682835
930	-770.0648	-936.4806	166.4158	1.53184	4.436784
936	-772.9523	-937.9206	164.9683	1.607687	5.202176
942	-766.51	-932.7469	166.2369	1.354321	4.637075
948	-764.9955	-928.8105	163.8149	1.138822	6.092275
954	-769.0789	-933.9211	164.8422	1.531641	5.313906
960	-757.4802	-922.8886	165.4084	1.199165	5.184732
966	-765.6625	-928.4423	162.7797	1.00441	6.726609
972	-757.6782	-922.378	164.6998	1.064021	5.649516
978	-753.874	-919.2707	165.3967	1.149331	5.218767
984	-764.6535	-927.907	163.2535	0.886887	6.533976
990	-759.6655	-924.2702	164.6046	1.180248	5.637961
996	-762.8087	-927.8687	165.06	1.293598	5.325036
1002	-762.4888	-927.4962	165.0074	1.284358	5.35915
1008	-755.6921	-920.9265	165.2344	1.189667	5.286169
1014	-777.1242	-942.1959	165.0717	1.0272	5.46539
1020	-777.5365	-942.2083	164.6718	1.26872	5.552521
1026	-770.0635	-935.2852	165.2217	1.440651	5.154395
1032	-761.3933	-926.2002	164.8069	1.150484	5.543214
1038	-762.2256	-927.275	165.0494	1.206286	5.37903
1044	-756.8047	-923.4807	166.676	1.455089	4.333239
1050	-761.735	-927.6817	165.9468	1.493242	4.721709
1056	-754.0868	-920.5302	166.4434	1.490206	4.444709
1062	-760.0126	-924.9393	164.9267	1.41442	5.33196
1068	-752.2547	-918.2478	165.9931	1.41442	4.739874
1074	-766.8315	-931.6975	164.866	1.136268	5.518575
1080	-752.8805	-917.0655	164.1849	1.238438	5.835979
1086	-758.5707	-923.317	164.7463	1.302443	5.493018
1092	-759.4521	-924.0755	164.6234	1.066102	5.690275
1098	-754.4782	-919.3452	164.867	1.092507	5.542083
1104	-752.1293	-917.6415	165.5121	1.199807	5.12692
1110	-763.1652	-928.5908	165.4256	1.286356	5.12692
1116	-768.3181	-933.1296	164.8115	1.630075	5.276499
1122	-764.2009	-929.9204	165.7195	1.405749	4.897356
1128	-755.945	-921.2232	165.2782	1.405749	5.142424
1134	-777.7458	-942.0042	164.2585	1.289678	5.767703
1140	-775.4677	-940.8334	165.3656	1.456278	5.065965
1146	-763.6486	-929.1931	165.5446	1.069921	5.180894
1152	-759.8011	-925.8723	166.0712	1.453905	4.674104
1158	-770.5305	-935.4681	164.9376	1.209167	5.439047
1164	-777.3588	-942.3319	164.9731	1.194423	5.427643
1170	-763.5963	-927.3049	163.7086	1.194423	6.119911
1176	-761.0071	-924.946	163.9388	0.9641593	6.119911
1182	-761.1914	-926.7918	165.6004	1.301297	5.021661
1188	-761.3088	-926.2594	164.9506	1.212489	5.4301
1194	-770.9717	-935.459	164.4872	1.186583	5.698873
1200	-759.8691	-924.7553	164.8862	1.213547	5.46494
1206	-765.7267	-930.8004	165.0737	1.287312	5.320952
1212	-760.727	-926.4898	165.7628	1.307854	4.927779
1218	-776.9115	-942.3222	165.4107	1.307854	5.123274
1224	-784.3967	-949.1029	164.7062	1.584317	5.359827
1230	-765.6248	-931.1904	165.5656	1.561083	4.896552
1236	-782.5994	-948.2824	165.683	1.428417	4.905088
1242	-772.6421	-937.2831	164.6409	1.446336	5.47181
1248	-789.0138	-954.5181	165.5042	1.635486	4.889315
1254	-760.3334	-925.972	165.6385	1.657134	4.802357
1260	-771.8023	-938.4199	166.6176	1.742281	4.203669
1266	-779.8667	-946.6404	166.7737	2.055706	3.936004
1272	-760.7428	-927.2717	166.5289	2.106086	4.047182
1278	-766.437	-933.5515	167.1145	2.106086	3.711
1284	-778.3118	-945.3194	167.0077	1.632864	4.043993
1290	-764.2363	-929.8501	165.6138	1.811061	4.73019
1296	-763.9656	-929.6312	165.6657	1.460793	4.896699
1302	-768.6853	-935.0334	166.3481	1.324541	4.591397
1308	-767.7319	-932.2275	164.4956	1.317513	5.622464
1314	-763.7698	-928.9204	165.1506	1.423815	5.203058
1320	-759.8128	-926.2635	166.4507	1.733568	4.303211
1326	-764.0162	-930.9183	166.9022	1.695411	4.06849
1332	-772.0271	-938.3229	166.2958	1.75697	4.377496
1338	-771.2424	-936.8325	165.59	1.507266	4.912936
1344	-767.5606	-932.7948	165.2343	1.834799	4.928648
1350	-772.4026	-938.736	166.3334	1.5825	4.45465
1356	-775.579	-941.1842	165.6051	1.705712	4.793885
1362	-774.7038	-939.4191	164.7153	1.611867	5.33966
1368	-764.8765	-929.7198	164.8433	1.280293	5.451834
1374	-765.6195	-931.49	165.8705	1.267718	4.890141
1380	-756.3242	-922.5959	166.2717	1.529179	4.519377
1386	-758.1341	-923.6972	165.563	1.567466	4.894434
1392	-758.6398	-923.3444	164.7046	1.301978	5.516192
1398	-777.1228	-942.6045	165.4817	1.37483	5.046739
1404	-777.9614	-942.9128	164.9514	1.322681	5.368892
1410	-783.3275	-948.5	165.1725	1.265006	5.278707
1416	-774.1155	-939.2507	165.1353	1.302274	5.278707
1422	-767.8124	-933.6623	165.8499	1.30668	4.879924
1428	-773.7334	-937.4693	163.7359	0.9780972	6.22274
1434	-761.5652	-927.067	165.5019	1.220213	5.121307
1440	-765.3612	-930.5617	165.2005	1.475071	5.147078
1446	-763.0329	-927.994	164.9611	1.321161	5.36438
1452	-756.2741	-920.7676	164.4935	1.205703	5.684951
1458	-777.2629	-941.4804	164.2175	1.216659	5.830063
1464	-780.7208	-946.8915	166.1708	1.257399	4.728347
1470	-769.0533	-935.2241	166.1708	1.257399	4.728347
1476	-770.6446	-936.0419	165.3973	1.780149	4.868297
1482	-769.8002	-935.4181	165.6179	1.431165	4.93979
1488	-763.7928	-928.7443	164.9515	1.377155	5.338804
1494	-754.8816	-919.8729	164.9913	1.018606	5.514378
1500	-770.5173	-935.3954	164.8782	1.376629	5.379554
1506	-764.1132	-929.3653	165.2521	1.178805	5.282393
1512	-773.0424	-938.6045	165.5621	1.437362	4.967379
1518	-766.4839	-931.3479	164.8641	1.12109	5.527977
1524	-764.2911	-929.7469	165.4557	1.346811	5.076709
1530	-767.6839	-933.2731	165.5892	1.452814	4.943684
1536	-781.7235	-945.9245	164.201	1.104085	5.900628
1542	-767.8943	-932.7945	164.9002	1.15453	5.489707
1548	-779.6349	-944.6405	165.0056	1.196684	5.408479
1554	-767.6384	-933.5157	165.8773	1.454825	4.782018
1560	-779.6811	-944.0203	164.3392	1.257546	5.741098
1566	-773.8282	-938.84	165.0119	1.232163	5.385486
1572	-763.9351	-928.3895	164.4544	1.3274	5.639652
1578	-777.9937	-942.0665	164.0728	1.171906	5.933581
1584	-769.1989	-934.0352	164.8363	1.390187	5.395153
1590	-765.8714	-930.0429	164.1715	1.173347	5.87889
1596	-777.2087	-940.5791	163.3704	1.172741	6.315583
1602	-755.8878	-920.1279	164.2401	1.420118	5.706315
1608	-760.5664	-925.85	165.2836	1.418209	5.132564
1614	-764.2848	-929.9727	165.688	1.629443	4.790228
1620	-777.0191	-942.2694	165.2503	1.375471	5.174622
1626	-773.2909	-939.0331	165.7422	1.455486	4.85703
1632	-765.4308	-931.1301	165.6993	1.588638	4.806684
1638	-777.314	-944.3966	167.0826	1.481392	4.087628
1644	-772.7664	-936.7999	164.0335	1.075905	6.007429
1650	-764.1835	-928.6705	164.4871	1.209909	5.686178
1656	-767.0203	-931.6886	164.6682	1.164213	5.611853
1662	-761.8158	-926.3447	164.5289	1.303519	5.611853
1668	-772.461	-936.6578	164.1968	1.303519	5.793889
1674	-777.403	-942.6232	165.2202	1.303519	5.23107
1680	-775.3799	-940.3944	165.0145	1.50928	5.23107
1686	-779.3313	-944.7639	165.4326	1.399377	5.060364
1692	-769.2602	-933.3532	164.093	1.161534	5.928234
1698	-774.0788	-937.3801	163.3013	1.315962	6.275319
1704	-765.5611	-930.6952	165.1342	1.315962	5.271743
1710	-766.3864	-932.1441	165.7578	1.428075	4.863615
1716	-768.0146	-933.1576	165.1429	1.491365	5.169923
1722	-776.3013	-941.3907	165.0893	1.454343	5.220056
1728	-783.7905	-949.3581	165.5676	1.604878	4.871081
1734	-780.0432	-945.9516	165.9084	1.604878	4.680716
1740	-762.2693	-928.1059	165.8367	1.597765	4.724849
1746	-775.4777	-940.8993	165.4215	1.452358	5.037109
1752	-768.0133	-932.3099	164.2967	1.241146	5.773354
1758	-769.799	-933.6927	163.8937	1.338569	5.940375
1764	-783.4829	-949.7268	166.2439	1.64325	4.470866
1770	-766.8658	-931.9005	165.0347	1.349119	5.308382
1776	-765.0147	-930.9416	165.9269	1.376128	4.798237
1782	-764.9399	-930.3484	165.4085	1.438258	5.052176
1788	-764.8042	-930.4165	165.6123	1.586208	4.856528
1794	-760.1448	-926.2746	166.1298	1.408163	4.666918
1800	-761.3961	-926.7926	165.3965	1.648066	4.942275
1806	-764.1173	-928.7832	164.6658	1.396871	5.485322
1812	-758.5624	-924.2778	165.7154	1.396871	4.904594
1818	-757.3004	-923.4518	166.1514	1.423631	4.646153
1824	-757.5788	-922.5653	164.9865	1.379089	5.318445
1830	-741.6554	-906.6941	165.0387	1.326863	5.318445
1836	-755.9092	-921.9944	166.0852	1.20557	4.805096
1842	-766.7982	-932.3649	165.5667	1.46684	4.948399
1848	-771.1946	-935.5115	164.3169	1.275402	5.743541
1854	-783.9129	-948.3754	164.4625	1.366183	5.613917
1860	-769.6863	-934.3313	164.645	1.329076	5.534052
1866	-775.9576	-939.9792	164.0216	1.137399	5.980387
1872	-767.011	-931.7624	164.7514	1.322343	5.479268
1878	-766.0115	-931.0654	165.0539	1.169311	5.396929
1884	-765.3098	-926.6598	161.35	0.9275085	7.536763
1890	-752.2148	-915.6399	163.4251	1.070258	6.341529
1896	-763.5486	-927.0083	163.4596	1.201346	6.251563
1902	-746.305	-910.4364	164.1313	1.249588	5.859201
1908	-746.6178	-911.9829	165.3651	1.286938	5.160108
1914	-761.7496	-927.4018	165.6522	1.19803	5.050257
1920	-759.4731	-925.4365	165.9634	1.38618	4.77227
1926	-764.4766	-929.0454	164.5688	1.249537	5.619596
1932	-768.9488	-933.4134	164.4646	1.434371	5.575312
1938	-765.1234	-929.5563	164.4329	1.224076	5.708072
1944	-762.3556	-927.5991	165.2435	1.168466	5.292834
1950	-766.6461	-932.3582	165.712	1.360618	4.926653
1956	-771.3916	-935.7186	164.327	1.122564	5.821674
1962	-764.7665	-929.7471	164.9806	1.172451	5.435622
1968	-775.6939	-940.8336	165.1397	1.34103	5.254847
1974	-760.0701	-924.6603	164.5902	1.298516	5.580948
1980	-794.5662	-959.8232	165.257	1.342839	5.188989
1986	-769.3588	-934.0365	164.6777	1.608077	5.362469
1992	-765.6074	-930.7795	165.1722	1.225624	5.300657
1998	-766.274	-930.4111	164.1371	1.35776	5.796846
2004	-767.3965	-931.7189	164.3224	1.17246	5.796846
2010	-771.5356	-935.7371	164.2015	1.308682	5.78846
2016	-784.0941	-947.713	163.619	1.186895	6.172788
2022	-772.985	-936.6663	163.6813	1.217032	6.12246
2028	-773.5456	-936.9596	163.4141	1.217032	6.26781
2034	-771.6628	-935.7729	164.11	1.241979	5.874981
2040	-777.7013	-941.7704	164.0692	1.282852	5.874981
2046	-779.2222	-943.1931	163.9709	1.311283	5.913123
2052	-772.5771	-937.5699	164.9928	1.484886	5.256557
2058	-787.5033	-952.8042	165.301	1.81447	4.902825
2064	-792.5299	-958.3651	165.8353	1.773329	4.627339
2070	-777.3395	-943.1865	165.847	1.481434	4.784085
2076	-773.6365	-938.9284	165.2919	1.324361	5.179914
2082	-763.457	-928.2543	164.7974	1.235312	5.50184
2088	-756.9496	-922.2498	165.3002	1.311439	5.182464
2094	-767.5576	-931.9409	164.3833	1.126409	5.788728
2100	-766.4445	-930.9432	164.4987	1.291111	5.635273
2106	-763.322	-927.919	164.597	1.192816	5.635273
2112	-760.9819	-926.0122	165.0302	1.192816	5.397047
2118	-779.9627	-944.9009	164.9382	1.284885	5.397047
2124	-776.5586	-941.7032	165.1445	1.284124	5.283615
2130	-770.1095	-933.5361	163.4266	1.087984	6.331076
2136	-768.8023	-933.3147	164.5124	1.037947	5.766503
2142	-760.1345	-924.6973	164.5628	1.190283	5.65539
2148	-760.9236	-925.1963	164.2727	1.239736	5.787251
2154	-787.0171	-951.9015	164.8844	1.169351	5.490243
2160	-768.1016	-934.048	165.9464	1.37568	4.787615
2166	-780.1261	-945.8037	165.6777	1.570962	4.828613
2172	-762.8388	-927.4045	164.5657	1.424461	5.52524
2178	-766.0241	-931.3936	165.3694	1.464745	5.059144
2184	-767.2669	-932.5309	165.264	1.57016	5.059144
2190	-775.5222	-940.208	164.6858	1.329667	5.511313
2196	-768.7874	-933.4912	164.7039	1.311576	5.511313
2202	-760.4013	-926.7691	166.3678	1.570171	4.442211
2208	-773.5446	-939.4229	165.8783	1.964595	4.495781
2214	-783.1169	-948.0265	164.9096	1.327728	5.38919
2220	-786.952	-952.6892	165.7372	1.454765	4.860172
2226	-778.3867	-943.2655	164.8788	1.280555	5.43215
2232	-773.7724	-938.3999	164.6275	1.357918	5.527848
2238	-781.4527	-947.3188	165.8661	1.357918	4.842356
2244	-771.8109	-937.5683	165.7574	1.331684	4.917472
2250	-765.6728	-931.1307	165.4579	0.9922484	5.271729
2256	-766.4873	-931.4201	164.9328	1.31929	5.381061
2262	-768.7604	-935.2316	166.4711	1.770337	4.270824
2268	-763.068	-929.617	166.5491	1.770337	4.226651
2274	-757.0511	-922.6629	165.6118	1.558461	4.872284
2280	-762.4399	-928.9127	166.4728	1.618192	4.355904
2286	-756.284	-922.1976	165.9136	1.722984	4.611654
2292	-754.2028	-920.0971	165.8943	1.577957	4.703691
2298	-760.0217	-925.1323	165.1106	1.509641	5.177707
2304	-755.1125	-920.02	164.9076	1.46713	5.3134
2310	-763.2896	-929.2186	165.9289	1.46713	4.746286
2316	-768.8527	-934.0036	165.151	1.370978	5.232075
2322	-758.6491	-923.99	165.3409	1.236326	5.201493
2328	-758.0275	-923.4845	165.4569	1.498945	4.991584
2334	-764.1036	-928.6513	164.5477	1.291237	5.608283
2340	-754.0215	-918.7009	164.6794	1.279977	5.542168
2346	-768.2412	-932.8973	164.6561	1.154755	5.623722
2352	-773.7422	-938.2442	164.502	1.205889	5.680174
2358	-764.9948	-929.4146	164.4197	1.205889	5.725282
2364	-753.8444	-918.5538	164.7095	1.41718	5.450146
2370	-766.9811	-931.85	164.8689	1.347045	5.400954
2376	-766.3443	-930.7617	164.4174	1.347045	5.649148
2382	-768.532	-934.3032	165.7713	1.816035	4.639276
2388	-757.9429	-923.5888	165.6459	1.598689	4.830884
2394	-758.1362	-924.5766	166.4404	1.547824	4.413887
2400	-757.0024	-923.0598	166.0573	1.268731	4.785387
2406	-762.9907	-929.0729	166.0822	1.190489	4.815176
2412	-768.0268	-933.5805	165.5537	1.190489	5.109053
2418	-782.8659	-947.3238	164.4579	1.620221	5.476854
2424	-759.9867	-925.2111	165.2244	1.310473	5.224951
2430	-772.2404	-938.0879	165.8475	1.378792	4.841073
2436	-784.7186	-950.6648	165.9462	1.761222	4.571886
2442	-778.8155	-943.1325	164.317	1.420427	5.664007
2448	-773.0219	-937.9944	164.9724	1.135389	5.460498
2454	-766.7203	-930.7424	164.0221	1.163269	5.966022
2460	-776.3197	-941.3142	164.9945	1.578348	5.2039
2466	-764.8363	-929.8658	165.0296	1.543337	5.2039
2472	-776.3649	-941.3793	165.0144	1.543337	5.212285
2478	-781.033	-944.9005	163.8676	1.458388	5.889224
2484	-778.6214	-944.1103	165.4889	1.376726	5.041698
2490	-779.2266	-944.9076	165.681	1.661203	4.776382
2496	-782.7974	-949.5323	166.7348	1.439438	4.308838
2502	-780.4727	-946.7461	166.2734	1.997104	4.254373
2508	-764.1811	-930.654	166.4729	1.811171	4.246691
2514	-776.1727	-942.2086	166.0359	1.811171	4.493412
2520	-773.0919	-938.0624	164.9705	1.156133	5.450151
2526	-756.6434	-921.4455	164.8021	1.156133	5.542777
2532	-774.6132	-940.4115	165.7983	1.243772	4.94367
2538	-789.5063	-954.4429	164.9366	1.217205	5.43518
2544	-783.8018	-948.8449	165.0432	1.478892	5.232019
2550	-770.9035	-936.4871	165.5836	1.421984	4.963959
2556	-784.1063	-947.6366	163.5304	1.190257	6.219148
2562	-785.5136	-950.5137	165.0001	1.264806	5.373967
2568	-783.3336	-948.4471	165.1135	1.151375	5.373967
2574	-784.3719	-948.1525	163.7806	1.195368	6.080195
2580	-775.9433	-939.4935	163.5502	1.072031	6.272625
2586	-773.2291	-937.6751	164.446	1.398519	5.605252
2592	-758.2363	-923.4024	165.1661	1.176441	5.331156
2598	-767.3995	-933.7647	166.3652	1.120254	4.696318
2604	-781.7555	-947.7642	166.0086	1.484952	4.691761
2610	-765.4748	-931.3849	165.9101	1.756119	4.595038
2616	-767.2673	-933.2312	165.9639	1.398954	4.764861
2622	-768.6391	-934.1824	165.5434	1.379847	5.009723
2628	-774.3161	-939.0323	164.7163	1.06085	5.642223
2634	-755.941	-921.0469	165.1059	1.162862	5.371826
2640	-762.4465	-928.3386	165.892	1.237853	4.894783
2646	-759.5589	-924.3604	164.8015	1.544487	5.329258
2652	-763.0743	-926.6644	163.5901	0.9916599	6.294591
2658	-766.6504	-931.8866	165.2362	1.350253	5.196396
2664	-751.639	-917.0054	165.3663	1.742179	4.906694
2670	-750.6181	-916.4891	165.8711	1.580833	4.715081
2676	-754.4036	-920.3778	165.9742	1.423601	4.745311
2682	-778.9647	-944.1306	165.1659	1.639613	5.075056
2688	-755.4956	-920.5161	165.0205	1.36156	5.309346
2694	-771.5418	-936.0464	164.5045	1.532249	5.499583
2700	-775.7137	-942.08	166.3663	1.556205	4.450945
2706	-771.6399	-937.4703	165.8304	1.578351	4.739215
2712	-762.7253	-928.4656	165.7403	1.668409	4.739215
2718	-767.1997	-932.6506	165.451	1.668409	4.900639
2724	-763.6153	-929.6798	166.0645	1.156823	4.843814
2730	-771.6757	-936.8567	165.1811	1.419383	5.188661
2736	-760.7613	-926.1665	165.4052	1.195262	5.188661
2742	-775.4546	-941.1673	165.7126	1.725495	4.722773
2748	-785.5608	-950.6704	165.1096	1.725495	5.058648
2754	-771.1916	-936.6241	165.4325	1.402592	5.058648
2760	-768.1393	-933.4262	165.2869	1.167652	5.26934
2766	-765.691	-930.5837	164.8927	1.362353	5.379385
2772	-765.812	-931.6282	165.8161	1.254579	4.927715
2778	-769.4452	-934.4913	165.0461	1.312506	5.322272
2784	-768.8509	-932.9816	164.1306	1.312506	5.825161
2790	-763.9005	-929.7606	165.8601	1.424696	4.808429
2796	-775.3251	-939.7359	164.4108	1.387421	5.630668
2802	-772.8281	-937.4342	164.6061	1.192088	5.630668
2808	-772.4765	-937.7891	165.3125	1.20604	5.233937
2814	-752.9836	-918.7261	165.7425	1.370207	4.904335
2820	-772.6925	-938.2604	165.568	1.698382	4.81873
2826	-774.9626	-941.7225	166.7599	1.863418	4.053804
2832	-780.9103	-945.7339	164.8236	1.531047	5.324476
2838	-772.0432	-937.7738	165.7306	1.133204	5.042717
