Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7134	-204.2726	-369.9489	165.6763	0.1026403	5.690175	1.148332	2.593955
7140	-205.4227	-369.1409	163.7182	0.1388611	11.46074	0.9074102	2.593955
7146	-198.3184	-362.5953	164.2769	0.1388611	9.703021	0.9074102	2.593955
7152	-212.6569	-376.1229	163.4659	0.1388611	13.18619	1.288983	2.201161
7158	-211.0978	-376.1591	165.0613	0.1031554	6.911104	1.818554	2.210465
7164	-214.6481	-380.7869	166.1388	0.1294359	6.180772	1.818554	1.682915
7170	-223.5207	-385.1793	161.6587	0.08205081	16.98027	3.382347	1.387092
7176	-202.2943	-364.1017	161.8074	0.09038455	17.29353	3.382347	1.201715
7182	-211.3756	-372.9972	161.6216	0.0713739	17.29353	3.343926	1.399527
7188	-208.2113	-373.9063	165.695	0.0691529	4.273902	3.526991	1.514361
7194	-203.3322	-369.0716	165.7394	0.0691529	4.093362	2.036928	2.550276
7200	-198.1307	-361.6975	163.5668	0.0691529	10.35758	1.882333	2.336229
7206	-195.1314	-359.9834	164.852	0.06650066	6.775342	2.283193	2.10589
7212	-193.0102	-356.5519	163.5417	0.06849514	10.301	2.283193	2.10589
7218	-200.6011	-367.4691	166.868	0.06297078	2.507199	1.974878	2.550601
7224	-196.7341	-365.1071	168.373	0.06297078	1.658105	2.573716	1.628361
7230	-192.8298	-357.7031	164.8733	0.06297078	6.226311	2.448992	2.144458
7236	-197.8563	-362.149	164.2928	0.06297078	6.49883	2.6742	2.295025
7242	-191.7963	-356.8147	165.0184	0.07058154	6.210668	2.070161	2.295025
7248	-186.4267	-350.6013	164.1746	0.07058154	9.324863	1.979254	2.103098
7254	-198.3967	-362.6823	164.2856	0.07894994	7.366952	1.801784	2.6065
7260	-196.8686	-362.7434	165.8748	0.07894994	6.637815	1.5893	1.918353
7266	-195.072	-358.5116	163.4396	0.07894994	10.21724	1.211931	2.852666
7272	-202.7602	-368.5144	165.7542	0.07995012	4.520349	1.073929	2.973793
7278	-210.3278	-373.6386	163.3108	2.486754	4.526668	1.105301	2.974828
7284	-206.3003	-365.7484	159.4481	4.698774	4.526668	1.683735	3.607325
7290	-213.7654	-375.9572	162.1917	1.520043	10.27378	1.514082	2.537224
7296	-224.2363	-386.8034	162.5671	0.9350727	4.96721	1.518071	3.937624
7302	-212.0726	-374.196	162.1233	2.774932	5.959283	2.150674	2.438376
7308	-203.8153	-367.0125	163.1971	2.269143	5.156864	1.414323	2.785197
7314	-210.1529	-370.2113	160.0585	2.269143	12.32823	1.790415	2.834804
7320	-203.8609	-364.1929	160.332	2.654325	9.794674	1.812567	2.895754
7326	-203.0729	-363.1377	160.0647	1.514353	7.939356	1.470174	4.302057
7332	-193.5997	-351.2797	157.68	2.89928	9.923465	0.8861231	4.792938
7338	-191.2347	-350.7145	159.4798	2.805954	8.998814	1.102182	3.885489
7344	-189.6305	-348.6018	158.9713	3.263593	7.311699	2.014992	3.759078
7350	-192.3887	-354.6872	162.2984	1.919652	8.79812	2.297261	2.034114
7356	-177.1539	-340.078	162.9241	2.372649	4.613959	2.220856	2.570324
7362	-181.2309	-343.5653	162.3344	2.372649	5.887656	2.220856	2.535135
7368	-201.4349	-367.0323	165.5975	1.249934	3.366301	1.474422	2.535135
7374	-195.62	-361.2483	165.6283	0.1822911	6.362125	1.191776	2.351315
7380	-184.8181	-347.1442	162.3261	0.09352361	8.025397	0.6832648	4.252902
7386	-201.5907	-365.4316	163.8409	0.09352361	5.118076	0.952707	3.968952
7392	-195.544	-362.3953	166.8513	0.07805989	3.920955	0.952707	2.591354
7398	-187.0362	-351.728	164.6917	0.06552995	4.778535	1.127781	3.495716
7404	-190.4133	-354.0045	163.5912	0.06660191	7.312718	1.090733	3.469428
7410	-189.6015	-354.2102	164.6088	0.121312	5.029568	0.9099291	3.561235
7416	-191.2074	-354.3053	163.0979	0.06568341	7.954738	1.172396	3.561235
7422	-197.6153	-359.7833	162.1679	0.06568341	9.51214	1.415018	3.631931
7428	-205.247	-371.3479	166.1009	0.08728623	4.074166	1.429741	2.697838
7434	-200.2735	-364.4695	164.196	0.08728623	6.698037	1.030596	3.289467
7440	-204.4486	-369.8473	165.3987	0.08637815	4.599587	1.208478	3.076094
7446	-205.7886	-369.4163	163.6277	0.1672805	11.72356	0.8579894	2.614556
7452	-198.4495	-363.3419	164.8924	0.0899472	4.397766	1.094303	3.506145
7458	-190.053	-353.7716	163.7186	0.06939103	4.925594	1.107241	4.02162
7464	-188.918	-353.6062	164.6882	0.06939103	5.129382	1.011608	3.455819
7470	-192.8598	-359.7204	166.8606	0.1475132	3.189161	0.6531222	3.010464
7476	-190.8215	-355.807	164.9855	0.1475132	7.944511	0.8348836	2.587537
7482	-202.735	-368.0782	165.3432	0.05699679	3.020513	1.38737	3.5938
7488	-185.7355	-347.4385	161.703	0.05699679	7.231295	1.261502	4.477174
7494	-188.5488	-350.2641	161.7153	0.05699679	6.300398	1.215922	4.720759
7500	-192.3114	-358.0085	165.6971	0.05914494	3.895899	2.393626	2.433608
7506	-189.215	-355.2798	166.0648	0.06818196	3.989867	1.536479	2.696891
7512	-186.9222	-352.7529	165.8307	0.06818196	4.097364	0.9847928	3.132869
7518	-178.4776	-343.9101	165.4326	0.07955283	4.411935	1.054502	3.2136
7524	-172.6465	-337.6431	164.9966	0.07955283	6.744347	1.358097	2.602042
7530	-186.9049	-353.3269	166.422	0.07955283	4.845319	1.490095	2.190968
7536	-199.6172	-364.9338	165.3166	0.1374431	7.280266	1.4051	2.190968
7542	-214.2516	-379.3184	165.0667	0.1362161	8.033848	1.739396	1.938774
7548	-203.1004	-369.8543	166.7539	0.08467822	4.513033	1.739396	1.922841
7554	-195.9459	-364.3463	168.4005	0.127697	2.306976	1.739396	1.763316
7560	-204.4081	-369.3976	164.9896	0.08503512	7.583387	2.318157	1.750678
7566	-199.1512	-362.4651	163.3139	0.08101599	6.948348	1.076933	3.718185
7572	-193.4036	-356.9839	163.5804	0.06812509	8.197423	1.24788	3.177636
7578	-191.5893	-354.4122	162.8229	0.06812509	10.27233	1.219749	3.213102
7584	-203.2645	-367.5719	164.3074	0.06812509	6.705603	1.219749	3.120834
7590	-213.158	-374.5316	161.3735	0.06812509	9.460873	1.054953	4.301302
7596	-208.4122	-370.9065	162.4943	0.05916164	7.953527	1.574294	3.682258
7602	-212.2981	-374.8663	162.5682	0.06146191	7.401332	1.313612	3.914362
7608	-187.328	-349.5735	162.2456	0.06146191	10.8293	1.252619	3.433175
7614	-194.6724	-355.9923	161.32	0.06146191	12.11805	1.232377	3.757991
7620	-195.7562	-358.3539	162.5978	0.06146191	9.303032	1.122946	3.596264
7626	-184.3648	-351.0382	166.6734	0.07353542	3.36609	1.122946	2.813241
7632	-178.2197	-343.4819	165.2622	0.07353542	5.601014	1.277272	2.813241
7638	-180.5481	-345.7948	165.2467	0.07353542	5.28934	1.277272	2.916031
7644	-180.4855	-345.3932	164.9078	0.08282954	7.263837	1.277272	2.569687
7650	-175.9547	-340.1112	164.1565	0.08282954	8.896899	1.050885	2.786221
7656	-168.5881	-333.7585	165.1704	0.08282954	5.728271	0.9105232	3.047088
7662	-158.9667	-323.869	164.9023	0.08282954	5.728271	1.178571	3.047088
7668	-165.4073	-330.3529	164.9456	0.08282954	9.142484	1.64142	1.847406
7674	-167.6117	-333.2039	165.5923	0.08282954	6.584912	1.766518	2.001914
7680	-178.1589	-343.8543	165.6954	0.08815313	7.099861	1.56255	1.918358
7686	-176.6074	-342.7631	166.1558	0.08138234	5.029284	1.270837	2.437817
7692	-195.6548	-362.807	167.1521	0.1093115	3.37535	1.20992	2.437817
7698	-192.8928	-359.5516	166.6589	0.1325224	6.071324	1.243325	1.755047
7704	-193.9925	-362.6595	168.667	0.2202762	2.672206	1.111503	1.755047
7710	-180.3506	-348.1365	167.7859	0.22192	3.862536	1.192611	1.755047
7716	-174.0986	-338.7835	164.6849	0.1056851	10.1397	1.292092	2.015585
7722	-182.193	-348.0488	165.8557	0.1056851	6.222007	1.426274	2.144177
7728	-183.5961	-348.8989	165.3028	0.1056851	6.80413	1.426274	2.334742
7734	-180.1635	-344.8855	164.722	0.1001075	9.921881	1.477346	1.918355
7740	-173.9901	-339.6606	165.6705	0.1288026	7.67039	1.051496	2.093852
7746	-178.0528	-343.2877	165.2349	0.08591536	7.67039	1.550667	2.080262
7752	-179.4175	-344.7127	165.2952	0.08591536	7.67039	1.550667	2.040493
7758	-209.3057	-373.9461	164.6405	0.08591536	6.979669	1.550667	2.637183
7764	-195.2022	-360.7466	165.5444	0.08591536	7.501688	1.433064	1.997712
7770	-191.856	-356.7608	164.9047	0.08479169	8.182539	1.708793	2.06364
7776	-181.8852	-346.1305	164.2453	0.08479169	10.37302	1.708793	1.994286
7782	-180.6209	-347.5873	166.9664	0.08479169	4.915886	2.115766	1.338074
7788	-169.4845	-337.5771	168.0926	0.08479169	2.306254	1.556474	2.123364
7794	-176.9903	-345.5918	168.6015	0.08367643	2.306254	1.439403	1.862458
7800	-176.8795	-343.9133	167.0337	0.08367643	3.927938	1.527332	2.103637
7806	-188.45	-353.7971	165.3472	0.09935027	7.725232	1.250111	2.180366
7812	-185.2376	-349.6265	164.3889	0.09133409	7.725232	0.9133785	2.989738
7818	-172.5686	-337.0243	164.4558	0.09133409	10.25175	1.397684	2.082603
7824	-197.3495	-359.7602	162.4106	0.09335402	15.92124	1.55948	2.289891
7830	-182.7483	-348.3856	165.6373	0.09335402	5.944203	1.55948	2.289891
7836	-189.3016	-353.9707	164.6691	0.09335402	9.88696	0.9825724	2.289891
7842	-183.4076	-349.0834	165.6758	0.07136066	5.755831	1.632074	2.289891
7848	-191.2142	-354.706	163.4918	0.09998588	12.05858	1.150124	2.498434
7854	-185.5154	-350.175	164.6595	0.08210196	7.855009	1.211525	2.618167
7860	-188.685	-352.0791	163.3941	0.08210196	11.58655	1.211525	2.618167
7866	-183.7476	-345.531	161.7834	0.1016488	20.48396	1.067112	2.372738
7872	-200.4694	-361.6262	161.1568	0.07805336	20.46708	1.229303	2.679086
7878	-187.1095	-348.3878	161.2783	0.07805336	10.70328	1.049675	4.121044
7884	-196.9047	-359.4435	162.5388	0.09151117	11.70474	0.6547355	3.438256
7890	-208.3542	-369.8236	161.4694	0.08774045	15.67235	1.47248	2.965752
7896	-192.3814	-354.1536	161.7722	0.08774045	15.67235	1.182131	2.95824
7902	-199.4669	-362.0019	162.535	0.08774045	8.489765	0.9362474	3.893173
7908	-181.1276	-343.0618	161.9342	0.09708534	17.48011	1.408843	2.459062
7914	-193.6508	-356.8155	163.1646	0.09708534	12.67924	1.114614	2.615999
7920	-203.4556	-364.7597	161.3041	0.09708534	19.11185	1.43835	2.615999
7926	-191.4172	-357.1612	165.744	0.09708534	5.592537	1.43835	2.403357
7932	-193.2642	-356.9063	163.6422	0.1293046	12.84481	1.326184	2.129427
7938	-189.597	-355.0406	165.4436	0.1293046	5.919251	1.000684	2.7446
7944	-196.6248	-360.707	164.0822	0.09758149	9.403611	1.000684	2.7446
7950	-190.7436	-355.1535	164.4099	0.08256799	7.946142	1.219615	2.7446
7956	-181.5899	-346.2938	164.704	0.08256799	7.209796	1.219615	2.7446
7962	-175.6809	-338.6144	162.9335	0.08915945	12.41193	1.219615	2.7446
7968	-181.6685	-345.7941	164.1256	0.1130664	8.620926	1.219615	2.7446
7974	-191.4689	-356.1062	164.6373	0.1130664	7.086064	1.219615	2.797985
7980	-199.5308	-362.7264	163.1956	0.1048274	11.41132	1.219615	2.753423
7986	-194.107	-358.6752	164.5682	0.1048274	11.73898	1.401565	1.680463
7992	-183.3059	-349.6869	166.381	0.1048274	4.630082	1.660919	2.165685
7998	-180.4521	-345.81	165.3579	0.1247255	7.105914	1.210245	2.343844
8004	-193.9286	-360.5501	166.6214	0.1601373	4.978394	1.182819	2.163095
8010	-185.2032	-351.529	166.3258	0.1303005	4.755878	0.6962914	2.747734
8016	-181.0848	-344.7622	163.6775	0.1303005	7.361288	0.7095737	3.592583
8022	-192.3564	-354.4195	162.0631	0.1127305	13.50399	0.6309561	3.422597
8028	-194.9637	-359.9271	164.9634	0.1127305	5.124574	0.9533593	3.304514
8034	-197.674	-362.5817	164.9076	0.2846341	6.422765	0.6271769	3.06116
8040	-195.563	-357.4696	161.9067	0.09867077	12.79545	0.8248164	3.521544
8046	-201.4432	-363.6864	162.2432	0.154893	11.0718	0.9350643	3.521544
8052	-195.5695	-360.3424	164.7729	0.197508	9.590278	1.194676	2.082203
8058	-187.0135	-354.3752	167.3617	0.1307142	3.542665	1.348302	2.131882
8064	-184.4241	-350.8012	166.377	0.1307142	6.323486	1.212496	1.892556
8070	-189.9776	-355.0561	165.0785	0.08726659	7.172266	0.9270204	2.701064
8076	-193.1251	-359.831	166.7059	0.08726659	3.731422	0.8169953	2.829205
8082	-192.5713	-356.2792	163.7079	0.07341005	6.397463	0.9836639	3.68703
8088	-186.1185	-349.8639	163.7454	0.09548881	7.526176	0.9323712	3.404402
8094	-194.339	-359.0058	164.6667	0.09548881	7.315846	1.238635	2.721187
8100	-191.7074	-356.4994	164.7919	0.08628004	4.826137	1.286804	3.316724
8106	-193.9497	-358.5087	164.559	0.08628004	5.315401	0.9107153	3.525107
8112	-174.1576	-340.7688	166.6112	0.0970426	4.635418	1.292799	2.257939
8118	-172.6385	-339.6974	167.0589	0.1006389	4.191102	1.352868	2.08835
8124	-177.3485	-343.4662	166.1177	0.1006389	6.203725	1.352868	2.028959
8130	-182.8884	-348.0862	165.1978	0.1148768	9.77147	1.352868	1.700003
8136	-182.628	-347.5939	164.9658	0.1038625	9.77147	1.720368	1.610765
8142	-176.974	-343.1118	166.1378	0.1038625	6.312567	1.720368	1.728851
8148	-177.2141	-342.6354	165.4213	0.1038625	9.044507	1.262357	1.790062
8154	-181.4036	-346.9149	165.5113	0.09806814	7.244028	1.735672	1.878528
8160	-184.6222	-350.0776	165.4554	0.08565315	7.239793	1.735672	1.926033
8166	-167.6572	-333.8875	166.2303	0.08565315	5.512886	1.735672	1.926033
8172	-165.262	-332.564	167.302	0.07519088	3.240842	2.089864	1.845438
8178	-175.8563	-342.3291	166.4728	0.2259882	6.137524	1.777514	1.409326
8184	-172.0574	-335.9167	163.8592	0.1066436	14.94374	1.822026	1.238874
8190	-171.5138	-336.9741	165.4602	0.2557039	7.012275	0.9900945	2.360391
8196	-170.392	-335.6746	165.2826	0.08665702	7.7832	1.097388	2.313651
8202	-183.853	-349.1338	165.2808	0.09398835	7.7832	1.091778	2.313651
8208	-186.703	-351.3711	164.6681	0.09398835	11.52333	1.595679	1.521056
8214	-178.9019	-343.5061	164.6042	0.09398835	9.85695	1.377849	2.081707
8220	-172.0553	-337.4439	165.3886	0.09620094	8.278098	2.192536	1.340344
8226	-185.7137	-353.2325	167.5188	0.09620094	2.923934	1.899637	1.961449
8232	-174.3616	-343.9575	169.5959	0.07783866	1.054313	1.701178	1.779841
8238	-189.5864	-356.3151	166.7287	0.9439659	3.464036	1.701178	1.808311
8244	-192.89	-357.9516	165.0616	2.278605	1.549001	3.514568	1.808311
8250	-193.82	-356.5698	162.7498	1.357819	6.557641	1.506423	3.148008
8256	-187.44	-349.9604	162.5204	3.278626	3.781894	1.506423	2.994318
8262	-194.9177	-359.6916	164.7738	2.218109	2.657097	1.568108	2.694361
8268	-193.6448	-350.9313	157.2866	3.299663	9.890933	1.398916	4.507827
8274	-202.7665	-362.9434	160.1768	2.532428	9.097474	1.399118	3.448071
8280	-211.8963	-372.4718	160.5756	2.532428	6.999789	1.436652	3.663496
8286	-206.9938	-366.4048	159.411	2.168876	7.529189	1.718319	4.252543
8292	-221.5629	-378.5223	156.9594	5.809156	10.36364	1.518541	3.09079
8298	-215.2001	-373.2086	158.0084	5.809156	5.116807	2.830068	2.938787
8304	-213.2295	-373.9197	160.6903	1.724292	10.2684	2.156843	2.938787
8310	-191.3996	-349.7745	158.3748	1.206936	14.98563	3.308503	3.148937
8316	-188.9088	-349.0367	160.1279	1.764152	13.07098	2.57191	2.49427
8322	-198.7244	-360.233	161.5086	0.9399267	13.01358	1.831179	2.618527
8328	-194.88	-357.22	162.34	0.9438987	7.580827	2.639939	2.702785
8334	-213.3691	-373.4157	160.0466	2.610692	8.007651	3.163864	2.663148
8340	-207.5032	-368.7945	161.2913	1.652255	6.629197	1.269897	3.945569
8346	-202.6887	-365.1109	162.4222	0.530851	11.59749	1.120497	2.990065
8352	-203.233	-365.9573	162.7243	0.09137322	9.525571	0.865725	3.610253
8358	-217.7733	-379.155	161.3817	0.07798485	7.980769	0.865725	4.700228
8364	-195.9319	-361.294	165.3622	0.1049391	7.759544	1.624488	1.909924
8370	-194.4366	-360.0046	165.568	0.1145243	7.463931	1.624488	1.84329
8376	-192.2362	-359.2925	167.0564	0.09127037	3.65146	2.608745	1.445205
8382	-205.9695	-373.5529	167.5834	0.1161478	2.755389	2.159364	1.809697
8388	-209.6167	-375.7659	166.1492	0.09068887	5.225597	2.125502	1.809697
8394	-195.7331	-363.6786	167.9455	0.07357577	1.833264	2.242529	2.035974
8400	-197.8068	-364.8156	167.0088	0.1183552	3.855136	1.739247	1.986125
8406	-194.5756	-363.6333	169.0577	0.1286157	2.084405	1.164444	1.831139
8412	-183.1475	-352.0803	168.9328	0.1145034	1.950743	0.9759092	2.12596
8418	-187.554	-354.1874	166.6334	0.07879002	4.617169	1.492141	2.132737
8424	-189.03	-355.7726	166.7426	0.07879002	4.282674	1.453471	2.208726
8430	-195.9549	-362.8341	166.8792	0.07879002	4.439538	1.453471	2.061416
8436	-182.4487	-348.6445	166.1958	0.09258188	6.549112	1.051302	2.079844
8442	-177.5427	-343.3809	165.8382	0.09258188	6.549112	1.04717	2.31404
8448	-176.2361	-341.434	165.198	0.09326617	5.514592	0.9034009	3.090519
8454	-180.2495	-344.9636	164.7142	0.09326617	9.764611	1.149979	2.17942
8460	-182.1107	-347.032	164.9212	0.1056191	7.859283	1.474708	2.272295
8466	-168.5224	-336.4031	167.8808	0.08752426	2.899073	1.089413	2.272295
8472	-161.8896	-328.7184	166.8288	0.08752426	4.341399	1.819715	1.881085
8478	-171.3547	-337.3064	165.9517	0.08752426	7.072351	1.373263	1.881085
8484	-177.4636	-343.426	165.9624	0.1061768	7.072351	1.343894	1.881085
8490	-190.6718	-356.0339	165.3621	0.09585589	6.966849	1.458781	2.23797
8496	-188.3805	-353.7659	165.3854	0.09585589	6.279082	1.419682	2.439025
8502	-189.105	-354.8444	165.7394	0.09585589	6.279082	1.309638	2.284276
8508	-188.4854	-355.5886	167.1033	0.09585589	4.230718	1.774739	1.760843
8514	-178.702	-344.9952	166.2932	0.09585589	5.680837	1.82157	1.760843
8520	-177.5649	-343.9541	166.3892	0.09585589	5.483703	1.82157	1.760843
8526	-178.7635	-345.0802	166.3167	0.09585589	5.483703	1.489615	2.035565
8532	-187.8834	-354.8678	166.9844	0.118272	5.483703	1.72615	1.376711
8538	-194.8429	-363.1661	168.3232	0.3188082	2.813958	1.398288	1.652194
8544	-196.6882	-364.4682	167.78	0.2433966	3.3905	1.580049	1.680928
8550	-182.4516	-347.782	165.3304	0.08801711	6.972264	1.979605	1.919388
8556	-182.0228	-348.7695	166.7467	0.07880672	3.868686	1.979605	2.021469
8562	-176.8231	-342.0495	165.2264	0.07397205	6.63245	2.091059	2.021469
8568	-166.9689	-335.1999	168.231	0.09541036	2.411346	2.091059	1.598028
8574	-171.2059	-338.9648	167.759	0.09541036	3.245263	2.170626	1.44144
8580	-177.6693	-347.4338	169.7645	0.100761	1.348993	1.754589	1.388154
8586	-175.4061	-343.3985	167.9924	0.1063648	2.889558	2.416717	1.246588
8592	-174.5885	-341.0541	166.4657	0.08979497	4.518432	2.079436	1.882217
8598	-191.9897	-360.1268	168.1372	0.1474637	2.89214	1.546829	1.760194
8604	-186.7133	-351.804	165.0908	0.1119055	6.840924	1.387183	2.479385
8610	-188.463	-355.8635	167.4005	0.1119055	2.820616	1.245321	2.497694
8616	-178.3712	-344.7043	166.3331	0.1471057	4.045679	0.9091717	2.847527
8622	-178.6381	-343.3004	164.6623	0.08430123	8.760267	1.714204	2.079194
8628	-170.3508	-336.9691	166.6183	0.08430123	5.061319	1.572324	1.929003
8634	-162.4703	-331.7199	169.2496	0.1449813	2.056512	1.273767	1.623971
8640	-181.8886	-344.0205	162.1319	3.136902	5.462495	1.449111	2.790701
8646	-186.4285	-347.1456	160.7171	3.599172	4.92058	1.449111	3.521469
8652	-196.7164	-359.4003	162.6839	1.54974	5.921991	1.897343	3.011693
8658	-182.6456	-348.2972	165.6516	1.271112	3.466983	1.999439	2.110483
8664	-176.1818	-336.9958	160.814	2.826845	9.068336	1.285411	2.96959
8670	-192.4539	-348.4645	156.0107	5.071634	14.75446	2.165529	2.96959
8676	-189.8478	-350.4715	160.6237	2.310046	9.505324	2.612729	2.496816
8682	-187.4443	-349.644	162.1998	1.956644	8.412116	1.898874	2.422142
8688	-190.2279	-350.3794	160.1516	2.230108	9.130797	2.146164	3.194249
8694	-185.5649	-347.3507	161.7859	2.697248	5.654077	2.751681	2.412675
8700	-188.4926	-348.973	160.4804	2.006623	10.75672	2.785061	2.411725
8706	-184.6174	-343.3987	158.7813	3.640792	11.45208	1.303872	3.223105
8712	-199.4609	-360.6086	161.1477	1.804388	12.55305	1.628085	2.511305
8718	-194.9371	-358.7393	163.8022	0.7592814	6.607522	2.615939	2.169185
8724	-209.3233	-365.1235	155.8002	5.622857	11.19714	2.276246	3.284429
8730	-208.5032	-361.9595	153.4563	5.622857	15.07306	1.34507	4.555833
8736	-197.834	-357.2611	159.427	1.640933	10.85314	1.53763	3.980446
8742	-199.106	-358.4904	159.3845	3.481072	9.298295	1.252076	3.401525
8748	-194.0828	-353.5342	159.4513	2.662952	9.608131	1.252076	3.776185
8754	-197.5212	-355.0014	157.4801	4.36523	8.467492	2.191998	3.622011
8760	-192.6377	-346.5665	153.9289	5.59615	8.467492	1.356466	5.399607
8766	-196.6076	-356.6683	160.0607	2.52173	10.24844	1.220291	3.399118
8772	-198.7101	-360.5344	161.8243	1.423738	7.945668	1.242798	3.473006
8778	-202.3744	-365.7078	163.3333	0.1021775	6.236791	0.7353508	4.069636
8784	-196.9012	-358.2262	161.325	0.1021775	8.365703	0.4464609	4.87096
8790	-192.0647	-355.4108	163.3461	0.09598357	8.679595	0.6958075	3.518246
8796	-199.9518	-362.9603	163.0085	0.1203436	10.65182	0.6958075	3.310325
8802	-198.0907	-361.0799	162.9892	0.1229264	13.02353	0.8282648	2.824757
8808	-202.1706	-365.4768	163.3063	0.1149503	9.972701	1.022908	3.073225
8814	-219.4403	-384.0655	164.6252	0.109327	9.346149	1.226675	2.268963
8820	-210.8955	-376.08	165.1844	0.09298766	5.779266	1.212734	2.835743
8826	-206.2556	-371.5872	165.3317	0.09298766	5.260481	1.320123	2.835743
8832	-198.8848	-364.8697	165.9849	0.07217536	4.288814	1.860191	2.434394
8838	-183.1462	-345.423	162.2768	0.06261478	8.771055	1.310985	3.781517
8844	-191.4531	-354.0926	162.6395	0.06261478	9.441238	1.310985	3.433803
8850	-183.3101	-345.1736	161.8635	0.05759276	12.92387	1.2146	3.321841
8856	-181.8216	-343.7497	161.9282	0.06329255	11.56661	1.532922	3.321841
8862	-182.5355	-347.058	164.5225	0.06329255	6.841013	1.322881	2.89794
8868	-177.2526	-341.3836	164.1309	0.05852298	8.505401	1.919823	2.366176
8874	-183.6818	-349.3644	165.6826	0.07901706	4.961105	1.169982	2.815882
8880	-184.2097	-351.1244	166.9147	0.07901706	3.603936	1.882394	2.083133
8886	-178.3686	-343.4167	165.0481	0.08497759	8.563918	1.882394	1.752017
8892	-180.8888	-348.2584	167.3697	0.0884114	3.643204	1.882394	1.752017
8898	-178.318	-345.5875	167.2696	0.0884114	3.847101	1.565754	1.950982
8904	-187.2629	-352.8159	165.553	0.0884114	6.88652	1.565754	2.071051
8910	-192.8467	-358.4047	165.558	0.08717815	6.877567	1.565754	2.071051
8916	-207.6277	-374.2496	166.6219	0.08717815	3.284383	1.19439	2.825663
8922	-202.4537	-367.5241	165.0704	0.08433379	6.184074	1.00109	2.923798
8928	-205.0819	-371.0891	166.0072	0.1073258	5.743301	1.484201	2.152126
8934	-199.6551	-357.6548	157.9997	2.214796	12.2659	0.9206468	4.574395
8940	-190.2636	-346.8408	156.5771	4.868059	9.190206	1.481974	4.110236
8946	-188.812	-347.9105	159.0985	3.379436	10.91485	1.235083	3.327541
8952	-189.4596	-351.3764	161.9168	1.181665	6.571443	2.48977	3.159754
8958	-184.5825	-343.5727	158.9902	2.045715	17.29387	1.902267	2.794617
8964	-193.9271	-351.1323	157.2052	3.78694	17.7754	2.798172	2.194659
8970	-188.6352	-351.6124	162.9772	0.1569821	13.53375	1.676216	2.194659
8976	-182.8701	-346.5918	163.7218	0.1403765	11.90604	0.9777079	2.464854
8982	-187.3864	-349.7829	162.3966	0.08652348	11.53535	1.281335	3.185535
8988	-192.2623	-353.6031	161.3409	0.08652348	13.5859	0.8305688	3.72897
8994	-193.3236	-354.1678	160.8441	0.07215917	16.71183	0.8305688	3.579687
9000	-193.3919	-353.6351	160.2432	0.07215917	25.85848	1.854608	2.25699
9006	-186.7318	-348.9211	162.1893	0.07215917	17.55657	1.480193	2.25699
9012	-184.3896	-350.0808	165.6913	0.09399687	7.652554	1.213078	2.000953
9018	-186.7709	-351.9811	165.2102	0.08155896	7.764481	1.729258	1.956199
9024	-207.515	-370.1704	162.6554	0.08155896	10.59207	1.53229	3.057815
9030	-184.8552	-347.5687	162.7134	0.08155896	10.6971	1.072759	3.276512
9036	-201.2164	-364.0566	162.8402	0.0778624	13.3217	1.507567	2.475677
9042	-209.772	-372.3989	162.6269	0.0850719	14.10261	1.507567	2.475677
9048	-215.1214	-377.6859	162.5645	0.1260693	12.40269	1.630119	2.698185
9054	-207.5643	-367.7231	160.1588	1.460763	14.57505	2.120338	2.698185
9060	-183.9568	-343.538	159.5811	3.338981	8.533726	2.665911	2.68596
9066	-200.9176	-362.1428	161.2252	3.010004	7.712694	2.285332	2.296913
9072	-194.8625	-354.9155	160.053	3.013431	9.098383	2.387208	2.642182
9078	-197.6168	-357.4564	159.8397	1.456058	13.39109	2.387208	2.920283
9084	-206.0064	-368.5872	162.5808	0.7912594	13.39109	1.360827	2.269175
9090	-211.47	-368.0466	156.5766	1.821389	34.24067	1.456342	2.928262
9096	-191.9919	-351.1395	159.1477	2.041243	14.7186	2.233446	2.869718
9102	-193.0659	-352.1998	159.1339	2.712526	14.96059	2.09788	2.512024
9108	-200.0332	-358.4256	158.3925	4.252321	9.671479	3.31235	2.199926
9114	-187.3888	-348.3189	160.9301	2.17285	10.80333	2.761334	2.019653
9120	-212.9126	-373.2035	160.2908	2.778832	6.599041	1.501272	3.7477
9126	-223.5152	-381.9106	158.3954	3.059361	10.97096	1.519441	3.7477
9132	-211.3381	-370.7221	159.3841	2.852853	8.166155	1.388662	3.924511
9138	-205.4052	-365.8349	160.4297	3.986219	7.23476	1.388662	2.861002
9144	-203.1856	-362.5621	159.3766	2.613317	4.163579	0.9990003	5.326217
9150	-197.8442	-352.0698	154.2256	7.71484	4.163579	1.456431	5.1006
9156	-185.5405	-347.0748	161.5342	2.75784	3.868491	1.802834	3.675576
9162	-190.6854	-346.2762	155.5908	5.077154	12.75599	1.388406	3.974416
9168	-190.505	-349.1246	158.6196	2.704957	4.11929	0.9545137	5.730689
9174	-200.6361	-357.145	156.5089	4.391789	4.510566	1.15499	5.730689
9180	-186.9582	-347.1582	160.2	4.615436	4.584073	1.458534	3.329784
9186	-186.3702	-351.0867	164.7166	0.9840904	4.584073	1.272425	2.913433
9192	-184.1983	-350.4628	166.2646	1.119207	2.881472	1.390099	2.460209
