Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-169.4299	-330.0943	160.6643	5.54152	3.99555	1.701274	2.547988
324	-175.4719	-339.5678	164.0959	1.234348	2.804691	2.71651	2.940567
330	-193.6452	-354.5683	160.923	3.532063	5.825155	1.477355	3.157413
336	-188.2318	-349.9119	161.6801	1.551971	7.859855	4.382773	1.511771
342	-192.4847	-353.8472	161.3624	2.026025	8.198707	1.901574	2.942035
348	-187.0521	-350.0993	163.0472	0.8885361	9.189298	1.449859	2.664422
354	-180.7781	-344.3095	163.5314	1.510237	6.932165	1.692989	2.363672
360	-183.7156	-344.8172	161.1016	1.966198	11.3425	2.403084	2.16914
366	-193.0689	-356.0152	162.9463	1.657858	7.510404	2.257734	2.128389
372	-186.6413	-348.2878	161.6465	1.358475	10.12109	1.820684	2.813969
378	-203.9459	-366.8875	162.9417	0.4360042	13.62455	2.042929	1.769942
384	-193.8936	-356.3727	162.479	0.5304532	13.18283	2.529589	1.769942
390	-205.404	-365.3245	159.9205	0.864928	18.42684	3.453627	1.801468
396	-192.2762	-353.1722	160.8959	0.4726287	18.42684	2.911944	1.772686
402	-206.45	-371.4887	165.0387	0.2764616	8.352141	1.749229	1.772686
408	-186.564	-353.413	166.8491	0.1583852	5.176788	1.62259	1.64083
414	-179.0244	-345.4255	166.4011	0.1490513	4.835723	0.9195272	2.525611
420	-187.314	-352.0696	164.7555	0.3589363	5.68765	1.223306	2.95435
426	-200.8995	-367.3013	166.4018	0.1658491	5.030177	2.149455	1.632533
432	-204.4331	-362.8707	158.4376	5.766948	4.448703	1.585979	3.655809
438	-212.9325	-372.5043	159.5718	3.050882	8.370029	1.515882	3.584312
444	-211.5441	-368.5602	157.0161	4.767409	7.541846	1.186165	4.435308
450	-204.3766	-366.8846	162.508	1.162799	5.201531	1.377609	3.852014
456	-202.3245	-365.0181	162.6936	1.207716	7.020665	0.8411525	3.543582
462	-200.4395	-364.7111	164.2716	0.3638612	8.808828	0.9269978	2.638767
468	-198.0697	-363.2803	165.2106	0.344665	6.921484	1.0038	2.477189
474	-192.2206	-357.25	165.0295	0.1633026	7.779679	1.016445	2.477189
480	-195.2688	-361	165.7312	0.1371333	6.372469	0.9297982	2.477189
486	-193.6479	-361.0025	167.3545	0.1070656	3.401708	0.9297982	2.477189
492	-191.0825	-355.3551	164.2726	0.2237664	10.22036	0.8429635	2.477189
498	-185.7395	-349.229	163.4895	0.08849691	10.06542	1.210897	2.847382
504	-180.8693	-345.5431	164.6737	0.08889669	3.914953	1.024394	3.836918
510	-175.6521	-341.8581	166.2059	0.08889669	4.536845	1.024394	2.718825
516	-184.4098	-346.3981	161.9882	0.08693029	11.28664	1.040986	3.609605
522	-193.7656	-358.2743	164.5087	0.1496141	8.556316	1.180857	2.524154
528	-190.1734	-354.606	164.4326	0.1496141	11.04719	1.241535	1.996218
534	-203.6079	-366.987	163.3791	0.1496141	15.82546	1.420548	1.713278
540	-198.5666	-361.8931	163.3265	0.1142556	14.61205	1.805439	1.713278
546	-192.3162	-356.4674	164.1512	0.1142556	10.68505	1.585601	2.053014
552	-197.876	-361.799	163.923	1.315963	6.283033	1.45197	2.569128
558	-193.555	-353.385	159.8301	2.86338	7.806089	2.501186	3.089802
564	-188.5734	-351.0397	162.4663	1.03644	8.676279	1.071788	3.262886
570	-194.3352	-358.4858	164.1507	0.532355	7.15951	0.8092138	3.067596
576	-187.074	-348.9241	161.8501	1.429293	7.772833	2.067664	3.006409
582	-197.2691	-357.6394	160.3702	2.050195	9.159288	1.46081	3.567849
588	-192.5182	-353.2727	160.7545	2.664322	6.235123	1.923628	3.393329
594	-198.4501	-354.4223	155.9722	3.303201	15.88813	1.405189	4.300327
600	-203.2893	-363.4605	160.1712	1.683939	15.88813	1.975936	2.442175
606	-178.1394	-336.8446	158.7052	2.762286	13.41868	1.292734	3.463208
612	-171.9124	-331.2538	159.3414	2.052496	18.64967	1.737485	2.49447
618	-178.82	-341.4396	162.6196	0.8377914	7.285352	1.608597	3.289721
624	-189.1986	-350.9448	161.7462	0.7887082	11.04884	3.077764	2.135141
630	-185.5154	-346.1501	160.6347	1.88497	11.12599	2.811982	2.301256
636	-196.427	-356.5421	160.1151	1.599451	13.78935	2.428119	2.574532
642	-184.166	-341.2661	157.1001	3.443407	22.06478	1.763785	2.587732
648	-181.0508	-341.3691	160.3183	2.847518	9.368637	2.574632	2.404487
654	-185.3005	-347.4049	162.1044	1.264887	12.01801	1.317203	2.540293
660	-184.9028	-348.1536	163.2508	0.9450419	8.177939	1.335072	2.800956
666	-186.3203	-349.7212	163.4009	1.580354	6.856516	1.815399	2.344764
672	-202.7065	-363.744	161.0376	1.671996	11.52238	2.328655	2.411374
678	-184.551	-347.5916	163.0406	0.7340448	10.79623	2.199716	1.947533
684	-187.7816	-350.0881	162.3064	0.08074021	11.13183	1.016651	3.469579
690	-182.3948	-347.8053	165.4105	0.1055553	9.18055	1.446387	1.632649
696	-203.0162	-370.7109	167.6947	0.08951924	2.324546	1.446387	2.436481
702	-198.3407	-361.9074	163.5667	0.07037976	12.06494	2.153364	1.81282
708	-192.9223	-358.3673	165.445	0.0979026	6.885007	1.832665	1.959429
714	-174.7699	-339.0878	164.3179	0.08267437	9.713871	1.356216	2.319375
720	-178.268	-343.2502	164.9822	0.07646346	6.327975	1.404742	2.697082
726	-197.7329	-361.6134	163.8805	0.07883494	9.078979	1.862183	2.417161
732	-188.075	-352.3702	164.2952	0.07883494	8.626938	1.844152	2.268261
738	-189.8987	-353.849	163.9503	0.09249225	10.18569	1.637606	2.268261
744	-196.6483	-359.4632	162.8149	0.2428293	17.15771	2.091048	1.335232
750	-194.7991	-357.9355	163.1364	0.1873055	17.15771	1.710644	1.424988
756	-204.1741	-366.6536	162.4795	0.08001857	15.94273	1.979503	1.975773
762	-206.9144	-367.6269	160.7126	0.08001857	22.18017	2.203576	2.136913
768	-207.3218	-368.9887	161.667	0.07852438	17.46448	2.668769	1.824465
774	-207.0922	-373.1658	166.0736	0.07852438	4.077215	2.668769	1.927285
780	-202.7039	-366.6713	163.9675	0.07852438	9.734031	2.465178	1.816656
786	-198.4446	-361.8051	163.3606	0.07852438	10.58072	1.994834	2.34445
792	-201.0212	-366.2196	165.1984	0.07852438	6.601076	2.019507	2.093317
798	-200.9111	-366.2054	165.2943	0.0933187	5.899422	2.146574	2.145926
804	-191.656	-355.6133	163.9573	0.1048397	10.32613	1.941133	2.028054
810	-193.0798	-357.7743	164.6945	0.1073922	10.32613	1.941133	1.511024
816	-193.3805	-360.743	167.3626	0.1073922	4.162734	2.048313	1.390164
822	-189.8042	-357.8269	168.0227	0.145599	3.601031	1.694819	1.387294
828	-192.7447	-359.094	166.3493	0.1569113	5.31308	2.049296	1.644763
834	-198.7861	-361.5959	162.8099	0.06517109	12.0644	2.553875	2.05682
840	-200.7946	-361.4766	160.6819	0.05187019	15.05137	2.999834	2.628886
846	-196.4172	-358.0891	161.6719	0.05187019	11.68663	2.749878	2.73157
852	-183.7839	-346.4903	162.7064	0.05918165	8.515031	1.807052	3.298864
858	-200.1898	-365.0104	164.8206	0.06541689	6.136362	1.589306	2.743076
864	-198.1206	-365.8518	167.7312	0.0904571	2.885148	1.423004	2.157953
870	-196.7379	-363.2292	166.4913	0.1411367	4.943603	1.509223	2.058881
876	-198.6523	-365.1009	166.4486	0.1195016	4.943603	1.575837	2.057402
882	-194.9814	-362.486	167.5045	0.1135215	4.189374	1.396521	1.749111
888	-193.9627	-361.0238	167.061	0.09199423	3.498071	1.893663	2.015025
894	-182.0333	-349.5095	167.4762	0.07480377	3.405319	1.39532	2.120905
900	-201.6253	-365.1787	163.5534	0.3836022	12.0253	1.3071	2.185159
906	-193.4903	-357.8231	164.3327	0.6665035	10.48487	1.252951	1.825508
912	-191.1459	-349.8108	158.665	4.886764	10.48487	2.24369	2.131308
918	-187.8996	-348.0521	160.1525	2.901797	8.067823	2.650521	2.720402
924	-204.6503	-367.5943	162.944	1.552283	6.712698	2.688857	2.134394
930	-200.6015	-361.8774	161.2758	2.12554	5.869814	1.47683	3.761503
936	-187.9734	-351.3574	163.384	2.465066	4.239188	2.587898	2.119561
942	-206.0727	-368.8478	162.7752	2.143375	5.232182	2.564605	2.387752
948	-198.5674	-359.7162	161.1489	2.925818	4.964812	2.302042	3.148128
954	-211.5228	-371.5455	160.0227	4.218262	5.052224	3.251581	2.440031
960	-213.3049	-379.9498	166.6449	0.1563739	4.669553	2.021402	1.694162
966	-201.2665	-364.4827	163.2162	0.1454165	14.74948	2.535559	1.18704
972	-207.4622	-374.2046	166.7423	0.266619	3.977282	2.867154	1.18704
978	-194.1345	-360.9285	166.794	0.1223716	4.329689	2.581101	1.330591
984	-187.323	-353.2031	165.8802	0.1119953	7.039543	2.051973	1.43775
990	-189.4645	-355.3545	165.89	0.1243612	8.316372	1.787911	1.226173
996	-193.6872	-356.2297	162.5426	0.1310825	18.87131	1.787911	1.576855
1002	-193.6793	-355.8166	162.1372	0.08246399	18.87131	2.01198	1.741443
1008	-185.5421	-351.0099	165.4678	0.1307673	7.396043	1.390084	2.075527
1014	-181.2251	-346.188	164.9629	0.12856	10.11274	1.347828	1.779334
1020	-180.4591	-343.4762	163.0171	0.07432354	9.472022	1.457449	3.111331
1026	-192.7904	-357.1837	164.3933	0.05767588	5.756225	1.521515	3.153099
1032	-197.6467	-361.1481	163.5014	0.07943888	9.121174	1.448189	2.896434
1038	-191.9491	-355.8724	163.9233	0.07943888	7.974186	1.392913	2.930102
1044	-200.9267	-365.3159	164.3892	0.1023925	7.963296	1.073043	2.830386
1050	-197.8539	-362.8929	165.039	0.1023925	8.21377	0.6774946	2.616047
1056	-188.9915	-353.3711	164.3795	0.1023925	9.185549	1.15975	2.506482
1062	-192.361	-355.7157	163.3547	0.08834934	12.00097	1.894037	2.129211
1068	-186.9012	-351.8839	164.9827	0.145573	9.225924	1.090725	2.129211
1074	-175.351	-340.6435	165.2925	0.09864361	8.134055	1.55967	1.907172
1080	-180.9306	-346.2551	165.3245	0.09864361	7.317484	1.38675	2.212995
1086	-183.0429	-348.3406	165.2977	0.09799317	5.753975	1.112822	2.831912
1092	-183.0906	-346.8916	163.801	0.09799317	14.74987	1.766839	1.376844
1098	-181.4918	-347.5637	166.0719	0.1433017	7.144497	1.72568	1.482943
1104	-175.312	-340.0075	164.6956	0.09537067	10.04515	1.604168	1.825271
1110	-193.1531	-357.139	163.986	0.134536	11.87962	1.647757	1.865106
1116	-201.5414	-366.9482	165.4068	0.5563955	6.495694	1.399663	2.080098
1122	-201.2695	-364.2194	162.9499	1.238327	8.287617	1.397931	2.741974
1128	-203.7882	-364.7524	160.9643	2.290019	9.521512	1.75304	2.825448
1134	-207.1795	-366.0253	158.8458	3.722163	11.04338	2.239459	2.645863
1140	-193.8661	-359.7665	165.9005	0.2711916	5.413014	1.625263	2.127847
1146	-197.4329	-360.6331	163.2002	0.111641	12.05783	1.114733	2.693867
1152	-180.7592	-345.0874	164.3283	0.1125914	9.999454	0.9117402	2.514165
1158	-193.0513	-357.6053	164.554	0.1393152	8.341437	1.004493	2.661089
1164	-196.4277	-360.9523	164.5247	0.1242477	9.192735	1.047453	2.470695
1170	-191.0696	-353.5449	162.4753	0.07161971	12.12096	1.255111	3.06088
1176	-190.2796	-354.7698	164.4902	0.1437072	8.73817	0.8424557	2.707376
1182	-197.3331	-361.015	163.6819	0.1437072	12.20294	1.098276	2.357648
1188	-193.9343	-358.1199	164.1856	0.08650567	9.112093	1.485925	2.449753
1194	-187.982	-351.3042	163.3222	0.07293163	10.51905	1.485925	2.701582
1200	-191.8968	-354.1417	162.2449	0.1042402	13.01249	1.324255	2.987832
1206	-189.7917	-355.2213	165.4295	0.07436892	7.615539	1.324255	2.122993
1212	-201.0611	-367.152	166.091	0.1755187	5.061305	1.853068	2.032909
1218	-189.737	-352.686	162.949	0.06869884	11.35916	1.509385	2.758764
1224	-196.118	-360.2367	164.1186	0.06869884	4.958742	1.597598	3.498351
1230	-199.2494	-360.527	161.2775	0.05701299	12.80577	1.532499	3.498351
1236	-184.3017	-349.1945	164.8928	0.07644152	5.638489	1.532499	2.869678
1242	-179.1094	-342.5366	163.4272	0.07154128	14.09702	1.969134	1.649048
1248	-190.2905	-353.1734	162.8829	0.09047436	14.6534	2.443437	1.58331
1254	-183.7023	-349.5816	165.8793	0.07404703	5.29917	3.051642	1.309542
1260	-195.8272	-362.0051	166.1779	0.09092867	5.29917	2.690983	1.345819
1266	-189.3387	-353.04	163.7014	0.07989766	13.23853	1.684599	1.810265
1272	-180.612	-343.8833	163.2713	0.07989766	11.7265	1.29023	2.621177
1278	-196.0904	-361.3148	165.2245	0.07648959	5.111379	0.9716313	3.164758
1284	-189.5838	-353.1395	163.5557	0.070045	6.817475	1.219284	3.534049
1290	-195.7764	-360.495	164.7185	0.09085343	6.817475	1.107042	2.899339
1296	-184.3154	-349.722	165.4067	0.09397863	6.848334	1.787258	2.02838
1302	-184.2766	-351.9231	167.6464	0.09397863	3.234296	1.45969	2.02838
1308	-184.063	-349.0446	164.9816	0.1032543	8.84835	1.581895	1.920638
1314	-186.9346	-352.0295	165.0949	0.08439255	7.66112	2.005726	1.872823
1320	-184.9787	-352.4579	167.4792	0.1065067	3.611171	2.246116	1.40667
1326	-198.9345	-366.0103	167.0758	0.09229585	3.722437	2.227394	1.678207
1332	-189.6828	-356.9345	167.2517	0.09229585	3.136704	2.227394	1.822188
1338	-191.5764	-357.2508	165.6745	0.09207764	5.679711	2.09642	1.99815
1344	-192.6603	-358.5239	165.8635	0.09207764	6.329709	1.963474	1.753587
1350	-186.5346	-353.911	167.3764	0.1002676	3.023947	2.544446	1.557846
1356	-188.7676	-355.1427	166.3751	0.09429598	5.512892	1.905583	1.702723
1362	-194.4459	-359.0859	164.64	0.09429598	7.361584	1.755021	2.40613
1368	-184.3704	-350.363	165.9927	0.1968089	5.893008	2.619248	1.233146
1374	-196.8111	-360.3395	163.5284	1.136839	7.691913	2.444225	1.91586
1380	-223.6994	-378.6099	154.9105	4.194813	18.67569	2.822781	3.221215
1386	-208.3616	-365.449	157.0874	4.117924	13.13314	2.201211	3.127624
1392	-215.9897	-377.6644	161.6747	2.437836	7.464551	1.45545	2.94735
1398	-210.9047	-371.787	160.8823	0.5516172	12.85333	2.642948	2.770183
1404	-214.645	-371.2559	156.6109	2.315754	20.68867	4.556048	2.002657
1410	-202.7632	-362.9641	160.2009	2.514415	8.527695	2.595845	2.855014
1416	-200.5483	-362.4813	161.933	1.68175	11.60944	2.590973	1.613848
1422	-196.6888	-354.6435	157.9548	1.527087	31.81626	1.820409	2.234123
1428	-196.3479	-359.3316	162.9838	0.3734895	17.38111	1.676567	1.386751
1434	-196.8534	-359.7355	162.8821	0.08917825	16.4723	1.786934	1.741127
1440	-181.6417	-345.0668	163.425	0.0962256	13.10877	1.916946	1.85354
1446	-180.1479	-343.1914	163.0435	0.08954091	17.19222	1.665041	1.595859
1452	-187.733	-350.8652	163.1322	0.08954091	14.11316	1.991324	1.825143
1458	-190.6291	-354.0688	163.4398	0.08954091	13.16622	1.875335	1.865781
1464	-194.4596	-359.1679	164.7083	0.08298782	9.611661	1.689684	1.865781
1470	-192.5696	-356.8075	164.238	0.08298782	7.478667	1.502554	2.789174
1476	-188.51	-350.1081	161.5981	0.09243581	15.35247	0.9313249	3.254681
1482	-202.4783	-365.7603	163.2819	0.06416503	7.221265	1.335616	3.530328
1488	-195.036	-357.4713	162.4353	0.0642837	7.221265	1.056676	4.177202
1494	-195.4735	-357.0527	161.5792	0.0642837	10.69153	1.235131	3.852962
1500	-210.8607	-365.231	154.3702	4.103919	13.3006	1.105174	5.28041
1506	-203.3965	-360.539	157.1424	3.601153	8.775402	1.115795	4.794957
1512	-208.4247	-362.8532	154.4285	3.786516	15.95117	1.701771	4.721494
1518	-208.2865	-365.6549	157.3684	2.850936	12.88363	1.482072	4.156618
1524	-214.6248	-372.8983	158.2736	1.273246	12.88363	1.516581	4.517199
1530	-202.6882	-363.7109	161.0226	1.05728	8.781366	0.8606628	4.185262
1536	-215.7752	-377.0121	161.2368	0.6821865	11.97808	0.8684118	3.681096
1542	-200.6528	-364.436	163.7832	0.8844954	6.793339	1.639454	2.6675
1548	-205.7471	-369.0476	163.3005	1.264254	8.604145	1.81629	2.168506
1554	-195.5513	-357.3431	161.7917	1.601087	8.901105	3.117847	2.012637
1560	-212.5761	-377.7276	165.1515	0.1032465	6.075894	1.208731	2.767321
1566	-206.44	-372.6448	166.2047	0.111295	6.075894	1.141326	2.142383
1572	-209.1797	-372.0455	162.8658	0.07826043	11.94999	1.682027	2.590117
1578	-216.1868	-379.7686	163.5818	0.07826043	8.850819	1.574683	2.830011
1584	-184.7707	-345.6841	160.9134	1.898924	14.41095	2.178429	1.924618
1590	-200.3291	-363.8329	163.5038	1.948465	6.302102	1.854347	2.17333
1596	-209.2502	-370.9633	161.7131	1.636416	6.302102	1.563448	3.626099
1602	-210.8824	-370.5772	159.6948	1.340194	12.8874	1.589839	3.626099
1608	-217.3879	-376.4376	159.0497	1.467049	12.8874	3.25522	2.949221
1614	-193.7352	-357.51	163.7747	0.08599505	8.974049	1.279131	2.860864
1620	-195.0635	-357.5508	162.4873	0.09224217	15.04401	0.9050802	2.782749
1626	-188.4699	-350.5857	162.1157	0.1046327	14.93714	0.5934256	3.201443
1632	-192.291	-354.5121	162.2211	0.07068266	13.96897	0.9416647	3.09824
1638	-193.3948	-357.6361	164.2413	0.08932854	7.641923	0.8367545	3.144558
1644	-198.6724	-360.7555	162.0831	0.08932854	13.16855	1.196059	3.144558
1650	-191.8488	-354.8315	162.9826	0.08184053	10.94717	1.04117	3.089019
1656	-189.7519	-353.3644	163.6125	0.08282647	9.812738	1.32675	2.756481
1662	-190.0176	-353.4244	163.4068	0.08205614	10.44326	1.32675	2.756481
1668	-188.8526	-352.3719	163.5193	0.08444064	10.44326	1.571058	2.535046
1674	-191.4421	-352.7074	161.2653	0.06602921	17.0404	1.988754	2.594961
1680	-187.3491	-349.0626	161.7135	0.06602921	16.41209	1.988754	2.404475
1686	-194.0091	-356.9749	162.9658	0.06602921	11.17231	1.587988	2.736772
1692	-182.9977	-343.7675	160.7698	0.05912459	12.72439	1.835343	3.629426
1698	-179.193	-341.459	162.266	0.05912459	9.409892	1.192299	3.728176
1704	-188.7463	-349.9079	161.1616	0.06646147	11.37923	0.9854224	4.112083
1710	-172.4063	-335.3247	162.9184	0.06646147	7.404417	0.9152087	3.938387
1716	-174.1432	-334.8653	160.7221	0.06646147	9.02301	0.9152087	4.832328
1722	-178.9249	-339.7023	160.7774	0.06626673	11.04222	0.801789	4.491611
1728	-177.6712	-340.9915	163.3203	0.1474986	11.31256	0.801789	2.923543
1734	-173.9052	-338.1867	164.2816	0.1078184	11.31256	0.8306836	2.336179
1740	-184.9353	-350.5256	165.5903	0.08616181	7.436313	1.646878	1.839723
1746	-175.4851	-339.5228	164.0377	0.08253019	13.1572	1.228196	1.905742
1752	-175.685	-341.5095	165.8245	0.118663	7.151408	1.400075	1.905742
1758	-175.0431	-340.713	165.6699	0.0833188	7.179746	1.578292	1.905742
1764	-187.7366	-353.4916	165.7551	0.1259448	6.693648	1.088619	2.279048
1770	-178.4356	-342.4402	164.0046	0.112201	9.866741	1.070334	2.644129
1776	-174.0369	-341.1923	167.1554	0.127704	4.202604	1.065932	2.190579
1782	-176.8351	-341.3633	164.5282	0.0871227	8.915071	1.6192	2.190579
1788	-182.6233	-347.8215	165.1983	0.07771143	7.60792	1.904683	1.890179
1794	-179.222	-343.6455	164.4235	0.06706967	7.204206	1.904683	2.505664
1800	-188.9839	-353.3396	164.3557	0.0889068	7.204206	1.048765	3.055847
1806	-180.8677	-346.1738	165.3061	0.0889068	6.508974	1.048765	2.659564
1812	-188.9845	-355.0947	166.1101	0.0889068	4.037269	1.245917	2.816811
1818	-184.5847	-350.2692	165.6845	0.1037817	7.844822	1.477068	1.767636
1824	-202.3975	-365.7184	163.3209	0.3110022	11.36363	0.8916081	2.760119
1830	-195.2498	-362.404	167.1543	0.1314263	2.421245	1.132801	2.889915
1836	-198.1987	-364.3062	166.1075	0.2388658	7.085981	0.9358267	1.965278
1842	-195.0809	-359.7633	164.6824	0.2195641	10.44059	1.136408	1.980134
1848	-188.1948	-353.1251	164.9303	0.1134434	10.44059	1.066462	1.931885
1854	-195.0939	-356.4545	161.3606	0.07546212	15.88622	1.336911	3.088964
1860	-182.858	-347.1193	164.2614	0.08971136	9.784897	1.047341	2.530116
1866	-181.4867	-344.8199	163.3332	0.1321856	10.37875	0.6166189	3.20979
1872	-182.9133	-345.8578	162.9445	0.07484188	13.17782	1.233564	2.607445
1878	-203.3435	-368.7825	165.439	0.1037188	7.451539	0.901694	2.411406
1884	-195.4796	-361.8185	166.3389	0.1511527	4.267843	0.7828123	2.839592
1890	-189.4871	-354.2426	164.7555	0.18728	10.40967	0.9613517	2.075793
1896	-204.3282	-367.8857	163.5575	0.08586031	13.68324	0.9916627	2.282015
1902	-194.9048	-358.4987	163.5939	0.09653314	8.55744	1.107438	3.156348
1908	-192.7277	-356.1937	163.466	0.09653314	10.62532	0.9953661	2.877888
1914	-193.3966	-359.8032	166.4066	0.1018581	4.496258	0.9953661	2.619107
1920	-184.8374	-350.8363	165.9989	0.07872647	4.418922	0.8727206	2.982461
1926	-200.7097	-363.3775	162.6678	0.1053006	6.585821	0.8899702	4.269715
1932	-200.9195	-365.4234	164.504	0.1053006	5.392506	0.8232382	3.574518
1938	-198.4548	-363.7586	165.3039	0.160839	6.32555	0.7473011	2.851082
1944	-195.4496	-359.9283	164.4786	0.1034497	7.903073	0.9761152	2.848447
1950	-178.6661	-344.5087	165.8425	0.1219413	5.233847	0.9397731	2.746815
1956	-185.0901	-350.2766	165.1865	0.235064	8.500488	1.006961	2.162428
1962	-183.6883	-351.2641	167.5758	0.1916857	3.612439	0.8376532	2.25575
1968	-177.8016	-342.4576	164.656	0.1206228	8.153359	1.051729	2.624356
1974	-186.0112	-349.2847	163.2734	0.0931905	11.51411	0.8532068	2.916987
1980	-194.6382	-356.6918	162.0536	0.0931905	10.15426	0.8400638	3.889799
1986	-186.7989	-350.055	163.2561	0.09804864	10.15426	0.7599481	3.23388
1992	-175.7273	-339.7628	164.0356	0.09804864	10.94437	1.050351	2.430411
1998	-180.673	-344.2176	163.5446	0.08663689	11.14175	0.9988405	2.736196
2004	-188.6533	-353.863	165.2096	0.09369563	7.58106	0.9988405	2.46818
2010	-192.5732	-356.7275	164.1542	0.09154393	10.7532	0.937676	2.46818
2016	-202.0127	-368.6713	166.6586	0.1087211	3.175373	1.059407	2.916553
2022	-190.2259	-355.1661	164.9402	0.1102977	6.406794	1.016908	2.916553
2028	-178.6986	-344.7922	166.0936	0.1070171	4.728449	0.6885633	2.916553
2034	-189.4468	-354.9007	165.4539	0.1070171	5.928959	1.199428	2.627014
2040	-180.35	-345.1801	164.8301	0.07534933	5.928959	1.34317	2.938985
2046	-193.7025	-357.6407	163.9382	0.08283341	8.017582	1.34317	2.938985
2052	-188.2361	-353.2358	164.9997	0.08283341	7.61753	1.414078	2.336229
2058	-193.0438	-358.5068	165.4629	0.08750223	7.38355	1.531884	2.016906
2064	-189.2345	-353.7842	164.5498	0.08707523	9.475963	1.76953	1.947704
2070	-185.9841	-350.8521	164.868	0.1284743	8.70286	1.135271	2.305869
2076	-185.238	-349.0218	163.7838	0.09139725	9.881117	1.313718	2.640071
