Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-712.2194	-877.9367	165.7173	0.2070388	0.0625524	0.00623308	0.00943689	0.0066584	0.143186	0.00484045	0.0322735	0.0749352	0.0698506	4.54704e-06	0.101975	0.0063545	0.0178438	0.0813942	0.273523	0.0223213	0.0488606	0.0564455	0.0257973	0.00609307	0.00710817	0.012457	0.0274879	0.0377413	0.0439862	0.0166841	0.0713245	0.0469411	0.159214	0.0426056	0.0253601	0.0457727	0.0123104	0.0450106	0.0329	0.0946823	0.0147338	0.203254	0.00371563	0.00953659	0.14192	0.0478231	0.292997	0.00371377	0.0341904	0.00656246	0.0074754	0.019576	0.117334	0.129013	0.145924	0.0364719	0.000803626	0.0365357	0.0559247	0.0102907	0.15688	0.0391492	0.000656112	0.0055321	0.0850047	0.0228244	0.118831	0.0321445	0.00914568	0.00042145	0.00806153	0.104831	0.0112618	0.0790473	0.0628316	0.105503	0.0412275	0.228278	0.163839	0.0641625	0.027157	0.0427034	0.0160245	0.111818	0.0708979	0.0835502	0.00430678	0.0358895	0.00664892	0.0789573	0.0385608	0.00274949	0.072736	0.107736	0.147555	0.0403675	0.0195121	0.0207473	0.036742	0.133866	0.033251	0.0112477	0.00112078	0.00169686	0.00119726	0.0257465	0.00087037	0.00580315	0.0134742	0.01256	8.17611e-07	0.0183364	0.00114261	0.00320852	0.0146356	0.0491827	0.00401363	0.00878571	0.0101496	0.00463867	0.00109561	0.00127813	0.00223992	0.00494265	0.00678634	0.00790924	0.00299999	0.012825	0.00844056	0.0286286	0.00766099	0.00456005	0.00823047	0.00221355	0.00809343	0.00591582	0.017025	0.0026493	0.0365474	0.000668114	0.00171479	0.0255189	0.00859916	0.0526842	0.00066778	0.00614784	0.00118001	0.00134416	0.00351999	0.0210981	0.0231981	0.0262389	0.00655808	0.000144501	0.00656955	0.0100559	0.0018504	0.0282088	0.00703949	0.000117977	0.000994736	0.0152848	0.00410409	0.0213673	0.00577997	0.0016445	7.57816e-05	0.00144956	0.0188498	0.00202501	0.0142136	0.0112979	0.0189707	0.0074132	0.041047	0.0294601	0.0115372	0.00488315	0.00767857	0.0028814	0.0201063	0.0127483	0.0150233	0.000774411	0.00645336	0.00119555	0.0141974	0.00693368	0.000494391	0.0130788	0.0193721	0.0265321	0.00725856	0.0035085	0.0037306	0.00660665	0.0240707	0.00597892	0.77136	0.916308	1.04554	1.24201	5.561371
4536	-712.0054	-878.532	166.5267	0.03584033	0.127165	0.0319495	0.0790032	0.0110447	0.0418561	0.0275873	0.03995	0.0368161	0.0890011	2.14233e-05	0.117674	0.0630148	0.0137852	0.00980228	0.221558	0.0260575	0.0875728	0.0871169	0.0636713	0.0109005	0.0177715	0.0532075	0.0436981	0.0385674	0.00334071	0.0124813	0.11093	0.0799919	0.0344678	0.0414822	0.0321321	0.00466469	0.0354138	0.0334131	0.03413	0.20346	0.0188355	0.184533	0.0100359	0.0554696	0.0437484	0.0793235	0.0377354	0.0195332	0.0314208	0.0139286	0.000257573	0.00390215	0.0385554	0.141048	0.209577	0.0487171	0.00294919	0.0882082	0.0250746	0.058959	0.035946	0.0161295	0.130024	0.00970621	0.0113527	0.00520987	0.021922	0.0195605	0.0180588	0.0385875	0.00147509	0.0669826	0.0589565	0.0289949	0.056747	0.0416139	0.112787	0.00143403	0.177983	0.104996	0.0453041	0.0248167	0.00939071	0.0656209	0.0775547	0.040023	0.0497784	0.0258469	0.0223191	0.097341	0.109579	0.0323375	0.00690581	0.147555	0.116805	0.0125578	0.0504494	0.0107943	0.078635	0.116233	0.0348138	0.0244095	0.00613277	0.0151648	0.00212005	0.00803436	0.00529544	0.00766848	0.00706692	0.0170839	4.11224e-06	0.0225877	0.0120958	0.00264608	0.00188157	0.0425284	0.00500179	0.0168097	0.0167223	0.0122218	0.00209237	0.00341128	0.0102133	0.00838792	0.00740309	0.000641255	0.0023958	0.0212933	0.0153546	0.00661616	0.00796259	0.00616781	0.000895397	0.00679775	0.0064137	0.00655131	0.0390545	0.00361551	0.0354215	0.0019264	0.0106475	0.00839759	0.0152263	0.00724339	0.00374943	0.00603128	0.00267363	4.94416e-05	0.000749024	0.00740078	0.0270745	0.0402288	0.00935133	0.000566101	0.0169317	0.00481312	0.0113173	0.00689991	0.00309608	0.0249583	0.00186312	0.00217918	0.00100004	0.00420797	0.00375468	0.00346643	0.00740693	0.000283146	0.0128574	0.0113168	0.00556563	0.0108927	0.00798787	0.0216496	0.000275264	0.0341642	0.0201542	0.0086962	0.0047636	0.00180256	0.0125961	0.0148868	0.00768249	0.00955505	0.00496137	0.00428419	0.0186848	0.0210338	0.00620724	0.00132558	0.0283234	0.0224209	0.0024105	0.00968385	0.00207198	0.0150941	0.0223111	0.00668257	0.958993	0.98801	1.01084	1.04142	5.209642
4572	-694.5412	-860.2266	165.6853	0.06348171	0.0726227	0.00968779	0.0155862	0.0492614	0.0463469	0.0139952	0.0013383	0.0270191	0.114891	0.00251614	0.104716	0.0220856	0.0342212	0.048062	0.278432	0.0674386	0.0277199	0.237476	0.023058	0.0189364	0.00619633	0.0211524	0.0930029	0.0392523	0.0240763	0.0146093	0.123549	0.00876409	0.100072	0.0368337	0.0441272	0.00220903	0.0407946	0.110848	0.0400266	0.113081	0.0036327	0.114149	0.049939	0.0230239	0.0598725	0.117568	0.188798	0.0209446	0.0188455	0.0144583	0.00958386	0.00711285	0.040361	0.0316965	0.195127	0.0233166	0.00352363	0.0757198	0.0648566	0.00412746	0.0620208	0.00558332	0.0667743	0.00304197	0.0823945	0.0590511	0.00235883	0.0201686	0.0238125	0.0170635	0.00694652	0.148778	0.0202074	0.0211978	0.0821726	0.0633496	0.0340621	0.0572945	0.235148	0.0164203	0.00555517	0.00499128	0.0457713	0.0252571	0.0527564	0.0711434	0.033725	0.142551	0.080562	0.0862965	0.105361	0.0937143	0.00406751	0.0339295	0.224659	0.0222709	0.18258	0.0131373	0.117517	0.151356	0.0320301	0.012836	0.00171231	0.00275485	0.0087069	0.00819177	0.00247364	0.000236542	0.0047756	0.0203068	0.000444725	0.0185085	0.0039036	0.00604856	0.00849492	0.0492125	0.0119197	0.00489946	0.0419736	0.00407547	0.00334698	0.0010952	0.00373867	0.0164382	0.0069378	0.00425546	0.00258219	0.0218372	0.00154905	0.0176876	0.00651033	0.00779944	0.000390445	0.00721041	0.0195922	0.00707467	0.019987	0.000642076	0.0201757	0.00882666	0.00406946	0.0105824	0.02078	0.0333698	0.00370193	0.00333093	0.00255549	0.00169394	0.00125719	0.00713378	0.00560232	0.0344886	0.00412118	0.000622798	0.0133834	0.0114633	0.000729525	0.0109621	0.000986847	0.0118023	0.000537665	0.0145631	0.0104372	0.000416921	0.00356478	0.00420883	0.00301597	0.00122779	0.0262963	0.00357163	0.00374669	0.0145239	0.011197	0.00602044	0.0101268	0.0415623	0.00290228	0.00098187	0.000882203	0.00809003	0.00446418	0.00932464	0.0125745	0.00596087	0.0251958	0.0142393	0.0152528	0.0186224	0.0165639	0.000718929	0.00599701	0.0397082	0.00393636	0.0322708	0.00232201	0.020771	0.0267521	0.00566129	0.927705	0.978003	1.01838	1.07359	5.657739
4608	-712.2822	-878.7464	166.4642	0.03448322	0.13089	0.0340099	0.00999405	0.0466161	0.0639095	0.0489633	0.00161337	0.0326992	0.0147577	0.0070608	0.0953017	0.0525249	0.116182	0.0726687	0.222255	0.0329245	0.0982306	0.0990803	0.0099725	0.00244119	0.0282441	0.0223508	0.0359133	0.0264454	0.0686552	0.0207019	0.0943988	0.0175757	0.073164	0.00967445	0.0128098	0.0135949	0.0292341	0.0480918	0.0267903	0.0903262	0.0174617	0.130915	0.00874556	0.0538476	0.21052	0.0410048	0.157454	0.0136288	0.0216433	0.0260731	0.0400351	0.0059877	0.0234639	0.189316	0.125104	0.0152085	0.00322215	0.0377471	0.0415751	0.0787333	0.0899589	0.0374366	0.0175856	0.00457673	0.123605	0.00934675	0.0382954	0.111963	0.0492022	0.0423566	0.082657	0.14507	0.0650021	0.000108243	0.0582134	0.058196	0.0435443	0.0682521	0.151835	0.0903099	0.0232059	0.000310162	0.00525706	0.101145	0.0566378	0.111109	0.00409962	0.0176733	0.00342478	0.0355912	0.0503324	0.0554351	0.0687155	0.017847	0.001644	0.0299949	0.084817	0.181164	0.00135443	0.0184552	0.0374341	0.0249556	0.00648436	0.00190547	0.00888786	0.012185	0.00933538	0.000307606	0.00623447	0.00281372	0.00134622	0.0181703	0.0100144	0.0221514	0.0138551	0.0423754	0.00627741	0.0187287	0.0188907	0.00190137	0.000465439	0.00538505	0.00426143	0.00684726	0.0050421	0.0130899	0.00394705	0.0179981	0.003351	0.0139495	0.00184454	0.00244233	0.00259202	0.0055738	0.00916922	0.00510785	0.0172217	0.00332927	0.0249603	0.00166744	0.0102666	0.0401379	0.00781802	0.0300203	0.00259848	0.00412653	0.00497112	0.00763313	0.00114162	0.00447365	0.0360951	0.0238524	0.00289966	0.000614339	0.00719689	0.00792674	0.0150114	0.0171516	0.0071377	0.00335289	0.000872603	0.0235666	0.00178206	0.00730143	0.0213469	0.00938094	0.00807574	0.0157595	0.0276592	0.0123934	2.06378e-05	0.011099	0.0110957	0.00830219	0.013013	0.028949	0.0172186	0.00442447	5.91357e-05	0.00100232	0.0192843	0.0107986	0.0211842	0.000781637	0.0033696	0.000652971	0.00678584	0.00959642	0.0105693	0.0131014	0.00340272	0.000313447	0.00571884	0.0161713	0.0345409	0.000258237	0.00351868	0.00713723	0.960537	0.988485	1.01045	1.03985	5.244915
4644	-713.0998	-877.5318	164.432	0.1962083	0.157601	0.0231436	0.0164515	0.0315678	0.0196268	0.0449542	0.0405865	0.0272477	0.0660628	0.00460476	0.0723222	0.133152	0.0321554	0.0142639	0.308212	0.0890978	0.0333237	0.208806	0.0955965	0.0405217	0.0643429	0.0801857	0.0344175	0.0454377	0.0338339	0.00699001	0.0941652	0.0136532	0.08851	0.105426	0.0101753	0.0374197	0.0966074	0.0372709	0.0532767	0.10192	0.029493	0.130573	0.0209922	0.0704835	0.163857	0.04652	0.0753169	0.054019	0.0378248	0.0130553	0.0239271	0.0166631	0.052318	0.0459853	0.280744	0.0393494	0.0240064	0.0850268	0.0224215	0.0424741	0.0457293	0.0517653	0.0163991	0.0140208	0.195779	0.0212013	0.0236116	0.119162	0.000404068	0.0723306	0.231496	0.17782	0.0431555	0.00203603	0.0135573	0.121941	0.0140121	0.142032	0.15564	0.00788961	0.0619191	0.0193454	0.110607	0.00721954	0.0842236	0.030526	0.0719456	0.0214106	0.0869712	0.0885013	0.060372	0.0048224	0.0833843	0.0690869	0.159302	0.0205058	0.00997361	0.04485	0.0191447	0.0457348	0.0615523	0.0251383	0.00369154	0.00262411	0.00503525	0.0031306	0.00717045	0.00647379	0.00434617	0.0105374	0.000734486	0.0115358	0.0212385	0.00512897	0.00227518	0.0491616	0.0142116	0.00531533	0.0333058	0.0152482	0.00646345	0.0102631	0.0127901	0.00548978	0.00724758	0.0053967	0.00111495	0.0150199	0.00217776	0.0141179	0.0168161	0.00162301	0.00596866	0.0154094	0.00594493	0.00849794	0.0162569	0.0047043	0.0208272	0.00334838	0.0112425	0.0261362	0.00742021	0.0120135	0.00861635	0.00603328	0.0020824	0.00381652	0.00265785	0.00834502	0.00733492	0.0447803	0.00627646	0.00382916	0.0135623	0.00357636	0.00677486	0.00729409	0.00825687	0.00261574	0.0022364	0.0312279	0.00338172	0.00376619	0.0190071	6.44513e-05	0.0115372	0.036925	0.0283634	0.00688355	0.000324758	0.00216248	0.0194502	0.00223502	0.0226549	0.0248255	0.00125844	0.00987646	0.0030857	0.0176425	0.00115156	0.0134342	0.00486907	0.0114757	0.00341511	0.0138724	0.0141165	0.00962969	0.000769201	0.0133003	0.0110198	0.0254096	0.0032708	0.00159085	0.00715383	0.00305369	0.00729497	0.00981795	0.782738	0.921485	1.04422	1.22932	6.269364
4680	-700.7449	-866.4835	165.7386	0.09030605	0.102605	0.0265342	0.0369087	0.0774593	0.0532313	0.0241323	0.0349799	0.0175532	0.0716303	0.000821575	0.103702	0.00835085	0.0242999	0.0409122	0.146738	0.0153192	0.0733951	0.109573	0.132538	0.022365	0.0178571	0.0541664	0.0919136	0.0176711	0.0314976	0.0171963	0.0262834	0.0285854	0.0498554	0.0438051	0.022994	0.0597389	0.039828	0.0627371	0.0282574	0.115806	0.0263845	0.151983	0.0118645	0.0377005	0.199034	0.0283626	0.0949313	0.0121961	0.0241565	0.0240208	0.0236624	0.0198049	0.0796822	0.168373	0.133912	0.0699628	0.0308693	0.0234579	0.0325544	0.0254317	0.0857388	0.0305906	0.0155005	0.0225908	0.0979667	0.00223305	0.0453454	0.0253416	0.105822	0.0593338	0.0343074	0.0060053	0.0254899	0.0857548	0.105806	0.334368	0.0889638	0.232369	0.0150892	0.126906	0.136909	0.00543801	0.0490497	0.0294894	0.033625	0.150124	0.0334849	0.0856389	0.0114838	0.0642242	0.00871153	0.0133387	0.0314863	0.0177153	0.0116217	0.00360275	0.0452514	0.0459124	0.00205554	0.0363056	0.203245	0.0182773	0.00472659	0.00657462	0.013798	0.00948218	0.00429874	0.00623104	0.00312679	0.0127596	0.000146349	0.0184725	0.00148755	0.00432859	0.00728776	0.0261387	0.00272883	0.013074	0.0195184	0.0236092	0.00398393	0.00318092	0.00964877	0.0163727	0.00314779	0.00561073	0.00306321	0.00468191	0.00509196	0.00888084	0.00780308	0.00409596	0.0106414	0.00709464	0.0111755	0.00503355	0.0206287	0.00469991	0.027073	0.00211344	0.00671565	0.0354542	0.00505228	0.0169103	0.00217252	0.00430305	0.00427887	0.00421502	0.00352787	0.0141939	0.0299925	0.0238541	0.0124626	0.00549881	0.00417859	0.00579898	0.00453019	0.0152728	0.00544916	0.00276113	0.00402413	0.017451	0.000397777	0.00807746	0.00451414	0.0188502	0.0105692	0.00611124	0.00106974	0.00454056	0.0152757	0.0188475	0.0595615	0.0158473	0.0413924	0.00268787	0.0226059	0.0243878	0.000968683	0.00873731	0.00525301	0.00598968	0.0267418	0.00596472	0.015255	0.00204563	0.0114404	0.0015518	0.00237605	0.00560871	0.00315567	0.0020702	0.000641764	0.00806071	0.00817846	0.000366157	0.00646718	0.0362043	0.897663	0.967681	1.025	1.10496	5.61382
4716	-709.4853	-873.8946	164.4093	0.3855818	0.0467723	0.0196381	0.0229547	0.0019727	0.11407	0.0023543	0.0374501	0.0296532	0.0228112	0.000535157	0.141886	0.0526266	0.0654842	0.0067804	0.157986	0.0107619	0.0531797	0.0700093	0.0200653	0.00283185	0.0628232	0.0674268	0.0733578	0.102873	0.00757595	0.06474	0.0224989	0.014874	0.157766	0.0190631	0.0504507	0.0388346	0.0334974	0.0601297	0.0700461	0.133627	0.0141028	0.2846	0.0315876	0.00447468	0.0732057	0.0443824	0.078943	0.0137499	0.0333408	0.03361	0.00518155	0.00213657	0.0462801	0.103986	0.0138695	0.0276319	0.0332047	0.0408347	0.0028326	0.0193439	0.217625	0.0578413	0.0689636	0.0268481	0.0839006	0.00171752	0.0244576	0.0409225	0.0492198	0.0467345	0.0796754	0.0039075	0.0827084	0.0837617	0.141209	0.32847	0.0667863	0.202654	0.0300205	0.0646325	0.314966	0.00745338	0.0643136	0.0413665	0.175933	0.0539295	0.0703115	0.0799317	0.0694266	0.158927	0.0021187	0.0102011	0.0781585	0.00898039	0.045092	0.0159226	0.120874	0.0450376	0.0264905	0.0705885	0.249996	0.00756982	0.00317832	0.00371508	0.00031927	0.0184616	0.000381031	0.00606109	0.00479921	0.00369186	8.66121e-05	0.0229634	0.00851731	0.0105982	0.00109737	0.0255691	0.00174176	0.00860682	0.0113306	0.00324745	0.000458319	0.0101676	0.0109126	0.0118725	0.0166495	0.00122612	0.0104778	0.00364132	0.00240727	0.0255335	0.00308526	0.00816515	0.00628516	0.00542136	0.00973164	0.0113366	0.0216268	0.00228246	0.0460609	0.00511227	0.000724201	0.0118479	0.00718304	0.0127765	0.00222534	0.00539601	0.00543959	0.000838603	0.000345792	0.00749017	0.0168295	0.0022447	0.00447206	0.00537399	0.00660886	0.000458441	0.00313069	0.0352213	0.00936129	0.0111614	0.00434521	0.0135788	0.000277971	0.00395832	0.00662306	0.00796594	0.0075637	0.012895	0.000632406	0.0133859	0.0135563	0.0228539	0.053161	0.010809	0.0327984	0.00485864	0.0104604	0.0509754	0.00120629	0.0104088	0.00669493	0.0284738	0.00872818	0.0113795	0.0129365	0.0112363	0.0257215	0.0003429	0.00165099	0.0126495	0.00145342	0.00729788	0.00257698	0.0195627	0.00728908	0.00428733	0.0114243	0.0404604	0.595776	0.821028	1.04972	1.4466	6.178782
4752	-715.7573	-879.2603	163.503	0.3002584	0.226541	0.0408977	0.0217709	0.0436529	0.0331502	0.0150674	0.0932144	0.019042	0.0169222	0.0263697	0.184754	0.0255686	0.139138	0.0380951	0.200989	0.0162145	0.129023	0.0983128	0.0286146	0.032962	0.0181136	0.0416793	0.145774	0.0182054	0.0147301	0.0268406	0.0258136	0.0503394	0.0397723	0.0331991	0.00448174	0.0185764	0.0369871	0.074533	0.0300751	0.227299	0.0347395	0.225996	0.0433403	0.0436588	0.153025	0.177087	0.07219	0.0123976	0.0203634	0.0469685	0.0143747	0.0145458	0.0945722	0.286678	0.00786044	0.0830061	0.0630101	0.0735745	0.0266301	0.00651935	0.155551	0.00119084	0.141622	0.108869	0.0453986	0.0372402	0.0494409	0.0691011	0.0156968	0.0398237	0.0387988	0.011364	0.00333139	0.109095	0.215172	0.246961	0.133922	0.281279	0.0148992	0.0471029	0.0674146	0.00731372	0.0476969	0.134613	0.0280596	0.0279728	0.016571	0.0366167	0.0585112	0.124909	0.0248293	0.00464967	0.09597	0.000835874	0.0274257	0.0109232	0.182893	0.00592479	0.00375206	0.0853512	0.220918	0.0337301	0.00608935	0.00324152	0.00649957	0.00493581	0.00224342	0.0138789	0.00283521	0.00251958	0.00392625	0.0275085	0.00380696	0.0207166	0.00567207	0.0299256	0.00241421	0.0192105	0.014638	0.00426049	0.00490778	0.00269697	0.00620572	0.0217046	0.00271065	0.0021932	0.00399635	0.00384344	0.00749515	0.00592178	0.00494308	0.000667296	0.00276589	0.00550709	0.0110974	0.00447795	0.0338431	0.00517244	0.033649	0.00645304	0.00650045	0.0227842	0.0263668	0.0107485	0.00184591	0.00303196	0.00699325	0.00214029	0.00216575	0.0140811	0.0426841	0.00117036	0.012359	0.00938172	0.0109547	0.00396502	0.000970681	0.0231603	0.000177307	0.0210864	0.0162098	0.0067595	0.00554477	0.00736137	0.0102886	0.00233714	0.00592943	0.00577684	0.00169201	0.000496019	0.0162433	0.0320374	0.0367706	0.0199399	0.0418803	0.00221837	0.00701326	0.0100375	0.00108896	0.00710169	0.0200429	0.00417785	0.00416493	0.00246729	0.00545194	0.00871186	0.018598	0.00369689	0.0006923	0.0142892	0.000124455	0.00408347	0.00162638	0.0272313	0.000882155	0.000558652	0.0127081	0.0328929	0.676732	0.868705	1.0519	1.3503	6.716267
4788	-712.6559	-878.319	165.6631	0.1290685	0.150439	0.0252021	0.0572311	0.0814368	0.0374539	0.0107312	0.0253514	0.0190493	0.0510441	0.0320587	0.141624	0.0280622	0.0507107	0.0137462	0.24693	0.0116493	0.109299	0.175454	0.00203896	0.0639434	0.0251665	0.0349078	0.0417429	0.111162	0.0172062	0.0281319	0.0659235	0.0582156	0.128711	0.0825058	0.0164037	0.0332705	0.0408316	0.0831691	0.0635315	0.169882	0.0155748	0.125533	0.00777942	0.0548578	0.12847	0.0497214	0.0832038	0.0129255	0.0460847	0.00367082	0.0164239	0.0140758	0.208433	0.17891	0.0583447	0.0433045	0.0909619	0.110705	0.0253529	0.0292554	0.140657	0.0494242	0.0123608	0.0179296	0.0469348	0.00587344	0.069085	0.0277759	0.00378919	0.0484197	0.029461	0.00994065	0.0200386	0.0754186	0.0571904	0.146972	0.0763917	0.179734	0.0163894	0.101628	0.0925108	0.00593428	0.0860343	0.0744412	0.0437257	0.0585304	0.00472025	0.0284678	0.00990072	0.080593	0.00693707	0.000948606	0.00462461	0.00516867	0.0516474	0.00259124	0.0415403	0.0083612	0.0265148	0.089691	0.137859	0.0267022	0.00447325	0.0101582	0.0144546	0.00664788	0.00190474	0.00449974	0.00338116	0.00906007	0.00569026	0.0251376	0.00498091	0.0090009	0.00243987	0.0438289	0.00206769	0.0194	0.0311421	0.000361905	0.0113496	0.00446693	0.00619597	0.00740915	0.0197307	0.00305402	0.00499327	0.0117011	0.010333	0.0228455	0.0146444	0.00291157	0.00590535	0.00724742	0.0147621	0.0112765	0.0301532	0.00276445	0.0222814	0.00138081	0.00973699	0.0228028	0.0088253	0.0147683	0.00229422	0.00817981	0.000651552	0.00291516	0.00249838	0.0369959	0.0317556	0.0103559	0.00768633	0.0161453	0.0196496	0.00450002	0.00519268	0.0249659	0.00877254	0.00219399	0.00318241	0.00833069	0.00104251	0.0122622	0.00493008	0.000672562	0.00859427	0.00522918	0.00176442	0.00355676	0.0133864	0.010151	0.0260868	0.0135591	0.0319019	0.00290903	0.0180385	0.0164202	0.00105331	0.0152707	0.0132129	0.0077611	0.0103889	0.000837822	0.0050529	0.00175733	0.0143049	0.0012313	0.000168373	0.000820846	0.000917413	0.00916716	0.000459933	0.0073732	0.00148407	0.00470625	0.0159197	0.0244692	0.854872	0.951747	1.03334	1.15044	5.63396
4824	-723.4298	-889.4082	165.9784	0.1898668	0.141288	0.0233991	0.0576892	0.0338628	0.0658721	0.0209354	0.0369102	0.0138698	0.0656218	0.0214459	0.107537	0.0391324	0.0371942	0.032284	0.496535	0.00776708	0.0484974	0.136862	0.0408173	0.0328301	0.0305262	0.0308223	0.0508761	0.0448849	0.0201022	0.0190246	0.00258798	0.00518012	0.130963	0.0211628	0.0220193	0.0108609	0.0149516	0.0896587	0.0165167	0.0743944	0.136473	0.253068	0.00468965	0.00441204	0.0607474	0.0101276	0.0614221	0.0154402	0.0225556	0.06144	0.0166023	0.0122985	0.110678	0.116232	0.107725	0.0562795	0.166241	0.0647342	0.0333194	0.0108782	0.0382842	0.00266759	0.0188212	0.0267456	0.0243624	0.0410446	0.0218609	0.030561	0.00312532	0.0159101	0.071297	0.000767222	0.0108888	0.176386	0.00576317	0.118871	0.148854	0.122407	0.0181017	0.150912	0.0570525	0.0113461	0.108959	0.0278411	0.149942	0.0642978	0.00627514	0.0363913	0.0325378	0.0244993	0.0329337	0.00229711	0.0675607	0.00635002	0.00492688	0.0104652	0.0153602	0.0203948	0.01318	0.267388	0.0493671	0.0260332	0.00431142	0.0106296	0.00623941	0.0121373	0.00385747	0.00680092	0.00255559	0.0120912	0.00395153	0.0198144	0.00721036	0.00685324	0.00594852	0.0914893	0.00143113	0.00893592	0.0252175	0.00752081	0.00604914	0.00562462	0.00567918	0.00937421	0.00827031	0.00370395	0.0035054	0.00047685	0.000954467	0.0241306	0.00389936	0.00405718	0.00200118	0.00275493	0.0165201	0.00304329	0.0137076	0.025146	0.0466292	0.000864095	0.000812944	0.0111931	0.00186606	0.0113174	0.00284495	0.00415599	0.0113207	0.00305907	0.00226607	0.020393	0.0214164	0.019849	0.0103698	0.0306308	0.0119276	0.00613929	0.00200436	0.00705408	0.000491518	0.00346791	0.00492804	0.00448891	0.00756271	0.004028	0.00563103	0.000575858	0.00293153	0.0131369	0.000141365	0.00200631	0.0325002	0.0010619	0.0219027	0.0274271	0.0225541	0.00333534	0.0278063	0.0105123	0.00209058	0.0200762	0.00512987	0.0276276	0.0118472	0.00115623	0.0067053	0.00599527	0.00451413	0.00606823	0.000423255	0.0124484	0.00117003	0.000907805	0.00192828	0.0028302	0.00375785	0.00242849	0.0492678	0.00909616	0.789435	0.92448	1.04339	1.22188	5.427241
