Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-709.2812	-875.6579	166.3767	0.02545269	0.100022	0.02089	0.0708055	0.0116047	0.0146005	0.00827327	0.0153993	0.0370288	0.00567885	0.0104053	0.136077	0.0169168	0.0241537	0.011354	0.199841	0.0124254	0.0711512	0.161169	0.0557159	0.115615	0.0360755	0.0142392	0.118145	0.04525	0.0439492	0.0875546	0.00524536	0.0550121	0.0561868	0.0486893	0.0212628	0.140951	0.0233795	0.0230085	0.0288929	0.142033	0.010563	0.134508	0.0108012	0.0314548	0.0724265	0.0239872	0.0991831	0.0302774	0.027252	0.026855	0.01321	0.00769617	0.00251637	0.147766	0.0176584	0.034576	0.0832687	0.000786519	0.0375896	0.027291	0.0475413	0.0629248	0.111003	0.0164971	0.0188697	0.0351953	0.0136722	0.0669468	0.0662447	0.0985127	0.129097	0.0426373	0.0343847	0.156512	0.0212182	0.314375	0.0171132	0.00523364	0.0417771	0.0672561	0.0426809	0.0441891	0.0200341	0.00701929	0.0128869	0.0391266	0.0525858	0.0119294	0.0126893	0.106882	0.104453	0.283971	0.0418559	0.00125423	0.0539231	0.0150952	0.0184943	0.0977943	0.0529414	0.016881	0.0659102	0.0188783	0.00394278	0.0133639	0.00219029	0.0027557	0.0015615	0.00290647	0.00698884	0.00107183	0.00196391	0.0256832	0.00319288	0.00455878	0.00214297	0.0377181	0.00234518	0.0134291	0.0304192	0.0105159	0.0218213	0.00680892	0.00268751	0.0222988	0.00854051	0.008295	0.0165251	0.000990012	0.010383	0.0106047	0.00918963	0.00401315	0.0266032	0.00441266	0.00434263	0.00545326	0.0268073	0.00199367	0.025387	0.00203862	0.00593679	0.0136698	0.00452735	0.0187199	0.00571458	0.00514356	0.00506862	0.00249325	0.00145258	0.000474941	0.0278895	0.00333286	0.00652589	0.0157162	0.000148448	0.00709468	0.00515092	0.00897296	0.0118765	0.0209508	0.00311368	0.00356148	0.00664277	0.00258051	0.0126356	0.0125031	0.0185933	0.0243659	0.00804738	0.00648979	0.0295401	0.00400474	0.0593354	0.00322995	0.0009878	0.00788504	0.0126939	0.00805561	0.00834028	0.00378125	0.00132482	0.00243227	0.00738478	0.00992508	0.00225156	0.00239498	0.0201729	0.0197145	0.0535968	0.00789991	0.000236725	0.0101775	0.00284908	0.00349062	0.0184577	0.00999219	0.00318613	0.0124399	0.97083	0.991601	1.00782	1.02938	5.298279
4752	-714.2173	-880.8748	166.6575	0.1845534	0.0855382	0.0124008	0.0679932	0.133901	0.0524196	0.00179252	0.0681864	0.0363712	0.0480865	0.0141738	0.045253	0.0198051	0.0212717	0.00509977	0.228272	0.0120364	0.056743	0.109971	0.0798548	0.0524552	0.0239178	0.0156245	0.0532073	0.0836881	0.0183758	0.0649361	0.00696379	0.0241721	0.0515224	0.020827	0.00107461	0.0452362	0.0461555	0.039529	0.0606937	0.0888609	0.00674764	0.122749	0.00629596	0.0348419	0.134272	0.0521034	0.150541	0.0166335	0.053204	0.00544687	0.0164672	0.00367028	0.0279021	0.214255	0.06056	0.0295913	0.0149312	0.192672	0.0130793	0.0277644	0.17508	0.0518704	0.0655436	0.000511081	0.00113595	0.0290804	0.014111	0.0750893	0.0322447	0.0137385	0.0333359	0.0424079	0.0738059	0.000479422	0.101032	0.0649709	0.0742805	0.0482242	0.000747555	0.0330007	0.0119844	0.0527424	0.00191325	0.042507	0.020377	0.0815467	0.00706675	0.0342839	0.0021186	0.0381424	0.0994742	0.017314	0.0210425	0.0474983	0.0938093	0.101114	0.036157	0.0272066	0.0864054	0.056802	0.264458	0.0169222	0.00245327	0.0134512	0.0264898	0.0103703	0.000354617	0.0134895	0.00719538	0.00951306	0.00280404	0.0089525	0.00391808	0.00420822	0.0010089	0.0451595	0.00238119	0.0112256	0.0217557	0.0157978	0.0103773	0.00473171	0.00309102	0.0105261	0.0165562	0.00363532	0.0128464	0.00137766	0.00478201	0.0101928	0.00412026	0.000212592	0.00894917	0.00913105	0.00782011	0.0120072	0.0175795	0.0013349	0.0242837	0.00124554	0.00689285	0.0265632	0.0103077	0.0297819	0.00329063	0.0105255	0.00107757	0.00325774	0.0007261	0.00551993	0.0423866	0.0119807	0.00585411	0.00295388	0.0381167	0.0025875	0.00549268	0.0346364	0.0102616	0.0129666	0.000101108	0.000224726	0.00575303	0.00279162	0.0148551	0.00637903	0.00271792	0.00659492	0.00838965	0.0146012	9.48451e-05	0.0199874	0.0128533	0.0146951	0.00954029	0.00014789	0.0065286	0.0023709	0.0104341	0.000378502	0.00840926	0.00403123	0.0161326	0.00139803	0.00678247	0.000419127	0.00754579	0.0196792	0.00342526	0.00416288	0.0093967	0.0185585	0.0200036	0.00715302	0.00538234	0.0170938	0.0112373	0.0523183	0.795065	0.926968	1.04266	1.21564	5.05479
4788	-701.8047	-867.5825	165.7778	0.1275242	0.163532	0.0280245	0.011996	0.0419157	0.0241657	0.0204895	0.0640788	0.0127573	0.152116	0.00186947	0.0961892	0.0121298	0.041226	0.0185111	0.344604	0.001808	0.0899541	0.119276	0.0467273	0.0233119	0.0345805	0.0423796	0.0679402	0.033364	0.0253383	0.0123216	0.00387008	0.00986465	0.0209837	0.0503376	0.0140008	0.0714439	0.0355637	0.0347608	0.0124107	0.163642	0.0396818	0.208101	0.0140027	0.0175759	0.074508	0.0451361	0.0926958	0.00431774	0.0508145	0.0492919	0.0120399	0.000579637	0.010347	0.167002	0.0175746	0.000363296	0.119389	0.0164096	0.0335415	0.0565894	0.056939	0.0363373	0.0776543	0.0146733	0.0368304	0.108264	0.0228994	0.0559528	0.206843	0.013264	0.113492	0.0756501	0.172362	0.00662494	0.0246003	0.113583	0.0503744	0.115318	0.0129666	0.00974456	0.00265919	0.0884903	0.0145476	0.00257751	0.127336	0.00723841	0.0545246	0.0970473	0.0459785	0.0132087	0.094947	0.0421929	0.0387187	0.00316446	0.0815831	0.0383884	0.00477025	0.019626	0.1852	0.0362101	0.2716	0.0293499	0.00502968	0.00215297	0.0075228	0.00433712	0.00367734	0.0115005	0.00228961	0.027301	0.000335521	0.0172635	0.00217699	0.00739901	0.00332227	0.0618475	0.00032449	0.0161445	0.0214069	0.00838635	0.00418389	0.00620631	0.00760605	0.0121935	0.00598798	0.00454757	0.00221141	0.000694579	0.00177045	0.00376603	0.0090343	0.00251278	0.0128223	0.00638277	0.00623867	0.00222741	0.0293695	0.00712186	0.0373487	0.00251313	0.00315442	0.0133723	0.00810077	0.0166365	0.000774924	0.0091199	0.00884663	0.00216086	0.00010403	0.00185702	0.0299725	0.0031542	6.52023e-05	0.0214273	0.00294511	0.00601984	0.0101563	0.0102191	0.00652161	0.013937	0.00263348	0.00661011	0.0194306	0.00410985	0.0100421	0.037123	0.00238054	0.020369	0.0135773	0.0309345	0.00118901	0.00441513	0.0203852	0.00904092	0.0206967	0.00232718	0.0017489	0.000477256	0.0158817	0.00261092	0.000462598	0.0228535	0.00129911	0.00978577	0.0174175	0.00825197	0.00237062	0.0170406	0.00757255	0.00694901	0.000567939	0.0146421	0.00688973	0.000856137	0.00352237	0.0332386	0.00649878	0.0487453	0.856562	0.952404	1.03304	1.14863	5.571826
4824	-714.7044	-881.7353	167.0309	0.0125078	0.139901	0.0192457	0.0212626	0.00801915	0.0436179	0.0399892	0.0840126	0.0102641	0.0285769	0.0252014	0.113884	0.0193089	0.034617	0.0324575	0.156489	0.0570962	0.0644665	0.211668	0.022042	0.0120292	0.0126127	0.0243515	0.0526784	0.0484048	0.0172035	0.0206505	0.0111712	0.00703223	0.0808462	0.0331025	0.00849179	0.0479054	0.00784096	0.0313436	0.0902803	0.130198	0.0133257	0.170056	0.0161314	0.0221985	0.0751812	0.0576028	0.0731647	0.0162958	0.00955349	0.00656206	0.0186804	0.0195773	0.0646284	0.2196	0.0106531	0.0643896	0.00372768	0.0728176	0.0499547	0.0794643	0.0846063	0.085584	0.0281557	0.00221197	0.0685709	0.00321567	0.012239	0.0787881	0.0246028	0.00557469	0.0247648	0.0407079	0.184938	0.0130625	0.0890067	0.0179064	0.0946181	0.0523553	0.00645221	0.0543806	0.0230666	0.0461282	0.0178688	0.0875948	0.112803	0.0141448	0.00340794	0.0554387	0.0224141	0.0196879	0.099486	0.0617989	0.0232643	0.0714188	0.14847	0.0917742	0.0304037	0.0108869	0.0287946	0.0252599	0.145211	0.0283035	0.0038936	0.00430166	0.00162236	0.00882438	0.00809025	0.0169967	0.00207654	0.00578142	0.00509852	0.0230399	0.00390641	0.00700339	0.0065665	0.0316593	0.0115512	0.0130423	0.0428227	0.00445934	0.00243364	0.0025517	0.00492656	0.0106574	0.0097928	0.00348046	0.00417782	0.00226006	0.00142269	0.0163561	0.006697	0.00171798	0.00969177	0.00158631	0.00634116	0.0182647	0.0263405	0.00269592	0.0344041	0.00326356	0.00449099	0.01521	0.0116537	0.014802	0.00329682	0.00193277	0.00132758	0.00377925	0.00396069	0.013075	0.0444275	0.00215523	0.0130267	0.000754151	0.0147318	0.0101064	0.0160765	0.0171168	0.0173146	0.0056962	0.000447504	0.0138726	0.000650565	0.00247609	0.0159397	0.00497741	0.00112782	0.00501019	0.00823565	0.0374149	0.00264269	0.018007	0.00362265	0.0191423	0.0105921	0.00130535	0.0110018	0.00466662	0.00933224	0.00361504	0.0177214	0.0228212	0.00286165	0.000689462	0.0112158	0.00453462	0.00398308	0.0201271	0.0125026	0.00470662	0.0144488	0.0300371	0.0185669	0.00615099	0.00220253	0.00582546	0.00511035	0.0293777	0.985638	0.995945	1.00391	1.01441	4.942891
4860	-707.0706	-872.0298	164.9592	0.01879956	0.318091	0.0161257	0.0427635	0.0556725	0.0516077	0.0283951	0.0187901	0.019818	0.0448882	0.0124321	0.204461	0.0264411	0.0606602	0.00414208	0.221641	0.103385	0.116744	0.106171	0.0579319	0.00649002	0.0329103	0.0279804	0.0911943	0.0389636	0.0622714	0.0309872	0.0344251	0.0228105	0.11502	0.0218548	0.00298563	0.0330037	0.0418647	0.0244254	0.0444439	0.138073	0.0191106	0.207307	0.00328754	0.00338172	0.157818	0.0433826	0.171499	0.0100374	0.0365818	0.00779715	0.0846789	0.0224992	0.00391064	0.271788	0.0505611	0.0788425	0.0279315	0.0357248	0.0479656	0.026643	0.166044	0.0313345	0.020561	0.0412995	0.0905445	0.00257667	0.0624902	0.0386866	0.145196	0.0169018	0.0487389	0.0306738	0.102815	0.0343529	0.117106	0.0482249	0.0172477	0.116621	0.0662007	0.0282357	0.0515074	0.0526303	0.0219518	0.0120564	0.0526182	0.0135642	0.0804349	0.0585667	0.0396151	0.00824088	0.19181	0.0265813	0.0468045	0.0680482	0.0922453	0.283944	0.0117693	0.0125294	0.00205527	0.0041443	0.131503	0.0523254	0.00265264	0.00703454	0.00915804	0.00848939	0.00467095	0.00309094	0.00326002	0.00738404	0.00204506	0.0336336	0.00434951	0.00997852	0.000681366	0.0364596	0.0170066	0.0192042	0.017465	0.00952971	0.0010676	0.00541369	0.00460273	0.0150013	0.00640945	0.0102435	0.00509735	0.00566287	0.00375229	0.0189206	0.00359508	0.000491131	0.00542905	0.00688667	0.00401794	0.00731095	0.0227128	0.00314366	0.0341017	0.000540796	0.000556287	0.0259608	0.00713637	0.0282113	0.00165114	0.00601764	0.00128262	0.0139296	0.00370109	0.000643294	0.0447088	0.00831723	0.0129695	0.00459468	0.00587668	0.00789026	0.00438273	0.0273139	0.00515447	0.00338225	0.0067937	0.0148944	0.000423859	0.0102795	0.00636388	0.0238846	0.00278031	0.00801747	0.0050458	0.0169129	0.00565099	0.0192637	0.00793293	0.00283722	0.0191841	0.0108899	0.00464473	0.00847289	0.0086576	0.00361104	0.00198327	0.00865561	0.00223129	0.0132314	0.00963414	0.00651662	0.00135561	0.0315524	0.00437258	0.00769927	0.0111938	0.0151742	0.0467083	0.00193604	0.00206106	0.000338089	0.00068173	0.021632	0.978433	0.993852	1.00583	1.02168	6.079085
4896	-702.375	-868.5307	166.1557	0.03681409	0.0814445	0.0506803	0.00486971	0.0535909	0.0312193	0.00407678	0.041797	0.0168458	0.0463896	0.0120619	0.0641447	0.0282452	0.0294066	0.0343069	0.361425	0.0218926	0.0326801	0.196263	0.0393877	0.00771554	0.0288737	0.0368077	0.0787229	0.0209353	0.0171013	0.0300575	0.0530123	0.00396864	0.13156	0.00792538	0.00545541	0.027401	0.032341	0.0296205	0.0332232	0.153302	0.00937464	0.273557	0.00249041	0.000425331	0.188653	0.0978573	0.0475714	0.0352765	0.020233	0.0339961	0.00994849	0.0259409	0.0083223	0.141609	0.0152031	0.168559	0.0639959	0.00689779	0.0325472	0.102122	0.0412019	0.107982	0.082084	0.0063421	0.086466	0.00838264	0.0713033	0.0434788	0.00435582	0.0680569	0.0804492	0.0445287	0.0794629	0.0176724	0.0658568	0.0419862	0.0560649	0.0683586	0.0345277	0.0232428	0.185922	0.118276	0.0387483	0.0614326	0.0153814	0.0381491	0.0118804	0.119653	0.000863322	0.00793745	0.0303788	0.0475847	0.0810243	0.140653	0.0145977	0.0149396	0.0236628	0.060649	0.0843625	0.15005	0.00258908	0.0150437	0.00936119	0.000899489	0.00989881	0.00576654	0.000753026	0.00772036	0.0031116	0.00856866	0.00222796	0.0118482	0.0052172	0.00543171	0.00633685	0.0667592	0.00404381	0.00603636	0.0362519	0.00727533	0.00142514	0.00533327	0.00679879	0.014541	0.00386697	0.0031588	0.00555194	0.00979194	0.000733051	0.0243005	0.0014639	0.00100767	0.00506126	0.00597372	0.00547122	0.00613669	0.0283165	0.0017316	0.050529	0.000460006	7.85632e-05	0.0348462	0.0180753	0.00878695	0.00651594	0.00373725	0.00627945	0.00183759	0.00479156	0.00153722	0.0261567	0.00280817	0.0311347	0.0118207	0.0012741	0.00601182	0.0188631	0.00761044	0.0199454	0.0151618	0.00117145	0.0159712	0.00154836	0.0131705	0.008031	0.000804567	0.0125708	0.0148598	0.00822494	0.0146777	0.00326428	0.0121645	0.0077553	0.0103558	0.0126266	0.00637764	0.0042932	0.0343417	0.0218469	0.00715723	0.0113473	0.00284111	0.00704654	0.00219445	0.0221013	0.000159465	0.00146613	0.00561129	0.00878941	0.0149661	0.02598	0.00269636	0.00275951	0.00437077	0.0112025	0.0155827	0.0277158	0.000478231	0.957886	0.987669	1.01111	1.04255	5.41387
4932	-704.5287	-871.1435	166.6148	0.1582077	0.0869626	0.0402386	0.0208438	0.0416915	0.0432929	0.0177341	0.0633385	0.024553	0.0453043	0.00567665	0.122673	0.0652817	0.0289365	0.00763001	0.0886694	0.0546257	0.0225223	0.281489	0.0284991	0.0314033	0.0282741	0.0295969	0.0277208	0.0427195	0.00697186	0.0487679	0.018739	0.0242823	0.127812	0.0778315	0.000825975	0.0106372	0.0148002	0.125336	0.0745746	0.135623	0.00901458	0.125754	0.00729138	0.0105427	0.0985987	0.007429	0.0181101	0.00303909	0.00417244	0.0110038	0.0140858	0.00556201	0.0711295	0.211674	0.0740695	0.0275457	0.047606	0.031544	0.0588758	0.0873552	0.057774	0.0119758	0.0887633	0.0907372	0.0903424	0.00358527	0.0339851	0.0425622	0.00160642	0.0630241	0.0336068	0.125376	0.0337768	0.028289	0.110785	0.0409319	0.139907	0.0560877	0.0212324	0.0364761	0.0322459	0.0842002	0.00252392	0.00312538	0.0242506	0.0470678	0.00962726	0.0202818	0.0897023	0.0264424	0.0826989	0.21349	0.0753304	0.00399632	0.0705386	0.115125	0.00428466	0.0241307	0.0606618	0.0107972	0.141456	0.0170746	0.00790064	0.00409257	0.0081859	0.00850032	0.00348199	0.0124362	0.00482086	0.00889527	0.00111458	0.0240862	0.0128177	0.00568152	0.00149811	0.0174098	0.0107255	0.00442213	0.0552689	0.00559565	0.00616587	0.00555147	0.00581119	0.00544283	0.00838774	0.00136889	0.00957531	0.00367929	0.0047677	0.0250952	0.0152818	0.000162176	0.00208856	0.00290594	0.024609	0.0146423	0.0266289	0.00176997	0.024691	0.00143162	0.00207	0.0193593	0.00145865	0.00355581	0.00059671	0.000819237	0.00216054	0.00276568	0.00109207	0.0139659	0.0415611	0.0145431	0.00540846	0.00934719	0.00619349	0.01156	0.0171517	0.0113436	0.00235139	0.0174282	0.0178158	0.0177382	0.000703948	0.0066728	0.00835686	0.000315412	0.0123744	0.00659851	0.0246169	0.00663189	0.0055544	0.021752	0.00803675	0.0274701	0.0110125	0.00416887	0.00716189	0.00633131	0.0165323	0.000495558	0.000613651	0.00476147	0.00924152	0.00189026	0.00398221	0.0176126	0.00519183	0.0162375	0.0419177	0.0147907	0.000784656	0.0138499	0.0226043	0.000841271	0.00473794	0.0119106	0.00211997	0.0277742	0.823239	0.939013	1.03862	1.18469	5.093084
4968	-715.6727	-879.8724	164.1996	0.3567962	0.225818	0.016205	0.0193688	0.057501	0.0515194	0.0308882	0.0229514	0.0239516	0.0493402	0.00455012	0.0394615	0.0213023	0.0513109	0.0201584	0.395047	0.051448	0.130415	0.208739	0.00922118	0.0258001	0.0157892	0.0844563	0.0588466	0.0172873	0.0507308	0.0288592	0.0506465	0.0399407	0.124563	0.0396258	0.00217826	0.0431443	0.0255624	0.0630466	0.0323531	0.146212	0.176134	0.140251	0.0374717	0.0342882	0.16087	0.05491	0.112972	0.0538556	0.052143	0.0179737	0.00563651	0.00217963	0.0645249	0.073894	0.157899	0.0337952	0.0412431	0.0367713	0.0127052	0.0797335	0.0817149	0.0290911	0.0562682	0.00466892	0.060183	0.00198153	0.0202723	0.0349345	0.0208192	0.0503165	0.132249	0.102739	0.018056	0.0953222	0.14682	0.0633112	0.107997	0.0470547	0.100921	0.0546624	0.168679	0.0173682	0.00174259	0.00268881	0.0759238	0.138886	0.0161524	0.071102	0.0530131	0.035675	0.0195718	0.0376648	0.0720155	0.0588952	0.0982348	0.150014	0.0021421	0.0319128	0.058573	0.0122228	0.329007	0.0357966	0.00256882	0.00307034	0.00911505	0.00816684	0.00489639	0.00363826	0.00379681	0.0078214	0.000721284	0.00625542	0.00337684	0.00813379	0.00319551	0.0626228	0.00815552	0.0206734	0.0330893	0.00146174	0.00408982	0.0025029	0.013388	0.00932835	0.00274037	0.00804183	0.00457475	0.00802848	0.00633139	0.0197457	0.00628148	0.000345297	0.00683923	0.00405214	0.00999413	0.00512861	0.0231776	0.0279207	0.0222325	0.00594001	0.00543536	0.025501	0.00870432	0.0179083	0.00853717	0.00826569	0.00284918	0.000893498	0.000345514	0.0102285	0.0117137	0.0250302	0.0053572	0.00653785	0.00582898	0.00201402	0.0126393	0.0129534	0.00461151	0.00891962	0.000740115	0.00954019	0.000314111	0.00321356	0.00553781	0.00330025	0.00797616	0.020964	0.0162862	0.00286224	0.0151105	0.023274	0.0100361	0.0171197	0.0074591	0.015998	0.00866507	0.026739	0.0027532	0.000276235	0.000426229	0.0120354	0.0220162	0.00256048	0.0112711	0.00840363	0.00565519	0.00310253	0.00597062	0.0114159	0.00933605	0.0155722	0.0237803	0.000339565	0.0050588	0.00928498	0.00193755	0.0521542	0.62245	0.837494	1.05131	1.41452	6.308361
5004	-714.428	-880.6215	166.1936	0.2205815	0.101827	0.0485871	0.0484577	0.0253549	0.0262133	0.0203737	0.0192388	0.0711355	0.0225132	0.000235344	0.0935196	0.0711235	0.027462	0.0116101	0.233892	0.0151706	0.0544328	0.0850892	0.0321411	0.00731616	0.0070275	0.076234	0.0604806	0.0616004	0.0239093	0.0475703	0.0158012	0.0595702	0.0272952	0.0102036	0.0242231	0.0704741	0.0298597	0.0073548	0.00423198	0.18162	0.0469245	0.0985613	0.0205864	0.0296545	0.115313	0.0545115	0.0951659	0.0256233	0.0488041	0.00589524	0.00480398	0.0178605	0.0401133	0.094156	0.0164737	0.0213012	0.0125874	0.00837905	0.0699435	0.0243499	0.0108391	0.104637	0.17798	0.00570903	0.201076	0.069146	0.058264	0.159807	0.0266188	0.0140746	0.0941319	0.0654244	0.226267	0.0184193	0.0326152	0.01964	0.0191565	0.0150989	0.07818	0.062286	0.059988	0.0046918	0.00934364	0.00594781	0.0865092	0.0197522	0.00479354	0.0898672	0.0151795	0.0918434	0.0325443	0.172608	0.129103	0.203085	0.0389764	0.00869268	0.01732	0.0976867	0.0257751	0.0713152	0.0730842	0.019243	0.00918186	0.00915741	0.0047915	0.00495373	0.00385017	0.0036357	0.013443	0.00425448	4.44747e-05	0.0176731	0.0134407	0.0051897	0.00219404	0.0442004	0.0028669	0.0102866	0.01608	0.00607394	0.00138259	0.00132804	0.0144065	0.0114295	0.0116411	0.00451831	0.00898971	0.00298608	0.0112574	0.00515818	0.00192825	0.00457763	0.013318	0.0056428	0.00138989	0.000799748	0.034322	0.00886768	0.0186259	0.00389037	0.00560403	0.0217915	0.0103014	0.0179842	0.00484223	0.00922287	0.00111407	0.000907845	0.00337523	0.0075805	0.0177934	0.00311315	0.00402546	0.00237874	0.00158345	0.0132177	0.00460158	0.00204835	0.019774	0.0336342	0.00107888	0.0379989	0.013067	0.0110106	0.0302	0.00503035	0.00265979	0.0177888	0.0123637	0.0427594	0.00348082	0.00616354	0.00371151	0.00362015	0.00285335	0.0147743	0.0117707	0.0113364	0.000886644	0.00176574	0.001124	0.0163483	0.00373271	0.000905871	0.0169829	0.00286859	0.0173563	0.00615014	0.032619	0.0243976	0.0383785	0.00736566	0.00164272	0.00327309	0.0184606	0.00487092	0.013477	0.0138113	0.757241	0.909724	1.04703	1.25787	5.291636
5040	-704.5946	-869.905	165.3104	0.1541673	0.141096	0.068648	0.0436527	0.0263415	0.0719644	0.00251642	0.0300751	0.0877934	0.00785272	0.000691557	0.120293	0.0484592	0.0259738	0.00911638	0.224881	0.0917898	0.040261	0.174926	0.0222477	0.00335334	0.0262119	0.00445329	0.0378528	0.0449789	0.000808455	0.0300275	0.029545	0.0263532	0.0976701	0.0822685	0.00340727	0.114208	0.0724718	0.0215698	0.0631602	0.122694	0.0781675	0.215969	0.022479	0.0182847	0.0840609	0.0832103	0.0868154	0.00971206	0.0489494	0.0205609	0.0120447	0.00573214	0.0152312	0.155281	0.0479344	0.0443598	0.0363324	0.00342167	0.098164	0.0430456	0.0796203	0.0456727	0.0465135	0.0105569	0.0247273	0.0552859	0.0999178	0.0303916	0.0736174	0.0804677	0.0678247	0.242937	0.12166	0.0268337	0.0436067	0.00915453	0.164893	0.0483442	0.0847916	0.0654525	0.0403493	0.000852283	0.00132185	0.000118633	0.00902643	0.00919655	0.00687349	0.0308292	0.0401791	0.0653589	0.0370455	0.0667956	0.0594093	0.0982905	0.171813	0.213181	0.0596473	0.0347997	0.152383	0.0273919	0.116963	0.0242705	0.0118084	0.0075089	0.00453112	0.0123789	0.000432861	0.00517334	0.0151017	0.00135078	0.000118958	0.0206921	0.00833568	0.00446787	0.00156815	0.0386828	0.0157892	0.00692547	0.0300899	0.00382693	0.000576822	0.00450882	0.000766031	0.00651123	0.00773702	0.000139066	0.00516516	0.00508216	0.00453313	0.0168007	0.0141514	0.0005861	0.0196454	0.0124662	0.00371032	0.0108645	0.0211052	0.0134459	0.0371498	0.0038667	0.00314523	0.0144597	0.0143134	0.0149335	0.00167062	0.00842	0.00353677	0.00207187	0.000986011	0.00261998	0.0267106	0.0082454	0.00763052	0.00624971	0.000588577	0.0168856	0.00740446	0.0136958	0.00785637	0.00800099	0.00181593	0.00425345	0.00950997	0.0171873	0.00522779	0.0126633	0.0138416	0.0116668	0.0417887	0.0209273	0.00461579	0.00750098	0.00157471	0.028364	0.0083159	0.0145854	0.0112588	0.00694066	0.000146605	0.000227377	2.04066e-05	0.00155268	0.00158194	0.00118234	0.00530307	0.00691139	0.0112427	0.00637237	0.0114898	0.0102193	0.0169074	0.0295544	0.0366701	0.0102602	0.00598605	0.0262122	0.0047118	0.0201192	0.827596	0.940816	1.03794	1.17994	5.813465
