Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-572.1892	-745.7248	173.5356	0.0101196	0.0108517	0.0208729	0.00369703	0.00523504	0.0016166	0.0021788	0.000586645	0.000934746	0.00806897	0.00366559	0.00782309	0.0120587	0.0120061	0.011263	0.0177235	0.00440412	0.000374462	0.00269069	0.00353693	0.000363843	0.00714389	0.00870025	0.0124554	6.34342e-06	0.0028505	0.00457721	0.00740683	0.00472067	0.00536054	0.00789684	0.00082901	0.0091158	0.00891947	0.00950885	0.00211685	0.0232739	0.00778569	0.00537804	0.00727831	0.000937336	0.0206042	0.00294704	0.0035678	0.0461874	0.0102376	0.00330476	0.0138303	0.0038897	0.00563292	0.00582532	0.000432321	0.0261137	0.00445526	0.0118493	0.00175899	0.000734379	0.00550651	0.00639618	0.00611859	0.0156258	0.0144005	0.000635546	0.00200041	0.0122713	0.0108667	0.0046637	0.0189393	0.00334453	0.012574	0.000263067	0.00358487	0.00489599	0.00796094	0.00541225	0.0173953	0.00864709	0.00335385	0.000261681	0.0013839	0.04927	0.00319554	0.00927463	0.00278582	0.00262742	0.0115218	0.00567821	0.00122448	0.00137674	0.000436458	0.00889079	0.000760763	0.00513383	0.0106782	0.0224595	0.00723846	0.0150657	0.0132834	0.0142444	0.0273985	0.00485286	0.0068717	0.00212201	0.00285997	0.000770052	0.00122698	0.0105916	0.00481159	0.0102689	0.0158287	0.0157597	0.0147842	0.0232646	0.00578101	0.000491532	0.0035319	0.00464271	0.000477594	0.00937733	0.0114203	0.0163495	8.32661e-06	0.00374167	0.00600822	0.00972247	0.00619653	0.00703645	0.0103657	0.00108819	0.0119657	0.011708	0.0124817	0.00277865	0.0305502	0.0102198	0.00705941	0.00955378	0.00123038	0.0270458	0.0038684	0.00468323	0.0606273	0.0134383	0.00433795	0.0181542	0.00510576	0.00739398	0.00764653	0.00056748	0.0342779	0.00584813	0.0155539	0.00230891	0.000963972	0.00722805	0.00839586	0.00803148	0.0205109	0.0189027	0.000834241	0.00262581	0.0161078	0.014264	0.00612175	0.0248604	0.00439016	0.016505	0.000345312	0.00470563	0.00642666	0.0104498	0.00710432	0.0228338	0.0113505	0.00440239	0.000343492	0.00181655	0.0646736	0.00419458	0.0121742	0.00365677	0.00344884	0.0151239	0.00745343	0.00160729	0.00180717	0.000572911	0.0116704	0.000998605	0.00673886	0.0140166	0.0294812	0.00950146	0.0197758	0.7618254
1512	-574.46	-747.8424	173.3824	0.0320655	0.00575879	0.0143614	0.0144911	0.0180474	0.00424251	0.00248978	0.00238131	0.00356287	0.0155777	0.0082675	0.0118308	0.0114701	0.00501589	0.00373727	0.00944763	0.00315815	0.0010108	0.0017187	0.0119332	0.00349123	0.00458967	0.0128051	0.0065388	3.70342e-07	0.0206145	0.0150934	0.00732236	0.016557	0.00534242	0.000821696	0.00671695	0.0116273	0.0267017	0.0292682	0.0117641	0.0219088	0.00236248	0.0108048	0.00866547	0.000281154	0.0339644	0.00461236	0.0107823	0.00577097	0.00350812	0.000538339	0.00568392	0.00277029	0.00458827	0.00404946	0.00264202	0.0098316	0.00453194	0.00600712	0.00116541	0.000930885	0.0131492	0.0118085	0.00264281	0.0335337	0.0179166	0.00176266	0.00853775	0.0184904	0.0127993	0.0155768	0.00767954	0.0172153	0.0253973	0.000129758	0.00267929	0.0084856	0.00235996	0.0130797	0.0258141	0.00872901	0.0127876	0.00141617	0.00753147	0.0564576	0.00224891	0.0162249	0.00288137	0.000330094	0.00647252	0.00511418	0.000150877	0.000699054	0.00120428	0.0103974	0.00189776	0.00475241	0.018191	0.0397209	0.00178867	0.0041481	0.0338449	0.00607835	0.0151583	0.0152952	0.0190489	0.00447794	0.00262795	0.00251346	0.00376058	0.0164421	0.00872628	0.0124873	0.0121066	0.00529423	0.00394466	0.0099719	0.0033334	0.00106689	0.00181407	0.0125953	0.00368496	0.00484436	0.0135157	0.00690165	3.90893e-07	0.0217584	0.0159309	0.00772869	0.0174757	0.00563888	0.000867294	0.00708969	0.0122725	0.0281834	0.0308924	0.0124169	0.0231246	0.00249358	0.0114043	0.00914633	0.000296755	0.0358492	0.00486831	0.0113806	0.00609121	0.00370279	0.000568212	0.00599933	0.00292402	0.00484288	0.00427417	0.00278863	0.0103772	0.00478343	0.00634047	0.00123008	0.000982542	0.0138788	0.0124638	0.00278947	0.0353945	0.0189108	0.00186047	0.00901152	0.0195165	0.0135095	0.0164411	0.0081057	0.0181707	0.0268067	0.000136959	0.00282797	0.00895649	0.00249091	0.0138055	0.0272465	0.00921339	0.0134972	0.00149475	0.0079494	0.0595905	0.00237371	0.0171253	0.00304127	0.000348412	0.0068317	0.00539798	0.000159249	0.000737846	0.00127111	0.0109744	0.00200307	0.00501613	0.0192004	0.0419251	0.00188793	0.00437828	0.9474256
1548	-560.0109	-733.5138	173.503	0.0138249	0.00239104	0.0159343	0.00283925	0.0104017	0.00139284	0.00190824	0.0062757	0.0133483	0.0130231	0.00407298	0.0157059	0.0224683	0.0203371	0.00326901	0.0195445	0.001421	0.00111435	0.000101569	0.00269808	0.00149503	0.00117702	0.00900175	0.00666644	1.07448e-05	0.00360887	0.000770901	0.000856071	0.0132525	0.000242059	1.51119e-05	0.00656606	0.00781313	0.0177113	0.015102	0.000684263	0.0315004	0.00241303	0.00720266	0.00165983	0.000474327	0.02177	0.00135191	0.00462724	0.027137	0.0123542	0.00329181	0.00277351	0.0085326	0.00505528	0.00282486	0.00347162	0.0218758	0.00696984	0.00985535	0.00540046	0.00496783	0.00542033	0.010466	0.00544673	0.0154454	0.00687237	0.000143908	0.00126976	0.00819891	0.00770424	0.0043928	0.0131704	0.0073623	0.011826	0.000481001	0.00484477	0.00201583	0.000635706	0.00394221	0.0183506	0.0152647	0.0148013	0.000204786	0.0148543	0.0380338	0.00268741	0.0321499	0.00890488	0.00217682	0.00795096	0.00245912	0.0034023	0.00495456	0.00693068	0.00858651	0.00336079	0.0133742	0.00691369	0.0284421	0.00151005	0.0193507	0.0171342	0.00296339	0.0197486	0.0035189	0.0128916	0.00172626	0.00236503	0.00777795	0.0165435	0.0161406	0.00504795	0.0194655	0.0278467	0.0252053	0.00405153	0.024223	0.00176115	0.0013811	0.000125882	0.00334393	0.00185291	0.00145877	0.0111566	0.00826223	1.33168e-05	0.00447275	0.000955436	0.00106099	0.0164248	0.000300002	1.87294e-05	0.00813782	0.00968341	0.021951	0.0187171	0.00084806	0.0390408	0.00299066	0.0089268	0.00205715	0.000587869	0.0269812	0.00167553	0.00573489	0.033633	0.0153115	0.00407979	0.00343742	0.0105751	0.00626539	0.00350107	0.00430265	0.0271123	0.00863826	0.0122145	0.0066932	0.00615701	0.00671782	0.0129713	0.00675055	0.0191427	0.00851745	0.000178356	0.00157371	0.0101615	0.00954845	0.00544433	0.0163231	0.00912466	0.0146569	0.000596141	0.00600449	0.00249837	0.000787879	0.00488587	0.0227432	0.0189187	0.0183444	0.000253807	0.01841	0.0471382	0.00333071	0.0398458	0.0110365	0.0026979	0.00985422	0.00304778	0.00421672	0.00614056	0.00858971	0.0106419	0.00416528	0.0165756	0.00856866	0.0352504	0.00187151	0.0239828	0.8068576
1584	-571.3021	-744.788	173.486	0.0109838	0.0029698	0.0316257	0.00839605	0.0058671	0.00479791	0.000939266	0.000213798	0.0265806	0.00121743	0.00668467	0.015042	0.0141286	0.00817445	0.0122532	0.0106582	0.00454646	0.00362752	0.00212699	0.000252838	0.00943919	0.00535493	0.00992175	0.00201259	0.000119916	0.00423212	0.0039402	0.00513147	0.0087714	0.00389101	0.00332828	0.00570155	0.00493313	0.00996111	0.0321504	0.00615292	0.00574103	0.00903913	0.0124108	0.000836008	0.00239695	0.0127633	0.00448037	0.00381412	0.00972343	0.0159141	0.00450369	0.00182277	0.00538863	0.00216995	0.0230817	0.00131691	0.018503	0.0112173	0.00813117	0.0110191	0.0102446	0.01417	0.00686839	0.0127501	0.0267269	0.00436328	0.00376564	0.00688115	0.00494994	0.023084	0.00312972	0.00970159	0.00258696	0.011489	0.00234411	0.00246431	0.0105791	0.00619194	0.00686468	0.0105818	0.0116716	0.020022	0.00981366	0.0118085	0.0417744	0.00227474	0.0114647	0.00922352	0.0032783	0.00741592	0.00587701	0.00758414	0.000743552	0.00210002	0.0122732	0.00051442	0.00754838	0.000242706	0.0288182	0.00194002	0.00218927	0.0132539	0.00358361	0.0381622	0.0101314	0.00707973	0.00578956	0.0011334	0.000257986	0.0320743	0.00146905	0.00806628	0.0181509	0.0170488	0.00986398	0.0147858	0.0128611	0.00548614	0.00437727	0.0025666	0.000305095	0.0113901	0.0064617	0.0119724	0.00242856	0.0001447	0.00510684	0.00475457	0.00619206	0.0105843	0.00469522	0.00401618	0.00687996	0.00595273	0.0120199	0.0387954	0.00742462	0.00692761	0.0109074	0.0149759	0.0010088	0.00289237	0.0154013	0.00540639	0.00460243	0.0117331	0.0192033	0.00543453	0.0021995	0.00650237	0.00261844	0.0278523	0.0015891	0.0223273	0.0135358	0.00981175	0.0132966	0.0123619	0.0170987	0.00828797	0.0153854	0.0322509	0.0052651	0.00454394	0.00830338	0.00597301	0.0278551	0.00377659	0.0117067	0.00312164	0.0138636	0.0028286	0.00297364	0.0127657	0.00747171	0.00828349	0.0127689	0.0140839	0.0241603	0.011842	0.0142491	0.0504085	0.00274489	0.0138343	0.0111299	0.00395588	0.00894868	0.0070917	0.00915166	0.000897232	0.00253406	0.0148099	0.000620742	0.00910851	0.00029287	0.0347745	0.00234099	0.00264175	0.8287175
1620	-576.46	-749.8017	173.3417	0.0268136	0.000226716	0.0338966	0.0106983	0.027866	0.00658324	0.00143515	0.000776305	0.0032341	0.00726096	0.00672204	0.0103049	0.00902883	0.0300499	0.00804461	0.0125485	0.000327739	0.002815	0.00104937	0.00311715	0.00283089	0.00201818	0.0052089	0.00528408	0.00327188	0.00381973	0.0140203	0.00332998	0.0152129	0.000473541	0.000755893	0.000439741	0.0112286	0.0151724	0.0396285	0.00085852	0.0123232	0.0131798	0.00207625	0.00221238	0.0107132	0.0586182	0.00152132	0.00158352	0.00695451	0.00357255	0.000364394	0.00845659	0.0116468	0.000727024	0.0390741	0.00147786	0.0209192	0.00684076	0.025976	0.00107364	0.00185186	0.0173806	0.0107556	0.0206139	0.00572672	0.00463068	0.00826393	0.00367803	0.0193945	0.0271536	0.00855481	0.0012142	0.0107975	0.0170937	0.00797519	0.0134838	0.0123228	0.0162721	0.00536238	0.000756418	0.0584445	0.00260691	0.000354563	0.00696828	0.00776632	0.00107441	0.012683	0.00499989	0.00972236	0.0312011	0.0131873	0.000469996	0.019466	0.0141702	0.000435477	0.00527638	0.00361233	0.0108652	0.00340503	0.00340764	0.0104856	0.0270968	0.000229111	0.0342546	0.0108113	0.0281603	0.00665277	0.0014503	0.000784504	0.00326826	0.00733765	0.00679303	0.0104137	0.00912419	0.0303672	0.00812957	0.0126811	0.000331201	0.00284473	0.00106045	0.00315007	0.00286079	0.00203949	0.00526391	0.00533989	0.00330643	0.00386007	0.0141684	0.00336514	0.0153735	0.000478542	0.000763876	0.000444386	0.0113471	0.0153326	0.040047	0.000867587	0.0124533	0.013319	0.00209818	0.00223575	0.0108264	0.0592372	0.00153739	0.00160024	0.00702796	0.00361028	0.000368243	0.00854591	0.0117698	0.000734703	0.0394868	0.00149346	0.0211401	0.00691301	0.0262503	0.00108498	0.00187142	0.0175642	0.0108692	0.0208316	0.0057872	0.00467959	0.00835121	0.00371688	0.0195993	0.0274404	0.00864516	0.00122702	0.0109115	0.0172743	0.00805942	0.0136262	0.012453	0.0164439	0.00541902	0.000764407	0.0590617	0.00263444	0.000358308	0.00704187	0.00784834	0.00108576	0.0128169	0.0050527	0.00982504	0.0315306	0.0133266	0.00047496	0.0196716	0.0143199	0.000440077	0.0053321	0.00365048	0.01098	0.003441	0.00344363	0.0105964	0.9895491
1656	-577.0353	-750.556	173.5206	0.0190617	6.84792e-05	0.016006	0.00427067	0.0113324	0.0033611	0.000575124	0.00198017	0.00418736	0.00764292	0.0106558	0.00181887	0.00365284	0.0251981	0.000609672	0.0109782	0.000587316	0.000595497	0.000938871	0.00147349	0.00561899	0.0129647	0.00582275	0.00558083	0.00287982	0.00477753	0.00552339	0.000437783	0.0179792	7.47699e-05	0.00832936	0.00434921	0.00722581	0.0101395	0.0237243	0.00177632	0.016404	0.00102594	0.00482449	8.47149e-05	0.00781621	0.0173021	0.00201877	0.000533195	0.00361509	0.0137137	0.00612501	0.00318459	0.00757805	0.00182058	0.016024	0.0107377	0.0200437	0.0195933	0.00866771	0.00199871	0.00032387	0.0117959	0.0077364	0.0038993	0.0140744	0.00165758	0.00429853	0.0117582	0.0161823	0.016571	0.000641818	0.00574296	0.00855644	0.0117888	0.0122803	0.00193686	0.00393082	0.00726841	0.000193694	0.0288687	0.0198208	0.00839367	0.0110602	0.0067429	0.0394373	0.000527947	0.00533061	0.0128802	0.00453347	0.0109547	0.0136855	0.0135518	0.00703301	0.0096541	0.00179416	0.000126726	0.0137321	0.00312372	0.0191256	0.000949033	0.00575014	0.0243436	8.74548e-05	0.0204413	0.00545408	0.0144726	0.00429246	0.00073449	0.00252888	0.00534768	0.00976077	0.0136085	0.00232287	0.00466504	0.0321804	0.000778612	0.0140203	0.00075006	0.000760509	0.00119903	0.00188179	0.00717601	0.0165573	0.00743623	0.00712728	0.00367781	0.00610138	0.00705392	0.000559093	0.0229613	9.54886e-05	0.0106374	0.00555437	0.00922808	0.0129491	0.0302983	0.00226854	0.0209495	0.00131022	0.00616135	0.000108189	0.00998208	0.0220965	0.00257817	0.000680943	0.00461683	0.0175138	0.00782225	0.00406703	0.00967792	0.00232506	0.0204643	0.0137131	0.0255978	0.0250226	0.0110695	0.00255255	0.000413614	0.0150646	0.00988015	0.00497979	0.0179744	0.00211689	0.00548965	0.0150164	0.0206665	0.0211628	0.000819665	0.00733433	0.0109274	0.0150555	0.0156832	0.00247357	0.00502005	0.00928248	0.000247367	0.0368681	0.0253131	0.0107196	0.0141249	0.00861136	0.0503654	0.000674241	0.00680772	0.0164493	0.00578969	0.0139902	0.0174777	0.017307	0.00898185	0.0123292	0.00229132	0.000161842	0.0175373	0.0039893	0.0244253	0.00121201	0.0073435	0.7830244
1692	-569.0702	-742.5161	173.4459	0.0202995	0.00520764	0.0171732	0.00594002	0.0102774	0.00532831	0.0023252	0.00111967	0.0132982	0.00806921	0.0110025	0.000853446	0.00308151	0.0139331	0.00877158	0.0127303	0.0151105	0.00284819	0.00905298	0.00164933	0.00425338	0.0100295	0.00915629	0.00547002	0.00651953	0.00074768	0.00427653	0.00408952	0.0271998	0.0011206	0.00314144	0.00502531	0.00715528	0.020133	0.0165915	0.0218366	0.011917	0.000516089	0.0039394	0.00249763	0.00137416	0.0161311	0.0130218	0.00112555	0.00619053	0.00680403	0.00836626	0.00161465	0.00793479	0.00484732	0.00892108	0.0168049	0.00122185	0.0112102	0.01058	0.00697652	0.0026217	0.0338392	0.0166087	0.00531174	0.0169881	0.0107596	0.00923551	0.0280738	0.000102529	0.0108607	0.00382402	0.004876	0.000271878	0.0442554	0.00739959	0.0112906	0.00490408	0.00946444	0.00260808	0.0150489	0.0209	0.000233551	0.00819022	0.031381	0.00163543	0.00354375	0.00063153	0.00663737	0.00208459	0.00263653	0.00655349	0.00654112	0.0283526	0.00643087	9.48559e-05	0.00350339	0.0200739	0.0142173	0.0082436	0.00211492	0.00794977	0.0231437	0.00593729	0.0195794	0.00677228	0.0117174	0.00607487	0.00265098	0.00127655	0.0151614	0.0091998	0.0125441	0.000973024	0.00351327	0.0158853	0.0100006	0.0145139	0.0172276	0.00324726	0.0103214	0.00188042	0.00484933	0.0114347	0.0104392	0.00623643	0.00743299	0.000852439	0.00487572	0.00466251	0.0310108	0.0012776	0.00358159	0.00572942	0.00815782	0.0229538	0.0189162	0.0248962	0.0135867	0.000588399	0.00449135	0.00284758	0.00156669	0.0183912	0.0148464	0.00128325	0.00705789	0.00775735	0.00953847	0.00184088	0.00904655	0.00552649	0.010171	0.0191595	0.00139305	0.0127808	0.0120623	0.00795401	0.00298904	0.0385805	0.0189358	0.00605598	0.0193683	0.0122672	0.0105295	0.0320073	0.000116895	0.0123824	0.00435981	0.00555919	0.000309971	0.0504561	0.00843636	0.0128726	0.0055912	0.0107905	0.0029735	0.0171574	0.0238284	0.000266274	0.00933776	0.0357778	0.00186458	0.00404027	0.000720014	0.00756735	0.00237667	0.00300594	0.00747171	0.0074576	0.0323252	0.00733191	0.000108146	0.00399426	0.0228864	0.0162093	0.00939862	0.00241124	0.00906363	0.8771071
1728	-573.6574	-747.0672	173.4098	0.0104697	0.00457703	0.0210592	0.0101812	0.00720107	0.00374254	0.0030818	0.0060119	0.00588985	0.00730004	0.0118724	0.00268646	0.00931902	0.0234001	0.0061509	0.0129863	0.00807271	0.0146482	0.00572876	0.00058557	0.00221029	0.00213021	0.00358052	0.00387898	0.0035895	0.000815778	0.00817451	0.00309013	0.0103763	0.00215379	0.00168686	0.000753962	0.00633337	0.00280655	0.0196221	0.000523646	0.0135942	0.00333399	0.00662275	0.000609152	0.0025703	0.0335995	0.0224937	0.000389406	0.0139162	0.0207506	0.00132269	0.00666468	0.0171485	0.00428667	0.0130179	0.0155895	0.0337617	0.00257892	0.0230896	0.012904	0.00343384	0.00766479	0.00885592	0.0170696	0.000678954	0.0141023	0.00388645	0.0014597	0.000463139	0.0296936	0.0112979	0.0169724	0.00858868	0.013724	0.000786207	0.0144494	0.00168935	0.0317789	0.0116478	0.00504851	0.0694758	0.00806724	0.00354261	0.00155817	0.00483085	0.00219165	0.0337908	0.0150201	0.0155295	0.0128865	0.00806932	0.00145195	0.00219917	0.0112491	0.00115671	0.00220487	0.00532508	0.0131688	0.00203444	0.00214184	0.00378968	0.011406	0.00498635	0.0229425	0.0110917	0.00784507	0.00407724	0.00335741	0.00654954	0.00641658	0.00795288	0.0129342	0.00292671	0.0101524	0.0254928	0.00670098	0.0141476	0.00879466	0.0159582	0.00624109	0.000637938	0.00240796	0.00232072	0.00390072	0.00422588	0.00391051	0.000888734	0.00890556	0.00336648	0.0113043	0.00234641	0.00183772	0.00082139	0.00689976	0.00305754	0.021377	0.000570476	0.0148099	0.00363215	0.00721503	0.000663629	0.00280016	0.0366043	0.0245054	0.00042423	0.0151607	0.0226063	0.00144097	0.00726071	0.0186821	0.00467003	0.0141821	0.0169837	0.036781	0.00280955	0.0251545	0.014058	0.00374093	0.00835026	0.00964791	0.0185961	0.000739673	0.0153635	0.00423402	0.00159024	0.000504558	0.0323491	0.0123082	0.0184902	0.00935677	0.0149513	0.000856518	0.0157416	0.00184043	0.0346209	0.0126894	0.0055	0.0756891	0.00878869	0.00385943	0.00169751	0.00526288	0.00238765	0.0368127	0.0163634	0.0169183	0.014039	0.00879097	0.0015818	0.00239584	0.0122551	0.00126015	0.00240205	0.00580131	0.0143465	0.00221639	0.00233339	0.0041286	0.9179107
1764	-567.706	-741.1478	173.4419	0.0102504	0.00208217	0.00999782	0.00655048	0.0201916	0.00142677	0.0033124	0.00347214	0.00163279	0.0183958	0.00449639	0.01308	0.0218742	0.0129417	0.00467839	0.0214236	0.00835006	0.00227195	0.00320358	0.0023254	0.0014639	0.000890516	0.0101477	0.00490956	0.00630258	0.00335189	0.00388155	0.00627122	0.0194868	0.00217948	0.0114425	0.00184242	0.00459602	0.015074	0.0156683	0.00284	0.0135522	0.00249312	0.013284	0.00224801	0.00180242	0.0143309	0.00357713	0.00199453	0.0168763	0.00436541	0.000614666	0.00833265	0.0127723	0.00460091	0.014469	0.0117469	0.0276451	0.010396	0.0367	0.00550157	0.00104032	0.00130474	0.00793853	0.0173648	0.00255115	0.0173813	0.00620021	0.0146584	0.0100714	0.00512604	0.000304503	0.00420988	0.0173743	0.0131001	5.12699e-05	0.0244852	0.00469183	0.0303002	0.0101673	0.00663107	0.0733573	0.0125411	0.00384225	0.00536965	0.00499543	0.00687081	0.00941183	0.00643846	0.0175991	0.00570385	0.00745203	0.00346552	0.0112645	0.0113981	0.00172613	0.00233519	0.00580877	0.00458103	0.00133866	4.2889e-05	0.00174237	0.0116238	0.00236115	0.0113374	0.00742814	0.0228969	0.00161793	0.00375621	0.00393735	0.00185155	0.0208605	0.00509883	0.0148325	0.024805	0.0146757	0.00530522	0.0242941	0.00946884	0.00257636	0.00363281	0.00263697	0.00166004	0.00100983	0.0115073	0.00556736	0.00714702	0.00380099	0.00440162	0.00711146	0.0220977	0.0024715	0.0129756	0.00208927	0.00521181	0.0170937	0.0177676	0.00322051	0.015368	0.00282716	0.0150639	0.0025492	0.00204391	0.016251	0.00405641	0.00226176	0.0191375	0.0049503	0.000697022	0.00944909	0.0144836	0.00521736	0.0164077	0.0133208	0.0313491	0.0117889	0.0416172	0.0062387	0.00117971	0.00147955	0.00900217	0.0196914	0.00289296	0.0197101	0.00703094	0.0166224	0.0114208	0.00581284	0.000345302	0.00477393	0.0197021	0.0148553	5.81392e-05	0.0277658	0.00532046	0.0343599	0.0115295	0.00751953	0.083186	0.0142214	0.00435705	0.0060891	0.00566473	0.00779138	0.0106729	0.00730111	0.0199571	0.00646807	0.00845048	0.00392984	0.0127738	0.0129253	0.0019574	0.00264807	0.00658706	0.00519481	0.00151801	4.86354e-05	0.00197582	0.8818468
1800	-563.7104	-737.1043	173.3939	0.0162006	0.00709801	0.00934132	0.00290905	0.00784763	0.00415337	0.00641935	0.00614563	0.0177791	0.00965845	0.0132625	0.0101052	0.0101966	0.0170002	0.00704674	0.00800284	0.000973343	0.00544659	0.00760562	0.00241901	0.00125795	0.00271513	0.0032478	0.00235208	0.00717974	0.000472768	0.00947826	0.0183416	0.0111806	0.00101983	0.00647813	0.00262568	0.0084203	0.0196169	0.0141956	0.00119535	0.0357114	0.00244442	0.0132919	0.00155893	0.00577584	0.0200693	0.00180877	0.00697431	0.00496686	0.0142422	0.00565216	0.000783711	0.00692112	0.0126367	0.00950055	0.0119174	0.0279323	0.00532993	0.023525	0.0191126	0.00404128	0.00371878	0.00244897	0.0264027	0.000488319	0.0197212	0.00363138	0.0140663	0.00511147	0.0161788	0.00262441	0.00906086	0.00666999	0.0174277	0.00384461	0.0149235	0.0138199	0.0236965	0.00573294	0.001476	0.0842431	0.00710616	0.00718715	0.00640099	0.0148956	0.00173924	0.0161245	0.00891257	0.016474	0.00993336	0.0223595	0.00753995	0.00138031	0.0143485	0.000163737	0.00402808	0.00155806	0.000690479	0.00113835	0.00383169	0.000506492	0.0173233	0.0075899	0.00998866	0.00311064	0.00839147	0.0044412	0.00686421	0.00657152	0.0190112	0.0103278	0.0141816	0.0108055	0.0109033	0.0181783	0.00753508	0.00855743	0.0010408	0.00582403	0.00813269	0.00258665	0.00134513	0.00290329	0.00347287	0.00251508	0.00767729	0.00050553	0.0101351	0.0196127	0.0119554	0.00109051	0.00692705	0.00280764	0.00900381	0.0209764	0.0151793	0.00127818	0.0381861	0.00261382	0.014213	0.00166697	0.0061761	0.0214601	0.00193412	0.00745763	0.00531106	0.0152292	0.00604385	0.000838022	0.00740075	0.0135124	0.0101589	0.0127432	0.029868	0.00569929	0.0251553	0.0204371	0.00432134	0.00397648	0.00261868	0.0282324	0.000522159	0.0210879	0.00388303	0.015041	0.00546569	0.0172999	0.00280628	0.00968877	0.00713222	0.0186354	0.00411104	0.0159577	0.0147776	0.0253387	0.00613023	0.00157829	0.0900811	0.00759862	0.00768522	0.00684457	0.0159278	0.00185977	0.017242	0.00953021	0.0176157	0.0106217	0.023909	0.00806246	0.00147596	0.0153429	0.000175083	0.00430722	0.00166603	0.000738329	0.00121723	0.00409722	0.000541591	0.935192
