Iteration	Posterior	Likelihood	Prior	tree_length
3342	-571.6042	-745.0315	173.4273	0.8984496
3348	-574.864	-748.238	173.374	0.9562622
3354	-564.3232	-737.696	173.3728	0.9575601
3360	-567.2729	-740.5043	173.2314	1.095564
3366	-563.7349	-737.1101	173.3752	0.9550366
3372	-559.3368	-732.712	173.3752	0.9550366
3378	-564.5125	-737.9558	173.4433	0.8801153
3384	-571.8641	-745.2764	173.4122	0.9152274
3390	-572.2946	-745.649	173.3544	0.9765699
3396	-575.7094	-749.2458	173.5364	0.7606933
3402	-574.3638	-747.7135	173.3497	0.9813755
3408	-572.9732	-746.4439	173.4707	0.8476692
3414	-580.2816	-753.5096	173.228	1.098683
3420	-578.4201	-751.8704	173.4503	0.8720106
3426	-570.1583	-743.5101	173.3518	0.9792746
3432	-569.1969	-742.6269	173.4301	0.8953175
3438	-564.0274	-737.3816	173.3542	0.9768405
3444	-571.675	-745.0745	173.3995	0.9291575
3450	-569.7219	-743.0179	173.2961	1.034639
3456	-562.4758	-735.9455	173.4698	0.8488011
3462	-560.5854	-733.8295	173.2441	1.083886
3468	-567.5747	-741.0784	173.5037	0.8059051
3474	-572.1892	-745.6271	173.4379	0.8864462
3480	-582.8889	-756.2215	173.3326	0.9987013
3486	-577.2139	-750.675	173.4611	0.8591934
3492	-570.0737	-743.5946	173.521	0.7825573
3498	-583.9561	-757.4118	173.4557	0.8656254
3504	-578.2973	-751.2914	172.994	1.299677
3510	-578.0658	-751.4266	173.3608	0.9700019
3516	-569.6208	-742.8581	173.2373	1.090183
3522	-578.3019	-751.7758	173.4739	0.8436734
3528	-563.3176	-736.6268	173.3092	1.021853
3534	-582.9505	-756.2732	173.3227	1.008594
3540	-568.1016	-741.5932	173.4916	0.8215194
3546	-572.8821	-745.9365	173.0544	1.25002
3552	-568.891	-742.3826	173.4916	0.8216292
3558	-561.7083	-735.1564	173.448	0.8747002
3564	-562.5528	-736.0133	173.4605	0.8599426
3570	-556.2117	-729.6722	173.4605	0.8599426
3576	-566.3376	-739.3031	172.9655	1.322725
3582	-564.2159	-737.5298	173.3139	1.01722
3588	-577.2439	-750.6561	173.4123	0.9152083
3594	-568.8581	-742.2997	173.4416	0.8821364
3600	-576.4267	-749.7266	173.3	1.030853
3606	-585.7083	-758.7291	173.0208	1.277808
3612	-560.0626	-733.4282	173.3657	0.9649857
3618	-570.1896	-743.7075	173.518	0.7867069
3624	-556.9047	-730.4435	173.5388	0.7570953
3630	-567.3971	-740.7033	173.3061	1.024843
3636	-568.8899	-742.3825	173.4925	0.8204037
3642	-577.1436	-750.7002	173.5566	0.7299214
3648	-569.0169	-742.4944	173.4774	0.8393863
3654	-576.0973	-749.6046	173.5073	0.8011532
3660	-587.6787	-760.8465	173.1678	1.152867
3666	-572.8781	-746.2909	173.4129	0.9145539
3672	-566.8922	-740.3051	173.4129	0.9145539
3678	-569.1472	-742.6308	173.4835	0.8317893
3684	-560.1127	-733.4254	173.3127	1.018369
3690	-566.6473	-739.8566	173.2093	1.115757
3696	-577.2449	-750.4807	173.2359	1.091486
3702	-572.7376	-745.9735	173.2359	1.091486
3708	-572.711	-745.9923	173.2813	1.048861
3714	-574.7357	-747.9199	173.1842	1.138292
3720	-568.4836	-741.8571	173.3735	0.9568013
3726	-566.7012	-739.6639	172.9627	1.32499
3732	-564.5262	-738.032	173.5058	0.8031704
3738	-564.6743	-737.9996	173.3254	1.005901
3744	-577.1047	-750.5583	173.4536	0.8681372
3750	-573.3794	-746.8733	173.4938	0.8187082
3756	-568.1586	-741.5087	173.3501	0.9810399
3762	-567.2566	-740.5572	173.3007	1.030159
3768	-565.7869	-739.3288	173.5419	0.7525585
3774	-567.5877	-741.1029	173.5152	0.7904258
3780	-588.7502	-762.1735	173.4233	0.9029251
3786	-577.922	-751.261	173.339	0.9922218
3792	-574.3428	-747.8448	173.5019	0.8082241
3798	-573.4508	-746.8732	173.4225	0.9038633
3804	-582.6483	-756.1064	173.4581	0.862781
3810	-575.8387	-749.1169	173.2782	1.051826
3816	-576.1901	-749.7457	173.5556	0.7315906
3822	-573.3306	-746.5872	173.2566	1.072192
3828	-569.478	-742.6731	173.1951	1.128597
3834	-577.6954	-750.54	172.8446	1.417968
3840	-568.1752	-741.5872	173.412	0.9154632
3846	-567.7247	-741.1368	173.412	0.9154632
3852	-565.6975	-739.0857	173.3882	0.9413225
3858	-567.2769	-740.6984	173.4214	0.9050276
3864	-572.7139	-746.1317	173.4178	0.9090767
3870	-569.2634	-742.6441	173.3806	0.9493179
3876	-560.9835	-734.4252	173.4417	0.8820342
3882	-566.8593	-740.1117	173.2524	1.076154
3888	-564.7696	-738.2066	173.4371	0.8873334
3894	-566.799	-740.2709	173.4718	0.84625
3900	-571.4026	-744.6875	173.285	1.045317
3906	-573.7781	-747.1541	173.376	0.954187
3912	-573.0646	-746.2984	173.2338	1.093381
3918	-571.8096	-744.9825	173.1729	1.148357
3924	-575.7863	-749.2095	173.4232	0.9030309
3930	-573.556	-746.8649	173.3089	1.022132
3936	-570.2051	-743.5721	173.367	0.963602
3942	-564.3813	-737.7456	173.3643	0.9664327
3948	-568.6355	-741.8536	173.2181	1.107726
3954	-566.4409	-739.7468	173.3059	1.025066
3960	-561.7297	-735.1295	173.3998	0.9288574
3966	-562.6065	-736.0816	173.4751	0.8422442
3972	-580.2625	-753.4364	173.1739	1.147503
3978	-586.5626	-759.7692	173.2066	1.1182
3984	-578.7369	-752.1953	173.4583	0.8625428
3990	-582.516	-755.9866	173.4706	0.8477355
3996	-569.2034	-742.6259	173.4225	0.9038321
4002	-582.9694	-756.3815	173.4121	0.9153483
4008	-575.4914	-748.9943	173.5029	0.8069889
4014	-562.9033	-736.2387	173.3354	0.9959155
4020	-572.5412	-745.7725	173.2313	1.095645
4026	-567.0701	-740.418	173.3479	0.9832167
4032	-570.7571	-744.1781	173.421	0.9055401
4038	-573.7003	-747.0961	173.3958	0.9331238
4044	-586.3594	-759.7994	173.4401	0.8839205
4050	-567.1021	-740.6855	173.5834	0.6842287
4056	-568.5102	-741.9443	173.4341	0.8907646
4062	-564.841	-738.2121	173.3712	0.9592505
4068	-564.9662	-738.1279	173.1617	1.158277
4074	-563.0307	-736.3906	173.3599	0.9709078
4080	-566.5103	-739.9792	173.4689	0.8497917
4086	-568.8605	-742.2949	173.4344	0.890385
4092	-565.3719	-738.8064	173.4344	0.890385
4098	-566.8255	-740.1449	173.3194	1.01179
4104	-567.8958	-741.346	173.4502	0.8721558
4110	-573.7553	-746.923	173.1677	1.152974
4116	-570.8465	-744.186	173.3395	0.9917269
4122	-569.3655	-742.6546	173.2891	1.041333
4128	-567.8211	-741.2108	173.3897	0.9396622
4134	-569.9516	-743.4565	173.5049	0.8043106
4140	-575.3707	-748.8756	173.5049	0.8043106
4146	-571.2878	-744.6501	173.3623	0.9684785
4152	-578.6165	-751.8129	173.1964	1.127426
4158	-570.9768	-744.199	173.2222	1.104015
4164	-562.1128	-735.6784	173.5656	0.7153291
4170	-559.8457	-733.1551	173.3094	1.021649
4176	-556.4804	-730.023	173.5426	0.751467
4182	-570.6839	-744.1053	173.4214	0.9051241
4188	-566.5491	-739.9705	173.4214	0.9051241
4194	-564.933	-738.3543	173.4214	0.9051241
4200	-568.3058	-741.6693	173.3635	0.9672291
4206	-572.1538	-745.6032	173.4495	0.8730145
4212	-571.2728	-744.4332	173.1604	1.159386
4218	-563.8456	-737.3138	173.4683	0.8505975
4224	-565.9337	-739.4596	173.5259	0.775671
4230	-562.8212	-736.3481	173.5269	0.7742183
4236	-568.0312	-741.513	173.4817	0.834059
4242	-576.9401	-750.0173	173.0772	1.230909
4248	-565.9889	-739.4996	173.5107	0.7966351
4254	-579.4716	-752.9123	173.4407	0.8831783
4260	-583.1696	-756.4636	173.294	1.03664
4266	-575.2436	-748.7743	173.5307	0.7688653
4272	-567.8718	-741.2059	173.3342	0.9970948
4278	-562.8154	-736.1687	173.3533	0.9777664
4284	-567.8214	-741.2074	173.3861	0.9435775
4290	-566.2778	-739.6802	173.4025	0.92593
4296	-571.089	-744.4388	173.3498	0.9812627
4302	-568.9078	-742.3244	173.4166	0.9103957
4308	-569.4704	-742.9225	173.4521	0.8698645
4314	-564.4708	-737.923	173.4521	0.8698645
4320	-579.8386	-753.1049	173.2664	1.063
4326	-581.4249	-754.9537	173.5288	0.7716197
4332	-580.9286	-754.2779	173.3493	0.9817759
4338	-572.3364	-745.8413	173.5049	0.8042986
4344	-579.009	-752.5171	173.5081	0.800068
4350	-583.3536	-756.7157	173.3621	0.9687024
4356	-570.9525	-744.4555	173.503	0.806823
4362	-583.6558	-756.9115	173.2557	1.073043
4368	-575.0691	-748.3248	173.2557	1.073043
4374	-580.3529	-753.6574	173.3044	1.026513
4380	-568.3686	-741.7394	173.3708	0.9596334
4386	-560.1782	-733.6436	173.4653	0.8541717
4392	-568.7325	-742.0228	173.2903	1.04022
4398	-572.1498	-745.4496	173.2999	1.03095
4404	-577.9808	-751.4044	173.4236	0.9025975
4410	-579.2491	-752.6022	173.3531	0.9779624
4416	-573.3918	-746.673	173.2812	1.048942
4422	-567.3693	-740.6883	173.3191	1.012149
4428	-581.9559	-755.342	173.3861	0.9434744
4434	-575.4736	-748.6891	173.2154	1.110201
4440	-566.4139	-739.7225	173.3086	1.022442
4446	-561.1366	-734.443	173.3064	1.02455
4452	-564.8242	-738.1306	173.3064	1.02455
4458	-567.1649	-740.7311	173.5662	0.7143907
4464	-570.0234	-743.4188	173.3954	0.9335841
4470	-585.8253	-759.2207	173.3954	0.9335841
4476	-569.8652	-743.3931	173.5279	0.7729125
4482	-571.3596	-744.8349	173.4753	0.8420626
4488	-571.508	-745.0342	173.5261	0.7753987
4494	-572.6959	-746.278	173.5821	0.686561
4500	-575.3855	-748.7386	173.3531	0.97789
4506	-572.4848	-745.7638	173.279	1.050998
4512	-567.9179	-741.2962	173.3783	0.9518242
4518	-572.0446	-745.5551	173.5105	0.7968088
4524	-566.6471	-740.0451	173.398	0.9307861
4530	-568.2672	-741.6324	173.3652	0.9654507
4536	-562.5706	-736.0319	173.4613	0.8589833
4542	-563.2516	-736.7868	173.5352	0.7623278
4548	-574.7277	-747.9814	173.2537	1.074917
4554	-575.3303	-748.7323	173.402	0.9264415
4560	-574.4893	-747.8314	173.3421	0.989139
4566	-582.5518	-755.8939	173.3421	0.989139
4572	-577.8123	-751.2355	173.4232	0.9030628
4578	-556.7598	-730.2698	173.51	0.797488
4584	-562.1728	-735.5449	173.3721	0.9582942
4590	-574.4413	-747.9036	173.4623	0.8578079
4596	-572.9653	-746.461	173.4957	0.8162821
4602	-571.6025	-744.9998	173.3973	0.9315471
4608	-572.8697	-746.267	173.3973	0.9315471
4614	-563.6271	-737.0244	173.3973	0.9315471
4620	-571.9428	-745.4379	173.4952	0.8169976
4626	-571.4065	-744.7272	173.3207	1.01048
4632	-567.5026	-740.9782	173.4756	0.8416847
4638	-568.5582	-741.6799	173.1217	1.193055
4644	-566.2212	-739.4371	173.2159	1.109762
4650	-579.7657	-753.21	173.4444	0.8789119
4656	-591.6313	-765.054	173.4226	0.903704
4662	-563.7829	-737.3112	173.5283	0.7723121
4668	-570.27	-743.3399	173.0699	1.237074
4674	-569.7029	-743.2378	173.5349	0.762872
4680	-568.0675	-741.4953	173.4278	0.8979298
4686	-572.0593	-745.4587	173.3994	0.9292467
4692	-574.376	-747.6997	173.3237	1.007518
4698	-571.8545	-745.2975	173.443	0.8805202
4704	-575.7299	-748.9195	173.1897	1.133443
4710	-567.8833	-741.2786	173.3953	0.9336867
4716	-586.1725	-759.51	173.3376	0.9937064
4722	-569.4178	-742.7622	173.3444	0.9868119
4728	-572.5159	-745.8815	173.3657	0.9650032
4734	-570.0721	-743.6077	173.5357	0.7617242
4740	-574.6547	-748.0914	173.4367	0.8877254
4746	-572.5445	-746.0366	173.4921	0.8209863
4752	-577.5418	-750.9241	173.3823	0.9476095
4758	-576.5171	-749.8377	173.3206	1.010644
4764	-563.1002	-736.3876	173.2874	1.043
4770	-563.2319	-736.5449	173.3129	1.018182
4776	-562.012	-735.3249	173.3129	1.018182
4782	-563.6648	-736.91	173.2452	1.082809
4788	-568.3909	-741.8339	173.443	0.8805265
4794	-584.1236	-757.5343	173.4106	0.9169926
4800	-569.0884	-742.6205	173.5321	0.766848
4806	-567.9359	-741.3908	173.4549	0.8666361
4812	-557.4932	-730.8813	173.3881	0.9413746
4818	-568.0916	-741.4624	173.3707	0.9597115
4824	-573.9978	-747.345	173.3472	0.983965
4830	-575.1117	-748.2704	173.1588	1.160814
4836	-567.1737	-740.4681	173.2944	1.036284
4842	-577.967	-751.2613	173.2944	1.036284
4848	-582.6039	-755.9824	173.3786	0.9514932
4854	-577.1134	-750.5572	173.4438	0.8796046
4860	-575.5218	-748.8695	173.3477	0.9834824
4866	-574.8664	-748.2312	173.3647	0.9659418
4872	-582.5312	-755.9394	173.4083	0.9195941
4878	-575.8129	-749.2805	173.4675	0.8515176
4884	-575.607	-748.9741	173.367	0.9635619
4890	-577.0451	-750.4673	173.4222	0.9041524
4896	-573.9747	-747.4563	173.4817	0.8340953
4902	-564.6076	-738.1148	173.5071	0.8013717
4908	-572.7423	-746.0604	173.3181	1.013114
4914	-568.1577	-741.4622	173.3045	1.026393
4920	-569.1815	-742.7198	173.5383	0.7578475
4926	-574.3046	-747.6015	173.2969	1.033788
4932	-577.9272	-751.3359	173.4086	0.9192096
4938	-583.5202	-757.0795	173.5593	0.7257031
4944	-580.1769	-753.5037	173.3268	1.004443
4950	-580.1538	-753.5993	173.4455	0.8776645
4956	-572.7712	-746.0421	173.2709	1.058678
4962	-569.5246	-742.9238	173.3992	0.9294202
4968	-571.7573	-745.1824	173.4252	0.9008536
4974	-573.181	-746.6062	173.4252	0.9008536
4980	-575.8148	-749.2575	173.4427	0.8809205
4986	-590.7531	-764.1425	173.3894	0.9400364
4992	-573.6302	-747.2273	173.5971	0.6572338
4998	-572.0472	-745.4304	173.3832	0.9466073
5004	-573.7119	-747.0741	173.3621	0.9686513
5010	-567.4385	-740.8418	173.4033	0.9250619
5016	-566.3521	-739.5327	173.1806	1.14148
5022	-562.9625	-736.5397	173.5772	0.6954134
5028	-565.4107	-738.9629	173.5522	0.7368393
5034	-571.7989	-745.2917	173.4928	0.8200775
5040	-566.2602	-739.6669	173.4067	0.9213387
5046	-556.3698	-729.7765	173.4067	0.9213387
5052	-570.3829	-743.8744	173.4915	0.8216971
5058	-565.4079	-738.8206	173.4127	0.9147591
5064	-574.8785	-748.3075	173.429	0.8964938
5070	-581.0586	-754.4318	173.3732	0.9571762
5076	-573.973	-747.4588	173.4858	0.8289502
5082	-570.4017	-743.8865	173.4848	0.8302173
5088	-567.319	-740.8038	173.4848	0.8302173
5094	-576.1263	-749.2628	173.1365	1.180289
5100	-584.0621	-757.3343	173.2721	1.05754
5106	-573.4726	-746.853	173.3804	0.9495597
5112	-570.6318	-744.1053	173.4735	0.8442238
5118	-558.2577	-731.7319	173.4742	0.8433742
5124	-552.0939	-725.5312	173.4373	0.8871379
5130	-552.0627	-725.4446	173.3819	0.9479968
5136	-556.0356	-729.366	173.3303	1.000957
5142	-559.576	-732.9063	173.3303	1.000957
5148	-574.9778	-748.4578	173.4799	0.8362938
5154	-566.8664	-740.3902	173.5238	0.7786354
5160	-566.1358	-739.4432	173.3074	1.023644
5166	-560.2284	-733.801	173.5725	0.7036273
5172	-561.312	-734.7503	173.4383	0.8859059
5178	-569.7718	-743.1214	173.3496	0.9814749
5184	-569.5962	-743.0218	173.4256	0.9003526
5190	-573.6605	-747.1851	173.5246	0.7775294
5196	-575.749	-748.8861	173.137	1.179789
5202	-567.9723	-741.0643	173.092	1.218403
5208	-574.0687	-747.4238	173.3551	0.9758963
5214	-582.0449	-755.2842	173.2393	1.088276
5220	-571.4217	-744.73	173.3083	1.022761
5226	-579.2982	-752.6064	173.3083	1.022761
5232	-569.9616	-743.2718	173.3102	1.020834
5238	-575.9917	-749.5378	173.546	0.7463124
5244	-572.3793	-745.7956	173.4163	0.910752
5250	-570.1557	-743.702	173.5463	0.745866
5256	-564.9366	-738.4282	173.4916	0.821559
5262	-565.0203	-738.3334	173.3131	1.017978
5268	-563.4051	-736.8279	173.4228	0.9035063
5274	-577.2918	-750.6693	173.3775	0.9526498
5280	-569.9949	-743.492	173.4972	0.8144341
5286	-565.4134	-738.7615	173.3481	0.983071
5292	-565.6099	-738.841	173.2311	1.095858
5298	-565.4948	-738.8561	173.3613	0.9694656
5304	-568.7898	-742.059	173.2692	1.060301
5310	-567.7108	-741.2149	173.5041	0.8053828
5316	-563.0317	-736.4934	173.4617	0.8584829
5322	-565.3501	-738.7483	173.3982	0.930582
5328	-564.4862	-737.9588	173.4726	0.845321
5334	-571.692	-744.8508	173.1589	1.160726
5340	-569.8725	-743.1603	173.2878	1.042561
5346	-573.6084	-746.9437	173.3352	0.9960329
5352	-573.9172	-747.146	173.2288	1.097953
5358	-574.8679	-748.0605	173.1926	1.130814
5364	-571.0136	-744.3234	173.3098	1.021262
5370	-570.1376	-743.6419	173.5043	0.8051497
5376	-570.3443	-743.9569	173.6126	0.621585
5382	-565.1162	-738.2798	173.1636	1.156558
5388	-567.2613	-740.5531	173.2918	1.03879
5394	-565.0867	-738.6091	173.5224	0.7806447
5400	-563.0238	-736.4423	173.4184	0.9083679
5406	-562.9737	-736.2927	173.319	1.012209
5412	-564.8382	-738.1572	173.319	1.012209
5418	-583.787	-757.2838	173.4968	0.8148649
5424	-576.6685	-749.9309	173.2624	1.066786
5430	-570.3078	-743.7439	173.4361	0.888412
5436	-578.1056	-751.6818	173.5762	0.6971689
5442	-572.2748	-745.8126	173.5378	0.7586514
5448	-577.7969	-751.1755	173.3786	0.951443
5454	-576.8819	-750.2041	173.3222	1.008994
5460	-575.897	-749.3312	173.4342	0.890618
5466	-573.0641	-746.2859	173.2218	1.104384
5472	-565.2949	-738.8624	173.5675	0.7121774
5478	-568.6357	-741.8411	173.2054	1.11929
5484	-573.6159	-747.0638	173.4479	0.8748721
5490	-575.6078	-748.8901	173.2823	1.047882
5496	-593.6065	-766.8375	173.2311	1.0959
5502	-581.6225	-755.1116	173.4891	0.8248113
5508	-581.3691	-754.7554	173.3863	0.9433423
5514	-577.1455	-750.4717	173.3263	1.005004
5520	-578.4923	-751.442	172.9497	1.335393
5526	-575.5557	-748.7994	173.2437	1.08422
5532	-554.1458	-727.6518	173.506	0.8028006
5538	-564.1135	-737.7026	173.5891	0.6733038
5544	-567.2362	-740.728	173.4918	0.8213756
5550	-576.2584	-749.5251	173.2667	1.062741
5556	-577.5603	-750.8257	173.2655	1.06386
5562	-573.7401	-746.9738	173.2337	1.093443
5568	-567.8215	-741.3264	173.5049	0.8043608
5574	-563.4471	-736.8433	173.3963	0.9326513
5580	-569.3337	-742.8904	173.5567	0.7297728
5586	-575.3109	-748.6995	173.3886	0.9408791
5592	-568.6541	-742.1723	173.5182	0.7864245
5598	-571.8965	-744.9437	173.0472	1.255988
5604	-571.2387	-744.4283	173.1896	1.133484
5610	-561.6196	-734.8268	173.2071	1.117736
5616	-562.6186	-735.9384	173.3197	1.011474
5622	-566.1247	-739.5725	173.4478	0.874987
5628	-568.4893	-741.8805	173.3911	0.9381419
5634	-576.5358	-749.9036	173.3678	0.9627708
5640	-574.9419	-748.2377	173.2959	1.034825
5646	-575.9785	-749.5299	173.5514	0.7381113
5652	-574.695	-747.8272	173.1322	1.184012
5658	-570.817	-744.1224	173.3054	1.02556
5664	-566.2845	-739.5899	173.3054	1.02556
5670	-561.9651	-735.3356	173.3706	0.9599023
5676	-570.7311	-744.1017	173.3706	0.9599023
5682	-574.417	-747.7012	173.2843	1.046006
5688	-573.0176	-746.4045	173.3869	0.9426841
5694	-570.676	-743.9873	173.3113	1.019756
5700	-566.1128	-739.6497	173.5369	0.759939
5706	-563.4804	-736.965	173.4846	0.8304877
5712	-564.0042	-737.4014	173.3972	0.9316194
5718	-554.9505	-728.4345	173.4841	0.8311158
5724	-558.9617	-732.5386	173.5769	0.6960451
5730	-558.6969	-732.1366	173.4397	0.8843657
5736	-565.1689	-738.6453	173.4764	0.8405991
5742	-558.1284	-731.6404	173.5121	0.7947225
5748	-568.0998	-741.6679	173.5681	0.7111978
5754	-571.5615	-745.0005	173.439	0.8851271
5760	-570.0993	-743.3644	173.2651	1.064168
5766	-563.3952	-736.6378	173.2425	1.085323
5772	-571.1974	-744.6963	173.4988	0.8122583
5778	-571.322	-744.618	173.296	1.034701
5784	-577.489	-751.0268	173.5378	0.7585301
5790	-568.5151	-741.7796	173.2644	1.064838
5796	-568.058	-741.6321	173.5741	0.7008461
5802	-563.381	-736.9551	173.5741	0.7008461
5808	-566.5278	-739.9288	173.401	0.9274765
5814	-576.436	-750.0423	173.6063	0.6369909
5820	-576.241	-749.8379	173.597	0.6574761
5826	-571.3008	-744.9004	173.5996	0.651834
5832	-568.3678	-741.7824	173.4146	0.9126311
5838	-563.3179	-736.5999	173.282	1.048195
5844	-567.1949	-740.5786	173.3837	0.9461143
5850	-560.8102	-734.1938	173.3837	0.9461143
5856	-579.4127	-752.7337	173.321	1.010238
5862	-578.6695	-752.2265	173.557	0.7292962
5868	-576.0817	-749.5917	173.51	0.7974539
5874	-577.6051	-751.0705	173.4654	0.8540511
5880	-569.491	-742.9684	173.4774	0.8394601
5886	-564.6844	-738.1624	173.478	0.838652
5892	-567.9317	-741.2671	173.3353	0.9959316
5898	-579.2486	-752.8006	173.552	0.7371704
5904	-566.5272	-740.0256	173.4983	0.8129181
5910	-561.8467	-735.2256	173.3789	0.951116
5916	-563.8029	-736.9713	173.1684	1.152302
5922	-577.7218	-751.1736	173.4518	0.8702836
5928	-588.0241	-761.5098	173.4856	0.8291478
5934	-579.0956	-752.5369	173.4414	0.8824003
5940	-582.2194	-755.643	173.4236	0.9025588
5946	-576.0567	-749.4939	173.4372	0.8872262
5952	-573.7767	-747.0144	173.2377	1.089807
5958	-565.8723	-739.1131	173.2409	1.08685
5964	-579.3353	-752.8121	173.4769	0.8400956
5970	-567.8481	-741.3732	173.5251	0.7767732
5976	-568.5645	-741.806	173.2414	1.086327
5982	-574.3538	-747.9037	173.5499	0.7404157
5988	-576.6281	-750.1809	173.5528	0.7359366
5994	-575.358	-748.7272	173.3692	0.9613175
6000	-576.624	-749.9814	173.3574	0.9735348
6006	-579.3311	-752.667	173.3359	0.9953761
6012	-575.9481	-749.3399	173.3918	0.9373911
6018	-568.1737	-741.5543	173.3807	0.949282
6024	-571.0727	-744.5398	173.467	0.8520975
6030	-573.648	-747.0069	173.3588	0.9720647
6036	-565.0883	-738.6113	173.523	0.7797024
6042	-562.8676	-736.2693	173.4016	0.9268259
6048	-562.7738	-736.0774	173.3035	1.027374
6054	-568.75	-742.0536	173.3035	1.027374
6060	-574.6278	-747.9789	173.3511	0.9799297
6066	-571.2591	-744.4221	173.163	1.157104
6072	-574.761	-747.8384	173.0774	1.230723
6078	-573.2806	-746.7245	173.4439	0.8794985
6084	-573.4467	-746.7725	173.3258	1.005472
6090	-577.3884	-750.5473	173.1589	1.160734
6096	-571.3814	-744.8992	173.5178	0.7869336
6102	-583.7749	-757.2764	173.5015	0.8087892
6108	-581.0442	-754.597	173.5527	0.7360616
6114	-567.4577	-740.9167	173.459	0.8617499
6120	-568.5649	-741.9097	173.3448	0.9864082
6126	-565.3428	-738.6161	173.2732	1.056499
6132	-570.1855	-743.6476	173.4621	0.8579792
6138	-571.2199	-744.552	173.332	0.9992445
6144	-580.3511	-753.582	173.2309	1.096031
6150	-570.8137	-744.0696	173.2559	1.072878
6156	-569.7022	-743.1056	173.4035	0.9248569
6162	-586.1491	-759.3722	173.2231	1.103224
6168	-580.154	-753.6067	173.4528	0.8691334
6174	-574.1736	-747.7243	173.5507	0.7392685
6180	-569.2871	-742.5861	173.299	1.031826
6186	-568.3248	-741.7349	173.4101	0.9175423
6192	-569.0754	-742.603	173.5276	0.7732493
6198	-563.7392	-737.2718	173.5326	0.7662103
6204	-566.6676	-740.0178	173.3503	0.9808347
6210	-576.7463	-749.9081	173.1618	1.158183
6216	-576.1198	-749.4524	173.3326	0.9987309
6222	-583.8373	-757.3348	173.4975	0.8140025
6228	-578.4373	-751.6942	173.2569	1.071894
6234	-569.9182	-743.0687	173.1504	1.168116
6240	-565.4599	-738.904	173.4441	0.8792134
6246	-564.4211	-737.9779	173.5568	0.7296039
6252	-568.711	-742.1612	173.4502	0.8721458
6258	-568.9514	-742.3082	173.3568	0.9741779
6264	-562.1523	-735.6471	173.4948	0.8174899
6270	-575.2362	-748.6698	173.4336	0.8913062
6276	-569.423	-742.7379	173.315	1.016184
6282	-574.424	-747.9758	173.5517	0.7375953
6288	-568.4806	-741.8711	173.3905	0.9388026
6294	-577.4497	-750.8839	173.4342	0.8905767
6300	-568.4736	-741.9206	173.447	0.875892
6306	-560.9222	-734.3692	173.447	0.875892
6312	-569.3472	-742.5922	173.245	1.083007
6318	-563.0545	-736.4357	173.3811	0.9488208
6324	-561.5075	-734.9753	173.4678	0.8512288
6330	-570.605	-744.1499	173.5449	0.748058
6336	-576.2946	-749.838	173.5435	0.7502133
6342	-568.0041	-741.4597	173.4556	0.8658044
6348	-567.7979	-741.1956	173.3977	0.931125
6354	-581.5345	-754.6857	173.1512	1.167445
6360	-572.8726	-746.4038	173.5312	0.7681216
6366	-564.3227	-737.7729	173.4502	0.8720996
6372	-571.5745	-744.7984	173.2239	1.102456
6378	-572.2946	-745.4557	173.1611	1.158797
6384	-560.9285	-734.3243	173.3958	0.9331774
6390	-560.9422	-734.3986	173.4564	0.8648025
6396	-576.0428	-749.4992	173.4564	0.8648025
6402	-561.4645	-734.8454	173.3809	0.9490755
6408	-582.9294	-756.4133	173.4838	0.8314203
6414	-558.8238	-732.2931	173.4693	0.8492883
6420	-563.9791	-737.4485	173.4693	0.8492883
6426	-561.8497	-735.1125	173.2628	1.066341
6432	-567.6115	-741.0093	173.3978	0.9309877
6438	-568.5795	-742.0426	173.4631	0.8568684
6444	-569.3217	-742.7663	173.4446	0.8786961
6450	-577.3675	-750.6888	173.3213	1.009928
6456	-569.3978	-742.9349	173.5371	0.7596242
6462	-581.407	-754.7504	173.3433	0.9878647
6468	-571.0466	-744.5188	173.4722	0.8458139
6474	-579.0935	-752.5842	173.4907	0.8227252
6480	-564.5196	-737.8121	173.2925	1.038114
6486	-563.3761	-736.7616	173.3855	0.9441833
6492	-563.6849	-737.2034	173.5185	0.7859872
6498	-573.5877	-747.1643	173.5766	0.6964961
6504	-565.1988	-738.6738	173.475	0.8423715
6510	-569.0661	-742.5363	173.4702	0.8482376
6516	-565.8263	-739.2733	173.447	0.8758585
6522	-568.9066	-742.1312	173.2246	1.10187
6528	-565.5163	-738.8899	173.3736	0.9566945
6534	-563.6512	-736.9118	173.2606	1.068462
6540	-563.9018	-737.3959	173.4941	0.818399
6546	-569.7157	-742.8562	173.1405	1.176811
6552	-575.5345	-748.7718	173.2373	1.090162
6558	-572.9703	-746.3384	173.3681	0.9624271
6564	-579.5927	-752.9608	173.3681	0.9624271
6570	-568.2218	-741.6046	173.3828	0.947
6576	-572.5031	-745.904	173.4009	0.9276387
6582	-575.1831	-748.4295	173.2464	1.081731
6588	-575.9705	-749.2911	173.3207	1.010568
6594	-577.8406	-751.2264	173.3857	0.9439019
6600	-577.8865	-751.3891	173.5026	0.8073493
