Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-3241.335	-3407.241	165.9055	0.0571536	0.097974	0.0240967	0.167003	0.0939641	0.0255761	0.137886	0.00230316	0.057089	0.00184269	0.00719098	0.00238203	0.0959112	0.0551074	0.0222618	0.00257664	0.0354947	0.00808355	0.0505105	0.143818	0.0663875	0.08119	0.0358791	0.00252755	0.0913913	0.0444825	0.0190062	0.0572965	0.0213061	0.129974	0.0245187	0.221928	0.00773505	0.0174389	0.0282815	0.0923826	0.030419	0.0308589	0.0669732	0.00328518	0.0848636	0.0945649	0.000419956	0.0694867	0.138135	0.0780463	0.0227781	0.0995721	0.0962793	0.00265608	0.0604998	0.0755227	0.000681486	0.0284341	0.00388674	0.159337	0.0732355	0.0081926	0.106745	0.0851523	0.0478374	0.0142484	0.03607	0.022839	0.140485	0.0111465	0.0300182	0.142433	0.0866451	0.0471005	0.0457425	0.0200115	0.0385204	0.0113949	0.00490714	0.0301946	0.0360323	0.0447566	0.00745691	0.0570327	0.108233	0.0182886	0.00813067	0.0792734	0.0482944	0.0350538	0.0291526	0.00842002	0.0449614	0.00982776	0.0685473	0.0272693	0.0144421	0.0234809	0.00797955	0.0534743	0.127043	1.050212	0.0113474	0.0194519	0.0047842	0.033157	0.0186558	0.00507793	0.0273761	0.000457273	0.0113346	0.00036585	0.00142771	0.000472932	0.0190424	0.0109411	0.00441989	0.000511572	0.00704719	0.00160492	0.0100285	0.0285539	0.0131807	0.0161196	0.00712349	0.000501825	0.018145	0.00883165	0.00377352	0.0113758	0.00423016	0.0258053	0.00486799	0.044062	0.00153573	0.00346236	0.00561506	0.0183418	0.00603945	0.00612678	0.013297	0.000652245	0.016849	0.0187751	8.33788e-05	0.013796	0.0274256	0.0154955	0.00452241	0.0197692	0.0191155	0.000527342	0.0120117	0.0149944	0.000135303	0.00564537	0.000771681	0.0316351	0.0145403	0.00162657	0.0211933	0.0169063	0.00949772	0.0028289	0.0071614	0.00453449	0.0278921	0.00221304	0.00595988	0.028279	0.0172027	0.00935141	0.0090818	0.00397313	0.00764791	0.00226237	0.000974273	0.00599489	0.00715392	0.00888605	0.00148051	0.0113234	0.0214889	0.00363105	0.00161428	0.0157391	0.00958847	0.00695965	0.00578801	0.00167173	0.00892671	0.00195122	0.0136095	0.00541411	0.00286737	0.00466193	0.00158428	0.0106169	0.0252233	5.036721
3708	-3232.893	-3398.211	165.3182	0.0979496	0.146329	0.0187418	0.167177	0.141613	0.0175237	0.146187	0.000743821	0.0979592	0.00840437	0.00239564	0.00665073	0.0705896	0.0857583	0.0156268	0.021857	0.0371902	0.00648987	0.0561369	0.240319	0.0589185	0.0563924	0.0239895	0.00737365	0.0652525	0.0439249	0.0162842	0.10763	0.0291012	0.0848485	0.0637314	0.249754	0.00910276	0.000982945	0.0313403	0.0493997	0.0274235	0.0575419	0.0603439	0.0222206	0.123338	0.0706103	0.0229501	0.0477037	0.133807	0.0556677	0.0313441	0.0859522	0.130243	0.00549494	0.0325026	0.0712887	0.000894454	0.041773	0.0626382	0.0852386	0.0784132	0.0728858	0.0140376	0.0211318	0.0383381	0.0218255	0.0197387	0.014722	0.023215	0.0679826	0.0760335	0.107232	0.0206747	0.0161417	0.0792613	0.0872201	0.0205069	0.0363058	0.116423	0.159131	0.0569961	0.0198599	0.016013	0.00623082	0.0119129	0.151482	0.0697634	0.11916	0.0895681	0.0312938	0.0124417	0.00972229	0.0144044	0.0026635	0.0243897	0.0600785	0.0415881	0.0247109	0.0296204	0.0149009	0.0721841	0.9390439	0.0180624	0.0269837	0.00345608	0.0308283	0.0261142	0.00323145	0.0269577	0.000137164	0.0180642	0.00154981	0.000441768	0.00122643	0.0130171	0.0158143	0.00288166	0.00403053	0.00685805	0.00119676	0.0103519	0.0443161	0.0108649	0.010399	0.00442379	0.00135974	0.0120329	0.00809996	0.00300288	0.0198474	0.00536641	0.0156465	0.0117524	0.0460558	0.00167859	0.00018126	0.0057793	0.00910956	0.00505703	0.010611	0.0111277	0.00409758	0.0227441	0.0130209	0.0042321	0.0087968	0.0246746	0.0102654	0.00578001	0.01585	0.0240174	0.00101329	0.00599364	0.013146	0.000164942	0.00770315	0.0115508	0.0157184	0.0144598	0.0134405	0.00258861	0.00389681	0.00706973	0.00402474	0.00363992	0.00271481	0.00428095	0.0125363	0.0140209	0.0197742	0.00381251	0.00297661	0.0146162	0.0160838	0.00378158	0.00669497	0.021469	0.0293445	0.0105104	0.00366227	0.00295288	0.00114899	0.00219679	0.027934	0.0128647	0.0219736	0.0165168	0.00577073	0.00229432	0.00179284	0.00265625	0.000491163	0.00449759	0.0110788	0.00766906	0.00455682	0.00546215	0.00274779	0.0133111	5.422849
3744	-3235.236	-3400.206	164.97	0.0830231	0.123875	0.0118604	0.19613	0.116568	0.0260006	0.202558	0.00678173	0.0971319	0.010622	0.00298318	0.011117	0.0650841	0.10146	0.0449094	0.0338703	0.0403146	0.0107136	0.0452004	0.217572	0.0790061	0.0529065	0.0443046	0.0356965	0.0801557	0.0358646	0.0225678	0.0718566	0.0635913	0.104308	0.019483	0.216326	0.00547499	9.58562e-05	0.0315557	0.0561268	0.0533554	0.0144078	0.0606909	0.00381911	0.121888	0.0696065	0.0037038	0.101592	0.0690027	0.0571206	0.0243902	0.0864465	0.0862615	0.0106137	0.0563047	0.0642436	0.0161739	0.049873	0.0137971	0.0749801	0.0468614	0.0371726	0.0490054	0.0929789	0.0230754	0.0409727	0.0136868	0.016906	0.025456	0.0999445	0.0778111	0.0515888	0.0529248	0.035981	0.0398092	0.117834	0.00531959	0.13416	0.0900262	0.208942	0.0541343	0.0113777	0.0591721	0.00760662	0.00580597	0.218091	0.0880421	0.11235	0.00693662	0.091255	0.00843914	0.0113286	0.0280193	0.00445072	0.0147619	0.0254914	0.0116201	0.0134104	0.0180034	0.0274094	0.0699267	1.049888	0.0149498	0.0223059	0.00213568	0.0353167	0.0209902	0.00468188	0.0364742	0.00122117	0.0174904	0.00191268	0.000537176	0.00200182	0.0117196	0.0182698	0.00808674	0.00609895	0.00725937	0.00192917	0.00813914	0.0391778	0.0142265	0.00952677	0.00797784	0.0064278	0.0144335	0.00645807	0.00406375	0.0129391	0.0114508	0.0187825	0.00350826	0.0389534	0.00098587	1.72607e-05	0.00568218	0.0101066	0.0096076	0.00259439	0.0109285	0.0006877	0.0219482	0.0125339	0.000666937	0.0182934	0.0124252	0.0102856	0.00439189	0.0155663	0.0155329	0.00191118	0.0101387	0.0115682	0.0029124	0.00898054	0.00248442	0.0135015	0.00843825	0.00669359	0.00882431	0.0167425	0.00415514	0.00737787	0.00246456	0.00304423	0.00458381	0.0179968	0.0140113	0.0092895	0.00953006	0.00647902	0.00716837	0.0212181	0.000957889	0.024158	0.0162108	0.0376238	0.00974786	0.00204876	0.010655	0.00136971	0.00104547	0.0392712	0.0158536	0.0202306	0.00124906	0.0164321	0.00151962	0.00203991	0.00504538	0.000801433	0.00265815	0.00459018	0.00209241	0.00241479	0.00324184	0.00493555	0.0125916	5.553455
3780	-3244.233	-3409.815	165.5821	0.05384	0.112502	0.0328737	0.166534	0.125695	0.0388715	0.126442	0.00299815	0.0647073	0.00315601	0.00873785	0.00350987	0.046575	0.104906	0.0393098	0.0401908	0.0422173	0.00685542	0.0531647	0.172909	0.0819987	0.0680351	0.039976	0.0118548	0.0691523	0.04442	0.0151746	0.0606234	0.0180646	0.0920069	0.0284135	0.22452	0.00674989	0.0128029	0.0264012	0.0376521	0.055549	0.0247773	0.0394191	0.0131499	0.126505	0.0324087	0.00159365	0.0759693	0.161998	0.0850951	0.0278408	0.0791464	0.0734749	0.0189804	0.0485332	0.0734188	0.0176732	0.0527058	0.0615008	0.0380559	0.0827206	0.0225124	0.0270168	0.077134	0.0485414	0.0282544	0.0253242	0.030575	0.0278398	0.0553262	0.0727495	0.0673044	0.0692077	0.0557111	0.0290761	0.186573	0.0336035	0.0566241	0.0998484	0.106746	0.0719191	0.0220667	0.0588089	0.0047115	0.0227507	0.213481	0.0418869	0.116605	0.0275631	0.0538065	0.00473417	0.0116507	0.0135825	0.0055117	0.0200254	0.0364688	0.0351116	0.00948434	0.025863	0.0388557	0.0498566	0.9358425	0.0101988	0.0213109	0.00622718	0.0315461	0.02381	0.00736332	0.0239516	0.000567932	0.0122573	0.000597835	0.00165519	0.000664865	0.00882258	0.019872	0.00744635	0.00761323	0.0079971	0.0012986	0.0100708	0.0327537	0.0155328	0.0128877	0.00757255	0.00224563	0.0130993	0.00841436	0.00287448	0.0114837	0.00342193	0.0174286	0.0053823	0.0425303	0.00127861	0.00242522	0.0050011	0.00713234	0.0105225	0.00469349	0.00746705	0.00249096	0.0239635	0.00613909	0.000301881	0.0143907	0.0306869	0.0161193	0.0052738	0.0149925	0.0139182	0.00359541	0.00919352	0.0139075	0.00334778	0.00998392	0.0116499	0.00720882	0.0156695	0.00426446	0.00511772	0.0146113	0.00919507	0.00535215	0.00479709	0.00579174	0.00527361	0.0104803	0.0137807	0.0127493	0.0131098	0.0105532	0.0055078	0.035342	0.00636542	0.0107262	0.018914	0.0202206	0.0136234	0.00418003	0.01114	0.000892486	0.00430961	0.0404391	0.00793453	0.0220883	0.0052212	0.0101924	0.000896781	0.00220695	0.0025729	0.00104407	0.00379336	0.00690818	0.0066511	0.00179659	0.00489916	0.00736033	0.00944421	5.27907
3816	-3236.593	-3402.393	165.7994	0.0485038	0.132675	0.0104398	0.129911	0.0925939	0.0409405	0.135918	0.00294084	0.0553545	0.00753902	0.00826251	0.0331164	0.0716614	0.077834	0.0270274	0.0255431	0.0755051	0.00395752	0.0291209	0.23203	0.060601	0.0458162	0.0174558	0.00741533	0.0763676	0.0268105	0.0215375	0.0669059	0.0314662	0.0936609	0.030251	0.194099	0.00541404	0.000601019	0.0303955	0.0489202	0.0238466	0.040712	0.0443171	0.0155446	0.145071	0.0806302	0.00457674	0.0490599	0.109038	0.109035	0.053409	0.0941795	0.0834417	0.00321307	0.057255	0.0210279	0.0302635	0.0679864	0.00187822	0.0783648	0.0446757	0.0106895	0.12358	0.0461207	0.0497281	0.0365195	0.0341683	0.0482873	0.11183	0.00983116	0.043651	0.175617	0.0280548	0.0963968	0.0417278	0.0856963	0.0508492	0.0195004	0.0366886	0.04498	0.00867643	0.0423212	0.0258822	0.0578953	0.111238	0.0235914	0.022572	0.0500565	0.0189924	0.068385	0.0259391	0.00585189	0.0216265	0.0255063	0.102508	0.0113721	0.0504495	0.01328	0.047893	0.0460131	0.0924526	1.001481	0.0094687	0.0259002	0.00203801	0.0253608	0.0180758	0.00799224	0.0265333	0.000574098	0.0108061	0.00147173	0.00161297	0.00646485	0.0139894	0.0151944	0.00527618	0.00498641	0.0147398	0.000772571	0.00568486	0.045296	0.0118303	0.00894405	0.00340765	0.00144759	0.0149082	0.00523383	0.00420447	0.0130611	0.00614269	0.0182841	0.00590547	0.0378911	0.00105691	0.000117328	0.00593369	0.00954999	0.00465524	0.00794762	0.0086514	0.00303454	0.0283201	0.0157403	0.000893453	0.00957726	0.0212859	0.0212853	0.0104263	0.0183853	0.0162891	0.000627243	0.0111771	0.00410497	0.00590792	0.013272	0.000366658	0.015298	0.0087214	0.00208675	0.0241247	0.00900349	0.00970772	0.00712919	0.00667019	0.00942645	0.0218309	0.0019192	0.00852136	0.0342832	0.00547674	0.0188182	0.00814593	0.0167293	0.00992657	0.00380679	0.0071622	0.0087808	0.00169378	0.00826177	0.00505261	0.0113021	0.0217155	0.00460541	0.0044064	0.00977182	0.00370762	0.0133498	0.00506372	0.00114238	0.00422183	0.00497923	0.0200113	0.00222002	0.00984855	0.00259247	0.00934947	0.00898249	0.0180482	5.122537
3852	-3246.845	-3412.464	165.6193	0.0217436	0.115237	0.0348201	0.139988	0.0622068	0.0441499	0.170437	0.00636258	0.0465289	0.00646023	0.00785705	0.0303434	0.0544406	0.0929254	0.0320186	0.00557378	0.0308577	0.00275721	0.0595035	0.239169	0.134085	0.0309208	0.0238707	0.0196656	0.0845396	0.0626996	0.016676	0.0424585	0.0463858	0.138378	0.0498862	0.230245	0.0183235	0.000604901	0.061227	0.0701352	0.0458281	0.00645951	0.0595303	0.0133586	0.135764	0.0393515	0.0108165	0.0474167	0.123678	0.0544618	0.0260257	0.0987713	0.0712338	0.00110663	0.0128825	0.0252673	0.00723293	0.0617564	0.00661377	0.0995386	0.0105131	0.0113678	0.159347	0.0826445	0.0583455	0.0553893	0.0182305	0.0255758	0.168253	0.00693365	0.0395193	0.144289	0.0659103	0.106435	0.0195504	0.0590339	0.0472824	0.00704419	0.0249568	0.0631314	0.001911	0.0216966	0.0103455	0.0317024	0.0655947	0.034165	0.0135511	0.0133069	0.0412813	0.0427336	0.0753056	0.0288586	0.0126469	0.0234259	0.0601133	0.0208883	0.0376499	0.008441	0.0461699	0.0683046	0.185887	1.044787	0.00418282	0.0221681	0.00669835	0.0269294	0.0119667	0.00849312	0.0327871	0.00122397	0.00895078	0.00124276	0.00151146	0.00583716	0.0104728	0.0178761	0.00615943	0.00107223	0.00593611	0.000530405	0.0114467	0.0460089	0.025794	0.00594825	0.00459201	0.00378307	0.0162629	0.0120615	0.00320797	0.00816774	0.00892326	0.0266198	0.00959661	0.0442924	0.0035249	0.000116365	0.0117783	0.0134919	0.00881596	0.00124262	0.0114519	0.00256981	0.0261169	0.00757006	0.00208077	0.00912156	0.0237921	0.0104768	0.00500657	0.0190007	0.0137033	0.000212882	0.00247821	0.00486067	0.0013914	0.0118801	0.00127229	0.0191483	0.00202242	0.00218683	0.0306537	0.0158983	0.0112239	0.0106552	0.00350701	0.00492003	0.0323669	0.00133383	0.00760233	0.0277568	0.0126792	0.0204749	0.00376091	0.0113564	0.00909572	0.00135509	0.00480095	0.0121446	0.00036762	0.00417378	0.00199016	0.00609859	0.0126185	0.00657234	0.00260682	0.00255985	0.0079413	0.00822068	0.0144866	0.00555153	0.00243288	0.00450646	0.011564	0.00401828	0.00724272	0.0016238	0.00888172	0.0131398	0.0357592	5.198308
3888	-3239.452	-3405.124	165.6727	0.0451026	0.143924	0.0308877	0.220577	0.0933954	0.0399781	0.189896	0.00482897	0.0784904	0.0139529	0.01609	0.0117709	0.0677386	0.0639598	0.0142448	0.00598524	0.0717158	0.00287415	0.0524501	0.185431	0.0684249	0.0764329	0.0247563	0.011747	0.109763	0.0367719	0.0197291	0.0817011	0.0249299	0.0687684	0.00721883	0.165494	0.0148082	0.00113924	0.0540863	0.0525363	0.0391163	0.0248614	0.0410598	0.0121975	0.14343	0.0515031	0.00892688	0.0773749	0.0819712	0.0863434	0.0122329	0.0970434	0.107663	0.00482896	0.0330291	0.0246004	0.02577	0.097473	0.00419553	0.0953209	0.0347147	0.021036	0.139235	0.0861992	0.0505233	0.0225406	0.0163407	0.0279244	0.0987065	0.0128247	0.0440134	0.150461	0.0352722	0.0224738	0.0316152	0.0237634	0.0587322	0.0332013	0.041926	0.0291849	0.0026538	0.0148886	0.019283	0.0591692	0.0559764	0.011197	0.0260001	0.0167159	0.03332	0.0703953	0.0845456	0.00281628	0.00592118	0.003151	0.160176	0.0310076	0.0688854	0.027799	0.0733481	0.0873082	0.167143	0.9105221	0.00860255	0.0274511	0.0058913	0.0420712	0.0178136	0.00762514	0.0362194	0.000921044	0.0149707	0.00266128	0.00306889	0.0022451	0.01292	0.0121992	0.00271696	0.00114158	0.0136786	0.000548195	0.010004	0.0353678	0.0130509	0.0145783	0.00472183	0.00224054	0.0209354	0.00701362	0.00376299	0.0155831	0.00475496	0.0131164	0.00137687	0.0315651	0.00282441	0.000217291	0.010316	0.0100204	0.00746078	0.00474189	0.00783145	0.00232647	0.0273569	0.00982333	0.00170265	0.0147579	0.0156346	0.0164685	0.00233321	0.0185094	0.020535	0.000921041	0.00629974	0.00469211	0.00491519	0.0185913	0.000800226	0.0181808	0.00662124	0.00401226	0.0265567	0.016441	0.00963645	0.00429923	0.00311671	0.0053261	0.0188266	0.00244609	0.0083948	0.0286979	0.00672758	0.00428649	0.00603007	0.00453247	0.0112022	0.00633259	0.00799667	0.00556652	0.000506166	0.00283974	0.0036779	0.0112855	0.0106765	0.00213564	0.00495908	0.00318828	0.00635523	0.0134267	0.0161256	0.000537157	0.00112936	0.000601	0.0305508	0.00591418	0.0131387	0.00530218	0.0139899	0.0166526	0.0318796	5.242932
3924	-3246.665	-3412.335	165.6701	0.0755032	0.123534	0.0268105	0.18759	0.104982	0.0282625	0.0759694	0.0081264	0.125415	0.00637037	0.0186017	0.00557523	0.0896026	0.0538036	0.0176374	0.00655166	0.0431595	0.0202321	0.0671751	0.23077	0.0643209	0.0567984	0.0581332	0.031691	0.0746964	0.0465269	0.0210432	0.117726	0.0281481	0.0529766	0.0129767	0.196952	0.0104247	0.00771126	0.0401362	0.0682745	0.0428241	0.0475551	0.0533024	0.0252484	0.133957	0.0545144	0.000635374	0.0415467	0.0912098	0.0792048	0.0316174	0.070233	0.0992455	0.03158	0.0190402	0.0460254	0.0410096	0.102774	0.0109014	0.0741929	0.0198738	0.00842693	0.107587	0.0624798	0.0202184	0.0571842	0.00604472	0.057645	0.115721	0.0109585	0.0459562	0.145427	0.0525403	0.145149	0.00622822	0.0834742	0.0432851	0.00399937	0.0189634	0.109438	0.00756749	0.0199879	0.00385932	0.0229229	0.0404616	0.00290624	0.046452	0.00477224	0.0191206	0.0317359	0.00839563	0.0260121	0.0414885	0.0226378	0.0987444	0.026888	0.0455405	0.0396046	0.0365416	0.0679733	0.146202	1.02481	0.0145724	0.0238425	0.00517453	0.0362055	0.0202619	0.00545478	0.0146624	0.00156843	0.0242056	0.00122951	0.00359021	0.00107604	0.0172937	0.0103843	0.0034041	0.0012645	0.00832995	0.00390488	0.0129651	0.0445396	0.0124142	0.0109623	0.0112199	0.00611649	0.0144167	0.00897987	0.00406143	0.0227216	0.0054327	0.0102247	0.00250455	0.0380125	0.00201201	0.0014883	0.00774645	0.0131772	0.00826522	0.00917833	0.0102876	0.00487303	0.0258542	0.0105215	0.00012263	0.00801868	0.0176038	0.0152868	0.00610228	0.0135552	0.0191548	0.00609506	0.00367483	0.00888309	0.00791502	0.0198358	0.00210402	0.0143195	0.00383573	0.00162643	0.0207647	0.0120589	0.00390223	0.0110368	0.00116665	0.0111257	0.0223346	0.00211503	0.00886973	0.0280679	0.0101405	0.0280144	0.00120207	0.0161108	0.0083542	0.000771894	0.00366	0.0211219	0.00146056	0.00385775	0.000744865	0.0044242	0.00780924	0.000560916	0.00896542	0.000921061	0.00369035	0.00612515	0.00162039	0.00502044	0.00800745	0.00436919	0.0190581	0.0051895	0.0087895	0.00764385	0.00705267	0.0131191	0.0282176	5.181241
3960	-3234.289	-3400.63	166.3408	0.0356538	0.116069	0.0104523	0.129159	0.125462	0.0153945	0.132794	0.000693419	0.0468788	0.00630166	0.0122001	0.00405833	0.059424	0.0346968	0.0320481	0.0419974	0.039436	0.0017751	0.0675768	0.113108	0.0636067	0.0398807	0.0299602	0.00592857	0.0672735	0.0403657	0.0198814	0.0714032	0.0324174	0.101288	0.0240051	0.227966	0.021349	0.00939408	0.0321233	0.0415157	0.0359975	0.0212693	0.0606157	0.012452	0.0824627	0.0425932	0.012986	0.0654494	0.11826	0.0744503	0.0141946	0.102126	0.0977419	0.000722416	0.0314439	0.0587665	0.0696286	0.0590517	0.00288818	0.135535	0.0233574	0.0347557	0.101598	0.0278967	0.0226906	0.0431661	0.01878	0.0214046	0.108068	0.00553769	0.0806328	0.158116	0.0735476	0.120743	0.00791571	0.0700376	0.0354367	0.00701763	0.00809385	0.036436	0.0172834	0.0340103	0.00656773	0.0026989	0.0580002	0.00173718	0.0318774	0.0117588	0.0487803	0.0187324	0.00847609	0.0619542	0.126622	0.0454784	0.0673989	0.0134089	0.0502245	0.0447832	0.0408581	0.0269009	0.143711	1.006755	0.0073991	0.0240873	0.00216914	0.0268038	0.0260367	0.00319476	0.0275583	0.000143903	0.00972858	0.00130776	0.00253185	0.00084221	0.012332	0.0072005	0.00665081	0.00871556	0.008184	0.00036838	0.014024	0.023473	0.0132001	0.00827628	0.00621753	0.00123033	0.013961	0.00837695	0.00412591	0.014818	0.00672747	0.0210198	0.00498169	0.047309	0.00443048	0.00194952	0.00666644	0.00861559	0.00747043	0.00441393	0.0125794	0.00258412	0.0171132	0.00883921	0.00269493	0.0135825	0.024542	0.0154504	0.00294575	0.0211938	0.020284	0.00014992	0.00652544	0.0121956	0.0144498	0.0122548	0.000599374	0.0281271	0.00484727	0.00721273	0.0210842	0.00578929	0.00470889	0.00895811	0.00389735	0.00444203	0.022427	0.00114922	0.0167334	0.0328133	0.0152631	0.0250573	0.00164272	0.0145346	0.00735406	0.00145634	0.00167969	0.00756143	0.00358675	0.00705804	0.00136298	0.000560093	0.0120366	0.000360511	0.00661539	0.00244026	0.0101232	0.00388747	0.00175901	0.0128571	0.0262775	0.00943796	0.013987	0.0027827	0.0104229	0.00929369	0.00847913	0.00558265	0.0298237	4.818667
3996	-3231.517	-3397.788	166.2715	0.036357	0.132533	0.0338124	0.142635	0.0940097	0.0294318	0.131831	0.0026359	0.0466304	0.015264	0.00379925	0.000133424	0.0536289	0.0463287	0.00715731	0.0350069	0.049167	0.00065391	0.0539438	0.192971	0.061219	0.0418981	0.0405546	0.0124382	0.0925757	0.0269898	0.0364805	0.059191	0.0218545	0.110263	0.0382519	0.210087	0.0231631	0.0151578	0.0365875	0.0457144	0.048225	0.0245436	0.0420699	0.0122693	0.092631	0.0601334	0.0144683	0.0552218	0.10299	0.0395437	0.0317007	0.0740537	0.0856625	0.00197335	0.0438538	0.0452227	0.0699351	0.122047	0.00171988	0.0535192	0.0280709	0.0121492	0.121211	0.0696915	0.0314429	0.0429964	0.0206708	0.0215652	0.0679207	0.00879132	0.0507708	0.14569	0.04108	0.116203	0.0380314	0.0846158	0.0467022	0.0108791	0.000338392	0.0558172	0.0242361	0.0255955	0.0165668	0.0203227	0.0840257	0.0520401	0.0159145	0.0652299	0.0492545	0.0517916	0.0130279	0.0433462	0.0717457	0.0338237	0.0644294	0.017639	0.0286152	0.0259119	0.00861363	0.0381774	0.139203	0.9186449	0.00741029	0.0270128	0.00689165	0.029072	0.0191611	0.0059988	0.0268698	0.000537249	0.00950421	0.0031111	0.000774363	2.71944e-05	0.0109306	0.00944271	0.0014588	0.00713512	0.0100212	0.00013328	0.0109948	0.0393313	0.0124777	0.00853968	0.00826585	0.00253516	0.0188688	0.00550107	0.00743545	0.0120643	0.00445439	0.0224737	0.0077965	0.04282	0.00472111	0.00308946	0.00745727	0.00931751	0.00982923	0.00500249	0.00857469	0.00250073	0.0188801	0.0122564	0.00294893	0.0112553	0.0209914	0.00805979	0.00646123	0.0150936	0.0174597	0.000402208	0.00893828	0.00921728	0.0142542	0.0248757	0.000350546	0.0109083	0.00572142	0.00247625	0.0247052	0.0142045	0.0064087	0.00876353	0.00421313	0.00439543	0.0138436	0.00179185	0.0103481	0.0296945	0.00837292	0.0236844	0.00775156	0.0172464	0.00951884	0.00221738	6.8971e-05	0.0113767	0.00493979	0.00521688	0.00337665	0.00414218	0.0171261	0.0106068	0.0032437	0.0132952	0.0100391	0.0105562	0.00265535	0.00883483	0.0146232	0.00689395	0.013132	0.00359517	0.00583235	0.00528137	0.00175563	0.00778131	0.0283725	4.906289
