Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1080	-237.1637	-408.5834	171.4197	2.039463	0.8615347
1086	-234.6949	-405.738	171.0431	2.43825	0.8344626
1092	-230.1998	-401.5165	171.3167	2.084965	0.9268209
1098	-229.2057	-401.0317	171.826	1.678308	0.8050955
1104	-237.1546	-408.7696	171.615	1.799925	0.9123193
1110	-242.0919	-413.4975	171.4056	1.951293	0.9740654
1116	-237.8521	-409.427	171.5748	1.951546	0.7750043
1122	-235.2884	-406.8018	171.5134	1.943895	0.8637723
1128	-234.3156	-406.1178	171.8022	1.364873	1.153519
1134	-254.6956	-426.324	171.6283	1.522241	1.167991
1140	-247.3913	-418.6548	171.2635	2.201538	0.8545648
1146	-245.0003	-416.3825	171.3822	2.082761	0.8545648
1152	-238.043	-408.8094	170.7665	2.825216	0.6682446
1158	-234.6639	-405.5605	170.8965	2.726281	0.5926714
1164	-237.4182	-407.5633	170.1451	3.493024	0.4989235
1170	-239.4085	-410.8403	171.4318	1.995235	0.8987305
1176	-237.9987	-408.935	170.9363	2.584854	0.7823385
1182	-250.0575	-421.2582	171.2007	2.365503	0.7142924
1188	-254.3566	-425.7094	171.3528	1.700184	1.251225
1194	-248.1524	-419.9016	171.7492	1.577742	1.004346
1200	-262.8818	-434.2353	171.3535	2.052271	0.9223343
1206	-254.0009	-425.2052	171.2043	2.052271	1.072212
1212	-251.2739	-421.6022	170.3283	3.307889	0.4695604
1218	-263.3951	-434.4166	171.0215	2.372835	0.9347456
1224	-256.7962	-428.4756	171.6794	1.763058	0.881143
1230	-257.3951	-428.283	170.8879	2.554537	0.881143
1236	-241.857	-412.9953	171.1383	2.462736	0.6488529
1242	-243.6366	-414.5777	170.9411	2.462736	0.9244313
1248	-243.4217	-415.2581	171.8365	1.615248	0.8703485
1254	-253.3377	-424.9789	171.6412	1.343856	1.306946
1260	-240.5131	-411.6054	171.0923	2.270968	0.9674739
1266	-230.9742	-402.1754	171.2011	2.185206	0.9432709
1272	-239.8752	-411.3075	171.4323	2.160203	0.6666596
1278	-231.3164	-401.9136	170.5972	3.039225	0.5297691
1284	-241.4853	-413.095	171.6096	2.011083	0.5992019
1290	-257.136	-428.2707	171.1347	2.142459	1.052753
1296	-243.7873	-415.4222	171.635	1.902524	0.7590508
1302	-234.0111	-405.3408	171.3297	2.237874	0.7120329
1308	-235.3462	-407.121	171.7749	1.687863	0.857286
1314	-236.5111	-408.5626	172.0515	1.512601	0.7178714
1320	-228.574	-400.1845	171.6105	1.754387	0.9657792
1326	-236.5351	-407.8231	171.288	2.105187	0.9359523
1332	-235.681	-407.2	171.5191	2.051267	0.7074084
1338	-236.5352	-408.3165	171.7812	1.529865	1.019997
1344	-246.2973	-417.709	171.4117	1.89936	1.019997
1350	-259.1621	-430.7957	171.6335	1.164648	1.453571
1356	-250.5942	-422.3146	171.7204	1.366771	1.222527
1362	-240.8195	-412.5727	171.7532	1.366771	1.194496
1368	-239.0248	-410.6528	171.628	1.492045	1.194496
1374	-242.9718	-414.5187	171.5469	1.832815	0.950249
1380	-236.1294	-407.429	171.2996	2.20422	0.8057653
1386	-241.1988	-412.2524	171.0535	2.350005	0.9247729
1392	-246.5589	-417.9705	171.4115	2.144892	0.7302282
1398	-254.0502	-424.9824	170.9322	2.629104	0.7223677
1404	-249.659	-421.4379	171.7789	1.793922	0.7031913
1410	-239.9148	-409.6411	169.7263	3.899385	0.5831609
1416	-234.3909	-405.2493	170.8584	2.770123	0.4339067
1422	-234.8493	-405.761	170.9117	2.708568	0.6004563
1428	-245.175	-415.9955	170.8205	2.712053	0.7662725
1434	-232.3746	-403.2926	170.9181	2.712053	0.5660081
1440	-232.9508	-402.9809	170.0301	3.605622	0.4659857
1446	-238.7692	-407.7799	169.0107	4.617267	0.4319014
1452	-243.0391	-410.864	167.8249	5.757085	0.350632
1458	-240.3454	-411.5972	171.2518	2.371955	0.5896025
1464	-239.5061	-410.8709	171.3647	2.080324	0.8781395
1470	-237.7976	-409.4191	171.6215	1.713663	0.9961077
1476	-234.0181	-405.0484	171.0303	2.469437	0.8110394
1482	-227.0948	-398.803	171.7082	1.85716	0.715719
1488	-236.7166	-408.2494	171.5328	1.880516	0.9140437
1494	-240.477	-412.4152	171.9382	1.351264	1.040974
1500	-240.2379	-411.5526	171.3147	2.164828	0.8367493
1506	-238.3177	-409.1819	170.8642	2.7425	0.6360931
1512	-229.5166	-399.8808	170.3642	3.261935	0.4266085
1518	-230.539	-401.7291	171.1901	2.448049	0.5026205
1524	-233.712	-405.0858	171.3738	2.123642	0.8140565
1530	-243.772	-415.4136	171.6417	1.785597	0.8985065
1536	-244.5456	-416.1638	171.6182	1.704327	1.008691
1542	-252.9015	-424.8753	171.9738	0.9742026	1.336729
1548	-243.5905	-415.0886	171.4981	1.35401	1.412151
1554	-236.8969	-408.2086	171.3117	2.119094	0.8945225
1560	-250.9092	-422.5995	171.6903	1.341262	1.268945
1566	-244.7359	-415.5214	170.7855	2.715329	0.8096717
1572	-232.7828	-404.536	171.7532	1.725477	0.837785
1578	-246.9246	-418.6236	171.6991	1.836655	0.7616478
1584	-240.2648	-411.2303	170.9654	2.512654	0.8385469
1590	-242.1075	-413.5498	171.4423	2.104573	0.7450056
1596	-242.681	-414.0434	171.3624	1.989853	0.9788035
1602	-238.531	-410.437	171.9061	1.62165	0.7731458
1608	-240.9607	-413.1272	172.1666	1.371796	0.7577869
1614	-241.8921	-413.0405	171.1484	2.41367	0.7211848
1620	-242.371	-414.4125	172.0415	1.248351	1.04062
1626	-245.4046	-416.769	171.3645	1.925386	1.04062
1632	-277.333	-448.8741	171.5411	2.038997	0.6901977
1638	-270.6428	-441.6904	171.0476	2.36411	0.9158594
1644	-230.1279	-400.92	170.7921	2.801204	0.6650204
1650	-237.1481	-408.7155	171.5674	1.989553	0.7293964
1656	-240.8652	-412.3095	171.4442	2.011109	0.8660633
1662	-246.4024	-417.8878	171.4854	1.873419	0.9720597
1668	-242.3056	-413.2372	170.9316	2.616663	0.7429044
1674	-257.3673	-428.9035	171.5361	1.948105	0.8308952
1680	-240.9014	-412.4647	171.5633	1.803363	0.963946
1686	-250.3056	-421.6289	171.3233	2.170381	0.8188883
1692	-241.3258	-412.4762	171.1504	2.321747	0.8459155
1698	-239.7076	-410.9001	171.1925	2.32809	0.783106
1704	-253.6479	-425.5035	171.8556	1.410539	1.06325
1710	-229.0432	-400.8292	171.7859	1.732145	0.7865518
1716	-244.6096	-416.5656	171.956	1.383616	0.9916195
1722	-252.8024	-424.8126	172.0102	1.383616	0.9352705
1728	-249.9583	-421.6415	171.6832	1.63035	1.017547
1734	-254.4404	-426.0331	171.5927	1.726395	1.012139
1740	-244.983	-416.4681	171.4852	2.068667	0.7343302
1746	-255.2924	-426.4145	171.1221	2.445045	0.7127687
1752	-256.183	-426.4046	170.2216	3.413774	0.5381756
1758	-242.4644	-413.9776	171.5132	1.883399	0.9323177
1764	-242.3156	-414.0745	171.7589	1.334628	1.217138
1770	-249.4269	-421.4102	171.9833	1.334628	1.013232
1776	-243.704	-415.1762	171.4722	1.845728	1.013232
1782	-244.7247	-416.4247	171.7001	1.801764	0.8083463
1788	-238.975	-410.3958	171.4207	2.214815	0.5367796
1794	-252.2444	-421.8384	169.5939	4.026361	0.600462
1800	-258.2231	-428.0957	169.8726	3.764897	0.4821283
1806	-247.3848	-416.8487	169.4639	4.173609	0.4821283
1812	-243.5518	-414.0312	170.4795	3.050939	0.7693037
1818	-231.8952	-403.6106	171.7154	1.591301	1.024289
1824	-246.0403	-418.0165	171.9761	1.460792	0.887512
1830	-239.5519	-411.3457	171.7938	1.482731	1.053368
1836	-243.6955	-415.1562	171.4607	1.746583	1.117575
1842	-238.4209	-410.0871	171.6663	1.580398	1.081467
1848	-241.0188	-412.6839	171.6651	1.739392	0.9237436
1854	-246.0696	-417.5955	171.5259	1.775278	1.029651
1860	-260.9199	-431.9509	171.0311	2.507338	0.7577219
1866	-251.6629	-422.5606	170.8977	2.675088	0.7031916
1872	-264.0122	-435.5664	171.5542	1.676257	1.09646
1878	-258.8837	-430.3253	171.4416	1.734154	1.145826
1884	-246.3648	-418.1064	171.7416	1.239092	1.310503
1890	-249.2546	-421.2251	171.9705	1.373838	0.9869035
1896	-253.7301	-424.9389	171.2089	2.381086	0.6716976
1902	-243.5124	-414.7769	171.2645	2.310567	0.6992326
1908	-252.5961	-423.8958	171.2997	2.272607	0.7039576
1914	-240.7481	-412.1403	171.3921	2.197432	0.6724315
1920	-256.4431	-427.6685	171.2255	2.355744	0.6882074
1926	-256.517	-427.8371	171.3202	1.920749	1.08682
1932	-252.2812	-423.9287	171.6474	1.944112	0.6685407
1938	-253.1553	-423.7905	170.6352	2.956306	0.6685407
1944	-255.1303	-425.5738	170.4435	3.180282	0.5895307
1950	-250.3762	-421.2176	170.8414	2.754063	0.6605477
1956	-248.517	-420.1681	171.6511	1.711666	0.9680083
1962	-246.5011	-418.1508	171.6497	1.791732	0.8823298
1968	-258.4758	-429.948	171.4722	1.96927	0.8823298
1974	-256.2158	-425.9008	169.6849	3.943953	0.4350832
1980	-246.104	-415.1402	169.0362	4.596158	0.5558877
1986	-235.9957	-404.532	168.5363	5.057025	0.364864
1992	-251.2908	-419.0318	167.741	5.857905	0.3726843
1998	-246.1976	-416.8224	170.6248	3.013335	0.501101
2004	-252.4714	-422.9499	170.4786	3.056498	0.7625948
2010	-236.4368	-407.3031	170.8663	2.769029	0.5383419
2016	-243.718	-415.4978	171.7798	1.766078	0.746598
2022	-245.5402	-417.0356	171.4954	1.968743	0.8555679
2028	-244.9158	-417.1304	172.2146	1.138975	0.9774063
2034	-254.1495	-425.0652	170.9157	2.398423	1.017047
2040	-250.8357	-422.2358	171.4001	1.764977	1.155241
2046	-257.251	-429.0742	171.8231	1.588926	0.9154258
2052	-253.0389	-423.898	170.8591	2.707996	0.7129196
2058	-243.3771	-414.4623	171.0852	2.391345	0.8404525
2064	-236.5293	-408.8274	172.2981	1.18146	0.8367724
2070	-234.7407	-406.4296	171.6889	1.563713	1.075938
2076	-231.7562	-403.456	171.6999	1.448227	1.170169
2082	-233.2514	-404.8711	171.6197	1.448227	1.238686
2088	-233.7183	-405.3903	171.672	1.874217	0.7460922
2094	-242.7286	-414.2502	171.5216	2.001417	0.7797167
2100	-230.4126	-401.7477	171.3352	2.001417	0.9946937
2106	-229.1373	-400.3787	171.2415	2.227742	0.8494344
2112	-224.2267	-395.2274	171.0006	2.633086	0.5484446
2118	-228.3627	-399.9137	171.551	2.036872	0.6756769
2124	-233.0812	-403.984	170.9027	2.5405	0.8802328
2130	-252.7996	-424.1284	171.3288	2.231441	0.7240613
2136	-246.6307	-418.6195	171.9887	1.559072	0.7436254
2142	-231.9811	-403.8275	171.8464	1.44878	1.035518
2148	-238.8451	-410.1446	171.2995	1.44878	1.491335
2154	-225.9465	-397.459	171.5125	1.873639	0.9434657
2160	-230.5231	-401.7324	171.2093	2.309856	0.7851283
2166	-231.56	-402.9704	171.4103	2.041664	0.8700086
2172	-227.7235	-398.1176	170.3942	3.222948	0.6095974
2178	-228.1754	-399.7669	171.5916	1.979281	0.7065234
2184	-236.9363	-408.3304	171.3941	2.115714	0.7977381
2190	-233.727	-405.4519	171.7249	1.39868	1.191397
2196	-233.7735	-405.2294	171.4559	1.946933	0.9254937
2202	-255.646	-427.1025	171.4565	1.828489	1.04527
2208	-250.8011	-421.9296	171.1285	2.430277	0.726408
2214	-241.6129	-411.8524	170.2395	3.381709	0.5976541
2220	-238.5056	-409.6943	171.1886	2.435416	0.5886766
2226	-243.2665	-413.801	170.5345	3.046382	0.6887903
2232	-227.6188	-399.2247	171.6059	1.894086	0.8108048
2238	-225.2487	-396.2832	171.0345	2.596735	0.5609765
2244	-231.1664	-402.0782	170.9118	2.724519	0.5310507
2250	-242.6293	-413.7793	171.15	2.259303	0.9184429
2256	-239.7718	-409.8762	170.1044	3.531897	0.5310419
2262	-239.8936	-409.9455	170.0519	3.583654	0.5365243
2268	-246.6974	-416.6476	169.9502	3.583654	0.7644013
2274	-227.7766	-396.9374	169.1608	4.44318	0.3804299
2280	-240.9419	-410.0851	169.1433	4.44318	0.3560023
2286	-248.0383	-416.6425	168.6041	4.955418	0.3270623
2292	-233.4597	-403.4136	169.954	3.658304	0.3947635
2298	-232.6544	-402.6084	169.954	3.658304	0.3947635
2304	-245.341	-412.8294	167.4884	6.08852	0.3448848
2310	-233.6866	-402.9439	169.2573	4.370613	0.5750565
2316	-221.0683	-391.3857	170.3174	3.309304	0.4282383
2322	-246.8909	-413.9106	167.0196	6.594683	0.3986473
2328	-236.5373	-403.4011	166.8639	6.594683	0.2569641
2334	-228.5275	-398.3621	169.8347	3.790285	0.4231335
2340	-232.6221	-403.8143	171.1922	2.33161	0.7785951
2346	-233.8457	-404.9977	171.152	2.366919	0.7853552
2352	-250.3663	-421.7678	171.4016	2.111023	0.7940415
2358	-248.2128	-418.9709	170.7581	2.774533	0.7660779
2364	-244.8057	-416.3553	171.5496	1.99649	0.7462734
2370	-247.7425	-418.9487	171.2062	2.382897	0.6734254
2376	-234.6554	-405.8428	171.1875	2.440401	0.575155
2382	-240.0154	-411.5997	171.5843	2.025329	0.6291893
2388	-236.8971	-408.5601	171.663	1.926142	0.6733267
2394	-247.3106	-419.133	171.8224	1.766744	0.6733267
2400	-250.5206	-421.0293	170.5087	3.041243	0.740411
2406	-247.4046	-417.9018	170.4972	3.078181	0.6987276
2412	-242.3696	-411.8494	169.4799	4.157161	0.4767838
2418	-236.8573	-407.9763	171.119	2.515064	0.4564423
2424	-251.8856	-422.9596	171.0741	2.492466	0.7138214
2430	-241.5094	-413.0739	171.5645	1.970967	0.7620713
2436	-250.7878	-422.751	171.9632	1.363773	1.004267
2442	-242.0164	-413.2308	171.2144	2.370657	0.681006
2448	-249.1319	-419.9632	170.8313	2.75942	0.6700868
2454	-254.259	-424.9551	170.6961	2.897246	0.6649854
2460	-240.0836	-411.6783	171.5947	1.962793	0.728554
2466	-234.8978	-405.8265	170.9287	2.524425	0.8686603
2472	-237.0762	-407.9244	170.8482	2.781059	0.5696003
2478	-235.6041	-406.2083	170.6042	3.033765	0.4912511
2484	-241.5173	-412.3012	170.7839	2.80882	0.6661543
2490	-241.7556	-412.9456	171.1901	2.210445	0.9280528
2496	-252.9659	-423.9123	170.9464	2.684872	0.5610222
2502	-250.4208	-421.7888	171.368	2.06746	0.8892333
2508	-255.373	-426.7939	171.4209	1.721426	1.175195
2514	-252.7341	-424.5538	171.8197	1.684082	0.8057989
2520	-247.8755	-418.9135	171.0379	2.537306	0.6989201
2526	-247.7801	-419.2761	171.496	2.093734	0.6721046
2532	-246.7293	-418.0963	171.3669	2.093734	0.8597613
2538	-246.6901	-418.3369	171.6468	1.908159	0.7325797
2544	-260.4376	-431.7271	171.2894	2.121787	0.9163404
2550	-246.5831	-417.857	171.2739	2.225208	0.8118426
2556	-249.611	-420.6243	171.0133	2.575523	0.6739277
2562	-255.3743	-426.8123	171.438	1.831197	1.060351
2568	-253.2203	-425.008	171.7877	1.831197	0.6045124
2574	-255.0742	-425.0597	169.9855	3.646695	0.5564221
2580	-240.9217	-412.4327	171.511	1.918471	0.8959963
2586	-237.67	-409.1389	171.4689	2.035325	0.8051897
2592	-229.7601	-400.962	171.2018	2.246803	0.8739914
2598	-222.4876	-393.3757	170.8881	2.567526	0.8657964
2604	-227.7347	-399.429	171.6943	1.894244	0.6744874
2610	-228.3352	-399.4861	171.1509	2.487204	0.5038412
2616	-247.279	-418.0834	170.8044	2.699028	0.8062224
2622	-237.6782	-408.3415	170.6633	2.971506	0.542019
2628	-239.6669	-409.7711	170.1043	3.408987	0.7931321
2634	-255.2957	-426.1558	170.8601	2.6902	0.7398471
2640	-259.3526	-429.7584	170.4058	3.226728	0.5548694
2646	-257.2879	-427.3256	170.0377	3.580663	0.6060369
2652	-257.821	-428.2421	170.4211	3.17545	0.6582933
2658	-260.7283	-431.4983	170.77	2.835843	0.6381436
2664	-254.2877	-425.0576	170.77	2.835843	0.6381436
2670	-240.7297	-411.5858	170.8561	2.76043	0.6112061
2676	-252.393	-423.2368	170.8437	2.76043	0.6418816
2682	-255.9304	-426.8473	170.9169	2.602875	0.7842662
2688	-250.2022	-420.2615	170.0593	3.573518	0.5535643
2694	-248.6417	-419.685	171.0432	2.594822	0.4928694
2700	-235.1587	-405.6952	170.5365	3.092198	0.5718397
2706	-239.6122	-409.7495	170.1374	3.499336	0.5271491
2712	-243.8622	-414.0603	170.1981	3.438631	0.5271491
2718	-227.2014	-397.5396	170.3381	3.297	0.5399476
2724	-237.2532	-407.6447	170.3915	3.240582	0.5568691
2730	-239.8995	-410.9631	171.0636	2.543858	0.6342116
2736	-249.9807	-421.0991	171.1183	2.375457	0.8187709
2742	-238.5971	-410.0065	171.4094	2.160856	0.7074355
2748	-241.7546	-413.0637	171.3091	2.160856	0.8485464
2754	-239.9238	-410.7804	170.8567	2.613284	0.8485464
2760	-246.8844	-415.9402	169.0557	4.569779	0.424746
2766	-240.9124	-412.1308	171.2183	2.384372	0.6451352
2772	-242.4113	-412.5703	170.159	3.478898	0.4894592
