Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-254.3566	-425.7094	171.3528	0.0200304	0.0233793	0.00705643	0.0233887	0.0192239	0.00959968	0.00462029	0.00506411	0.0325164	0.00804916	0.0312165	0.0368329	0.00785121	0.0457776	0.017386	0.000687377	0.0211667	0.0174406	0.019287	0.0227199	0.00777999	0.0249459	0.0151598	0.0131185	0.00867069	0.00717804	0.00601117	0.0185299	8.82477e-05	0.0090158	0.00708251	0.0895376	0.00160716	0.0293142	0.000814227	0.00229887	0.0114613	0.00373194	0.00463498	0.00014531	0.0083885	0.011077	0.0105641	0.00681591	0.0170323	0.00731875	0.0168351	0.018063	0.0237972	0.00585908	0.00143459	0.00104684	0.00383376	0.0208986	0.000573788	0.000990549	0.00212429	0.00310253	0.00281388	0.0116922	0.00702416	0.00968995	0.00335667	0.00757707	0.00271463	0.00697854	0.00558102	0.00860809	0.0275558	0.0403978	0.0123892	0.00150153	0.00857047	0.00265309	0.00234931	0.0121814	0.0151933	0.0040992	0.00108211	0.0693723	0.00332884	0.0218305	0.000613648	0.0225803	0.0036451	0.00332221	0.0191103	0.00186826	0.00867124	0.00582913	0.00247498	0.00065983	0.0380605	0.0387484	0.0132034	0.0043239	0.00539697	1.700184	0.0160086	0.0186851	0.00563961	0.0186926	0.015364	0.00767223	0.00369261	0.00404732	0.0259877	0.00643302	0.0249487	0.0294374	0.00627481	0.0365862	0.0138952	0.000549363	0.0169168	0.0139388	0.0154145	0.0181581	0.0062179	0.0199372	0.012116	0.0104845	0.00692976	0.00573681	0.00480422	0.0148094	7.0529e-05	0.00720558	0.00566046	0.0715599	0.00128447	0.0234284	0.000650744	0.00183729	0.00916007	0.00298263	0.00370436	0.000116134	0.00670423	0.00885293	0.00844304	0.00544739	0.0136125	0.00584927	0.0134549	0.0144363	0.0190191	0.00468267	0.00114655	0.000836648	0.003064	0.0167025	0.000458581	0.000791663	0.00169777	0.00247959	0.0022489	0.00934458	0.00561382	0.00774437	0.00268271	0.00605572	0.00216957	0.00557737	0.00446044	0.00687973	0.022023	0.0322866	0.00990164	0.00120004	0.00684966	0.0021204	0.00187761	0.00973559	0.0121427	0.00327615	0.000864843	0.0554435	0.00266047	0.0174473	0.000490437	0.0180466	0.00291322	0.00265516	0.0152733	0.00149315	0.0069302	0.00465874	0.00197804	0.000527347	0.0304186	0.0309683	0.0105524	0.00345573	0.00431334	1.251225
1224	-256.7962	-428.4756	171.6794	0.0220241	0.00992024	0.00126081	0.0306168	0.00676514	0.00763127	0.0053655	0.00177595	0.00721251	0.00200107	0.00208002	0.00516155	0.00786564	0.0142611	0.0209063	0.00258939	0.0177562	0.012871	0.0089484	0.0200961	0.0109526	0.0122152	0.00441646	0.00253229	0.0106095	0.00826876	0.00106334	0.01041	0.00607148	0.00722008	0.00336443	0.0333462	0.00692257	0.00272432	0.00396712	0.00288572	0.014403	0.00915591	0.0219268	0.00089691	0.0131086	0.00915986	0.00861566	0.0113999	0.00950368	0.000790765	0.0169156	0.00492396	0.011754	0.0043469	0.00551111	0.000204224	0.000375053	0.000724085	0.0100428	0.00258081	0.0289292	0.00164658	0.0244088	0.0135171	0.0089126	0.0381875	0.00309152	0.00590129	0.0330819	0.00663287	0.00495355	0.00235097	0.00746364	0.00926266	0.0056989	0.0234523	0.000417456	0.010936	0.00354089	0.000412218	0.0230396	0.00769924	0.00444404	0.0115307	0.0150798	0.00618709	0.0102634	0.0114088	0.000920472	0.0065471	0.00408998	4.56987e-05	0.00376502	0.0112103	0.0128727	0.00272422	0.010805	0.00893524	0.00288811	0.00284785	0.000622132	1.763058	0.0249949	0.0112584	0.00143088	0.0347467	0.00767769	0.00866065	0.00608925	0.00201551	0.0081854	0.00227099	0.0023606	0.00585779	0.00892663	0.0161848	0.0237263	0.00293867	0.0201513	0.0146072	0.0101554	0.0228068	0.0124299	0.0138629	0.00501219	0.00287387	0.0120406	0.00938413	0.00120677	0.0118142	0.00689046	0.00819399	0.00381826	0.0378443	0.00785635	0.00309181	0.00450224	0.00327498	0.0163459	0.0103909	0.0248845	0.00101789	0.0148768	0.0103954	0.00977782	0.0129376	0.0107856	0.00089743	0.0191973	0.00558815	0.0133394	0.00493325	0.0062545	0.000231771	0.000425644	0.000821757	0.0113975	0.00292893	0.0328315	0.00186869	0.0277013	0.0153404	0.0101148	0.0433386	0.00350854	0.00669731	0.0375443	0.00752757	0.00562174	0.00266809	0.00847041	0.0105121	0.00646762	0.0266158	0.000473767	0.0124112	0.00401852	0.000467821	0.0261474	0.00873779	0.00504349	0.013086	0.0171139	0.00702166	0.0116478	0.0129477	0.00104463	0.00743023	0.00464168	5.1863e-05	0.00427288	0.0127224	0.0146091	0.00309169	0.0122625	0.0101405	0.00327769	0.00323199	0.000706051	0.881143
1260	-240.5131	-411.6054	171.0923	0.00608679	0.00180886	0.00344437	0.0168114	0.0261473	0.00814465	0.00480049	0.00142246	0.00925798	0.00329561	0.0175113	0.00385693	0.00163835	0.00275981	0.0211455	0.00867596	0.0042249	0.00290157	0.00237859	0.0314395	0.0100563	0.0218563	0.00540386	0.00120149	0.00990252	0.0191577	0.0014773	0.0333365	0.0214937	0.00811231	0.0156448	0.0625432	0.000477319	0.0187824	0.00141595	0.00251769	0.0125509	0.000864074	0.00791996	0.0103145	0.0176972	0.00451463	0.00952347	0.0042483	0.0154299	0.000332151	0.0171663	0.028929	0.00793751	0.00157574	0.0184716	0.00154226	0.00480285	0.00475286	0.00125118	0.00663321	0.0016307	0.00455149	0.0265811	0.00499778	0.0110979	0.00115669	0.00561155	0.000513163	0.0272938	0.00152773	0.0192889	0.0189514	0.00884354	0.00509477	0.0456109	0.00390113	0.0192974	0.00685677	0.00446089	0.00631509	0.00285872	0.0129801	0.000706135	0.00118664	0.00328331	0.0461345	0.00186119	3.2358e-05	0.00329445	0.00381402	0.0108509	0.000233581	0.018565	0.000548586	0.0208948	0.000796703	0.00630908	0.00183083	0.019505	0.000518476	9.74858e-05	2.270968	0.00629143	0.00186967	0.00356017	0.0173766	0.0270264	0.00841847	0.00496188	0.00147028	0.00956923	0.0034064	0.0181	0.0039866	0.00169343	0.00285259	0.0218564	0.00896764	0.00436694	0.00299912	0.00245856	0.0324965	0.0103943	0.0225911	0.00558553	0.00124188	0.0102354	0.0198018	0.00152697	0.0344573	0.0222163	0.00838504	0.0161708	0.0646459	0.000493366	0.0194139	0.00146355	0.00260233	0.0129729	0.000893124	0.00818623	0.0106613	0.0182922	0.00466641	0.00984365	0.00439112	0.0159486	0.000343317	0.0177434	0.0299016	0.00820436	0.00162872	0.0190926	0.00159411	0.00496432	0.00491265	0.00129324	0.00685622	0.00168552	0.00470451	0.0274748	0.0051658	0.011471	0.00119558	0.00580021	0.000530416	0.0282114	0.00157909	0.0199374	0.0195886	0.00914085	0.00526606	0.0471444	0.00403229	0.0199462	0.0070873	0.00461086	0.0065274	0.00295483	0.0134165	0.000729875	0.00122654	0.0033937	0.0476855	0.00192376	3.34458e-05	0.00340521	0.00394224	0.0112157	0.000241434	0.0191891	0.000567029	0.0215973	0.000823488	0.00652119	0.00189239	0.0201607	0.000535907	0.000100763	0.9674739
1296	-243.7873	-415.4222	171.635	0.00532395	7.84673e-06	0.00581365	0.0243264	0.00184807	0.0131738	0.0025824	0.00293748	0.00609715	0.000300125	0.000408343	0.00461606	0.00253379	0.0115426	0.00749148	0.00147867	0.00320646	0.00106293	0.00756927	0.0242027	0.0276685	0.00375374	0.0170825	0.000767651	0.00634087	0.0253546	0.00321016	0.00753891	0.0169788	0.0094556	0.0181354	0.0273852	0.00155302	0.0135681	0.00289669	0.00220752	0.0223475	0.00622146	0.00227551	0.0030837	0.00179613	0.00528451	0.00599903	0.00313058	0.0024278	0.0013267	0.0057209	0.0293246	0.00618786	0.00391644	0.00347263	0.00632802	0.00611499	0.00580221	0.000466839	0.0132104	0.000122461	0.0105916	0.00340086	0.00467575	0.00562521	0.000453102	0.00186911	0.00204971	0.00261739	0.0096892	0.00528009	0.0257758	0.00886918	0.0171336	0.00710538	0.00354523	0.00777131	0.00707478	0.00529305	0.0105537	0.00332959	0.0112813	0.00138086	0.0115227	0.00236319	0.0392565	0.0124385	1.32074e-05	0.00062279	0.00789996	0.0237178	0.00467436	0.00535484	0.000497315	0.0200487	0.00162329	0.00550339	0.000684495	0.0139746	0.00155219	0.00695635	1.902524	0.00701396	1.03376e-05	0.0076591	0.0320485	0.00243471	0.0173556	0.00340214	0.00386994	0.0080326	0.000395395	0.000537965	0.00608136	0.0033381	0.0152066	0.00986953	0.00194806	0.00422431	0.00140034	0.00997202	0.0318855	0.0364515	0.00494531	0.0225051	0.00101133	0.00835368	0.033403	0.00422918	0.00993203	0.0223685	0.0124571	0.0238922	0.0360782	0.002046	0.0178751	0.0038162	0.00290827	0.0294414	0.00819637	0.00299783	0.00406258	0.00236629	0.006962	0.00790334	0.00412433	0.00319847	0.00174784	0.00753692	0.0386332	0.0081521	0.00515965	0.00457496	0.00833675	0.00805611	0.00764403	0.000615029	0.0174038	0.000161335	0.0139538	0.00448042	0.00615999	0.00741084	0.000596933	0.00246243	0.00270036	0.00344824	0.0127649	0.00695618	0.033958	0.0116846	0.0225724	0.00936088	0.00467061	0.0102382	0.00932056	0.00697325	0.0139038	0.00438651	0.0148624	0.00181919	0.0151804	0.00311335	0.0517179	0.0163869	1.74e-05	0.000820486	0.0104077	0.0312467	0.00615816	0.00705465	0.000655181	0.0264129	0.00213858	0.00725036	0.000901777	0.0184106	0.00204491	0.00916454	0.7590508
1332	-235.681	-407.2	171.5191	0.000919603	0.00256749	0.00280747	0.0151088	0.0142093	0.00684087	0.00773225	0.0022251	0.00307535	0.00171914	0.000872614	0.00172096	0.0117401	0.00625028	0.0168719	0.00266409	0.0184546	0.00134693	0.00793244	0.0328176	0.0120517	0.0167419	0.0008876	0.00477211	0.00778752	0.0018851	0.00194289	0.0226555	0.00377755	0.00195114	0.00234635	0.0191306	0.000656668	0.0199183	0.00745705	0.00942463	0.0195677	0.0103721	0.00404836	0.00313379	0.00738996	0.000638243	0.00510829	0.00246394	0.011269	0.00387664	0.0233158	0.00520854	0.0100655	0.0050548	0.000683061	0.00246045	0.00257896	0.00311683	0.000615132	0.000980592	0.000135463	0.0103206	0.00184592	0.000507177	0.0148803	0.0388965	0.00131376	0.00339724	0.0135465	0.00822396	0.00494397	0.00242202	0.00209562	0.00510144	0.00420182	0.00245262	0.000451999	0.00714441	0.00480699	0.00212383	0.00324385	0.0050387	0.00381222	0.000222922	0.0135375	0.0125939	0.00650636	0.0049149	0.00405746	0.0119776	0.0237777	0.000491054	0.0115709	0.0117139	0.0221674	0.0075817	0.00830572	0.00771268	0.00298567	0.00112081	0.00205228	2.051267	0.00129996	0.00362944	0.00396868	0.0213579	0.0200864	0.00967033	0.0109304	0.00314543	0.00434735	0.00243019	0.00123354	0.00243277	0.0165959	0.00883547	0.0238503	0.00376599	0.0260877	0.00190404	0.0112134	0.0463913	0.0170364	0.0236665	0.00125472	0.00674591	0.0110085	0.0026648	0.00274649	0.0320261	0.00533999	0.00275815	0.00331682	0.0270432	0.000928272	0.0281567	0.0105414	0.0133228	0.0276611	0.0146622	0.00572281	0.00442996	0.0104465	0.000902227	0.00722113	0.00348305	0.01593	0.00548005	0.0329594	0.00736284	0.0142287	0.00714552	0.000965583	0.00347811	0.00364565	0.00440599	0.000869557	0.00138618	0.000191491	0.0145894	0.00260941	0.00071695	0.021035	0.0549845	0.00185714	0.00480238	0.0191494	0.0116255	0.00698885	0.00342379	0.00296239	0.00721144	0.00593973	0.00346705	0.000638951	0.0100994	0.00679521	0.00300227	0.00458553	0.00712276	0.005389	0.000315124	0.0191367	0.0178028	0.00919746	0.00694775	0.00573567	0.0169316	0.0336124	0.00069416	0.0163567	0.0165589	0.0313361	0.0107176	0.0117411	0.0109027	0.00422057	0.00158439	0.00290112	0.7074084
1368	-239.0248	-410.6528	171.628	0.000761517	0.00164294	0.0137104	0.0266715	0.00597522	0.0158665	0.0145962	0.00949392	0.0025895	0.00780865	0.00359442	0.00102802	0.0103235	0.010193	0.0230197	0.000606707	0.00852559	0.00405453	0.00362135	0.0210073	0.0290595	0.0415548	0.000175763	0.00237074	0.0275563	0.00277392	0.00238857	0.019	0.0121264	0.00394782	0.00351761	0.0586677	0.012131	0.0058141	0.024385	0.0185383	0.0516542	0.0119185	0.014124	0.00410019	0.0214049	0.0187778	0.0160058	0.0184951	0.00488119	0.00503076	0.0205419	0.0469798	0.00980306	0.00689667	1.35482e-05	0.007514	0.0180749	0.00974799	1.31821e-05	0.000889478	0.00527447	0.010301	0.00023634	0.00594285	0.00699099	0.0399039	0.00523129	0.00302734	0.0223103	0.00159489	0.0129873	0.00196423	0.00777047	0.0134134	0.000783904	0.00695087	0.00713685	0.0137973	0.0143404	0.00592627	0.00225626	0.0142385	0.0109503	0.0141615	0.0362585	0.0306915	0.0127261	0.00370817	0.0166918	0.000442471	0.000873958	0.00542893	0.0253796	0.010533	0.0201285	0.0119549	0.00459027	0.00924121	0.00245293	0.00204932	0.0378885	1.492045	0.000637522	0.00137543	0.011478	0.0223287	0.0050023	0.013283	0.0122196	0.00794806	0.00216786	0.0065372	0.00300915	0.000860634	0.00864255	0.00853332	0.0192715	0.000507919	0.0071374	0.00339434	0.0030317	0.0175868	0.0243279	0.0347886	0.000147144	0.00198472	0.0230694	0.00232225	0.00199965	0.0159063	0.0101519	0.00330501	0.00294485	0.049115	0.0101557	0.00486741	0.0204144	0.0155198	0.0432436	0.00997788	0.0118242	0.00343257	0.0179196	0.0157203	0.0133997	0.0154836	0.0040864	0.00421162	0.0171971	0.0393303	0.00820686	0.00577371	1.13422e-05	0.00629052	0.0151318	0.00816076	1.10357e-05	0.000744648	0.00441565	0.00862376	0.000197858	0.0049752	0.00585267	0.0334065	0.0043795	0.00253441	0.0186776	0.0013352	0.0108726	0.0016444	0.00650523	0.0112294	0.000656263	0.00581908	0.00597478	0.0115508	0.0120054	0.00496131	0.00188888	0.0119201	0.00916731	0.0118556	0.0303546	0.0256941	0.010654	0.00310438	0.0139739	0.000370425	0.000731654	0.00454496	0.0212472	0.00881795	0.0168511	0.0100083	0.00384285	0.0077365	0.00205353	0.00171563	0.0317192	1.194496
1404	-249.659	-421.4379	171.7789	0.000930429	0.00196104	0.000706721	0.0184403	0.00286373	0.0114514	0.00305685	0.00277824	0.00441424	0.00817559	0.00324727	0.00487489	0.00124285	0.00496542	0.00548672	0.00198322	0.0134499	0.00123557	0.0031167	0.0198435	0.0220557	0.00161738	0.00109763	0.00805506	0.0152755	0.00937729	0.00494064	0.0061961	0.00746941	0.00713264	0.00187673	0.0235843	0.0071722	0.00354529	0.00831044	0.00172896	0.0135745	0.00694803	0.0280141	0.00363407	0.0128202	0.00721791	0.00470916	0.0161112	0.00358152	0.000620139	0.00499182	0.00503436	0.0113735	0.0272794	1.28265e-05	0.009371	0.0159464	0.00730354	6.87598e-06	0.00103679	0.00137261	0.0104475	0.00559981	0.0174875	0.00604578	0.0150677	0.00283635	0.0020546	0.00432966	0.0040806	0.00261873	0.00538947	0.00168283	0.0102154	0.000434253	0.00358573	0.00363548	0.0107493	0.00748843	0.00100853	0.000894827	0.00228462	0.00337463	0.00384959	0.0102732	0.00138055	0.00257088	0.0046807	0.0241131	0.000310961	0.0125937	0.0072818	0.0189923	0.00531073	0.00539381	0.00842198	0.00566178	0.0134063	0.000458237	0.00526778	0.0272922	1.793922	0.00132315	0.00278877	0.00100502	0.0262237	0.00407248	0.0162849	0.00434711	0.00395091	0.00627744	0.0116264	0.00461791	0.00693253	0.00176744	0.00706127	0.0078026	0.00282031	0.019127	0.00175709	0.00443222	0.0282192	0.0313652	0.00230005	0.00156092	0.011455	0.0217231	0.0133353	0.00702603	0.0088114	0.0106222	0.0101432	0.00266887	0.033539	0.0101995	0.00504172	0.0118182	0.00245873	0.0193042	0.00988071	0.0398385	0.00516796	0.0182314	0.0102645	0.00669685	0.0229115	0.00509324	0.000881892	0.0070988	0.00715931	0.0161741	0.0387937	1.82404e-05	0.0133264	0.0226772	0.0103863	9.77825e-06	0.0014744	0.00195197	0.0148573	0.00796342	0.0248688	0.00859764	0.0214275	0.00403354	0.00292182	0.00615716	0.00580297	0.00372406	0.0076643	0.00239314	0.0145273	0.000617546	0.00509922	0.00516997	0.0152864	0.0106492	0.00143421	0.00127252	0.00324894	0.00479902	0.00547446	0.0146095	0.00196326	0.00365601	0.00665637	0.034291	0.000442215	0.0179094	0.0103554	0.0270087	0.00755232	0.00767047	0.0119768	0.00805155	0.019065	0.000651653	0.00749125	0.038812	0.7031913
1440	-232.9508	-402.9809	170.0301	0.00309565	0.00151637	0.00317075	0.0144612	0.00671094	0.0065615	0.00297776	0.00183726	0.00305391	0.00407515	0.00243708	0.00608559	0.00770987	0.00905627	0.00120824	0.000788143	0.0111841	0.00558623	0.00162736	0.0036785	0.0148743	0.0101242	0.00183752	0.00070296	0.00108348	0.00826555	0.00421187	0.00891926	0.00260065	0.00021119	0.0128953	0.0204609	0.00376925	0.0133252	0.000613078	0.00410918	0.00503441	9.58326e-05	0.00161751	6.44538e-05	0.0146329	0.00145148	0.00281423	0.00199003	0.0112792	0.0005884	0.00772769	0.00394746	0.0113267	0.00078531	0.00094359	0.00245626	0.00331195	0.000411727	0.000663505	0.00680129	0.000263317	0.00616827	0.00409077	0.00878884	0.00201149	0.0113603	0.00854852	0.00345751	0.00390927	0.00291448	0.00752276	0.000410154	0.00215541	0.00337052	0.00545401	0.00015582	0.00418938	0.00112457	0.00832098	0.000496939	0.00317926	0.00333519	0.0020042	0.00131913	0.00498137	0.000724479	0.00797124	0.00578243	0.00142129	0.00369598	0.0047856	0.00192703	0.00606922	0.00403996	0.00513274	0.00405141	0.0158681	0.00461607	0.00251303	0.00534976	0.0097351	3.605622	0.00664323	0.0032541	0.0068044	0.0310335	0.0144016	0.0140809	0.00639024	0.00394274	0.00655366	0.00874522	0.00522995	0.0130596	0.0165453	0.0194347	0.00259288	0.00169135	0.024001	0.011988	0.00349231	0.00789402	0.0319201	0.0217263	0.0039433	0.00150854	0.00232514	0.0177378	0.00903862	0.0191406	0.00558096	0.000453211	0.0276733	0.0439089	0.00808878	0.0285958	0.00131566	0.00881826	0.0108038	0.000205656	0.00347115	0.000138317	0.0314021	0.00311486	0.0060393	0.00427058	0.024205	0.0012627	0.0165835	0.00847119	0.0243069	0.00168527	0.00202493	0.0052711	0.00710741	0.000883562	0.00142388	0.0145955	0.000565076	0.013237	0.00877875	0.0188607	0.00431664	0.0243791	0.018345	0.00741978	0.00838925	0.00625443	0.0161438	0.000880186	0.00462548	0.00723309	0.0117042	0.000334387	0.00899037	0.00241332	0.0178567	0.00106643	0.00682265	0.00715729	0.004301	0.00283084	0.01069	0.00155472	0.0171062	0.012409	0.00305006	0.00793153	0.0102698	0.00413539	0.0130245	0.0086697	0.0110148	0.00869429	0.0340528	0.00990602	0.00539293	0.0114805	0.0208914	0.4659857
1476	-234.0181	-405.0484	171.0303	0.00611823	0.00522925	0.00173769	0.0287314	0.0141275	0.00977772	0.000711878	0.000564153	0.0280742	0.00327477	0.00175384	0.00719991	0.0385794	0.00359378	0.00693305	0.00465852	0.0067489	0.00184953	0.00121149	0.0168464	0.0116072	0.010427	0.0049825	0.00230047	0.00368521	0.00656272	0.00445504	0.0103629	0.00287679	0.000421759	0.00545266	0.0259458	0.00138822	0.0102176	0.00398511	0.00221125	0.025516	0.000994713	0.00323942	0.00451671	0.0277445	0.00395052	0.0120385	0.00501127	0.00628812	0.00205057	0.0133827	0.0165452	0.0110528	0.00929156	0.0024773	0.00272251	0.0380468	0.00483685	0.00103668	0.0056013	0.00107616	0.0094213	0.00799409	0.00331296	0.0093486	0.0354113	0.0064846	0.00222794	0.0398074	0.00166642	0.00314273	0.00129142	8.31845e-05	0.0107678	0.0142973	0.000390007	0.00674272	0.00157916	0.0177102	0.00529409	0.00807514	0.014698	0.00355783	0.00832185	0.0101878	0.00668348	0.00120868	0.00295627	0.00416539	0.00265546	0.0122027	0.00313749	0.0052042	0.00789401	0.00824599	0.0026977	0.00354292	0.00606869	0.0013878	0.000676667	0.028474	2.469437	0.00754369	0.00644759	0.00214255	0.0354254	0.017419	0.0120558	0.000877735	0.000695592	0.0346151	0.00403775	0.00216246	0.00887739	0.0475679	0.00443108	0.00854835	0.00574389	0.0083213	0.00228044	0.00149375	0.0207714	0.0143115	0.0128563	0.00614335	0.00283645	0.00454381	0.00809173	0.005493	0.0127774	0.00354704	0.000520022	0.00672306	0.0319908	0.00171165	0.0125982	0.00491358	0.00272644	0.0314609	0.00122647	0.00399416	0.00556904	0.0342086	0.00487093	0.0148433	0.00617883	0.00775317	0.00252833	0.0165006	0.0204	0.013628	0.0114564	0.00305447	0.00335681	0.0469112	0.00596377	0.00127821	0.00690632	0.00132689	0.0116163	0.0098566	0.00408483	0.0115267	0.0436616	0.00799542	0.00274701	0.0490819	0.00205467	0.00387494	0.0015923	0.000102565	0.0132765	0.0176283	0.000480873	0.00831368	0.00194708	0.0218364	0.00652753	0.00995653	0.0181224	0.00438675	0.0102607	0.0125614	0.00824063	0.00149028	0.00364504	0.00513586	0.00327415	0.0150458	0.00386848	0.0064167	0.00973321	0.0101672	0.00332622	0.00436837	0.00748261	0.00171113	0.000834321	0.035108	0.8110394
1512	-229.5166	-399.8808	170.3642	0.000324439	0.00246381	0.0065343	0.0114362	0.00113343	0.00575992	0.000666886	3.46646e-05	0.00998733	0.00115041	0.00647873	0.00248888	0.0164866	0.00608848	0.00443898	0.000857543	0.00335125	0.000892231	0.00146837	0.0113034	0.00647413	0.00633549	0.00181846	0.00154741	0.00243454	0.00110508	0.00092607	0.00848244	0.00172716	0.00139843	0.00365378	0.0099572	0.00489393	0.00328533	0.00616942	0.00150385	0.012592	0.000971324	0.00232123	0.00227454	0.0102961	0.00226496	0.000941241	0.00519162	0.00202973	0.00237272	0.0110692	0.0155329	0.00762251	0.00539854	0.000561011	0.00143088	0.00213018	0.00391138	0.00931295	0.00846855	0.00308399	0.00138919	0.00247682	0.00393617	0.0041236	0.00400593	0.000404905	0.00162635	0.0122091	0.00386578	0.00701942	0.00217669	0.000551905	0.0261892	0.0123194	0.00025936	0.00451823	0.00352913	0.000980256	0.00246193	0.000900271	0.00246716	0.00136129	0.00487077	0.00318439	0.00116874	0.000538636	0.00048728	0.00293381	0.00376332	0.0124048	0.00199503	0.000687647	0.00692868	0.00697792	0.00351969	0.00111822	0.00249896	0.000942067	0.000748297	0.00823192	3.261935	0.000760508	0.00577535	0.0153169	0.0268073	0.00265684	0.0135017	0.00156323	8.12563e-05	0.023411	0.00269664	0.0151866	0.00583411	0.0386457	0.0142718	0.0104053	0.00201014	0.00785555	0.00209145	0.00344197	0.0264959	0.0151758	0.0148508	0.0042626	0.00362723	0.00570673	0.00259039	0.00217077	0.0198834	0.00404859	0.00327803	0.00856471	0.0233404	0.0114717	0.00770105	0.0144616	0.00352514	0.0295166	0.00227685	0.00544112	0.00533167	0.0241348	0.00530921	0.00220634	0.0121695	0.00475783	0.00556182	0.025947	0.0364103	0.0178677	0.0126546	0.00131505	0.00335409	0.00499328	0.00916856	0.0218302	0.0198509	0.00722908	0.00325635	0.00580585	0.00922665	0.009666	0.00939019	0.000949125	0.00381228	0.0286189	0.00906167	0.016454	0.00510231	0.0012937	0.0613893	0.0288776	0.000607959	0.0105911	0.00827253	0.00229779	0.00577094	0.0021103	0.00578319	0.00319097	0.0114174	0.00746442	0.00273961	0.0012626	0.00114222	0.00687705	0.00882149	0.0290777	0.00467649	0.00161189	0.0162413	0.0163567	0.00825039	0.00262119	0.00585774	0.00220827	0.00175406	0.0192962	0.4266085
