Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-245.447	-417.174	171.727	0.00709202	0.00544176	0.0150113	0.0406807	0.00623663	0.00439752	0.00332097	0.00308765	0.0106559	0.00128216	0.0136649	0.0197064	0.0074711	0.0273411	0.00518288	0.0091176	0.0137155	0.00898322	0.0215302	0.00581562	0.0110739	0.0113327	0.000512149	0.00533853	0.0132586	0.0072101	0.00350096	0.0159071	0.00321827	0.00770465	0.0180779	0.105697	0.00378961	0.00506202	0.00248126	0.010336	0.0325864	0.0195332	0.00386427	0.00802856	0.0125317	0.00606318	0.0103719	0.0133046	0.00721956	0.0016595	0.0360112	0.0180527	0.0276997	0.000212976	0.00504764	0.00198407	0.0129484	0.0139347	0.00514171	0.0111722	0.0146202	0.0046718	0.000309332	0.0253642	0.00956058	0.000338661	0.00333254	0.0274755	9.72339e-05	0.0323077	0.00524419	0.00229602	0.00824556	0.0145224	0.00304888	0.0198767	0.00093399	0.00626296	0.000724077	0.0164405	0.016882	0.0038593	0.0245374	0.0201157	0.0201109	0.0200234	0.017391	0.000139378	0.00575793	0.0268471	0.0116745	0.010946	0.00922411	0.0145118	0.00841361	0.000141764	0.0239895	0.0161373	0.0183444	0.0449654	0.00182334	1.371222	0.00584613	0.00448578	0.0123742	0.0335342	0.00514101	0.00362498	0.00273756	0.00254522	0.00878393	0.00105692	0.0112644	0.0162445	0.00615862	0.022538	0.00427238	0.00751587	0.011306	0.0074051	0.0177479	0.00479396	0.00912847	0.00934184	0.000422177	0.00440068	0.0109294	0.00594347	0.00288593	0.0131127	0.0026529	0.00635114	0.014902	0.087129	0.00312387	0.00417275	0.00204536	0.00852019	0.0268618	0.0161017	0.00318541	0.00661815	0.0103302	0.00499803	0.00854982	0.0109673	0.00595126	0.00136797	0.0296849	0.0148813	0.0228336	0.000175561	0.0041609	0.00163552	0.0106737	0.0114868	0.00423844	0.00920949	0.0120518	0.00385109	0.00025499	0.0209083	0.00788103	0.000279167	0.0027471	0.0226487	8.01524e-05	0.026632	0.00432292	0.00189267	0.00679703	0.0119712	0.00251327	0.0163849	0.000769912	0.00516272	0.000596875	0.0135524	0.0139162	0.00318132	0.0202268	0.0165819	0.0165779	0.0165058	0.0143358	0.000114893	0.00474641	0.0221308	0.00962355	0.0090231	0.00760367	0.0119625	0.00693555	0.00011686	0.0197752	0.0133024	0.0151217	0.0370661	0.00150303	1.213113
3204	-247.3316	-418.6498	171.3182	0.00255546	0.00413503	0.00358614	0.0151787	0.000528788	0.0277855	0.001646	0.00271244	0.0206972	0.00495716	0.00305414	0.0148937	0.00254472	0.00491322	0.00257554	0.00395259	0.00576026	0.0144363	0.0044152	0.0317248	0.00475017	0.0177146	0.00205631	0.000604682	0.00811428	0.00730937	0.0167632	0.0117276	0.0031238	0.00639218	0.0102954	0.0236416	0.00402301	0.000875305	0.00886499	0.00359857	0.0137991	0.0138943	0.000498901	0.00797437	0.00982193	0.00974643	0.0185358	0.0102569	0.000988274	0.00235194	0.0598461	0.00933371	0.00836536	0.00274421	0.0063325	0.00350457	0.00845684	0.0265594	0.00177837	0.00506003	0.0133891	0.00193911	0.00659541	0.018944	0.000108434	0.0321597	0.00385941	0.00741937	0.000211785	0.0113012	0.00720581	0.0023875	0.02225	0.00396081	0.00851374	0.0278095	0.000693132	0.00950562	0.00361464	0.00327529	0.0156229	0.00178913	0.00261432	0.00610161	0.00923594	0.00582067	0.00591031	0.00219638	0.00676486	0.0162695	0.0149925	0.011431	0.00387261	0.00768774	0.00217666	4.90366e-05	0.00311441	0.00454943	0.0192251	0.00536504	0.00256721	2.147068	0.00299144	0.00484049	0.00419796	0.0177684	0.000619003	0.0325259	0.00192682	0.0031752	0.0242283	0.0058029	0.0035752	0.0174347	0.00297886	0.00575146	0.00301495	0.00462693	0.00674301	0.0168993	0.00516847	0.0371373	0.00556058	0.0207368	0.00240714	0.000707846	0.00949864	0.00855641	0.0196232	0.0137285	0.00365675	0.00748273	0.0120519	0.027675	0.00470937	0.00102464	0.0103774	0.00421252	0.0161533	0.0162647	0.000584017	0.00933486	0.0114976	0.0114093	0.0216981	0.0120068	0.00115688	0.0027532	0.0700563	0.0109261	0.00979256	0.00321239	0.00741288	0.00410248	0.00989964	0.0310906	0.00208178	0.00592331	0.0156734	0.00226993	0.00772064	0.022176	0.000126934	0.0376464	0.00451785	0.00868517	0.000247918	0.0132293	0.00843517	0.00279483	0.026046	0.00463655	0.00996625	0.032554	0.000811386	0.0111274	0.00423132	0.00383408	0.0182883	0.00209437	0.00306034	0.00714259	0.0108117	0.00681372	0.00691866	0.0025711	0.007919	0.0190453	0.0175504	0.0133812	0.0045333	0.00899933	0.00254802	5.74026e-05	0.00364575	0.0053256	0.0225051	0.00628036	0.0030052	0.8542569
3240	-240.9659	-411.8717	170.9059	0.0015509	0.00952192	0.00134243	0.0312158	0.000330888	0.00970963	0.00136356	0.00155407	0.0036143	0.00137814	0.00134053	0.00437793	0.000209405	0.00640614	0.00593987	0.00205487	0.0146064	0.00531373	0.0166438	0.0147417	0.0137599	0.00526149	0.00128923	0.00164483	0.00138949	0.00540076	0.00684908	0.0186679	0.00250041	0.010162	0.00946012	0.066267	0.00393693	0.00121015	0.000731567	0.00174339	0.0210913	0.0015296	0.00197875	0.000252099	0.009668	0.00455307	0.012436	0.00634306	0.0157508	0.00514038	0.00798743	0.0125036	0.00325613	0.00442098	0.00165709	0.00162404	0.0173455	0.00173981	6.1979e-05	0.0115099	0.00109673	0.0144956	0.0096718	0.00555046	0.00375948	0.00155339	0.000145862	0.00811935	0.00749321	0.00178129	0.00438469	0.00312151	0.00584827	0.00178369	0.000140434	0.0147546	0.00836413	0.00798609	0.00512135	0.00648858	0.0023871	0.0032365	0.00525242	0.0103952	0.00260166	0.00265743	0.00653495	0.0112134	0.00371563	0.00373702	0.00351072	0.00143012	0.0158971	0.0207994	0.00256042	6.23503e-05	0.000886699	0.000706153	0.00257395	0.00181871	0.0055618	2.697557	0.00240996	0.0147962	0.00208601	0.0485065	0.00051417	0.0150879	0.00211885	0.00241488	0.00561629	0.00214151	0.00208305	0.0068029	0.000325396	0.00995454	0.00923001	0.00319307	0.0226969	0.00825705	0.025863	0.0229072	0.0213816	0.00817587	0.00200334	0.00255591	0.00215915	0.00839228	0.0106428	0.0290082	0.0038854	0.0157909	0.0147002	0.102973	0.00611762	0.00188046	0.00113679	0.00270907	0.0327739	0.00237685	0.0030748	0.000391739	0.0150232	0.00707505	0.0193243	0.00985653	0.0244753	0.00798768	0.0124117	0.0194295	0.00505972	0.0068698	0.00257497	0.00252361	0.0269533	0.0027035	9.63097e-05	0.0178853	0.00170422	0.0225248	0.0150291	0.00862489	0.00584188	0.00241383	0.000226655	0.0126167	0.0116438	0.00276796	0.0068134	0.00485054	0.00908767	0.00277168	0.000218222	0.0229273	0.0129971	0.0124096	0.0079581	0.0100826	0.00370934	0.00502922	0.00816178	0.0161532	0.00404274	0.0041294	0.0101547	0.0174245	0.00577375	0.00580698	0.00545534	0.00222227	0.0247026	0.0323203	0.00397865	9.68865e-05	0.00137785	0.0010973	0.00399967	0.00282611	0.00864252	0.643539
3276	-247.7157	-419.7157	171.9999	0.0119587	0.00656059	0.001419	0.0218016	0.0152152	0.0184199	0.00587615	0.00604651	0.00250528	0.0115619	0.0251554	0.011447	0.00750778	0.000858146	0.0286893	0.00818888	0.0035793	0.00525808	0.00952663	0.0326597	0.0140798	0.023416	0.00835221	0.00697155	0.0292026	0.00427715	0.00487034	0.0200598	0.00329143	0.0018122	0.00303088	0.0313157	0.000993971	0.00429448	0.00622942	0.00974839	0.023546	0.00393111	0.00151022	0.00456983	0.00264169	0.00405197	0.00731127	0.0133725	0.0238232	0.00613731	0.00770469	0.0281223	0.0171354	0.00388839	0.00108632	0.00605918	0.00909896	0.0124527	9.06133e-05	0.0214546	0.012716	0.00244408	0.0107385	0.00722536	0.00207681	0.00688567	0.0280893	0.0148325	0.00363243	0.00534091	0.00151941	0.00467591	0.0175738	0.00022481	0.00490225	0.00707272	0.0282529	0.01921	0.00542385	0.00283423	0.0026414	0.000746331	0.0113422	0.00846062	0.0143858	0.00231246	0.0151977	0.0035338	0.00404921	0.000662997	0.00343002	0.0102398	0.00561589	0.00601346	0.0223545	0.00134539	0.00698163	6.30196e-05	0.0321379	0.0230574	0.00783097	1.358721	0.0123001	0.00674789	0.00145951	0.022424	0.0156496	0.0189457	0.00604391	0.00621914	0.0025768	0.011892	0.0258735	0.0117738	0.00772212	0.000882645	0.0295084	0.00842267	0.00368149	0.0054082	0.00979861	0.0335921	0.0144817	0.0240845	0.00859066	0.00717058	0.0300363	0.00439926	0.00500938	0.0206325	0.0033854	0.00186394	0.00311741	0.0322098	0.00102235	0.00441708	0.00640727	0.0100267	0.0242183	0.00404334	0.00155334	0.0047003	0.0027171	0.00416765	0.00752	0.0137543	0.0245034	0.00631253	0.00792466	0.0289251	0.0176246	0.0039994	0.00111733	0.00623217	0.00935873	0.0128082	9.32003e-05	0.0220671	0.013079	0.00251386	0.0110451	0.00743164	0.0021361	0.00708225	0.0288912	0.015256	0.00373613	0.00549339	0.00156278	0.0048094	0.0180755	0.000231228	0.00504221	0.00727464	0.0290595	0.0197585	0.00557869	0.00291514	0.00271681	0.000767639	0.011666	0.00870217	0.0147965	0.00237847	0.0156315	0.00363469	0.00416481	0.000681925	0.00352795	0.0105321	0.00577622	0.00618514	0.0229927	0.0013838	0.00718095	6.48188e-05	0.0330554	0.0237156	0.00805454	0.9722431
3312	-236.5	-407.8833	171.3833	0.000968652	0.00272917	0.00155186	0.0351623	0.00753391	0.00710548	0.00593775	0.0100528	0.00706912	0.00118091	0.00473376	0.0113176	0.0139612	0.00630236	0.012458	0.00948848	0.0105089	0.00595653	0.00630083	0.0170392	0.0140797	0.0156128	0.0112655	0.00492432	0.0135639	0.0023104	0.00664456	0.00623186	0.00443668	0.0140083	0.0148237	0.0341053	0.00291048	0.00578955	0.00369851	0.0157116	0.0114565	0.00485173	0.000990399	0.00337018	0.0041733	0.0219944	0.00539928	0.00482382	0.0185749	0.0033968	0.00861246	0.0111749	0.00885516	0.00363771	0.000977324	0.0101508	0.00751043	0.0069496	0.0059364	0.0118498	0.0071932	0.00900145	0.0183579	0.0267384	0.00512124	0.00480134	0.0044788	0.068043	0.0261942	0.0131202	0.000122131	0.0123305	0.0271766	0.000250719	0.0356088	0.00031032	0.00324888	0.00166802	0.00801768	0.0312256	0.00182985	0.000219435	0.0168651	0.00293801	0.0371485	0.00412281	0.00503668	0.0109131	0.00369299	0.00549048	0.00626214	0.00712663	0.00856543	0.00820495	0.00353083	0.00659996	0.00302616	0.00817792	0.0089219	0.0261191	0.0115405	1.95645	0.000976952	0.00275255	0.00156516	0.0354636	0.00759847	0.00716637	0.00598864	0.0101389	0.0071297	0.00119103	0.00477432	0.0114145	0.0140808	0.00635637	0.0125647	0.00956979	0.010599	0.00600757	0.00635482	0.0171852	0.0142004	0.0157466	0.011362	0.00496652	0.0136801	0.0023302	0.0067015	0.00628526	0.0044747	0.0141284	0.0149507	0.0343976	0.00293542	0.00583916	0.0037302	0.0158463	0.0115547	0.0048933	0.000998886	0.00339906	0.00420906	0.0221829	0.00544555	0.00486516	0.0187341	0.00342591	0.00868627	0.0112707	0.00893105	0.00366888	0.000985699	0.0102377	0.00757479	0.00700915	0.00598727	0.0119513	0.00725485	0.00907859	0.0185152	0.0269676	0.00516512	0.00484248	0.00451718	0.0686261	0.0264186	0.0132327	0.000123177	0.0124361	0.0274095	0.000252868	0.0359139	0.000312979	0.00327672	0.00168231	0.00808638	0.0314932	0.00184553	0.000221316	0.0170096	0.00296319	0.0374669	0.00415814	0.00507984	0.0110066	0.00372464	0.00553753	0.0063158	0.0071877	0.00863883	0.00827526	0.00356109	0.00665652	0.00305209	0.008248	0.00899836	0.0263429	0.0116394	0.9915034
3348	-260.2861	-430.8522	170.5661	0.00461209	0.00146062	0.0166953	0.0320617	0.00659075	0.00200847	0.016274	0.00549381	0.00100147	0.000433535	0.00510182	0.0139226	0.0121029	0.0128364	0.0148276	0.0122211	0.00263249	0.00255597	0.00159098	0.0189689	0.0258398	0.00828816	0.00225094	0.00669502	0.0182052	0.00492193	0.00686663	0.00879079	0.00254427	0.00231152	0.00376274	0.0444987	0.00097421	0.00111218	0.000748556	0.00448811	0.00878069	0.0162912	0.0121386	0.00671212	0.00373813	0.000411282	0.0093824	0.0154249	0.00579783	0.015881	0.0132878	0.0123102	0.0121954	0.0146242	0.00804186	0.0123254	0.0021369	0.0137598	0.000390694	0.0176779	0.00258426	0.0250988	0.000382036	0.00404736	0.00725667	0.00158552	0.0034046	0.0195477	0.00908768	0.0134977	2.32681e-05	0.0145925	0.0137945	8.80226e-05	0.000959455	0.00453106	0.0112664	0.000526231	0.00739336	0.00159819	0.000585305	0.000170602	0.00536591	0.0159438	0.00691939	0.00240886	0.00116803	0.00814092	0.00512671	0.00961537	0.00944574	0.00321617	0.00116879	0.00311743	0.003558	0.00314024	0.0225838	0.01853	0.0064296	0.000935324	0.0318156	2.920728	0.00557251	0.00176478	0.0201719	0.0387383	0.0079632	0.00242671	0.0196628	0.00663784	0.00121002	0.000523815	0.00616422	0.0168218	0.0146233	0.0155094	0.0179153	0.014766	0.00318068	0.00308823	0.00192229	0.022919	0.0312207	0.0100141	0.00271967	0.00808919	0.0219963	0.00594686	0.00829654	0.0106214	0.00307409	0.00279286	0.00454629	0.053765	0.00117708	0.00134378	0.000904435	0.00542272	0.0106092	0.0196837	0.0146664	0.00810985	0.00451655	0.000496927	0.0113362	0.018637	0.00700517	0.0191881	0.0160548	0.0148736	0.014735	0.0176695	0.00971649	0.014892	0.00258189	0.0166251	0.000472052	0.0213591	0.0031224	0.0303253	0.000461591	0.00489018	0.00876779	0.00191569	0.00411358	0.0236183	0.0109801	0.0163085	2.81134e-05	0.0176313	0.0166671	0.000106352	0.00115925	0.0054746	0.0136125	0.000635813	0.00893295	0.00193099	0.000707188	0.000206129	0.00648331	0.019264	0.00836028	0.00291048	0.00141126	0.00983618	0.00619429	0.0116177	0.0114127	0.00388591	0.00141217	0.0037666	0.00429891	0.00379417	0.0272866	0.0223887	0.0077685	0.0011301	0.0384408	0.8276506
3384	-245.5887	-416.5864	170.9977	0.00303417	0.00327782	0.00951452	0.0400902	0.00731962	0.0063318	0.00899764	0.00100409	0.00682627	0.00877221	0.00136149	0.00323466	0.00827341	0.00282482	0.00415668	0.00492802	0.00461746	0.00484995	0.00283698	0.0207178	0.0096632	0.0035021	0.00997644	0.00194363	0.0315268	0.00261976	0.0184307	0.00484913	0.0032697	0.00230264	0.00354317	0.0337216	0.000336987	0.00309456	0.010735	0.000920852	0.0184605	0.00231746	0.0130144	0.00164583	0.00028858	0.0016747	0.00315726	0.00415187	0.00485843	0.00916931	0.0297353	0.00779951	0.00810217	0.000270338	0.0129858	0.0152711	0.0026848	0.0046435	0.0102657	0.0124247	0.00849135	0.00757353	0.000535485	0.00329737	0.010722	0.000454296	0.00948443	0.0123257	0.00219131	0.00885801	0.0204737	0.00742403	0.00757494	0.00143457	0.00425745	0.00373436	0.00244898	0.0104205	0.00185597	0.00374201	0.00898006	0.00173657	0.00193688	0.0137503	0.0128846	0.00803606	0.0230818	0.00609207	0.0011869	0.0324243	0.00317297	0.00216916	0.00118486	0.00492884	0.00494317	0.00421909	0.00963738	0.00416146	0.0067815	0.015838	0.00456573	2.542273	0.00401696	0.00433953	0.0125964	0.0530758	0.00969052	0.00838274	0.0119121	0.00132932	0.00903737	0.0116136	0.00180249	0.0042824	0.0109532	0.00373981	0.00550307	0.00652425	0.0061131	0.0064209	0.0037559	0.0274285	0.0127932	0.00463646	0.0132079	0.00257319	0.0417386	0.00346833	0.0244006	0.00641981	0.00432879	0.00304849	0.00469084	0.0446444	0.00044614	0.00409692	0.0142122	0.00121912	0.02444	0.00306811	0.0172299	0.00217893	0.000382053	0.00221715	0.00417992	0.0054967	0.00643213	0.0121393	0.0393668	0.0103258	0.0107265	0.000357903	0.0171921	0.0202175	0.00355444	0.00614758	0.0135908	0.0164491	0.0112418	0.0100267	0.000708934	0.00436542	0.0141949	0.000601447	0.0125565	0.0163181	0.0029011	0.0117272	0.0271053	0.00982874	0.0100285	0.00189924	0.00563647	0.00494396	0.00324223	0.0137957	0.00245714	0.00495409	0.0118888	0.00229906	0.00256425	0.0182041	0.017058	0.010639	0.0305582	0.00806534	0.00157135	0.0429269	0.00420073	0.00287177	0.00156865	0.00652534	0.00654431	0.0055857	0.012759	0.00550939	0.00897809	0.0209681	0.00604461	0.7553387
3420	-232.7164	-404.0836	171.3672	0.00703638	0.00228389	0.00653811	0.0295495	0.0122286	0.00298602	0.000173948	0.0111758	0.00882989	0.000825448	0.00184348	0.00214782	0.0118286	0.0115343	0.00707816	0.00281607	0.00791233	0.00927925	0.00828276	0.00691654	0.00821802	0.00422011	0.00411231	0.0065218	0.0128924	0.00296112	0.00402619	0.0121749	0.0021662	0.00479408	0.0039371	0.044036	0.000975279	0.000211586	0.0148376	0.000464022	0.0144941	0.00389026	0.0104235	0.00466496	0.00278369	0.00203462	0.00433526	0.0110609	0.00741057	0.00242538	0.0205274	0.0187251	0.00896635	0.00137865	0.000850178	0.0107671	0.0033415	0.00561024	0.0030113	0.00600549	0.00669006	0.0111097	0.00450856	0.00766027	0.0028513	0.000822597	0.00843678	0.00194664	0.000581408	0.00596988	0.0327737	0.00434591	0.00952441	0.00143471	0.00670515	0.00139012	0.00545882	0.000412998	0.0095739	0.00168021	0.00222953	0.000294383	0.000548679	0.00863913	0.0306688	0.012527	0.0377192	0.0132809	0.00324922	0.0141939	0.00511105	0.0010857	0.000384042	0.000909436	0.00388196	0.00252584	0.00163834	0.00499717	0.0150649	0.00209278	0.0100021	2.198385	0.009835	0.00319227	0.00913854	0.0413024	0.0170924	0.00417366	0.000243133	0.0156208	0.0123418	0.00115376	0.0025767	0.00300208	0.0165333	0.0161219	0.00989339	0.00393612	0.0110593	0.0129699	0.0115771	0.00966749	0.0114866	0.00589859	0.00574791	0.00911575	0.0180201	0.00413887	0.00562755	0.0170173	0.00302777	0.00670085	0.00550302	0.0615506	0.00136318	0.000295742	0.020739	0.000648579	0.0202589	0.00543756	0.0145693	0.00652038	0.00389086	0.00284386	0.00605954	0.0154602	0.010358	0.00339003	0.0286918	0.0261727	0.0125326	0.00192699	0.00118832	0.0150495	0.00467053	0.00784162	0.004209	0.00839409	0.00935092	0.0155285	0.00630176	0.010707	0.00398536	0.00114977	0.0117924	0.00272088	0.000812654	0.0083443	0.045809	0.00607442	0.0133126	0.00200534	0.00937201	0.00194301	0.00762999	0.000577262	0.0133818	0.00234849	0.00311629	0.00041147	0.000766908	0.0120752	0.0428668	0.0175095	0.0527214	0.0185631	0.00454155	0.0198393	0.00714389	0.00151752	0.000536789	0.00127115	0.00542595	0.00353046	0.00228996	0.00698472	0.0210567	0.00292516	0.0139803	0.7154435
3456	-254.4517	-424.296	169.8443	0.00573645	0.00201855	0.00207557	0.0208472	0.00572958	0.00789153	0.000887156	0.000765443	0.0152226	0.000159791	0.00134441	0.00242422	0.00390513	0.0114175	0.00633028	0.000882393	0.00163702	0.00393303	0.00724173	0.0289474	0.020534	0.00339891	0.0143184	0.00453401	0.0040012	0.0141245	0.00582831	0.00504777	0.00450796	0.00598934	0.00286129	0.0205304	0.0184404	0.00985705	0.00219243	0.0102169	0.0137721	0.00276561	0.00422865	0.00301663	0.0106284	0.00039609	0.00935592	0.0107055	0.00465079	0.00107721	0.0316941	0.0102875	0.0234458	0.00424241	0.00166072	0.00540709	0.00804829	0.01485	0.00179346	0.00762533	0.000592479	0.00664339	0.00274155	0.00409505	0.00317117	0.0119597	0.000684516	0.00293879	0.00232863	0.000634808	0.00248037	0.00327201	0.0117825	0.00182588	0.0236149	0.000176359	0.00308514	0.00295231	0.00786015	0.00483107	0.00582715	0.00285514	0.00629674	0.00807859	0.00603503	0.0060956	0.00375435	0.018671	0.00728153	0.00451851	0.00462251	0.000413324	0.00401351	0.000643522	0.00589014	0.000143629	0.000491353	0.00414972	0.000338967	0.00224632	0.0174975	3.754792	0.00878521	0.00309135	0.00317868	0.031927	0.00877469	0.0120857	0.00135866	0.00117226	0.023313	0.000244716	0.00205892	0.00371263	0.0059806	0.0174856	0.00969464	0.00135136	0.00250704	0.00602333	0.0110905	0.0443322	0.0314473	0.00520534	0.0219282	0.00694371	0.00612773	0.0216313	0.0089259	0.00773052	0.00690381	0.0091725	0.00438198	0.0314417	0.028241	0.0150958	0.00335765	0.0156469	0.0210916	0.00423546	0.00647606	0.00461989	0.0162771	0.000606601	0.0143283	0.0163952	0.00712255	0.00164972	0.0485387	0.015755	0.0359066	0.00649714	0.00254334	0.00828082	0.0123257	0.0227423	0.00274663	0.011678	0.000907366	0.0101742	0.00419861	0.00627146	0.00485655	0.0183159	0.00104832	0.00450067	0.00356624	0.000972191	0.00379862	0.005011	0.0180446	0.00279628	0.0361655	0.000270088	0.0047248	0.00452139	0.0120376	0.00739865	0.00892412	0.00437256	0.00964329	0.0123721	0.00924248	0.00933524	0.00574969	0.0285942	0.0111515	0.00691997	0.00707925	0.000632995	0.00614659	0.000985537	0.00902059	0.000219963	0.000752493	0.00635518	0.000519118	0.00344018	0.026797	0.6529664
3492	-240.8139	-412.8214	172.0075	0.00670952	0.00631828	0.000975387	0.0252263	0.0264326	0.00796337	0.00297951	0.000551247	0.012165	0.0183076	0.00918627	0.00844227	0.00501629	0.00911006	0.00435013	0.0303376	0.00510118	0.00327122	0.0101011	0.0180183	0.018151	0.0187195	0.0195208	0.0170856	0.00330061	0.0080229	0.00188103	0.0281571	0.00243173	0.00865903	0.0127957	0.0393333	0.000630196	0.0189096	0.00237703	0.00463277	0.0176425	0.00455804	0.00603091	0.0027647	0.0121903	0.00217432	0.0170772	0.0108079	0.039284	0.00175201	0.00689141	0.0133502	0.0119427	0.0024163	0.00788805	0.00348215	0.00875385	0.0034616	0.00921131	0.00145277	0.00898533	0.00585069	0.00078745	0.00215418	0.00176523	0.0123277	0.00830084	0.00852348	0.00147926	0.0156145	0.00335917	0.00800593	0.0183009	0.013113	0.0105921	0.00179372	0.0265037	0.00108378	0.0312932	0.0023391	0.00394898	0.0021586	0.0385971	0.0204289	0.000614341	0.00203194	0.00384402	0.00619262	0.000652023	0.00306755	0.0128318	0.00136943	0.0063196	0.0096457	0.00820355	0.00187982	0.00210004	0.00614362	0.00452992	0.00748478	0.0117316	1.387266	0.0071817	0.00676293	0.00104403	0.0270016	0.0282928	0.00852379	0.00318919	0.00059004	0.0130211	0.0195959	0.00983275	0.00903639	0.00536931	0.00975118	0.00465627	0.0324726	0.00546018	0.00350143	0.0108119	0.0192863	0.0194284	0.0200369	0.0208945	0.018288	0.00353289	0.0085875	0.00201341	0.0301386	0.00260287	0.00926841	0.0136962	0.0421013	0.000674546	0.0202404	0.00254431	0.00495879	0.0188841	0.00487881	0.00645534	0.00295927	0.0130481	0.00232733	0.018279	0.0115685	0.0420486	0.00187531	0.00737639	0.0142897	0.0127831	0.00258635	0.00844317	0.00372721	0.0093699	0.00370521	0.00985955	0.00155501	0.00961767	0.00626243	0.000842866	0.00230578	0.00188946	0.0131953	0.008885	0.00912332	0.00158336	0.0167133	0.00359557	0.00856934	0.0195888	0.0140358	0.0113375	0.00191996	0.0283689	0.00116005	0.0334954	0.00250371	0.00422689	0.00231051	0.0413134	0.0218666	0.000657575	0.00217494	0.00411454	0.00662842	0.000697909	0.00328343	0.0137349	0.0014658	0.00676434	0.0103245	0.00878087	0.00201212	0.00224783	0.00657597	0.00484871	0.00801152	0.0125572	0.9342524
