Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1338	-235.6278	-406.3309	170.7031	2.915847	0.6043706
1344	-233.0013	-403.5884	170.5871	3.037498	0.5867738
1350	-253.9994	-424.6285	170.6292	3.000724	0.4386066
1356	-239.8806	-411.3916	171.511	2.057798	0.7099865
1362	-235.385	-407.2811	171.8961	1.477537	0.9566514
1368	-239.1969	-411.1708	171.9739	1.399743	0.9566514
1374	-235.341	-406.8463	171.5052	2.096744	0.6467391
1380	-248.2953	-419.5335	171.2383	2.003575	1.085954
1386	-243.1287	-415.0562	171.9276	1.571041	0.8125192
1392	-252.7245	-423.1842	170.4597	3.160445	0.6009946
1398	-244.6082	-415.0115	170.4033	3.160445	0.7184917
1404	-253.1899	-424.2901	171.1003	2.397098	0.8141592
1410	-246.6038	-415.7429	169.1391	4.494018	0.4517439
1416	-244.1544	-412.5248	168.3704	5.260176	0.4409217
1422	-232.3461	-403.08	170.734	2.904167	0.4972063
1428	-233.3067	-404.3213	171.0146	2.59246	0.6351933
1434	-226.0896	-397.3431	171.2536	2.334158	0.6760119
1440	-234.533	-405.765	171.2319	2.355785	0.6760119
1446	-233.4913	-405.6192	172.1278	1.356901	0.8302983
1452	-240.9852	-412.7633	171.7781	1.7249	0.8068556
1458	-233.3591	-404.9761	171.617	1.901311	0.7862026
1464	-234.5808	-406.2614	171.6805	1.901311	0.687003
1470	-233.3605	-404.835	171.4745	2.069108	0.7500609
1476	-229.1433	-400.6282	171.4848	2.097648	0.6858289
1482	-238.5821	-409.2377	170.6555	2.953716	0.6300266
1488	-243.4989	-415.4265	171.9276	1.687572	0.6149577
1494	-256.2525	-428.0327	171.7801	1.455849	1.09135
1500	-242.5404	-414.5704	172.0299	1.193131	1.103247
1506	-242.9578	-414.0272	171.0694	2.381575	0.8712382
1512	-240.8459	-412.0693	171.2234	2.390685	0.6178739
1518	-236.0887	-408.1123	172.0236	1.305312	1.002322
1524	-231.5019	-403.3413	171.8394	1.484434	1.007376
1530	-239.4063	-410.291	170.8847	2.371243	1.072772
1536	-229.4077	-400.7268	171.3191	2.222738	0.7526534
1542	-247.5892	-419.3751	171.7859	1.791911	0.6943858
1548	-244.9045	-415.4419	170.5374	3.040411	0.6943858
1554	-230.6606	-401.6773	171.0166	2.599041	0.6136542
1560	-232.5175	-403.9425	171.425	2.18725	0.622581
1566	-244.5975	-416.4323	171.8348	1.568148	0.9254108
1572	-252.1433	-423.281	171.1377	2.482884	0.5995882
1578	-241.335	-412.6747	171.3397	2.249324	0.6735615
1584	-245.826	-417.7788	171.9528	1.64556	0.6545745
1590	-239.7083	-410.8382	171.1299	2.277094	0.9210161
1596	-244.0731	-415.6389	171.5657	1.939228	0.804234
1602	-240.9224	-412.3562	171.4338	1.743218	1.144698
1608	-235.2437	-406.3245	171.0809	2.547518	0.5730906
1614	-236.7077	-407.9188	171.2111	2.343239	0.7335907
1620	-247.5446	-418.6893	171.1446	2.343239	0.8263253
1626	-242.2248	-413.3375	171.1127	2.370748	0.831891
1632	-251.571	-422.6925	171.1215	2.370748	0.8208052
1638	-245.428	-417.292	171.864	1.628222	0.8208052
1644	-246.1922	-417.9428	171.7505	1.553365	1.027048
1650	-247.2879	-419.2477	171.9598	1.520096	0.8362779
1656	-250.4134	-421.7327	171.3192	2.104338	0.9026257
1662	-254.4493	-426.0619	171.6127	1.431806	1.258286
1668	-256.8127	-428.5112	171.6985	1.057779	1.485307
1674	-251.3779	-423.6894	172.3115	1.057779	0.9612077
1680	-248.6992	-420.1699	171.4707	1.278707	1.490506
1686	-241.7984	-413.2888	171.4904	1.908066	0.9302421
1692	-232.4106	-403.637	171.2264	2.252608	0.8374038
1698	-234.254	-406.2546	172.0006	1.261869	1.06666
1704	-232.0539	-403.8519	171.7979	1.531798	1.001544
1710	-229.7936	-401.2606	171.467	1.673262	1.176996
1716	-234.3601	-405.6764	171.3163	2.155562	0.8461765
1722	-233.5024	-405.2753	171.7729	1.650591	0.902738
1728	-233.35	-405.1529	171.8029	1.76782	0.706661
1734	-234.6512	-406.131	171.4798	1.720419	1.12395
1740	-233.9514	-405.7478	171.7963	1.691389	0.8265107
1746	-238.2014	-409.8033	171.6019	1.691389	1.037315
1752	-245.0831	-416.6361	171.553	1.482602	1.265661
1758	-237.8156	-409.1034	171.2878	2.132989	0.9057809
1764	-243.6315	-415.5251	171.8936	1.538893	0.8926225
1770	-240.2197	-412.128	171.9083	1.548252	0.8647052
1776	-240.6957	-412.2919	171.5962	1.860781	0.8641518
1782	-232.2353	-403.2706	171.0353	2.588736	0.5887368
1788	-236.2787	-407.8184	171.5397	2.0318	0.7053026
1794	-227.4203	-398.9969	171.5766	1.955368	0.7671067
1800	-227.7632	-398.3585	170.5953	3.038442	0.548192
1806	-222.2402	-393.6056	171.3654	2.025964	0.937959
1812	-231.4854	-402.93	171.4446	1.946728	0.937959
1818	-223.4848	-395.1402	171.6554	1.767999	0.9028391
1824	-226.3187	-397.3695	171.0507	2.391181	0.8817827
1830	-242.4742	-414.1531	171.6788	1.563052	1.0859
1836	-236.6275	-408.3328	171.7053	1.593542	1.031966
1842	-222.6349	-394.4168	171.7819	1.457615	1.088068
1848	-233.7442	-405.6751	171.9309	1.666082	0.6575471
1854	-242.4269	-413.7671	171.3402	2.295454	0.536189
1860	-252.3234	-423.5699	171.2465	2.062926	1.021644
1866	-244.8142	-416.6138	171.7996	1.804099	0.6429422
1872	-257.4099	-428.5778	171.1678	2.448861	0.6108209
1878	-254.4841	-425.691	171.207	2.392205	0.6528518
1884	-252.9339	-423.8889	170.955	2.613312	0.710805
1890	-256.8446	-427.1396	170.295	3.232777	0.7730083
1896	-249.8452	-421.8386	171.9934	1.386372	0.9502804
1902	-246.6925	-418.3968	171.7043	1.675383	0.9502804
1908	-239.6666	-411.1052	171.4386	2.023037	0.8586051
1914	-224.297	-395.7103	171.4132	2.147408	0.7234748
1920	-245.947	-417.1953	171.2483	2.136596	0.9448282
1926	-233.2422	-405.3185	172.0762	1.280944	0.9737456
1932	-250.949	-422.4994	171.5504	2.004968	0.7319001
1938	-246.0896	-416.7354	170.6457	2.922998	0.7100879
1944	-239.5335	-410.3272	170.7937	2.838286	0.5574871
1950	-256.1055	-426.541	170.4356	3.198656	0.4570681
1956	-252.2272	-421.99	169.7629	3.856347	0.6037115
1962	-246.2618	-416.242	169.9802	3.646465	0.5796238
1968	-234.1462	-404.7758	170.6296	2.983404	0.6207533
1974	-233.0756	-404.1795	171.1039	2.522029	0.5823978
1980	-230.1511	-401.4266	171.2755	2.305529	0.6885538
1986	-229.1164	-400.1429	171.0264	2.56505	0.6686554
1992	-239.1508	-409.5939	170.4431	3.039528	0.832915
1998	-244.5923	-415.1061	170.5138	3.016444	0.7695164
2004	-240.3027	-410.3841	170.0813	3.553378	0.5425688
2010	-248.1523	-418.2353	170.0831	3.553378	0.5297839
2016	-238.5716	-408.3872	169.8156	3.810729	0.5807844
2022	-243.2605	-413.3785	170.1181	3.508284	0.5807844
2028	-234.3078	-405.896	171.5881	1.956262	0.7488488
2034	-263.0554	-434.8133	171.7579	1.146815	1.371113
2040	-256.0246	-427.4252	171.4007	1.938722	0.9918584
2046	-246.3238	-418.5012	172.1774	1.161944	0.9918584
2052	-242.1181	-413.1346	171.0166	2.558703	0.6988115
2058	-255.5	-426.1768	170.6768	2.851854	0.7717379
2064	-247.4158	-418.7291	171.3133	2.106809	0.9065344
2070	-244.3637	-416.5572	172.1936	1.318273	0.7950264
2076	-252.5729	-423.56	170.9871	1.621131	1.594915
2082	-247.1702	-418.8484	171.6782	1.882318	0.7237157
2088	-238.7689	-409.3682	170.5993	3.037209	0.5286894
2094	-235.5161	-406.8822	171.3661	2.13708	0.806576
2100	-236.9464	-408.5175	171.5711	1.993548	0.7170048
2106	-231.5894	-402.2806	170.6912	2.891193	0.6860539
2112	-235.108	-406.3038	171.1957	2.250149	0.8771909
2118	-231.2746	-401.6991	170.4245	3.213593	0.506777
2124	-237.3479	-407.2267	169.8788	3.744898	0.5898157
2130	-233.3869	-403.3936	170.0068	3.587561	0.3662102
2136	-238.217	-408.208	169.991	3.587561	0.6930529
2142	-242.1529	-412.1803	170.0274	3.589803	0.6094476
2148	-247.0373	-417.8677	170.8304	2.675438	0.8030771
2154	-244.0213	-415.0477	171.0264	2.386706	0.9142758
2160	-234.9595	-406.5422	171.5828	1.932869	0.7898754
2166	-234.0188	-404.1464	170.1276	3.505049	0.554076
2172	-235.2889	-406.9835	171.6946	1.874003	0.7103543
2178	-234.2366	-405.2251	170.9885	2.247467	1.091397
2184	-237.6366	-409.5615	171.9249	1.511568	0.8880877
2190	-238.1171	-409.4535	171.3364	2.102679	0.8850039
2196	-251.0942	-422.4731	171.3789	1.87219	1.077311
2202	-253.5366	-424.8511	171.3145	2.243123	0.7283266
2208	-248.6774	-420.2591	171.5816	1.818556	0.9283876
2214	-247.0735	-418.5177	171.4442	2.088516	0.7659299
2220	-246.1378	-417.7498	171.612	1.91877	0.7688247
2226	-240.6955	-411.5201	170.8246	2.738436	0.7196316
2232	-248.8039	-419.8069	171.0031	2.48587	0.8249266
2238	-264.1138	-435.3104	171.1965	2.439497	0.5332046
2244	-244.6479	-415.7158	171.0678	2.568625	0.5297632
2250	-235.5071	-405.7982	170.2911	3.345335	0.5297632
2256	-241.0501	-411.5672	170.5171	2.938402	0.8658804
2262	-234.0483	-403.7462	169.6979	3.922881	0.4124827
2268	-238.2647	-407.22	168.9553	4.67538	0.4415376
2274	-249.413	-420.825	171.412	1.854956	1.062456
2280	-246.3099	-417.5898	171.2799	1.918978	1.125208
2286	-250.606	-421.8672	171.2612	1.937652	1.125208
2292	-255.9242	-427.7826	171.8584	1.281169	1.177581
2298	-246.721	-418.1111	171.3901	1.842447	1.094496
2304	-251.9396	-423.6369	171.6972	1.535352	1.094496
2310	-231.8837	-403.8868	172.0031	1.200478	1.120891
2316	-233.8801	-405.2923	171.4122	2.031001	0.8802417
2322	-238.4173	-409.6533	171.236	1.959082	1.128571
2328	-238.0603	-409.534	171.4737	1.849232	1.00827
2334	-229.1755	-400.9519	171.7764	1.546612	1.00827
2340	-249.9303	-422.467	172.5367	0.8720486	0.9190897
2346	-248.8837	-420.0627	171.1789	2.071562	1.077889
2352	-255.2691	-426.4296	171.1605	2.431852	0.6668432
2358	-252.7314	-422.1703	169.4389	4.190199	0.4358965
2364	-236.1967	-407.7671	171.5704	1.967867	0.75785
2370	-248.7548	-420.5036	171.7487	1.662988	0.9157896
2376	-249.8696	-421.7668	171.8971	1.610942	0.8000839
2382	-253.0646	-424.5371	171.4725	1.8045	1.052945
2388	-251.1377	-422.7244	171.5867	1.690272	1.052945
2394	-245.2937	-417.0489	171.7552	1.436925	1.131251
2400	-246.2787	-418.2015	171.9228	1.521382	0.8791638
2406	-246.0658	-417.7472	171.6814	1.82362	0.8041162
2412	-244.2276	-415.9099	171.6823	1.491237	1.147798
2418	-243.5678	-415.3673	171.7995	1.753929	0.7350237
2424	-241.1301	-411.6623	170.5322	3.078197	0.3913216
2430	-237.4098	-407.8307	170.4208	3.213685	0.5436472
2436	-231.7766	-402.7185	170.9419	2.665259	0.6348907
2442	-238.132	-409.6078	171.4758	2.000639	0.8406189
2448	-244.0953	-415.4324	171.3371	2.021678	0.972128
2454	-248.8545	-420.2717	171.4172	1.8604	1.052321
2460	-240.6229	-412.6287	172.0058	1.433736	0.884534
2466	-244.5212	-415.8193	171.2981	2.271097	0.7093473
2472	-240.0511	-411.3492	171.2981	2.271097	0.7093473
2478	-237.6629	-408.5923	170.9295	2.66263	0.6673821
2484	-232.1216	-403.7393	171.6177	1.951454	0.7093614
2490	-235.6771	-406.7288	171.0518	2.093901	1.172286
2496	-241.7161	-413.2783	171.5622	1.880096	0.8813476
2502	-233.0967	-404.987	171.8903	1.586925	0.8396072
2508	-224.957	-395.5778	170.6208	2.951186	0.70458
2514	-228.3309	-400.131	171.8001	1.772116	0.7041266
2520	-239.568	-410.8021	171.234	2.338219	0.7041266
2526	-233.0753	-403.8141	170.7387	2.804516	0.7505022
2532	-230.7113	-402.0639	171.3526	2.221397	0.7009957
2538	-241.718	-412.4011	170.6832	2.954876	0.5065218
2544	-240.5642	-411.0763	170.5121	3.125952	0.5065218
2550	-249.4749	-421.1666	171.6916	1.705789	0.9313946
2556	-243.4121	-414.3038	170.8917	2.574848	0.8526893
2562	-246.7652	-417.594	170.8287	2.797875	0.5797503
2568	-252.9693	-424.7804	171.8111	1.759093	0.7075966
2574	-256.4674	-427.3235	170.8561	2.723817	0.6905863
2580	-258.2617	-429.9173	171.6556	1.644132	1.031094
2586	-255.3031	-427.1235	171.8204	1.510538	1.000321
2592	-245.6152	-417.2013	171.5861	1.615694	1.122534
2598	-242.1748	-413.8363	171.6615	1.7192	0.9493017
2604	-244.1714	-415.5744	171.403	1.893893	1.033811
2610	-236.353	-407.66	171.307	2.197554	0.8047901
2616	-242.0823	-414.0081	171.9258	1.525711	0.8705597
2622	-250.9633	-422.3487	171.3854	1.889555	1.054888
2628	-264.4928	-436.1518	171.659	1.615941	1.054888
2634	-242.3803	-414.0108	171.6305	1.69512	1.005631
2640	-243.5911	-415.463	171.8719	1.479218	0.9799351
2646	-241.5741	-413.4357	171.8616	1.639266	0.8095913
2652	-227.5738	-399.5657	171.9919	1.269169	1.067997
2658	-221.4844	-393.3272	171.8428	1.682732	0.7762513
2664	-238.37	-410.1315	171.7615	1.682732	0.8790943
2670	-235.4243	-407.8545	172.4302	0.7810527	1.11399
2676	-227.847	-400.1568	172.3098	1.011476	1.009963
2682	-231.717	-403.7156	171.9987	1.237878	1.090819
2688	-226.1432	-397.4043	171.2611	2.348193	0.6300085
2694	-227.2824	-398.4183	171.136	2.498269	0.5455121
2700	-237.6011	-408.7322	171.1311	2.39147	0.7803004
2706	-245.369	-416.1971	170.8281	2.65845	0.8279451
2712	-244.3374	-416.0146	171.6772	1.809433	0.8279451
2718	-242.0163	-413.0555	171.0392	2.454154	0.8193171
2724	-257.7909	-429.43	171.6391	1.671646	1.020364
2730	-251.8324	-422.6493	170.8169	2.818078	0.5407601
2736	-241.3951	-411.453	170.058	3.57844	0.4710584
2742	-240.6746	-409.4994	168.8248	4.776546	0.3763253
2748	-243.3063	-412.9349	169.6286	3.978204	0.3850988
2754	-243.5114	-415.0451	171.5337	2.066525	0.6506502
2760	-248.6689	-419.4803	170.8113	2.826284	0.5160522
2766	-246.5806	-417.0962	170.5156	3.122502	0.500336
2772	-232.4488	-402.42	169.9712	3.641902	0.6204211
