Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-220.901	-388.7336	167.8326	0.6571589	3.559156	1.983662
582	-241.9499	-409.7248	167.7749	0.4317214	3.233579	2.378833
588	-249.8715	-417.0572	167.1856	0.4317214	4.922388	1.644494
594	-266.0325	-434.2748	168.2423	0.3253422	3.624469	1.88711
600	-255.9607	-422.9742	167.0135	0.1403865	4.154265	2.462062
606	-241.2384	-408.4212	167.1828	0.08949984	4.243936	2.3306
612	-244.3795	-411.5859	167.2064	0.01401065	3.146422	3.037805
618	-245.2351	-412.4623	167.2273	0.04065785	3.627125	2.718067
624	-259.344	-425.9205	166.5765	0.2118229	3.536821	3.062697
630	-260.5312	-427.665	167.1338	0.1080518	3.247025	2.96456
636	-245.569	-412.4024	166.8333	0.1632236	2.524892	3.536476
642	-259.1748	-424.9579	165.783	0.3571653	2.217123	4.205133
648	-240.5641	-407.7497	167.1856	0.09933808	2.819211	3.194249
654	-247.3209	-414.7549	167.434	0.07554516	3.18403	2.840945
660	-231.4327	-398.7446	167.3119	0.01134099	4.235602	2.303421
666	-236.8473	-404.8856	168.0383	0.04225848	3.478282	2.303421
672	-246.0465	-413.897	167.8505	0.004072019	4.493712	1.779752
678	-231.3699	-398.5734	167.2035	0.05969909	5.40973	1.547481
684	-225.347	-392.7695	167.4225	0.1196814	5.067792	1.593661
690	-251.38	-418.7924	167.4124	0.1196814	5.067087	1.60155
696	-244.5461	-411.7127	167.1666	0.1068965	4.659368	2.060763
702	-257.0186	-424.3554	167.3368	0.4288371	3.398374	2.552076
708	-249.4316	-416.8222	167.3906	0.4288371	3.924021	2.184637
714	-246.84	-415.3362	168.4961	0.3363365	2.880268	2.204523
720	-235.4188	-403.3604	167.9417	0.2816948	3.768159	2.021904
726	-244.2124	-411.8009	167.5885	0.005114556	3.472078	2.613025
732	-267.4033	-435.3314	167.9281	0.007351895	3.528725	2.363641
738	-266.8321	-433.6016	166.7696	0.2359837	3.956285	2.677092
744	-238.2911	-406.3063	168.0152	0.07188926	3.689304	2.163266
750	-233.0011	-400.6988	167.6977	0.149122	4.255575	1.947798
756	-237.323	-404.4667	167.1437	0.2256991	3.790793	2.554455
762	-232.4524	-399.8206	167.3681	0.1861652	4.309911	2.10591
768	-231.6818	-400.2418	168.56	0.513042	3.277797	1.777922
774	-243.6038	-411.1927	167.5889	0.07961575	4.105936	2.164539
780	-241.6142	-408.9986	167.3844	0.2840466	4.105936	2.164539
786	-246.8974	-414.6034	167.7061	0.03287664	4.105936	2.118561
792	-251.3809	-419.0602	167.6793	0.1706097	4.105936	2.045526
798	-241.2227	-407.5049	166.2822	0.4016161	5.521187	1.878356
804	-243.5455	-410.2136	166.6681	0.4266836	4.772204	2.104064
810	-238.3406	-405.719	167.3784	0.3234273	4.512111	1.872237
816	-223.6903	-391.3871	167.6968	0.04475908	4.566653	1.807537
822	-240.6752	-408.9121	168.2368	0.1554831	3.776919	1.902639
828	-249.2439	-416.6894	167.4455	0.1599046	4.350917	2.045238
834	-247.2822	-413.976	166.6938	0.1870761	4.279042	2.554621
840	-240.4894	-407.9262	167.4368	0.03108579	4.643981	1.941387
846	-227.7936	-395.1477	167.3541	0.1667478	4.147918	2.232927
852	-222.875	-390.0398	167.1649	0.02981513	4.489344	2.223082
858	-230.6252	-397.8787	167.2535	0.1765698	4.557202	2.024723
864	-235.6765	-403.4173	167.7408	0.1765698	4.310059	1.863003
870	-235.759	-403.5675	167.8085	0.05374249	4.321442	1.892826
876	-238.9547	-406.929	167.9743	0.2218308	3.736113	2.061182
882	-244.1445	-411.8148	167.6703	0.4613106	3.248552	2.416784
888	-243.8961	-412.2544	168.3583	0.1830453	3.248552	2.154446
894	-234.4675	-401.9764	167.5089	0.04818677	4.809856	1.76674
900	-252.4598	-419.028	166.5682	0.2157762	4.851625	2.254258
906	-244.8212	-412.5532	167.7321	0.1426645	3.76085	2.254258
912	-224.8297	-392.6705	167.8409	0.02593967	3.76085	2.259353
918	-230.5618	-397.9581	167.3963	0.0136985	4.154387	2.299846
924	-235.9883	-403.9949	168.0066	0.01068448	4.229025	1.850107
930	-252.9946	-420.4816	167.487	0.006859587	3.059087	2.926001
936	-253.1584	-421.3929	168.2345	0.001176504	3.492755	2.194368
942	-239.0737	-406.8719	167.7983	0.03927357	4.126426	2.040177
948	-228.6631	-396.4219	167.7588	0.03587644	3.748221	2.313597
954	-256.4562	-423.5826	167.1263	0.02390257	5.10155	1.84636
960	-249.1364	-415.7155	166.5791	0.2581448	5.414538	1.84636
966	-235.2558	-402.9691	167.7134	0.09417892	4.339056	1.917966
972	-244.8778	-413.072	168.1941	0.07726794	3.985471	1.842864
978	-256.8716	-424.9535	168.0819	0.0855	4.03804	1.87804
984	-250.3366	-417.7753	167.4388	0.125095	4.364789	2.063522
990	-259.5139	-425.3673	165.8534	0.1065225	6.341677	1.812088
996	-264.6801	-430.9593	166.2793	0.07392165	5.948388	1.812088
1002	-254.9904	-422.686	167.6956	0.174305	4.342557	1.873248
1008	-275.2802	-441.7802	166.5	0.05791665	5.483878	1.988392
1014	-259.0976	-425.3263	166.2287	0.361385	5.414639	2.01312
1020	-251.9448	-418.583	166.6382	0.162266	5.204292	2.01312
1026	-246.8408	-413.6726	166.8318	0.2482786	4.888566	2.037075
1032	-266.1937	-433.1357	166.942	0.2393544	4.699691	2.094845
1038	-268.0369	-436.121	168.0842	0.2060106	3.596104	2.091423
1044	-246.6327	-414.7927	168.1601	0.2646897	3.181791	2.272894
1050	-247.012	-414.2439	167.2318	0.1235058	4.517119	2.100504
1056	-250.2653	-416.9071	166.6418	0.2033434	5.811273	1.559674
1062	-250.5937	-417.8052	167.2115	0.1773965	4.838332	1.863189
1068	-263.3557	-428.9276	165.5719	0.2359514	6.75133	1.630482
1074	-261.8897	-427.8544	165.9646	0.03136502	6.75133	1.492054
1080	-254.4623	-420.878	166.4157	0.01305833	6.318577	1.492054
1086	-264.9769	-431.8112	166.8344	0.1154435	5.522396	1.692711
1092	-251.9527	-419.1299	167.1772	0.1765736	4.453903	2.142872
1098	-237.6892	-404.3281	166.6389	0.1189928	6.227607	1.306602
1104	-237.2767	-405.6721	168.3954	0.03511021	3.712014	1.920749
1110	-245.4063	-413.3172	167.9109	0.1824563	4.141808	1.85775
1116	-252.7433	-420.2433	167.5	0.1762503	4.141808	2.136084
1122	-240.3909	-407.6284	167.2375	0.09785969	4.362517	2.214106
1128	-232.665	-400.1447	167.4797	0.1779632	5.253181	1.36623
1134	-240.178	-406.2445	166.0665	0.2282958	6.15147	1.711071
1140	-239.1966	-405.6529	166.4563	0.3175305	5.70869	1.685346
1146	-248.3921	-415.1179	166.7259	0.08616195	5.70869	1.658133
1152	-249.5191	-416.3572	166.838	0.09499634	5.655388	1.609343
1158	-227.1364	-393.6071	166.4707	0.304242	5.580689	1.774639
1164	-228.0407	-396.4827	168.442	0.08568302	4.519079	1.256393
1170	-218.0117	-384.8969	166.8852	0.2450084	5.411499	1.643053
1176	-222.3838	-389.1191	166.7354	0.2865103	5.791207	1.442168
1182	-227.8363	-394.3765	166.5402	0.1630853	5.981921	1.538416
1188	-227.7777	-394.6434	166.8657	0.4693396	4.921162	1.843312
1194	-231.5882	-398.2555	166.6673	0.2876534	5.838079	1.45749
1200	-233.4762	-401.4846	168.0084	0.1807355	4.273977	1.699143
1206	-240.1518	-407.1972	167.0453	0.2920906	5.533768	1.397325
1212	-245.4844	-412.0104	166.526	0.03840615	6.347721	1.365263
1218	-236.6963	-403.4047	166.7083	0.09701363	6.217614	1.276029
1224	-236.8381	-403.5884	166.7503	0.2313395	6.04135	1.276029
1230	-229.7137	-396.3738	166.6601	0.1584572	6.26815	1.222921
1236	-236.0834	-402.326	166.2426	0.365173	6.26815	1.393664
1242	-233.0724	-399.4571	166.3847	0.391943	5.669125	1.7114
1248	-228.8822	-396.1819	167.2997	0.3181615	5.183151	1.451381
1254	-237.0429	-402.8307	165.7878	0.2292974	6.870812	1.384294
1260	-224.8106	-391.8529	167.0424	0.08096244	5.397754	1.657868
1266	-218.5158	-385.4317	166.9159	0.2190568	5.84717	1.309354
1272	-219.2081	-387.2076	167.9994	0.1493677	4.440387	1.608793
1278	-218.0523	-385.8754	167.8231	0.1785731	4.901242	1.372465
1284	-205.3303	-373.2793	167.949	0.006072493	4.693983	1.565094
1290	-212.9474	-379.8088	166.8614	0.03307776	5.663456	1.631395
1296	-224.4656	-390.9398	166.4742	0.09192493	6.451874	1.280159
1302	-235.4516	-402.3695	166.9179	0.1742078	5.899974	1.301306
1308	-236.5518	-400.4004	163.8486	0.2873092	9.127969	1.065326
1314	-233.6287	-398.9132	165.2844	0.2933191	7.280034	1.407741
1320	-246.1304	-413.6876	167.5572	0.1582487	4.945281	1.556513
1326	-243.3096	-410.845	167.5354	0.09688228	3.785586	2.392989
1332	-252.6585	-419.6879	167.0293	0.3372211	4.102824	2.360357
1338	-241.4697	-408.2863	166.8166	0.2869585	5.057182	1.908378
1344	-244.0009	-410.9667	166.9658	0.1462952	5.664666	1.469842
1350	-242.4857	-410.1413	167.6556	0.02792064	4.311926	2.019288
1356	-249.0587	-417.1379	168.0791	0.01395026	4.592139	1.538404
1362	-237.26	-404.2004	166.9404	0.004853196	5.712404	1.558763
1368	-236.0882	-402.2032	166.115	0.1405245	6.402123	1.558763
1374	-247.5253	-411.9781	164.4528	0.3641527	8.205386	1.276583
1380	-250.3845	-417.8304	167.4459	0.2030669	2.816589	2.978615
1386	-237.7299	-406.0047	168.2748	0.04613029	2.283296	2.895017
1392	-238.744	-406.7871	168.0431	0.3305527	3.226816	2.276812
1398	-247.3106	-415.0573	167.7467	0.4317908	3.572365	2.17987
1404	-248.9099	-416.3878	167.4778	0.3839067	3.863557	2.196396
1410	-239.7238	-407.0454	167.3215	0.05154514	4.352233	2.196396
1416	-252.1596	-419.2431	167.0835	0.01033597	4.631507	2.196396
1422	-256.8406	-424.0502	167.2096	0.0856375	4.274005	2.296762
1428	-240.1416	-407.9264	167.7848	0.1369956	4.06691	2.023767
1434	-250.5018	-418.5976	168.0958	0.0155737	4.06691	1.896513
1440	-247.9173	-414.2688	166.3516	0.1975941	5.507758	1.978309
1446	-233.8147	-400.8836	167.069	0.2167472	5.507758	1.457148
1452	-233.9635	-401.1805	167.2169	0.2167472	5.507758	1.342002
1458	-230.5609	-397.7225	167.1617	0.3458554	5.011097	1.65964
1464	-233.1285	-401.4606	168.332	0.06788167	2.326252	2.821127
1470	-257.7433	-425.76	168.0166	0.1135373	3.208892	2.442655
1476	-264.9819	-432.3821	167.4002	0.2145301	3.768631	2.414784
1482	-241.9321	-410.0101	168.0779	0.1313095	2.558762	2.795669
1488	-243.1937	-410.6797	167.486	0.02943902	3.25262	2.795669
1494	-236.8438	-403.752	166.9082	0.6037753	4.222553	2.190405
1500	-230.6422	-398.4759	167.8337	0.04597873	3.199875	2.604476
1506	-233.8191	-402.01	168.1909	0.07154078	3.03596	2.468191
1512	-240.468	-408.2472	167.7792	0.2819939	3.237184	2.468191
1518	-243.4606	-411.8585	168.3979	0.2271306	3.335337	2.04254
1524	-239.4047	-407.8405	168.4357	0.1417812	3.481815	1.976702
1530	-233.6503	-402.1005	168.4502	0.09909178	2.907234	2.368526
1536	-242.1259	-410.1636	168.0377	0.4091136	3.070904	2.329622
1542	-246.7958	-414.2645	167.4687	0.2942269	3.853957	2.266256
1548	-241.0885	-408.9898	167.9013	0.081811	3.6338	2.266256
1554	-232.8945	-400.7374	167.8428	0.1402585	3.6338	2.266256
1560	-242.1127	-409.7381	167.6254	0.4059631	3.47026	2.339866
1566	-250.9551	-416.5851	165.63	0.6462599	4.573654	2.745706
1572	-246.287	-414.42	168.133	0.06530856	3.597174	2.150812
1578	-248.7332	-415.2955	166.5624	0.5355512	3.961355	2.617008
1584	-248.9293	-415.5903	166.661	0.440807	3.58242	2.84658
1590	-245.7637	-412.8811	167.1174	0.6747972	3.237928	2.635033
1596	-233.4014	-401.0629	167.6615	0.6747972	2.812537	2.561533
1602	-242.375	-410.2393	167.8642	0.6629995	2.622782	2.560798
1608	-242.9051	-410.2719	167.3668	0.6599303	3.412129	2.379692
1614	-237.7021	-405.8882	168.186	0.2484401	3.331692	2.169895
1620	-227.6375	-394.6448	167.0073	0.3419621	3.798837	2.562
1626	-229.579	-397.2614	167.6824	0.3419621	3.225691	2.498466
1632	-225.0221	-393.2042	168.1821	0.104214	3.225691	2.333298
1638	-223.5839	-392.0299	168.446	0.1024765	2.769928	2.455644
1644	-229.4385	-397.3347	167.8962	0.1552412	3.208982	2.491958
1650	-236.7958	-405.2448	168.4491	0.07627244	3.279952	2.14443
1656	-242.6509	-410.4641	167.8133	0.01860711	3.279952	2.584491
1662	-241.4398	-408.9599	167.5201	0.3660449	4.16032	1.985268
1668	-239.4594	-406.7065	167.2471	0.1153156	5.129712	1.678524
1674	-237.7966	-405.3214	167.5249	0.1678222	4.575615	1.835024
1680	-257.0432	-424.5006	167.4574	0.0991957	2.408506	3.276448
1686	-236.1712	-403.4621	167.2909	0.3552734	2.408506	3.223547
1692	-241.97	-409.7013	167.7313	0.4080921	3.571601	2.205677
1698	-237.1368	-404.6497	167.5128	0.1105841	3.150588	2.792013
1704	-243.632	-411.5741	167.9422	0.2609796	3.175128	2.417974
1710	-241.0352	-408.3236	167.2885	0.2403587	2.808968	3.055151
1716	-259.351	-426.6096	167.2586	0.09543157	4.643499	2.017934
1722	-271.3577	-439.3294	167.9717	0.3276355	3.452986	2.178883
1728	-257.1592	-425.7233	168.5641	0.2493259	3.981875	1.455748
1734	-258.1055	-426.2981	168.1926	0.2070863	3.693007	1.954327
1740	-248.434	-415.9127	167.4787	0.1379012	3.759072	2.419603
1746	-250.3037	-417.7566	167.4529	0.1637175	3.759072	2.419603
1752	-241.616	-409.4654	167.8494	0.0461333	3.524526	2.391594
1758	-242.6581	-411.1791	168.5209	0.06313676	3.75441	1.786548
1764	-234.9873	-403.7699	168.7827	0.2868607	2.417219	2.349332
1770	-234.5519	-402.3216	167.7696	0.1958982	3.692359	2.23992
1776	-234.6746	-402.7822	168.1076	0.1006362	3.977237	1.8916
1782	-238.5337	-406.2377	167.704	0.09976587	4.542484	1.781122
1788	-241.4454	-409.4776	168.0322	0.2080433	4.431281	1.548547
1794	-230.6457	-398.6474	168.0017	0.1405183	4.591025	1.502597
1800	-266.8226	-432.8897	166.0671	0.5101929	4.665255	2.503141
1806	-246.8348	-414.2556	167.4208	0.2903123	4.203789	2.072608
1812	-235.3306	-402.6654	167.3348	0.3175163	4.109038	2.173018
1818	-241.3932	-409.1625	167.7693	0.02540415	4.109038	2.07992
1824	-246.6865	-412.8199	166.1334	0.2056478	6.156634	1.676004
1830	-234.595	-401.0983	166.5033	0.2377649	5.648009	1.751312
1836	-233.4216	-400.242	166.8204	0.143658	5.897119	1.405088
1842	-246.9543	-412.2617	165.3074	0.04530487	7.779513	1.183947
1848	-242.0395	-409.8203	167.7807	0.02289073	5.072134	1.393763
1854	-244.3236	-412.0731	167.7496	0.008790786	4.927977	1.537586
1860	-247.5225	-413.4171	165.8946	0.06131359	6.708194	1.554013
1866	-239.8403	-405.5282	165.688	0.1011012	6.502276	1.819137
1872	-248.859	-414.7149	165.8558	0.4587817	6.502276	1.439248
1878	-258.8923	-424.1577	165.2654	0.3543695	5.449339	2.610946
1884	-238.7864	-405.5963	166.8099	0.1132429	4.145965	2.610946
1890	-239.0024	-407.3583	168.3559	0.006483717	2.706677	2.610946
1896	-223.4968	-391.487	167.9902	0.01829538	3.060615	2.610946
1902	-227.044	-394.6307	167.5868	0.3337192	2.869685	2.782174
1908	-238.6052	-407.1507	168.5456	0.0421767	2.995606	2.287749
1914	-236.4864	-405.3222	168.8357	0.1307279	3.6217	1.609524
1920	-236.4323	-404.2618	167.8295	0.3277865	3.57631	2.191032
1926	-254.3166	-421.2588	166.9421	0.4456789	5.051869	1.71573
1932	-239.4162	-407.4737	168.0575	0.08089501	3.550548	2.219897
1938	-248.2882	-416.09	167.8018	0.3051092	3.97427	1.962027
1944	-241.3882	-409.3928	168.0046	0.1127893	3.703755	2.134076
1950	-237.5266	-405.8773	168.3507	0.08008939	3.236727	2.233707
1956	-237.4797	-405.7712	168.2915	0.2292155	3.751116	1.832598
1962	-270.4217	-435.6337	165.212	0.3901146	4.946895	2.928349
1968	-254.0818	-421.8117	167.7298	0.3901146	3.708639	2.129224
1974	-240.6683	-407.5941	166.9257	0.3085758	2.715851	3.285293
1980	-254.642	-421.2262	166.5841	0.2886457	4.413487	2.4758
1986	-244.2962	-411.5307	167.2345	0.3922129	4.42549	1.981435
1992	-240.5868	-408.1901	167.6033	0.1142649	4.75099	1.695307
1998	-246.9675	-413.7412	166.7737	0.2983307	4.94148	2.007265
2004	-248.5736	-415.8215	167.2479	0.2278531	5.095562	1.62171
2010	-231.0468	-399.1564	168.1096	0.006620611	3.410543	2.323909
2016	-238.4791	-406.5802	168.1011	0.002471131	2.895999	2.653855
2022	-235.7787	-403.899	168.1203	0.1505277	3.244712	2.331026
2028	-233.8092	-402.174	168.3648	0.1383837	2.752955	2.49462
2034	-231.8653	-399.6514	167.7861	0.09293488	4.201236	1.962678
2040	-236.8203	-404.8377	168.0174	0.624186	3.518596	1.908782
2046	-246.1579	-413.1198	166.9619	0.624186	3.983596	2.296494
2052	-232.1839	-399.4212	167.2373	0.1014199	4.818685	1.910653
2058	-253.513	-421.0174	167.5043	0.202337	4.265921	2.034466
2064	-256.1579	-424.3459	168.188	0.1855512	3.816747	1.888345
2070	-238.8379	-407.1102	168.2724	0.06456049	2.59505	2.695442
2076	-251.3594	-417.9554	166.596	0.1145124	3.993004	2.834883
2082	-242.0462	-408.6327	166.5865	0.3196712	6.006648	1.364708
2088	-246.4185	-412.6069	166.1884	0.3196712	6.404708	1.364708
2094	-237.8596	-404.3239	166.4643	0.2230792	6.404708	1.218348
2100	-236.3479	-401.8678	165.5199	0.2230792	7.089696	1.427132
2106	-246.4417	-413.3434	166.9016	0.1004336	5.678036	1.542213
2112	-255.0277	-422.2171	167.1893	0.01839723	4.730633	2.057118
2118	-244.7609	-411.1474	166.3866	0.457946	4.214457	2.6172
2124	-228.3333	-396.6592	168.3259	0.110217	2.715664	2.55968
2130	-249.8888	-418.0424	168.1535	0.2107893	3.056519	2.391106
2136	-261.6595	-428.5136	166.854	0.3755962	2.981553	3.130688
2142	-244.6343	-412.7937	168.1595	0.2428342	4.033959	1.718122
2148	-253.4222	-420.7324	167.3102	0.1252056	5.122919	1.631119
2154	-253.129	-420.7588	167.6298	0.04546538	4.156342	2.127266
2160	-258.872	-425.4541	166.5821	0.4468146	5.127723	1.911153
2166	-271.472	-437.9389	166.4669	0.1812245	4.405341	2.620624
2172	-249.5251	-417.03	167.5049	0.2275016	3.986669	2.200454
2178	-246.3424	-414.8018	168.4594	0.06010612	2.963533	2.351675
2184	-248.4578	-414.3483	165.8905	0.3277774	6.345713	1.627012
2190	-254.7328	-422.6263	167.8935	0.3259157	4.028995	1.848646
2196	-258.2783	-425.3987	167.1204	0.03642677	4.483937	2.250923
2202	-256.4261	-424.1464	167.7203	0.05223857	3.317896	2.597749
2208	-260.3579	-427.6819	167.3241	0.06481238	3.70155	2.597749
2214	-255.6402	-423.3868	167.7467	0.1132021	3.70155	2.301777
2220	-249.5222	-416.7566	167.2345	0.09658876	5.180096	1.664976
2226	-258.9057	-426.2364	167.3307	0.07221529	5.108264	1.664976
2232	-256.9512	-424.6888	167.7375	0.2606807	3.03556	2.632777
2238	-235.2502	-403.3663	168.1161	0.4460187	2.589414	2.559855
2244	-240.3637	-408.3277	167.964	0.5090596	1.963135	2.996222
2250	-227.0062	-394.8609	167.8548	0.4400836	3.025009	2.454717
2256	-238.1114	-405.5178	167.4064	0.2894473	3.65031	2.438209
2262	-247.0057	-414.4434	167.4377	0.4454007	3.514374	2.405843
2268	-259.0988	-425.0315	165.9327	0.7053862	5.30198	2.055959
2274	-265.9923	-433.5123	167.52	0.1438619	5.30198	1.322477
2280	-246.1649	-411.611	165.4461	0.224499	6.738324	1.737333
2286	-242.394	-409.7106	167.3166	0.05215131	4.986842	1.774616
2292	-246.3421	-413.6173	167.2752	0.03611343	4.691759	2.014227
2298	-229.6275	-396.7275	167.1	0.02002137	4.883067	2.014227
2304	-230.4303	-397.13	166.6996	0.06211974	5.989792	1.488883
2310	-245.7812	-410.7961	165.0149	0.04455442	7.89528	1.331345
2316	-240.0361	-406.6114	166.5752	0.00965232	5.969221	1.634152
2322	-245.7661	-414.3773	168.6112	0.03315165	3.085854	2.193231
2328	-235.1368	-403.4884	168.3516	0.03929947	3.694198	1.959438
2334	-239.2752	-404.7576	165.4824	0.5245763	6.49313	1.672865
2340	-228.0258	-394.7708	166.745	0.1626052	5.351762	1.841174
2346	-237.5975	-404.5846	166.9872	0.2934939	5.17246	1.706204
2352	-248.3766	-415.4059	167.0293	0.2949146	4.586226	2.075541
2358	-244.6353	-410.8528	166.2176	0.04682083	6.412823	1.54432
2364	-238.7611	-406.486	167.7249	0.1786491	4.454864	1.772705
