Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-239.1301	-407.064	167.9339	0.01545194	3.107241	2.618685
624	-249.7492	-418.027	168.2778	0.06728792	3.107241	2.37114
630	-240.8775	-408.3765	167.499	0.1651001	3.893735	2.304062
636	-251.1302	-417.8101	166.6799	0.5276619	2.805955	3.24788
642	-248.8481	-416.6774	167.8293	0.5276619	3.481273	2.122906
648	-252.2004	-419.3312	167.1308	0.2593813	5.094034	1.684145
654	-238.081	-407.0964	169.0154	0.06118561	3.184339	1.840113
660	-241.4461	-409.16	167.7139	0.3069599	3.937341	2.043994
666	-238.6654	-406.5081	167.8426	0.1275016	4.02711	2.0181
672	-254.3753	-421.714	167.3387	0.224981	3.854866	2.392561
678	-252.7221	-419.9972	167.2751	0.1584747	4.165845	2.277464
684	-264.1478	-432.3484	168.2007	0.2205993	3.703634	1.932636
690	-249.8601	-416.7271	166.867	0.1970852	4.965352	1.996666
696	-254.3187	-422.6434	168.3247	0.2289538	3.775226	1.79323
702	-241.6956	-409.4162	167.7206	0.1926506	4.220191	1.926896
708	-247.8834	-416.2717	168.3883	0.2493411	3.551759	1.888929
714	-246.3041	-414.7109	168.4068	0.002713878	3.543521	2.047386
720	-250.3377	-417.5675	167.2298	0.01424743	4.244347	2.348304
726	-251.8745	-419.9315	168.0571	0.1150803	3.069165	2.50391
732	-235.0611	-403.5679	168.5068	0.03678688	3.130198	2.229651
738	-233.6173	-401.4675	167.8502	0.2131148	3.208498	2.484856
744	-242.1578	-410.6479	168.4901	0.1896549	3.009061	2.220012
750	-233.9871	-401.928	167.941	0.1074124	3.244105	2.471882
756	-244.6939	-412.3671	167.6733	0.164599	3.244105	2.602989
762	-235.342	-403.7105	168.3685	0.1843757	2.872293	2.388336
768	-238.8359	-407.6784	168.8426	0.0649559	3.261254	1.902952
774	-236.2062	-404.3948	168.1886	0.2828372	3.551293	2.001108
780	-222.8119	-391.0467	168.2348	0.1570925	4.356153	1.491513
786	-233.7217	-400.8925	167.1708	0.09617095	5.893531	1.159316
792	-235.8185	-401.7111	165.8927	0.5023204	6.627578	1.276358
798	-234.0712	-400.172	166.1008	0.06892263	6.643942	1.441732
804	-228.1841	-395.8077	167.6237	0.05903551	4.652747	1.788655
810	-227.5855	-395.8355	168.25	0.2821625	3.532664	1.973017
816	-237.0147	-403.9065	166.8919	0.03249542	4.564794	2.347805
822	-235.3298	-402.6973	167.3675	0.3208272	4.153899	2.120316
828	-238.17	-405.7522	167.5822	0.2411077	3.750087	2.294105
834	-224.37	-391.8095	167.4395	0.1094206	4.918488	1.696103
840	-222.6505	-390.2118	167.5613	0.01102233	5.179847	1.488395
846	-232.0795	-401.0038	168.9243	0.005631752	3.36969	1.813436
852	-230.0794	-397.2632	167.1839	0.2765461	4.894902	1.774843
858	-229.093	-396.9832	167.8902	0.05328309	4.411823	1.774843
864	-248.2263	-415.2364	167.0102	0.2703258	4.411823	2.217714
870	-242.2491	-409.5918	167.3427	0.3920847	3.526695	2.491301
876	-244.4788	-412.3684	167.8897	0.0654446	3.828572	2.158492
882	-243.2723	-410.8045	167.5321	0.09739678	4.21902	2.116165
888	-241.9723	-409.604	167.6317	0.03762018	4.103175	2.165763
894	-247.0831	-414.7756	167.6925	0.05392967	3.302393	2.623468
900	-241.97	-409.5389	167.5689	0.1221717	3.814364	2.337479
906	-237.0615	-404.5033	167.4418	0.1267399	3.929723	2.341997
912	-240.5513	-407.7546	167.2033	0.08869272	5.153986	1.711277
918	-241.2352	-408.0409	166.8057	0.07290138	5.772306	1.563752
924	-243.0657	-410.8047	167.739	0.2200929	4.689834	1.565199
930	-260.9729	-428.5313	167.5584	0.07746313	3.857647	2.345027
936	-235.6045	-403.5486	167.9441	0.08215773	3.99938	1.99919
942	-240.7158	-408.1391	167.4233	0.3365058	4.168136	2.063977
948	-257.7664	-424.7354	166.9691	0.1117025	4.132926	2.521138
954	-246.872	-414.6581	167.7861	0.1999575	4.277637	1.838196
960	-234.9913	-403.2251	168.2339	0.01495095	4.382267	1.578251
966	-235.3332	-403.4898	168.1565	0.04487051	4.281891	1.684823
972	-221.4179	-389.8312	168.4133	0.1936922	3.76305	1.764585
978	-235.0489	-402.2338	167.1849	0.188257	5.567458	1.342624
984	-243.3635	-410.3973	167.0338	0.4626793	5.36914	1.401651
990	-231.7395	-398.8897	167.1501	0.1648548	5.236532	1.636009
996	-231.053	-398.7212	167.6681	0.1550861	4.44597	1.834409
1002	-226.5764	-394.1063	167.5298	0.1583031	3.9246	2.268941
1008	-235.28	-402.1227	166.8428	0.3464582	4.335599	2.325113
1014	-235.7984	-403.748	167.9496	0.3464582	3.168364	2.363486
1020	-231.4382	-399.2981	167.8599	0.03521222	3.817372	2.204668
1026	-239.409	-407.5876	168.1786	0.02560248	3.884075	1.95727
1032	-243.651	-410.309	166.658	0.4007705	5.004768	1.973897
1038	-243.8076	-411.1666	167.359	0.07077378	4.757591	1.890337
1044	-255.864	-422.3613	166.4972	0.1703407	6.332436	1.294814
1050	-254.3449	-420.2378	165.8929	0.1023503	6.600019	1.604361
1056	-247.7654	-415.0067	167.2413	0.04449998	4.892317	1.896611
1062	-255.3237	-423.1822	167.8586	0.06011727	3.814226	2.191482
1068	-236.8488	-404.5934	167.7446	0.08281605	3.934288	2.172775
1074	-234.3086	-403.1081	168.7995	0.2878553	3.00936	1.951618
1080	-245.6801	-413.354	167.6739	0.2072803	3.902419	2.158575
1086	-255.3828	-422.2968	166.9139	0.2023904	4.789162	2.078782
1092	-242.4332	-410.5026	168.0694	0.08023187	4.168316	1.800781
1098	-247.7934	-415.0663	167.2729	0.07397137	4.959914	1.80851
1104	-242.8281	-410.6354	167.8073	0.1762309	3.542457	2.324377
1110	-277.1594	-443.8565	166.6971	0.2788969	4.14118	2.581156
1116	-268.3889	-435.4133	167.0244	0.1241478	3.848036	2.655702
1122	-262.0797	-429.0197	166.94	0.1000031	4.424431	2.363516
1128	-249.5136	-416.3037	166.7902	0.07841035	4.395702	2.489547
1134	-242.3199	-409.174	166.854	0.2472717	4.48499	2.28586
1140	-242.8036	-410.0346	167.2309	0.4635702	4.468206	1.90706
1146	-241.4449	-408.7932	167.3483	0.3893351	4.720295	1.70281
1152	-243.5144	-410.1358	166.6214	0.3518191	5.593506	1.625037
1158	-254.275	-421.2989	167.0239	0.6324487	5.065405	1.511231
1164	-257.1457	-425.1705	168.0248	0.1371111	4.353037	1.662242
1170	-243.2334	-409.5936	166.3602	0.3190883	5.380454	1.976399
1176	-253.4283	-420.552	167.1237	0.1740675	4.219759	2.329777
1182	-251.5741	-419.0702	167.4961	0.2587642	3.827176	2.2886
1188	-242.1306	-409.9818	167.8512	0.2841766	3.375829	2.333756
1194	-246.2558	-412.0453	165.7895	0.2265319	6.472361	1.681184
1200	-240.6559	-407.8477	167.1918	0.06389919	5.267952	1.65602
1206	-249.749	-416.2057	166.4567	0.2519217	6.006944	1.515849
1212	-234.2016	-401.2061	167.0045	0.6144436	4.17679	2.150691
1218	-238.2011	-405.4161	167.215	0.1292731	4.31865	2.236664
1224	-234.0558	-402.0369	167.9811	0.1692171	3.529775	2.225585
1230	-228.4938	-395.9319	167.4381	0.272858	4.831358	1.642599
1236	-231.2444	-399.2055	167.9612	0.04771786	4.831358	1.421312
1242	-238.5294	-405.7816	167.2522	0.2075754	5.082948	1.642329
1248	-231.3937	-398.8367	167.443	0.2215703	4.689587	1.775635
1254	-235.5148	-403.2453	167.7305	0.01685693	4.031698	2.161522
1260	-234.0899	-402.3676	168.2777	0.2122019	3.198519	2.220263
1266	-237.3635	-405.1828	167.8193	0.2008151	3.400762	2.391059
1272	-241.7931	-408.5218	166.7287	0.6159868	4.076197	2.391059
1278	-244.3921	-412.5203	168.1282	0.2668497	3.240727	2.254138
1284	-243.1373	-410.9014	167.7641	0.1102258	3.240727	2.582462
1290	-236.3566	-403.7863	167.4298	0.1205605	4.776785	1.794423
1296	-235.3196	-403.3385	168.0189	0.1225425	3.950503	1.954789
1302	-243.0436	-410.9379	167.8944	0.00553703	4.517119	1.731673
1308	-243.918	-410.1317	166.2137	0.5846992	5.665163	1.698811
1314	-253.4494	-420.9162	167.4668	0.1164211	4.487512	1.969043
1320	-247.98	-415.7624	167.7824	0.1888041	4.436828	1.738007
1326	-256.2925	-423.2503	166.9578	0.04642271	5.329918	1.789576
1332	-249.4444	-415.9747	166.5303	0.07192576	6.232672	1.425398
1338	-244.1184	-410.5262	166.4078	0.02760046	6.232672	1.551061
1344	-254.3227	-420.2295	165.9067	0.02038755	6.734143	1.556104
1350	-256.1081	-422.4584	166.3504	0.1530738	6.303331	1.447008
1356	-249.2353	-416.1274	166.8921	0.1708923	5.185395	1.848677
1362	-248.9308	-415.8723	166.9415	0.1204794	5.4966	1.630932
1368	-252.9601	-419.4137	166.4536	0.1041186	6.000804	1.630932
1374	-245.9014	-412.7926	166.8911	0.2472279	3.776904	2.705686
1380	-249.7947	-416.9569	167.1622	0.2472279	5.328856	1.498834
1386	-251.0718	-418.6389	167.567	0.252624	4.083922	2.08004
1392	-258.457	-426.153	167.6959	0.2402491	4.631328	1.624474
1398	-240.7434	-407.8268	167.0834	0.2698163	4.577874	2.061918
1404	-235.4139	-403.1123	167.6984	0.15928	4.239702	1.951162
1410	-235.0145	-402.7531	167.7386	0.2382718	3.63199	2.271413
1416	-231.1111	-399.1923	168.0812	0.1056488	3.421983	2.271413
1422	-238.949	-406.1843	167.2353	0.2310136	4.471762	2.057293
1428	-238.119	-405.7787	167.6597	0.2720432	4.080406	2.008212
1434	-261.4783	-428.4849	167.0067	0.4445844	4.08693	2.316609
1440	-274.6391	-442.4181	167.779	0.09149803	3.48684	2.431132
1446	-257.7469	-425.5127	167.7658	0.2390609	2.991835	2.655619
1452	-249.2283	-416.5194	167.2911	0.1826636	4.22961	2.210592
1458	-254.7497	-421.3423	166.5926	0.2118126	5.362092	1.904481
1464	-236.4112	-404.8016	168.3904	0.02976769	3.192227	2.269114
1470	-249.3516	-417.8066	168.4551	0.1605324	3.406121	2.001809
1476	-233.5715	-400.7007	167.1292	0.04799051	4.172137	2.436168
1482	-246.412	-414.8837	168.4717	0.05983074	3.565979	1.951087
1488	-247.1397	-413.9531	166.8134	0.02908909	5.453626	1.815838
1494	-242.3801	-408.6527	166.2725	0.4876178	5.031585	2.153277
1500	-252.6387	-419.4227	166.784	0.03104054	4.635164	2.372535
1506	-256.1894	-423.4607	167.2714	0.1252931	4.262906	2.238837
1512	-245.632	-413.4144	167.7825	0.1671654	3.394263	2.439624
1518	-247.6255	-415.3899	167.7644	0.1180826	3.948975	2.127352
1524	-252.635	-420.2681	167.6331	0.2670194	3.294683	2.532922
1530	-250.7857	-419.1159	168.3302	0.5121678	3.294683	1.924463
1536	-238.6918	-405.3814	166.6897	0.3712882	4.785539	2.1175
1542	-250.8023	-417.4264	166.6241	0.3712882	4.829221	2.131815
1548	-246.1174	-413.0047	166.8873	0.1166599	4.971853	2.032325
1554	-245.877	-412.3578	166.4808	0.08744266	5.824716	1.748536
1560	-254.5379	-421.922	167.3842	0.05233232	3.813894	2.498245
1566	-243.6336	-411.887	168.2534	0.1255471	3.963132	1.784075
1572	-251.2312	-419.0316	167.8004	0.1442424	4.802235	1.492361
1578	-241.4297	-408.5182	167.0885	0.1496589	4.940382	1.896365
1584	-241.0154	-408.2353	167.2199	0.3191113	4.31462	2.112831
1590	-244.0294	-412.3591	168.3297	0.04644685	3.204355	2.289572
1596	-251.5165	-418.564	167.0475	0.1286602	4.891201	1.971286
1602	-237.018	-404.6026	167.5845	0.1286602	3.83198	2.312145
1608	-249.668	-417.7189	168.0509	0.1230594	2.180972	3.04489
1614	-253.8447	-421.4224	167.5776	0.2513438	2.525996	3.04489
1620	-239.0438	-406.6156	167.5718	0.05682512	3.439966	2.611282
1626	-236.9638	-404.9823	168.0186	0.2483591	3.755812	2.001135
1632	-239.253	-407.0506	167.7976	0.2483591	3.921329	2.037967
1638	-237.5467	-404.7858	167.239	0.3582842	4.546619	1.919784
1644	-247.6853	-413.582	165.8967	0.2735539	5.853164	2.000681
1650	-251.2205	-419.3793	168.1588	0.3973831	2.843132	2.40467
1656	-232.4734	-400.0422	167.5689	0.08272275	4.514646	1.904687
1662	-232.1094	-400.1886	168.0792	0.2462351	3.636353	2.041649
1668	-234.6581	-402.1994	167.5413	0.2855385	4.577901	1.740299
1674	-255.0988	-422.4649	167.3662	0.2614744	4.269644	2.084184
1680	-251.2291	-418.7388	167.5097	0.3723318	4.755281	1.5737
1686	-236.8185	-404.3459	167.5274	0.04349715	4.697189	1.835136
1692	-235.105	-402.4485	167.3435	0.06838162	4.696232	1.943963
1698	-238.3744	-405.9625	167.5881	0.3896368	3.647363	2.260963
1704	-252.0574	-419.8636	167.8062	0.1817669	3.667165	2.241663
1710	-241.9694	-408.4223	166.4529	0.1544787	4.983529	2.282889
1716	-239.8235	-407.01	167.1864	0.06880603	5.115915	1.763791
1722	-244.512	-411.6515	167.1396	0.2668568	4.273807	2.22552
1728	-232.6228	-399.6926	167.0698	0.4064814	4.489085	2.039261
1734	-234.2365	-401.841	167.6045	0.1127445	4.111283	2.129257
1740	-249.4987	-417.13	167.6313	0.4556518	2.706434	2.780213
1746	-250.3028	-418.44	168.1371	0.1954872	3.187268	2.328262
1752	-247.1747	-415.233	168.0583	0.1072449	4.156031	1.798277
1758	-252.0681	-419.4058	167.3377	0.1157891	4.305079	2.174828
1764	-241.9103	-409.5753	167.665	0.008664522	4.653655	1.794289
1770	-235.2901	-402.7843	167.4942	0.05570117	5.042857	1.606189
1776	-235.6711	-404.5471	168.876	0.3028289	2.916448	1.952596
1782	-239.9539	-407.5609	167.607	0.2948438	2.941296	2.749874
1788	-239.7238	-407.3712	167.6474	0.3852715	2.574397	2.89328
1794	-237.6016	-405.2357	167.6341	0.05942898	2.739917	2.997849
1800	-236.1259	-404.4847	168.3587	0.2169149	2.784384	2.429454
1806	-233.1499	-401.9199	168.77	0.3173421	3.4071	1.676904
1812	-238.747	-404.2745	165.5274	0.9571304	5.606102	1.955672
1818	-244.2028	-410.2478	166.0449	0.9571304	3.842994	2.748669
1824	-261.6041	-427.2813	165.6772	0.3213317	6.839996	1.42262
1830	-233.5269	-400.3031	166.7762	0.7718353	4.27989	2.129642
1836	-235.1275	-402.9807	167.8532	0.1403945	4.203178	1.883933
1842	-244.4745	-412.6853	168.2107	0.2456394	3.42657	2.093606
1848	-257.3134	-423.5507	166.2373	0.4458192	5.963353	1.566961
1854	-251.9542	-418.9812	167.027	0.1084607	5.729525	1.402165
1860	-245.9662	-413.4554	167.4892	0.01143542	5.729525	1.096694
1866	-242.0039	-409.2381	167.2341	0.05425937	5.014855	1.810935
1872	-238.5946	-405.6567	167.0621	0.3572541	5.014855	1.719569
1878	-233.8227	-401.9734	168.1507	0.007105333	4.179658	1.787252
1884	-241.9831	-409.66	167.6769	0.02840484	4.179658	2.092307
1890	-242.7363	-411.5201	168.7838	0.1618346	2.571928	2.329742
1896	-243.1448	-411.7451	168.6003	0.08957559	3.27587	2.038991
1902	-269.4367	-436.4806	167.0439	0.242163	5.470491	1.485072
1908	-257.0721	-423.8463	166.7742	0.06898711	5.765795	1.594386
1914	-251.0045	-418.2729	167.2684	0.06898711	4.865538	1.87978
1920	-243.944	-411.2201	167.2761	0.1882128	4.865538	1.792519
1926	-237.6415	-404.5392	166.8977	0.3385176	5.472562	1.5209
1932	-238.895	-406.2115	167.3165	0.03501968	5.440796	1.458052
1938	-245.1924	-412.9667	167.7742	0.05292856	4.522667	1.778651
1944	-240.1769	-406.9862	166.8093	0.5517213	4.090844	2.371492
1950	-245.5125	-412.9092	167.3967	0.1014006	4.78539	1.824558
1956	-254.2529	-422.2133	167.9604	0.1426777	3.651397	2.177497
1962	-261.8094	-429.9658	168.1564	0.2633579	3.499656	2.069624
1968	-242.2269	-410.5448	168.3179	0.1121071	3.625343	1.979364
1974	-228.7674	-397.006	168.2386	0.2259418	4.125221	1.608365
1980	-224.3859	-392.1501	167.7642	0.1136005	4.125221	2.014267
1986	-238.5254	-406.3055	167.7801	0.1314745	3.703421	2.267508
1992	-241.6879	-409.2014	167.5135	0.2839435	3.485958	2.4776
1998	-243.3181	-410.681	167.3629	0.07523624	3.485958	2.700288
2004	-235.648	-403.7369	168.0889	0.3136588	3.685165	1.957639
2010	-239.8498	-407.0922	167.2424	0.3136588	3.865574	2.390583
2016	-238.7314	-405.926	167.1946	0.0461778	4.703883	2.052964
2022	-231.2156	-396.9283	165.7127	0.2536835	6.118249	1.959715
2028	-236.4883	-401.4159	164.9275	0.7385414	6.206813	2.100223
2034	-230.0297	-397.7774	167.7477	0.2751039	4.124805	1.917322
2040	-224.7728	-393.4028	168.6301	0.02539873	4.036589	1.533316
2046	-231.0692	-398.5372	167.468	0.007436662	4.511354	2.025022
2052	-230.6228	-398.7045	168.0817	0.07885229	4.72532	1.385873
2058	-231.1207	-398.5776	167.4569	0.01420878	4.055394	2.324054
2064	-234.8107	-403.3241	168.5134	0.004112018	3.271081	2.155292
2070	-244.5898	-411.3317	166.7419	0.01203315	3.271081	3.241089
2076	-248.3835	-415.3637	166.9802	0.05649702	2.899268	3.293668
2082	-239.5741	-407.5325	167.9585	0.5041214	3.36906	2.127227
2088	-244.9595	-413.1267	168.1672	0.1979632	3.23538	2.276738
2094	-252.7538	-419.4682	166.7144	0.2886949	5.454392	1.703136
2100	-238.6002	-406.219	167.6188	0.01446991	4.691859	1.795817
2106	-241.9187	-409.0269	167.1082	0.3332131	4.959878	1.742712
2112	-241.7518	-408.8712	167.1195	0.3332131	4.483924	2.058279
2118	-224.8446	-393.3208	168.4762	0.06420183	2.737581	2.480975
2124	-226.6694	-395.0797	168.4104	0.1008349	2.766792	2.480975
2130	-233.9012	-401.2477	167.3465	0.06507009	4.698087	1.942908
2136	-235.5864	-403.0191	167.4326	0.2148469	4.729966	1.759418
2142	-244.5355	-411.5525	167.017	0.1172781	5.192472	1.794682
2148	-246.1079	-412.0468	165.9389	0.3714151	6.081403	1.749401
2154	-256.0773	-423.402	167.3247	0.4176965	4.064585	2.14335
2160	-245.0401	-411.202	166.1619	0.2435713	5.724649	1.929128
2166	-239.6311	-407.2722	167.6411	0.2852321	3.918512	2.118568
2172	-239.215	-406.606	167.391	0.07749615	3.602801	2.60956
2178	-249.6641	-417.8523	168.1882	0.3527641	3.425863	2.038285
2184	-245.4359	-412.9553	167.5194	0.187069	4.126461	2.126412
2190	-240.9405	-409.4225	168.4819	0.2476305	3.597735	1.794314
2196	-238.7309	-406.8925	168.1616	0.3869905	3.036281	2.286769
2202	-241.7774	-409.4692	167.6918	0.2912609	3.615262	2.278174
2208	-255.7022	-423.0296	167.3274	0.138521	2.923472	3.024282
2214	-237.8506	-405.0716	167.2209	0.2070726	3.940993	2.423815
2220	-234.3092	-401.1521	166.8429	0.01909193	5.23906	1.948669
2226	-235.4169	-402.8961	167.4792	0.03396699	5.156047	1.550242
2232	-236.0601	-402.7447	166.6846	0.03396699	5.257862	2.031923
2238	-237.5202	-403.6308	166.1106	0.001103115	6.657135	1.475829
2244	-246.4886	-413.3327	166.8441	0.003394837	6.343632	1.132122
2250	-234.3693	-401.4353	167.066	0.002306032	5.588189	1.559608
2256	-239.5215	-405.8214	166.2999	0.006263687	6.412376	1.513637
2262	-246.8048	-414.3458	167.541	0.0243604	4.609013	1.899169
2268	-247.1798	-414.9453	167.7655	0.1920423	2.604596	2.92044
2274	-250.9482	-419.5377	168.5896	0.05285435	3.163608	2.143947
2280	-234.3403	-402.4728	168.1325	0.007382318	3.621385	2.173066
2286	-238.7009	-406.2459	167.545	0.2716453	3.818596	2.254458
2292	-245.7191	-413.5638	167.8447	0.22584	3.49254	2.300721
2298	-239.9389	-406.9134	166.9744	0.05665798	4.906568	2.057566
2304	-236.1487	-403.5625	167.4138	0.3371546	3.425861	2.54413
2310	-226.7693	-395.4608	168.6915	0.01170646	2.556743	2.492264
2316	-237.4552	-406.0101	168.555	0.06137647	2.350086	2.674264
2322	-249.4759	-417.443	167.9672	0.156423	3.290518	2.395343
2328	-246.1855	-414.1394	167.9539	0.1504579	3.297191	2.403259
2334	-241.0041	-408.7098	167.7057	0.1338594	3.35557	2.532701
2340	-257.1559	-425.1197	167.9638	0.4300362	3.128024	2.326987
2346	-248.1088	-415.1724	167.0636	0.4300362	3.448433	2.689252
2352	-253.6186	-420.7424	167.1238	0.1922329	3.201213	2.947503
2358	-248.7542	-416.653	167.8988	0.09779998	2.919054	2.70544
2364	-240.0888	-407.8394	167.7506	0.1156715	2.848075	2.828287
