Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-105.3471	-275.9369	170.5898	0.027535	0.0117727	0.00446635	0.016989	0.0287096	0.0136034	0.000640863	0.0344389	0.0291196	0.00445829	0.0251696	0.00172692	0.0192419	0.0123771	0.0270126	0.0129591	0.0201444	0.0253516	0.016685	0.00614885	0.0225498	0.0211888	0.0131152	0.00508449	0.00912624	0.00334372	0.0123365	0.0140033	0.00206771	0.00277212	0.113498	0.113072	0.00491076	0.0125749	0.0428208	0.0564321	0.00443596	0.00172341	0.00619302	0.0101869	0.0195588	0.0199321	0.0339906	0.0419619	0.0227056	0.0310859	0.0172561	0.00323302	0.040867	0.0586063	0.0168746	0.0131959	0.0257402	0.0154252	0.00494836	0.0281687	0.0617065	0.00995765	0.00174797	0.020856	0.00974992	0.0703995	0.0347917	0.0254141	0.0191028	0.000235768	0.00855774	0.0109433	0.0142384	0.000550137	0.0701733	0.0129474	0.00785121	0.0016587	0.0399855	0.00408465	0.0222475	0.0278197	0.00155844	0.0419452	0.00836834	0.0266141	0.0847502	0.0368942	0.00122003	0.00179025	0.00534989	0.0402331	0.0252108	0.00510811	0.00638589	0.00881209	0.052016	0.0784403	0.0115112	0.0253269	0.033209	1.17115	0.0126697	0.00541696	0.0020551	0.00781716	0.0132101	0.00625931	0.00029488	0.0158464	0.0133988	0.00205139	0.0115813	0.000794607	0.00885375	0.00569507	0.0124293	0.00596286	0.00926901	0.011665	0.00767726	0.00282927	0.0103758	0.00974961	0.00603467	0.00233953	0.00419925	0.00153855	0.00567641	0.00644332	0.000951415	0.00127553	0.0522238	0.0520278	0.00225959	0.0057861	0.0197031	0.0259661	0.00204112	0.000792994	0.00284959	0.0046873	0.00899956	0.00917136	0.0156401	0.0193079	0.0104475	0.0143036	0.00794003	0.00148761	0.0188041	0.0269665	0.00776451	0.00607182	0.0118438	0.00709761	0.00227689	0.0129613	0.028393	0.00458181	0.000804293	0.00959647	0.00448623	0.0323929	0.0160087	0.0116938	0.00878976	0.000108484	0.00393767	0.00503532	0.00655149	0.000253134	0.0322888	0.0059575	0.00361257	0.000763218	0.0183985	0.00187947	0.0102367	0.0128007	0.000717086	0.0193002	0.00385052	0.0122459	0.0389961	0.0169761	0.000561371	0.000823746	0.00246165	0.0185124	0.0116002	0.00235039	0.00293834	0.00405471	0.0239341	0.0360927	0.00529666	0.0116536	0.0152805	2.1733
2484	-89.68423	-260.4582	170.774	0.00698889	0.0229178	0.00169895	0.00281039	0.0382671	0.0136782	0.0400589	0.0453076	0.0147824	0.00325342	0.0221058	0.00989525	0.0166709	0.00566443	0.00801859	0.0116531	0.0128351	8.6407e-05	0.00747295	0.0194141	0.0112348	0.0016906	0.021653	0.0305657	0.00186366	0.00260043	0.0173245	0.00107305	0.00163831	0.000127363	0.120926	0.0475101	0.00261476	0.00125229	0.0201999	0.00693275	0.00558752	0.00156363	0.00201882	0.00498122	0.00447808	0.00361105	0.00352758	0.0346206	0.0084013	0.0125827	0.00309186	0.014024	0.0354787	0.0378645	0.00687442	0.00809799	0.0101111	0.00821217	0.00745446	0.00494505	0.0215812	0.00417276	0.00237874	0.0247185	0.000368365	0.0124849	0.00670524	0.0283121	0.0167578	0.0303636	0.00315144	0.0132585	0.0132439	0.000632213	0.127135	0.0118855	0.0180635	0.00678362	0.000986954	0.000930673	0.00533839	0.000829709	0.00369196	0.00479354	0.0101999	0.0244095	0.00244079	0.0496503	0.00102499	0.00112225	0.00619855	0.00698097	0.00968035	0.00569243	0.0234487	0.0318586	0.0715846	0.0693406	0.0167842	0.0447156	0.000877225	1.902444	0.00452387	0.0148346	0.00109972	0.00181915	0.02477	0.00885382	0.0259299	0.0293274	0.00956855	0.00210592	0.014309	0.00640514	0.010791	0.00366655	0.00519039	0.00754298	0.00830807	5.59308e-05	0.0048372	0.0125666	0.00727224	0.00109431	0.0140159	0.019785	0.00120634	0.00168325	0.0112141	0.000694579	0.00106047	8.24413e-05	0.0782749	0.030753	0.00169252	0.000810603	0.0130753	0.00448753	0.00361677	0.00101213	0.00130677	0.00322431	0.00289863	0.00233741	0.00228339	0.0224097	0.00543811	0.00814471	0.00200135	0.00907765	0.0229651	0.0245095	0.00444977	0.00524178	0.00654484	0.00531569	0.00482523	0.00320091	0.0139694	0.002701	0.00153974	0.0160001	0.000238441	0.00808138	0.00434027	0.0183263	0.0108472	0.0196542	0.00203991	0.00858218	0.00857268	0.000409228	0.0822937	0.00769341	0.0116924	0.004391	0.00063885	0.000602419	0.00345551	0.000537066	0.00238978	0.00310283	0.00660231	0.0158002	0.00157991	0.0321384	0.000663472	0.000726424	0.00401229	0.00451874	0.00626604	0.00368468	0.0151782	0.0206219	0.0463363	0.0448838	0.0108643	0.0289441	0.000567823	1.544892
2520	-87.45376	-258.4529	170.9991	0.00989187	0.0212228	0.00746081	0.00576811	0.0319786	0.00758482	0.0180252	0.00477064	0.0287612	0.0045439	0.0447187	0.00330222	0.00644184	0.000501293	0.00211642	0.0105463	0.0416039	1.6428e-05	0.00669609	0.0315534	0.0107992	0.0176356	0.0365468	0.016351	0.00455199	0.00536469	0.0178349	0.0188314	0.0535633	0.0303123	0.0256788	0.0427182	0.00561097	0.00016215	0.0163739	0.0223731	0.0078244	0.00954818	0.0436586	0.00656079	0.006141	0.00704693	0.0146443	0.0366459	0.0233496	0.0203417	0.00178565	0.00810974	0.0197574	0.134963	0.0472745	0.000635615	0.00342904	0.00873127	0.019892	0.0125699	0.0296363	0.0470565	0.00818853	0.0190242	0.000135031	0.0469361	0.00879334	0.00300233	0.000209268	0.00838815	0.0143883	0.00209485	0.0163222	0.00124204	0.0334245	0.0256257	0.00290575	0.00362787	0.00477307	0.00277454	0.00557267	0.000328867	0.0409448	0.00508773	0.00323097	0.0193753	0.012589	0.0280472	0.0012514	0.000246879	0.0450218	0.00749374	0.0120525	0.00543639	0.0613084	0.0308984	0.0270784	0.0492599	0.0024135	0.0249939	0.0032405	1.449321	0.00578627	0.0124143	0.00436422	0.00337407	0.018706	0.00443675	0.0105439	0.00279059	0.0168239	0.00265796	0.0261583	0.00193164	0.00376817	0.000293232	0.00123801	0.00616908	0.0243363	9.6096e-06	0.00391689	0.0184572	0.00631699	0.010316	0.0213781	0.00956454	0.0026627	0.00313808	0.0104325	0.0110154	0.031332	0.0177312	0.0150209	0.0249881	0.00328214	9.48497e-05	0.00957796	0.0130872	0.0045769	0.00558522	0.0255382	0.00383774	0.00359219	0.00412212	0.00856618	0.0214361	0.0136584	0.0118989	0.00104452	0.00474381	0.0115572	0.0789469	0.0276533	0.000371804	0.00200582	0.00510737	0.0116359	0.00735278	0.0173358	0.0275258	0.00478989	0.0111282	7.89867e-05	0.0274554	0.00514368	0.00175622	0.000122412	0.00490666	0.00841648	0.00122539	0.00954769	0.000726532	0.0195517	0.0149898	0.00169972	0.00212213	0.00279201	0.00162297	0.00325974	0.000192371	0.0239507	0.00297608	0.00188996	0.0113336	0.00736397	0.0164063	0.000732006	0.000144413	0.0263356	0.00438348	0.00705015	0.00318002	0.0358624	0.0180741	0.0158396	0.0288146	0.00141178	0.0146202	0.00189553	1.709543
2556	-100.741	-270.9462	170.2052	0.0609737	0.0469851	0.00653981	0.00655423	0.0376675	0.012979	0.0629223	0.00719525	0.0306215	0.00634586	0.0163347	0.0187987	0.00608536	0.00629525	0.00482186	0.00311697	0.0218532	0.00193232	0.0450961	0.0930802	0.0354089	0.0239832	0.0598918	0.0333768	0.00609709	0.0127345	0.00213524	0.0280096	0.0176695	0.0503641	0.0916978	0.0928204	0.00456242	0.00183428	0.158913	0.0687163	0.00662468	0.0236264	0.00799097	0.0251738	0.0388282	0.0131285	0.0279309	0.100756	0.00509013	0.0459375	0.00671445	0.0226084	0.00806592	0.0596382	0.0214142	0.0142484	0.00122063	0.001557	0.00279932	0.0284933	0.0252333	0.0348953	0.02059	0.0214255	1.53466e-05	0.00109391	0.0627561	0.000111195	0.000427163	0.0403714	0.0552652	0.00157703	0.0352734	0.0324163	0.0656866	0.00296246	0.113395	0.0632269	0.0115091	0.0247767	0.00628601	0.0126604	5.69273e-05	0.00645582	0.00409796	0.0422752	0.0430607	0.00599613	0.00319505	0.0181069	0.052452	0.00503241	0.0363084	0.00145056	0.00544566	0.0412264	0.0364528	0.0153908	0.0385629	0.0064522	0.035676	0.7585177	0.0227861	0.0175586	0.00244396	0.00244935	0.0140765	0.00485032	0.0235144	0.0026889	0.0114434	0.00237148	0.00610435	0.00702516	0.00227413	0.00235257	0.00180195	0.00116482	0.00816666	0.000722119	0.0168526	0.0347845	0.0132325	0.00896262	0.0223818	0.0124731	0.00227851	0.00475896	0.000797949	0.0104673	0.00660318	0.0188213	0.0342679	0.0346874	0.001705	0.000685478	0.0593864	0.0256796	0.00247568	0.00882931	0.00298626	0.00940758	0.0145103	0.00490617	0.0104379	0.0376529	0.00190221	0.017167	0.00250922	0.00844886	0.00301427	0.0222871	0.0080026	0.00532471	0.000456154	0.000581858	0.00104612	0.0106481	0.00942982	0.0130405	0.00769459	0.00800682	5.73508e-06	0.000408799	0.0234523	4.15541e-05	0.000159633	0.015087	0.0206529	0.000589343	0.0131818	0.0121141	0.0245474	0.00110709	0.0423763	0.0236282	0.004301	0.00925918	0.00234911	0.00473125	2.1274e-05	0.00241257	0.00153143	0.0157984	0.016092	0.00224078	0.001194	0.00676662	0.0196016	0.00188064	0.0135686	0.000542081	0.00203507	0.0154065	0.0136226	0.0057516	0.0144112	0.00241122	0.0133323	2.67591
2592	-105.3945	-275.9888	170.5942	0.0108072	0.00533967	0.00288256	0.0277825	0.0469748	0.040633	0.0043984	0.00838688	0.0159389	0.0226443	0.0420626	0.0558323	0.0511569	0.00198412	0.0461478	0.00387062	0.0397588	0.00934319	0.00160402	0.0391603	0.0327825	0.0166528	0.00771245	0.0601432	0.0592102	0.00247637	0.010271	0.000494926	0.0202837	0.00232572	0.0656202	0.0951983	0.00674975	0.00352192	0.0464003	0.00856222	0.0173213	0.0320833	0.0156074	0.0190325	0.00366266	0.00089811	0.0560254	0.0394623	0.018346	0.0069425	0.0254351	0.0243473	0.0225739	0.096127	0.0260344	0.0108261	0.0249038	0.000780854	0.0258765	0.0103693	0.0691305	0.01469	0.0256676	0.0185832	0.0352923	0.00390674	0.0609076	0.0084394	0.0214039	0.0202849	0.0572904	0.00652196	0.00909881	0.0243783	0.0201293	0.0132513	0.0121191	0.0103906	0.0359531	0.0226742	0.0575014	0.0108382	0.0152735	0.0074721	0.00983572	0.00602821	0.0817313	0.0070537	0.00763037	0.0014371	0.0497298	0.00311419	0.035645	0.00225111	0.0448167	0.0408593	0.00212848	0.0375985	0.00957068	0.00124069	0.00529829	0.9402945	0.0046604	0.00230264	0.00124305	0.0119807	0.0202571	0.0175223	0.00189673	0.00361669	0.00687338	0.00976494	0.0181387	0.0240767	0.0220605	0.000855616	0.0199004	0.00166914	0.0171453	0.00402908	0.000691704	0.0168872	0.0141369	0.00718121	0.00332586	0.0259357	0.0255333	0.00106789	0.00442918	0.000213428	0.00874697	0.00100292	0.0282975	0.0410526	0.00291071	0.00151876	0.0200093	0.0036923	0.00746948	0.0138354	0.0067304	0.00820741	0.00157945	0.000387294	0.0241599	0.0170174	0.00791137	0.00299383	0.0109684	0.0104993	0.00973458	0.041453	0.0112269	0.00466855	0.0107393	0.000336729	0.0111588	0.00447155	0.0298113	0.0063348	0.0110687	0.00801368	0.0152192	0.00168471	0.0262653	0.00363934	0.00923004	0.00874751	0.0247054	0.00281248	0.0039237	0.0105127	0.00868042	0.0057144	0.00522613	0.00448078	0.0155041	0.00977783	0.0247964	0.00467376	0.00658641	0.00322221	0.00424148	0.00259956	0.0352451	0.00304178	0.00329046	0.000619725	0.0214451	0.00134294	0.0153713	0.00097075	0.0193264	0.0176198	0.000917869	0.0162137	0.00412718	0.000535025	0.00228479	2.318937
2628	-96.53783	-267.6419	171.1041	0.00527162	0.0343434	0.0251698	0.0107364	0.0387094	0.0322884	0.0152821	0.00857097	0.0183656	0.00771727	0.0300215	0.0019074	0.0158765	0.0011756	0.0203171	0.0134916	0.0300205	0.0126457	0.0039395	0.0147769	0.00431841	0.0166922	0.00735531	0.0220738	0.0178349	0.00688638	0.0326423	0.0110106	0.0344603	7.24117e-05	0.0817867	0.09575	0.00245734	0.00469655	0.0136481	0.0239661	0.0158038	0.0353845	0.0254282	0.0161532	0.00882032	0.0127693	0.00687652	0.0944013	0.0422785	0.0142766	0.0169808	0.00342262	0.01697	0.0565243	0.00614579	0.0230507	0.00153848	0.013386	0.0333561	0.00926677	0.0053265	0.0318867	0.0338031	0.010804	0.0207234	0.0155317	0.00672471	0.0143423	0.0235237	0.00108315	0.0269213	0.00685693	0.00182653	0.0220821	0.0150663	0.0488087	0.0318209	0.0115194	0.042173	0.00388005	0.0125022	0.000407732	0.00490581	0.00359582	0.0105846	0.0101959	0.0155403	0.047335	0.00283224	0.000667598	0.0219306	0.0758539	0.00280657	0.000301702	0.0187701	0.00895451	0.000653714	0.0300626	0.00239669	0.00784867	0.034508	1.132922	0.00283959	0.0184993	0.0135579	0.00578321	0.0208511	0.0173923	0.00823178	0.00461681	0.00989273	0.00415696	0.0161713	0.00102743	0.00855198	0.000633246	0.010944	0.00726735	0.0161708	0.0068117	0.00212204	0.00795969	0.00232614	0.00899135	0.00396198	0.0118902	0.00960686	0.00370939	0.017583	0.00593093	0.0185623	3.9005e-05	0.0440549	0.0515763	0.00132366	0.00252982	0.00735165	0.0129095	0.0085128	0.0190601	0.013697	0.00870103	0.00475112	0.00687826	0.00370408	0.0508499	0.0227736	0.00769016	0.00914684	0.00184362	0.00914099	0.0304472	0.00331047	0.0124164	0.000828713	0.00721044	0.0179675	0.0049916	0.00286916	0.017176	0.0182083	0.00581963	0.0111628	0.00836625	0.00362231	0.00772558	0.0126712	0.000583444	0.0145014	0.00369353	0.000983873	0.0118947	0.00811557	0.0262911	0.0171405	0.00620498	0.0227167	0.00209001	0.00673436	0.000219627	0.00264254	0.00193691	0.00570144	0.00549208	0.00837087	0.0254973	0.0015256	0.000359606	0.011813	0.0408592	0.00151178	0.000162514	0.0101106	0.0048234	0.000352127	0.0161934	0.00129099	0.00422774	0.0185879	1.856471
2664	-102.006	-272.8133	170.8073	0.0200862	0.00269076	0.000913204	0.0157424	0.047005	0.00822045	0.0110662	0.00067134	0.016956	0.000149055	0.0284287	0.000130613	0.0333099	0.000504439	0.0485465	0.00137439	0.0314187	0.00278554	0.0131039	0.0149837	0.00459295	0.014355	0.0529019	0.0105307	0.0156111	0.0234292	0.0179367	0.0513495	0.0400698	1.70858e-05	0.142403	0.0177321	0.00793534	0.0301317	0.0394285	0.0378439	0.0182478	0.00152529	0.0124591	0.00340394	0.0266522	0.00742551	0.0640416	0.0468683	0.0115478	0.0136699	0.0360566	0.0493021	0.0238438	0.0594671	0.00572476	0.00425778	0.00493549	0.034631	0.0572852	0.00749349	0.022721	0.0162297	0.000331358	0.0111062	0.00631553	0.00127035	0.00682559	0.0197155	0.0066464	0.00624725	0.0372526	0.00435353	0.00369898	0.00304223	0.0330384	0.00561558	0.0118545	0.00619498	0.0552156	0.0245876	0.0143486	0.00669384	0.00472084	0.0026329	0.00487415	0.00657985	0.0233614	0.0458069	0.00393731	0.0170211	0.0196422	0.044284	0.00788439	4.24159e-05	0.0227603	0.000962229	0.0115816	0.00101455	0.0437075	0.0222123	0.0116378	1.37889	0.0106211	0.00142281	0.000482879	0.00832419	0.0248551	0.00434677	0.00585153	0.000354988	0.0089659	7.88167e-05	0.0150324	6.90651e-05	0.0176135	0.000266735	0.0256702	0.000726742	0.0166134	0.00147292	0.00692902	0.00792303	0.00242864	0.00759056	0.0279732	0.00556838	0.00825477	0.0123888	0.00948449	0.0271524	0.0211879	9.03453e-06	0.0752991	0.00937629	0.00419601	0.0159329	0.0208488	0.0200109	0.00964898	0.000806538	0.00658804	0.00179992	0.014093	0.00392643	0.0338636	0.0247828	0.0061062	0.00722831	0.0190659	0.0260697	0.012608	0.0314447	0.00302711	0.00225141	0.00260976	0.018312	0.030291	0.00396237	0.0120143	0.00858184	0.000175214	0.00587269	0.0033395	0.000671727	0.0036092	0.0104251	0.00351445	0.00330339	0.0196982	0.00230204	0.00195593	0.00160865	0.0174699	0.00296938	0.00626839	0.00327575	0.0291967	0.0130013	0.00758717	0.00353954	0.00249626	0.00139221	0.00257733	0.00347926	0.0123529	0.0242216	0.00208195	0.00900032	0.0103863	0.0234163	0.00416907	2.24285e-05	0.0120351	0.000508803	0.00612407	0.00053647	0.0231114	0.0117453	0.00615379	1.891163
2700	-95.31673	-266.0905	170.7738	0.00254453	0.0144333	0.0218438	0.0079535	0.0503162	0.0658184	0.00491913	0.00839014	0.00947207	0.000552226	0.0452148	0.000222991	0.030869	0.0292496	0.0638226	0.00190456	0.0137729	0.0290957	0.00224174	0.0125807	0.0360763	0.00760434	0.00147232	0.0259562	0.000735516	0.0499082	0.0305172	0.0379931	0.00853273	0.000255933	0.0804023	0.146515	0.0219379	0.0292706	0.0164125	0.019436	0.0230049	0.0127285	0.0207961	0.00642621	0.0041962	0.0073222	0.0105041	0.0546957	0.000748825	0.00470857	0.0270976	0.00806157	0.00776935	0.132687	0.00180092	0.00755722	0.013029	0.00278329	0.0140985	0.0278536	0.076711	0.00588899	0.0104012	0.0463713	0.0107249	0.0200078	0.0745483	0.00796379	0.012375	0.0242521	0.00717353	0.00880446	0.00988151	0.000467441	0.0565884	0.0160331	0.0390207	0.00127278	0.0353537	0.0352053	0.0617704	0.00167147	0.102951	0.000893409	0.0114856	0.0157191	0.0400714	0.00102719	0.0248014	0.00349581	0.0135381	0.011167	0.00934953	0.00170701	0.0559439	0.0272413	0.0176771	0.00352092	0.0234261	0.00537954	0.00486385	0.8639962	0.00112947	0.00640666	0.00969601	0.0035304	0.0223343	0.0292155	0.0021835	0.00372422	0.00420447	0.000245122	0.02007	9.89812e-05	0.0137022	0.0129833	0.0283296	0.000845396	0.00611352	0.012915	0.000995065	0.00558432	0.0160136	0.00337541	0.000653536	0.0115215	0.000326481	0.0221533	0.013546	0.0168644	0.00378751	0.000113604	0.035689	0.065035	0.00973778	0.0129927	0.00728517	0.00862725	0.0102114	0.00564991	0.00923098	0.00285247	0.00186261	0.00325018	0.00466257	0.0242784	0.000332389	0.00209004	0.0120281	0.00357837	0.00344866	0.0588972	0.000799391	0.0033545	0.00578332	0.00123545	0.00625804	0.0123637	0.0340505	0.00261401	0.00461689	0.0205833	0.00476056	0.00888107	0.0330905	0.00353497	0.00549304	0.010765	0.00318419	0.00390813	0.00438621	0.000207488	0.0251185	0.00711677	0.0173205	0.000564963	0.0156928	0.0156269	0.0274187	0.000741931	0.0456981	0.000396567	0.00509824	0.0069774	0.0177869	0.000455949	0.0110089	0.00155172	0.00600929	0.00495682	0.00415007	0.000757708	0.0248324	0.0120919	0.0078465	0.00156287	0.0103984	0.00238787	0.00215897	2.25286
2736	-97.67971	-268.6775	170.9977	0.000579035	0.00579077	0.0187306	0.00672427	0.0286916	0.00116769	0.0279629	0.0331636	0.0252983	0.0303922	0.00405765	0.00376211	0.000171247	0.0144248	0.00366364	0.00207115	0.0145107	0.00297388	0.00145943	0.00764938	0.00736479	0.0185752	0.00505938	0.0243237	0.00464445	0.00327149	0.00502059	0.0272474	0.00241217	8.95264e-05	0.0359526	0.0463522	0.074361	0.0388262	0.0129617	0.0467516	0.0174642	0.00276024	0.0018881	0.000181102	0.0164446	0.00307136	0.000338373	0.0810395	0.00346261	0.0152546	0.00182882	0.00604579	0.00724312	0.0434945	0.0336326	0.00528422	0.00384673	0.00671434	0.0131543	0.0132514	0.0144596	0.0109332	0.03036	0.0173319	0.0037718	0.00121278	0.0291794	0.00825822	0.0253642	0.000561706	0.0195749	0.00379728	0.00551356	0.000124513	0.00873721	0.0031587	0.00444125	0.0106797	0.0149936	0.0284703	0.0132241	0.00782666	0.00301618	0.00447486	0.022497	0.00119481	0.028369	0.0093721	0.0213832	0.013452	0.00497659	0.0182635	0.00290256	0.0296625	0.0388089	0.000433692	0.0272779	0.00837351	0.0218316	0.0189613	0.00370067	1.865139	0.000412481	0.00412511	0.0133429	0.0047901	0.0204387	0.000831815	0.0199196	0.0236244	0.0180215	0.0216502	0.00289051	0.00267998	0.000121989	0.0102756	0.00260983	0.0014754	0.0103368	0.00211847	0.00103964	0.00544911	0.00524638	0.0132322	0.0036041	0.0173272	0.00330852	0.00233048	0.00357646	0.0194099	0.00171833	6.3775e-05	0.0256112	0.0330194	0.0529717	0.0276582	0.00923336	0.0333039	0.0124408	0.00196629	0.00134501	0.00012901	0.0117145	0.00218791	0.000241043	0.0577293	0.00246662	0.0108668	0.00130278	0.00430677	0.0051597	0.0309837	0.0239585	0.00376426	0.00274025	0.00478303	0.00937059	0.00943973	0.0103004	0.00778834	0.0216273	0.0123465	0.00268688	0.000863932	0.0207862	0.00588282	0.0180684	0.000400137	0.0139444	0.00270503	0.00392764	8.86982e-05	0.00622404	0.00225013	0.00316377	0.00760777	0.0106808	0.0202811	0.00942031	0.0055754	0.0021486	0.00318771	0.0160259	0.000851134	0.0202089	0.00667631	0.0152325	0.00958266	0.00354512	0.0130102	0.00206766	0.0211303	0.0276459	0.000308945	0.0194317	0.00596495	0.0155519	0.0135073	0.00263621	1.403786
2772	-97.59044	-269.0679	171.4774	0.000978626	0.00451779	0.01143	0.0162876	0.0155238	0.000446288	0.0018903	0.00248886	0.0472508	0.0309164	0.0130892	0.00264837	0.000352727	0.00412859	0.011595	0.0232481	0.02444	0.0173044	0.00250848	0.00191544	0.0071339	0.0298774	0.00782969	0.0281081	0.0376466	0.0018736	0.00539917	0.0113772	0.0141216	0.0070647	0.0456892	0.0432183	0.018505	0.0101885	0.00544058	0.0504655	0.00714969	0.000930872	0.0126218	0.00580603	0.00231843	0.00227687	0.00372738	0.0379927	0.0165723	0.018965	0.00530576	0.010944	0.0215982	0.0226999	0.0128155	0.0118832	0.0221852	0.000685596	0.0181933	0.0466725	0.0042446	0.00258256	0.0149952	0.0052772	0.00800167	0.000957623	0.00997093	0.00351192	0.0141695	0.00480731	0.0170523	0.00388672	0.00659106	0.000267059	0.00606198	0.0116069	0.00123112	0.0192867	0.00422992	0.0319101	0.00760838	0.00744399	0.00216746	0.00569627	0.00531896	0.00866179	0.0518549	0.0183825	0.0168636	0.0202419	0.0260032	0.00537762	0.0101746	0.0363167	0.00350607	0.00322481	0.0321634	0.000473127	0.0498276	0.0300347	0.0273835	1.418986	0.000710378	0.00327943	0.008297	0.0118231	0.0112686	0.000323957	0.00137216	0.00180665	0.0342991	0.022442	0.00950138	0.00192243	0.000256043	0.00299692	0.00841672	0.0168756	0.0177409	0.0125611	0.00182089	0.00139041	0.00517845	0.0216878	0.00568352	0.0204035	0.0273275	0.00136003	0.00391923	0.00825862	0.0102508	0.00512823	0.0331655	0.0313719	0.0134327	0.00739579	0.00394929	0.0366326	0.00518992	0.000675715	0.00916211	0.00421456	0.00168294	0.00165277	0.00270568	0.0275787	0.0120298	0.0137666	0.00385142	0.00794421	0.015678	0.0164777	0.0093027	0.00862595	0.0161041	0.00049767	0.0132064	0.0338793	0.00308113	0.00187467	0.0108849	0.00383069	0.00580836	0.000695133	0.00723784	0.00254928	0.0102856	0.00348959	0.0123781	0.00282134	0.00478441	0.000193857	0.00440035	0.00842541	0.000893661	0.0140001	0.00307047	0.0231633	0.00552288	0.00540354	0.00157335	0.00413489	0.003861	0.00628754	0.0376411	0.0133437	0.0122412	0.0146935	0.0188756	0.00390358	0.00738568	0.0263621	0.00254503	0.00234087	0.0233472	0.00034344	0.0361696	0.021802	0.0198775	1.377612
