Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-80.76122	-251.5356	170.7744	1.055544	2.128349
918	-81.54748	-252.6495	171.102	1.316493	1.73061
924	-77.71789	-249.0471	171.3292	1.089304	1.73061
930	-90.93604	-261.4992	170.5632	1.265651	2.129064
936	-95.66083	-266.3037	170.6429	1.185978	2.129064
942	-105.5688	-275.3282	169.7595	1.275047	2.632325
948	-101.044	-272.1556	171.1116	1.176118	1.821665
954	-98.45236	-268.8994	170.447	1.840658	1.821665
960	-97.89678	-268.0314	170.1347	1.64412	2.161691
966	-96.43828	-267.2494	170.8111	1.071444	2.093887
972	-109.2164	-280.3629	171.1465	1.071444	1.869493
978	-113.7345	-283.5969	169.8624	1.028859	2.720418
984	-99.38516	-269.7912	170.4061	1.464878	2.101485
990	-102.0969	-272.7478	170.6509	1.045263	2.215229
996	-98.97704	-270.1882	171.2111	1.150035	1.770751
1002	-98.68882	-269.9126	171.2238	1.186606	1.736327
1008	-97.74056	-268.4344	170.6938	1.634665	1.793484
1014	-95.72475	-266.2901	170.5653	1.705673	1.833177
1020	-100.2727	-270.3344	170.0617	1.226825	2.474364
1026	-97.75264	-268.3365	170.5838	1.257739	2.12074
1032	-88.70289	-260.0013	171.2984	1.228731	1.653521
1038	-90.50313	-261.6158	171.1127	2.057307	1.1509
1044	-80.29036	-251.5101	171.2197	1.485976	1.523186
1050	-92.12281	-262.6129	170.4901	1.310056	2.147794
1056	-94.55112	-266.3983	171.8472	0.8753333	1.510633
1062	-99.76268	-271.473	171.7103	1.012234	1.510633
1068	-104.452	-275.1606	170.7085	1.563367	1.832535
1074	-98.36627	-269.297	170.9307	1.126188	1.978301
1080	-103.0608	-273.5586	170.4977	1.33631	2.125664
1086	-98.2966	-268.8835	170.5869	1.141845	2.194187
1092	-90.32394	-260.4481	170.1241	1.543944	2.233359
1098	-96.25734	-266.9743	170.7169	1.214068	2.061964
1104	-90.10223	-260.9487	170.8464	1.89078	1.499642
1110	-88.68983	-260.1974	171.5076	1.107668	1.589804
1116	-89.70407	-260.7793	171.0752	1.835904	1.366017
1122	-93.57323	-263.88	170.3068	1.536948	2.119306
1128	-105.1534	-275.8687	170.7153	1.250333	2.039061
1134	-93.04614	-264.5812	171.5351	1.169927	1.523726
1140	-87.66922	-258.1808	170.5115	1.970383	1.685807
1146	-84.17791	-254.9704	170.7924	2.474039	1.062899
1152	-89.59786	-260.663	171.0652	1.381905	1.710483
1158	-86.67728	-257.7443	171.0671	1.043878	1.942048
1164	-76.13019	-247.2753	171.1452	1.478199	1.583913
1170	-82.29263	-253.2678	170.9752	1.583535	1.630815
1176	-91.59072	-262.678	171.0873	1.385793	1.692051
1182	-88.31304	-259.0616	170.7486	1.841568	1.608103
1188	-91.83051	-263.2028	171.3723	1.230785	1.598723
1194	-83.21979	-254.4634	171.2436	1.479746	1.510049
1200	-97.68752	-268.9334	171.2459	1.430632	1.544832
1206	-92.32287	-262.8017	170.4788	1.158126	2.253369
1212	-99.32212	-269.6588	170.3367	1.106833	2.376731
1218	-89.74438	-260.0859	170.3415	1.106833	2.373669
1224	-87.09511	-257.4178	170.3227	1.586446	2.07641
1230	-92.67879	-262.9552	170.2764	1.632711	2.07641
1236	-87.89784	-259.5934	171.6955	1.076267	1.473594
1242	-85.43194	-256.0542	170.6223	1.518912	1.921644
1248	-98.9623	-270.0289	171.0666	1.83839	1.370885
1254	-96.627	-267.1778	170.5508	1.205906	2.17604
1260	-111.239	-281.0722	169.8332	0.9286649	2.799418
1266	-102.1795	-272.239	170.0595	1.000388	2.616628
1272	-107.5039	-277.7473	170.2434	1.207362	2.372138
1278	-94.48621	-265.2521	170.7659	1.2668	1.994509
1284	-113.8254	-285.619	171.7935	1.200457	1.299707
1290	-106.6774	-276.9075	170.2301	1.636491	2.104367
1296	-103.3149	-273.6987	170.3838	1.673552	1.978032
1302	-101.1597	-271.4187	170.2589	1.57629	2.124893
1308	-101.4583	-272.9605	171.5021	1.497662	1.295007
1314	-98.81489	-269.2449	170.43	1.387799	2.136269
1320	-99.74864	-269.583	169.8344	1.548201	2.415245
1326	-88.36936	-258.7519	170.3826	1.163298	2.311707
1332	-98.70336	-269.3472	170.6438	1.386502	1.996059
1338	-92.68673	-263.4997	170.813	0.9916606	2.144856
1344	-95.12744	-266.0414	170.914	0.9541145	2.103345
1350	-87.33598	-258.1638	170.8279	1.040263	2.103345
1356	-96.9695	-267.0123	170.0428	1.040263	2.602323
1362	-98.37161	-269.2609	170.8893	1.147875	1.99148
1368	-87.01593	-258.0338	171.0179	1.352773	1.76417
1374	-85.61748	-256.6852	171.0677	1.043061	1.942175
1380	-95.01535	-265.9868	170.9714	1.043061	2.006637
1386	-89.76083	-260.3465	170.5857	1.428785	2.006637
1392	-90.36326	-261.207	170.8438	0.9548902	2.148746
1398	-82.96505	-252.7606	169.7956	1.041415	2.753613
1404	-75.90478	-247.2445	171.3397	1.022299	1.770154
1410	-84.28335	-254.9524	170.669	0.8907614	2.302799
1416	-91.77581	-262.1571	170.3812	0.6226919	2.651174
1422	-95.08276	-265.3966	170.3139	0.6090292	2.700993
1428	-104.8414	-274.7939	169.9524	0.4450274	3.019439
1434	-105.6007	-275.1463	169.5455	0.8519277	3.019439
1440	-102.4331	-271.9157	169.4827	0.9148161	3.019439
1446	-91.53284	-262.1895	170.6567	1.198695	2.111698
1452	-91.8971	-262.8874	170.9903	0.7956125	2.157084
1458	-92.4909	-263.5741	171.0832	1.389238	1.692523
1464	-93.70974	-264.0747	170.365	1.389238	2.177658
1470	-89.57061	-260.9061	171.3355	1.154116	1.680353
1476	-91.71987	-261.5625	169.8427	0.8691855	2.829826
1482	-97.53651	-268.7307	171.1942	0.7463633	2.055639
1488	-104.8172	-274.4923	169.6751	0.7463633	3.00506
1494	-95.02828	-264.8982	169.8699	0.5515105	3.00506
1500	-97.17814	-265.4532	168.275	0.5593208	3.933195
1506	-93.74737	-264.3249	170.5776	0.6618692	2.505079
1512	-86.67785	-257.2196	170.5418	0.6618692	2.527433
1518	-85.01587	-255.4501	170.4342	1.033399	2.361492
1524	-92.08651	-263.1977	171.1112	1.459477	1.622196
1530	-92.58464	-263.2153	170.6307	1.096215	2.195361
1536	-91.44171	-262.353	170.9112	0.8156624	2.195361
1542	-96.13396	-266.5523	170.4183	1.835032	1.845266
1548	-105.7545	-276.8143	171.0598	1.193536	1.845266
1554	-100.2752	-270.7399	170.4646	1.535385	2.016253
1560	-85.20456	-256.4519	171.2473	1.562382	1.444773
1566	-93.77809	-264.3709	170.5928	1.896379	1.680608
1572	-97.58782	-267.7031	170.1153	0.8429702	2.679264
1578	-94.89571	-265.7137	170.818	1.933022	1.489263
1584	-88.87283	-259.6909	170.818	1.933022	1.489263
1590	-83.78412	-254.9141	171.1299	1.084	1.872244
1596	-89.76839	-261.1792	171.4108	1.29192	1.525413
1602	-95.49199	-266.6906	171.1986	0.7988457	2.017942
1608	-94.46124	-264.62	170.1587	0.7358306	2.718385
1614	-103.2357	-272.7064	169.4707	0.8664137	3.055577
1620	-96.44765	-267.3663	170.9186	1.049907	2.03715
1626	-82.31283	-253.1051	170.7923	1.238149	1.995991
1632	-87.31663	-258.5988	171.2821	1.212872	1.676487
1638	-83.46498	-254.2036	170.7386	2.157952	1.37749
1644	-99.32621	-268.7947	169.4685	3.424356	1.380415
1650	-87.21076	-257.837	170.6262	2.187753	1.441491
1656	-84.56356	-254.9095	170.346	1.74601	1.954784
1662	-111.3841	-282.2651	170.8811	1.856779	1.499155
1668	-100.1664	-270.1304	169.9641	2.008337	2.034593
1674	-97.905	-268.279	170.374	1.598364	2.034593
1680	-98.72261	-269.9135	171.1909	1.625534	1.439606
1686	-101.3932	-272.4676	171.0744	1.642155	1.515109
1692	-93.57606	-264.6505	171.0744	1.642155	1.515109
1698	-91.32122	-262.6323	171.3111	1.661527	1.317037
1704	-92.75787	-263.3079	170.5501	1.319178	2.102618
1710	-99.53021	-269.6349	170.1047	2.442078	1.639412
1716	-100.3099	-271.0237	170.7138	1.832988	1.639412
1722	-103.4403	-273.9246	170.4843	1.551259	1.992552
1728	-106.056	-276.7872	170.7311	1.814575	1.640188
1734	-103.339	-274.7624	171.4234	0.9627542	1.753318
1740	-100.7381	-270.8954	170.1573	1.105304	2.490625
1746	-90.02415	-260.9525	170.9283	1.003709	2.061294
1752	-91.32084	-261.9626	170.6417	1.227154	2.102833
1758	-95.98347	-267.249	171.2656	1.180629	1.711124
1764	-99.72869	-270.7751	171.0464	1.505183	1.635932
1770	-107.6563	-279.0246	171.3684	0.8515419	1.868148
1776	-105.7691	-276.5453	170.7763	1.075587	2.114008
1782	-94.51739	-265.0211	170.5037	1.232277	2.189481
1788	-94.832	-265.2219	170.3899	1.717191	1.944623
1794	-93.98739	-264.5189	170.5315	1.551955	1.960537
1800	-102.3003	-273.2274	170.9271	0.868599	2.150662
1806	-101.5813	-272.0373	170.456	0.6753313	2.572405
1812	-104.6277	-275.1193	170.4917	1.004257	2.343512
1818	-96.8648	-267.5452	170.6804	1.605029	1.823254
1824	-88.7722	-259.68	170.9078	1.605029	1.663746
1830	-92.75008	-263.5622	170.8121	2.157497	1.319421
1836	-94.04489	-264.5311	170.4862	2.028839	1.66217
1842	-100.4677	-271.1422	170.6744	1.512788	1.890427
1848	-95.70675	-266.7967	171.0899	1.692852	1.465288
1854	-91.69883	-262.3218	170.623	1.371834	2.019716
1860	-95.45835	-266.5469	171.0886	1.371834	1.70108
1866	-103.5363	-273.6631	170.1268	1.335377	2.364898
1872	-112.7488	-283.6536	170.9048	1.086434	2.02206
1878	-94.61287	-266.0227	171.4098	1.441383	1.412838
1884	-88.1584	-258.9855	170.8271	1.039245	2.104482
1890	-89.0574	-260.3282	171.2708	1.579028	1.413875
1896	-95.78905	-266.2039	170.4149	3.042039	0.8642311
1902	-96.78616	-266.6238	169.8377	2.990967	1.430262
1908	-96.51212	-267.7443	171.2322	1.53538	1.476766
1914	-98.12146	-268.8786	170.7571	1.087243	2.118906
1920	-97.31078	-268.1836	170.8728	0.954833	2.129828
1926	-99.22615	-269.9364	170.7103	0.954833	2.235265
1932	-101.7425	-272.5744	170.8319	1.83805	1.54968
1938	-99.83863	-270.1659	170.3273	1.800622	1.93061
1944	-87.33912	-258.3001	170.961	1.166883	1.93061
1950	-75.1938	-245.6886	170.4948	1.019315	2.331932
1956	-90.53878	-261.0729	170.5341	1.457592	2.02176
1962	-87.47599	-258.0485	170.5725	1.181658	2.17771
1968	-92.95038	-263.6872	170.7368	1.471659	1.875975
1974	-92.80095	-263.9789	171.178	1.325189	1.670675
1980	-92.04884	-262.8222	170.7734	1.233463	2.011694
1986	-100.8647	-271.6918	170.8271	1.59422	1.728659
1992	-89.70954	-261.1288	171.4192	1.189892	1.594308
1998	-94.10585	-264.8494	170.7436	1.440138	1.892829
2004	-88.06673	-258.3158	170.2491	0.8719195	2.578805
2010	-92.51591	-262.277	169.7611	0.8273466	2.904536
2016	-88.90157	-259.9903	171.0888	1.279696	1.76568
2022	-82.6506	-253.6362	170.9856	1.224299	1.874976
2028	-92.15449	-262.7396	170.5851	0.7253307	2.460612
2034	-85.78472	-257.202	171.4173	0.7606841	1.896724
2040	-90.98185	-261.1762	170.1944	0.9013239	2.594478
2046	-92.03526	-261.7192	169.684	1.305551	2.660048
2052	-91.02752	-261.9022	170.8747	1.010318	2.092246
2058	-100.4165	-270.1723	169.7559	1.728963	2.35054
2064	-93.03601	-263.8694	170.8334	1.704703	1.645675
2070	-89.87542	-260.1741	170.2987	2.285263	1.612558
2076	-108.0185	-278.5783	170.5599	2.452605	1.284648
2082	-102.8548	-273.2573	170.4025	2.34319	1.493286
2088	-107.6112	-278.5569	170.9457	2.024808	1.318754
2094	-97.47149	-268.0612	170.5898	2.497951	1.222058
2100	-97.35441	-268.3001	170.9457	1.544295	1.680046
2106	-100.3709	-271.8271	171.4562	1.033808	1.680046
2112	-89.32199	-259.8158	170.4939	1.033808	2.323302
2118	-91.39109	-261.8849	170.4939	1.033808	2.323302
2124	-88.83551	-259.1398	170.3043	0.7902693	2.595198
2130	-99.85548	-270.6923	170.8368	1.724486	1.628986
2136	-91.64071	-261.9139	170.2731	1.724486	2.017844
2142	-90.21773	-261.036	170.8183	1.014094	2.126752
2148	-95.10823	-266.0915	170.9833	1.395172	1.75871
2154	-93.94343	-264.8328	170.8894	1.634673	1.655742
2160	-104.587	-275.4918	170.9049	1.634673	1.644637
2166	-96.22855	-266.0799	169.8514	0.8615997	2.829141
2172	-104.0199	-274.0849	170.065	0.8615997	2.698732
2178	-97.75118	-268.6228	170.8716	0.7431073	2.267633
2184	-88.22633	-259.2851	171.0588	1.290352	1.779151
2190	-97.93909	-268.3339	170.3948	0.8756497	2.485692
2196	-101.8933	-272.7269	170.8336	1.221677	1.97942
2202	-92.36698	-263.5268	171.1599	1.538486	1.528672
2208	-98.52088	-269.9137	171.3929	1.617511	1.286373
2214	-90.74016	-261.3983	170.6581	1.632617	1.819575
2220	-93.07988	-263.7824	170.7026	1.360465	1.974214
2226	-89.27903	-260.128	170.8489	1.740343	1.608734
2232	-87.90855	-258.9757	171.0672	1.522069	1.608734
2238	-92.02332	-262.3946	170.3713	1.401038	2.165901
2244	-92.55953	-263.335	170.7755	1.061898	2.123486
2250	-102.0318	-272.3066	170.2748	1.274914	2.309232
2256	-102.2981	-272.5236	170.2255	1.348502	2.2937
2262	-94.83262	-265.9507	171.1181	1.183289	1.812204
2268	-95.26512	-265.7462	170.4811	1.747672	1.862117
2274	-102.3537	-273.1308	170.7771	1.121068	2.083614
2280	-94.82144	-266.1239	171.3025	1.284861	1.610113
2286	-93.64561	-264.9136	171.268	0.8689701	1.924491
2292	-96.94362	-266.8558	169.9122	1.115327	2.636658
2298	-98.34516	-268.8272	170.482	1.332476	2.13843
2304	-105.5481	-276.4087	170.8606	1.034632	2.085563
2310	-99.51208	-270.5279	171.0158	0.8991639	2.072553
2316	-92.57701	-263.5061	170.9291	1.175239	1.946502
2322	-97.52422	-268.7026	171.1784	1.170974	1.779001
2328	-95.5729	-266.8283	171.2554	1.026305	1.825816
2334	-97.35116	-267.5797	170.2286	0.9251516	2.558486
2340	-90.02219	-260.5739	170.5517	1.054741	2.272967
2346	-99.4057	-269.7816	170.3759	1.049728	2.388058
2352	-103.8773	-274.6126	170.7353	1.014934	2.180251
2358	-101.6815	-272.3622	170.6807	1.014934	2.215587
2364	-92.37216	-263.1167	170.7445	2.317777	1.243411
2370	-93.53203	-264.4218	170.8898	2.317777	1.11734
2376	-100.3982	-271.8727	171.4745	1.615961	1.219716
2382	-100.8534	-271.8647	171.0113	1.615961	1.581069
2388	-90.70403	-261.1243	170.4203	1.515443	2.058828
2394	-92.92734	-264.2495	171.3221	1.984031	1.024819
2400	-99.32708	-270.6571	171.33	1.666861	1.297353
2406	-87.79105	-258.8487	171.0577	1.709338	1.477232
2412	-87.88379	-259.5244	171.6406	1.062379	1.525215
2418	-93.20989	-263.8912	170.6813	1.823753	1.669334
2424	-96.27653	-266.8129	170.5364	1.538008	1.966592
2430	-92.1833	-263.3815	171.1982	1.304041	1.671349
2436	-88.7865	-259.1749	170.3884	1.304013	2.217669
2442	-99.26287	-269.9253	170.6625	0.736751	2.40476
2448	-105.3471	-275.9369	170.5898	1.17115	2.1733
2454	-100.5582	-271.6991	171.1409	1.661854	1.450055
2460	-87.66405	-258.9246	171.2606	1.379614	1.571602
2466	-87.71857	-258.6015	170.883	1.217219	1.949282
2472	-85.92146	-256.8839	170.9625	1.437922	1.743343
2478	-88.8467	-260.0649	171.2182	1.496431	1.516527
2484	-89.68423	-260.4582	170.774	1.902444	1.544892
2490	-81.67488	-252.753	171.0781	1.598382	1.544892
2496	-84.28684	-255.7412	171.4543	1.071684	1.654342
2502	-79.45845	-250.584	171.1255	1.870773	1.297828
2508	-79.36169	-250.5161	171.1544	1.437507	1.606786
2514	-81.48664	-252.5859	171.0993	1.449321	1.638129
2520	-87.45376	-258.4529	170.9991	1.449321	1.709543
2526	-89.3953	-261.1317	171.7364	0.9992287	1.500814
2532	-93.50824	-264.378	170.8698	1.398851	1.834802
2538	-95.10675	-266.066	170.9593	1.309352	1.834802
2544	-101.614	-271.1951	169.5811	1.034277	2.888275
2550	-92.2506	-262.159	169.9084	0.7070199	2.888275
2556	-100.741	-270.9462	170.2052	0.7585177	2.67591
2562	-91.85498	-263.0839	171.2289	0.870389	1.94987
2568	-103.2625	-274.3783	171.1158	1.197004	1.804341
2574	-97.56065	-268.3377	170.777	1.052317	2.128735
2580	-122.9598	-293.4007	170.4408	1.47646	2.071017
2586	-114.4294	-285.4847	171.0552	1.047165	1.947785
2592	-105.3945	-275.9888	170.5942	0.9402945	2.318937
2598	-105.7246	-276.0869	170.3622	1.679617	1.988385
2604	-117.368	-287.4603	170.0923	1.086989	2.542607
2610	-109.8234	-279.8737	170.0502	0.7379751	2.783367
2616	-94.03735	-264.5887	170.5514	0.8401022	2.409646
2622	-91.73798	-261.6165	169.8785	1.296702	2.545137
2628	-96.53783	-267.6419	171.1041	1.132922	1.856471
2634	-104.7822	-276.3898	171.6076	1.253598	1.405115
2640	-101.3706	-271.9526	170.582	1.013712	2.279809
2646	-101.582	-271.758	170.1759	1.117485	2.471299
2652	-101.6794	-272.0517	170.3724	1.424009	2.150255
2658	-97.93707	-268.8534	170.9164	1.517047	1.720139
2664	-102.006	-272.8133	170.8073	1.37889	1.891163
2670	-103.212	-273.3325	170.1205	1.58216	2.211026
2676	-108.3992	-279.2065	170.8073	1.952199	1.482908
2682	-94.31577	-265.8138	171.498	1.18225	1.542067
2688	-89.44912	-260.023	170.5739	1.915154	1.680739
2694	-83.51571	-254.2216	170.7059	1.783134	1.680739
2700	-95.31673	-266.0905	170.7738	0.8639962	2.25286
2706	-95.68464	-266.2219	170.5372	0.580522	2.580812
2712	-106.9073	-278.4786	171.5713	1.184567	1.485624
2718	-104.5504	-274.8329	170.2825	1.817923	1.949146
2724	-99.16933	-269.234	170.0647	2.257325	1.797951
2730	-107.1583	-277.6933	170.535	1.892906	1.723992
2736	-97.67971	-268.6775	170.9977	1.865139	1.403786
2742	-91.33906	-262.303	170.9639	2.469965	0.89101
2748	-99.66772	-270.8441	171.1764	1.778001	1.331629
2754	-92.32712	-263.1686	170.8415	1.379361	1.867505
2760	-95.5964	-265.9974	170.401	2.339778	1.496985
2766	-93.58427	-265.1159	171.5316	1.607525	1.177999
2772	-97.59044	-269.0679	171.4774	1.418986	1.377612
2778	-100.0202	-270.6363	170.6162	2.141276	1.484443
2784	-96.08049	-267.2694	171.1889	1.678032	1.400645
2790	-99.12368	-270.1908	171.0671	1.284142	1.777662
2796	-102.7735	-274.0311	171.2576	1.822455	1.228552
2802	-92.20331	-262.9824	170.7791	1.669951	1.709086
2808	-97.47041	-268.2881	170.8177	1.067218	2.092342
2814	-92.90339	-263.1168	170.2134	1.090967	2.464458
2820	-102.6684	-273.6648	170.9964	1.447053	1.713046
