Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-683.1164	-840.4223	157.3059	1.651665	3.337676	7.527272
264	-679.6146	-829.4195	149.805	1.8306	3.91825	11.09184
270	-677.6984	-832.3755	154.6771	1.693954	3.160917	8.99817
276	-685.0654	-838.0476	152.9822	1.907791	4.641941	8.99817
282	-691.0057	-849.9402	158.9345	1.907791	3.291297	6.537639
288	-690.4671	-850.4461	159.979	1.414819	2.24387	6.805693
294	-681.324	-837.4927	156.1687	1.748864	3.800394	7.836015
300	-681.5953	-839.7942	158.1989	1.758384	4.730108	6.23719
306	-684.1393	-841.2038	157.0645	1.731193	4.879062	6.785648
312	-680.5503	-836.3467	155.7964	1.929923	4.879062	7.361043
318	-691.5134	-846.9613	155.4479	1.871121	2.529799	8.830342
324	-688.9754	-845.466	156.4906	1.718058	3.532773	7.823499
330	-677.0179	-831.9165	154.8985	1.627458	4.682869	8.107615
336	-668.1916	-827.0236	158.832	1.854569	3.838475	6.325422
342	-675.9064	-835.1069	159.2005	1.777463	3.838475	6.167037
348	-686.6025	-846.3437	159.7412	1.735109	3.527356	6.0651
354	-686.4582	-843.6421	157.1839	1.502675	2.787455	7.966251
360	-701.557	-860.7185	159.1615	1.48784	4.393316	6.04382
366	-687.3311	-847.8044	160.4733	1.539416	2.892147	6.118927
372	-707.837	-866.5879	158.7508	1.681175	3.099528	6.862943
378	-702.0356	-860.8548	158.8192	1.557553	3.154796	6.862943
384	-701.4318	-859.568	158.1362	1.84897	3.794214	6.729149
390	-688.5007	-844.5067	156.006	1.92558	4.098281	7.669316
396	-687.0774	-841.4907	154.4133	1.724368	5.892193	7.669316
402	-687.8001	-842.1867	154.3866	1.587402	3.931734	8.800152
408	-682.332	-840.8553	158.5232	1.759344	4.065174	6.421603
414	-676.4868	-836.2053	159.7185	1.482761	4.317453	5.783815
420	-678.71	-836.9254	158.2154	1.642364	4.082058	6.642489
426	-696.1411	-854.3385	158.1974	1.646286	4.977129	6.16465
432	-686.2616	-844.4877	158.226	1.763118	3.487866	6.892329
438	-678.5778	-838.4019	159.8241	1.491559	4.574515	5.580161
444	-675.8306	-831.6818	155.8513	1.632963	5.066453	7.390398
450	-673.832	-819.6839	145.852	1.899425	2.975813	13.60735
456	-683.1399	-832.9854	149.8456	1.85137	2.632925	11.73187
462	-689.2298	-847.815	158.5852	1.68924	2.77643	7.121782
468	-688.8024	-845.9298	157.1275	1.68924	3.907736	7.297171
474	-681.3631	-834.3275	152.9645	1.937432	3.766292	9.454815
480	-687.2903	-844.4938	157.2036	1.648614	4.380502	7.023968
486	-688.6412	-847.0307	158.3895	1.441076	3.402105	7.023968
492	-691.1885	-848.7342	157.5457	1.588982	4.097334	7.024332
498	-698.6315	-857.2801	158.6486	1.905359	2.627918	7.051309
504	-677.2817	-834.452	157.1703	1.8221	4.679003	6.787454
510	-673.7775	-829.961	156.1835	1.856376	3.957841	7.686505
516	-694.9878	-851.5067	156.5189	1.637148	3.39721	7.923949
522	-688.8099	-847.8226	159.0127	1.606189	3.552281	6.517269
528	-683.0833	-840.906	157.8227	1.606189	4.74235	6.517269
534	-674.042	-831.6055	157.5635	1.703207	4.904491	6.517269
540	-671.2535	-830.6695	159.4159	1.468488	3.286765	6.517269
546	-677.8018	-833.1273	155.3255	1.755908	4.143242	8.099188
552	-679.3682	-835.3481	155.9799	1.755908	4.143242	7.749971
558	-685.809	-841.6169	155.8079	1.752847	5.252886	7.249263
564	-689.9188	-848.6377	158.7189	1.508178	3.25304	6.890659
570	-688.4019	-845.6435	157.2416	1.742036	4.081124	7.114318
576	-699.5175	-857.5504	158.0329	1.758818	4.482202	6.46163
582	-686.4197	-843.9959	157.5762	1.429105	3.209487	7.570371
588	-692.0417	-846.6242	154.5825	1.697441	6.205291	7.425469
594	-686.2675	-846.4232	160.1557	1.49451	3.760106	5.843126
600	-702.7352	-861.3111	158.5759	1.98392	4.401614	6.088103
606	-683.7679	-843.5507	159.7828	1.865752	3.312854	6.088103
612	-682.9084	-840.8742	157.9658	1.50475	3.575236	7.124498
618	-684.9363	-840.3702	155.4339	1.699174	3.575236	8.37406
624	-684.069	-844.4681	160.3992	1.705988	4.556657	5.154684
630	-683.1976	-841.3558	158.1582	1.611567	6.892056	5.154684
636	-697.4217	-858.1411	160.7194	1.718121	3.944662	5.309299
642	-692.4992	-847.2618	154.7626	1.718121	3.358929	8.835202
648	-708.0061	-862.3579	154.3518	1.757	3.358929	9.032176
654	-693.5553	-850.4822	156.9269	1.533446	4.883273	6.964218
660	-678.7856	-833.2697	154.484	1.662063	4.553553	8.378664
666	-677.8198	-835.7096	157.8899	1.613547	4.553553	6.579104
672	-672.262	-832.0988	159.8369	1.454739	3.410783	6.229051
678	-686.8885	-842.4358	155.5473	1.584031	4.264108	8.008175
684	-687.9696	-843.1792	155.2096	1.779643	3.401238	8.542943
690	-687.9381	-844.7289	156.7908	1.702096	4.730366	7.02903
696	-678.334	-836.0656	157.7316	1.754511	4.877858	6.412811
702	-678.4377	-836.5542	158.1166	1.795896	5.710669	5.726642
708	-676.74	-835.7416	159.0016	1.685217	4.119586	6.172512
714	-699.7092	-859.8098	160.1006	1.534651	3.108885	6.206361
720	-696.523	-852.827	156.304	1.596991	4.703788	7.361379
726	-684.1505	-838.05	153.8995	1.874819	3.627134	9.067234
732	-677.9952	-834.7209	156.7257	1.641266	4.18742	7.388403
738	-677.3836	-833.2948	155.9112	1.77521	3.106186	8.329229
744	-691.117	-849.8751	158.7581	1.476612	4.404296	6.2635
750	-678.3626	-838.1408	159.7782	1.657985	4.462123	5.57571
756	-698.5328	-855.0754	156.5425	1.657985	3.766345	7.70301
762	-687.7893	-844.7062	156.9169	1.628674	5.076708	6.814005
768	-682.8341	-842.5122	159.6781	1.734746	3.991348	5.846449
774	-692.3405	-851.4803	159.1398	1.55872	4.231772	6.105057
780	-687.0719	-842.9065	155.8346	1.586889	3.0287	8.511238
786	-677.6274	-836.028	158.4007	1.568171	3.056481	7.135525
792	-684.6718	-841.9495	157.2776	1.71673	3.659596	7.334981
798	-679.8984	-840.1336	160.2352	1.597191	2.98128	6.168552
804	-678.1136	-837.174	159.0604	1.508215	4.680345	5.931286
810	-676.7587	-832.5778	155.8192	1.689924	3.877048	8.01311
816	-671.6513	-824.887	153.2357	1.883931	3.877048	9.281281
822	-675.9968	-832.9589	156.9621	1.788972	4.565159	6.978991
828	-681.0651	-839.5681	158.503	1.558932	3.260328	6.975728
834	-707.0356	-866.8134	159.7779	1.62553	3.260328	6.250078
840	-687.628	-847.9573	160.3293	1.74019	4.786602	5.047004
846	-678.6109	-836.5813	157.9704	1.697884	5.318649	6.074207
852	-676.828	-836.0621	159.234	1.706875	4.333758	5.917239
858	-689.3332	-848.3924	159.0592	1.679171	4.873599	5.732774
864	-694.5435	-854.1262	159.5828	1.679171	3.829698	6.017122
870	-683.1368	-839.4928	156.3559	1.679171	3.684217	7.835297
876	-692.1618	-847.6923	155.5304	1.867735	4.321152	7.835297
882	-690.4974	-850.0781	159.5806	1.431691	4.4342	5.823319
888	-686.597	-846.5362	159.9392	1.751204	4.548674	5.388202
894	-684.5361	-840.4118	155.8757	1.774782	3.739625	8.010982
900	-670.1535	-829.5991	159.4456	1.771575	3.947538	5.977245
906	-677.5148	-836.1379	158.6231	1.771575	3.900366	6.450159
912	-668.7453	-828.9118	160.1665	1.405037	4.412502	5.528578
918	-673.0031	-832.5662	159.5631	1.405037	3.77404	6.207431
924	-682.1727	-842.5461	160.3734	1.255263	3.113489	6.207431
930	-687.6623	-842.9164	155.2541	1.490764	2.281813	9.265436
936	-674.7652	-829.4262	154.6609	1.737904	2.281813	9.448233
942	-689.6449	-842.7764	153.1315	1.737904	3.811282	9.448233
948	-684.6375	-839.1713	154.5338	1.780089	3.866178	8.654664
954	-691.1054	-847.3296	156.2242	1.677518	4.79149	7.313941
960	-688.4644	-846.6768	158.2123	1.785289	3.86431	6.684574
966	-683.1534	-841.1933	158.0399	1.636899	5.879283	5.763334
972	-684.1841	-845.6096	161.4255	1.407967	2.966769	5.629538
978	-683.6986	-845.3203	161.6217	1.407967	2.770574	5.629538
984	-685.3576	-842.4749	157.1173	1.728905	3.238303	7.640104
990	-690.3404	-844.9438	154.6034	1.831773	2.539926	9.292696
996	-691.7447	-845.8898	154.1452	1.976539	3.619238	8.887483
1002	-688.1744	-843.1744	155	1.800561	2.775295	8.974915
1008	-698.01	-844.8992	146.8893	2.027073	4.247254	12.34029
1014	-703.2787	-856.1542	152.8755	1.86838	3.057803	9.911646
1020	-689.7758	-843.2714	153.4957	1.805763	3.057803	9.617835
1026	-686.0307	-840.0512	154.0205	1.859591	3.354981	9.155264
1032	-687.6889	-838.9462	151.2574	1.80141	3.280485	10.68021
1038	-685.2936	-838.3119	153.0183	1.80141	4.99841	8.84661
1044	-676.3057	-829.0952	152.7895	1.80141	5.22719	8.84661
1050	-680.0133	-835.5227	155.5094	1.730742	4.949902	7.583592
1056	-682.9798	-839.8849	156.9051	1.709544	3.575485	7.583592
1062	-684.0383	-842.6857	158.6474	1.491265	3.176821	6.979351
1068	-688.6281	-848.5781	159.95	1.380446	3.303149	6.266451
1074	-693.6799	-850.2007	156.5209	1.760202	5.2089	6.885361
1080	-685.2716	-841.391	156.1194	1.64547	4.911623	7.32292
1086	-691.3938	-852.2538	160.86	1.465992	3.775877	5.463798
1092	-673.5622	-831.6365	158.0743	1.73414	5.171501	6.078017
1098	-675.7818	-832.9892	157.2074	1.706679	3.855108	7.273139
1104	-687.1008	-844.0829	156.982	1.6685	3.056732	7.841746
1110	-688.1841	-848.2534	160.0693	1.595157	3.285369	6.094431
1116	-696.9264	-854.5673	157.6409	1.861292	5.377151	6.132783
1122	-692.8684	-854.285	161.4166	1.546074	3.47722	5.277392
1128	-692.3301	-849.5431	157.213	1.736495	4.01232	7.169648
1134	-681.2949	-839.3133	158.0184	1.857982	3.792299	6.788943
1140	-686.5131	-847.3646	160.8514	1.420378	3.792299	5.484555
1146	-683.6123	-841.7925	158.1802	1.682131	2.349973	7.571702
1152	-690.7764	-848.4575	157.6811	1.426976	2.380754	7.958327
1158	-697.0176	-859.0588	162.0412	1.49156	4.279311	4.5131
1164	-692.5114	-854.9855	162.4741	1.613182	3.845498	4.445162
1170	-703.169	-864.5897	161.4207	1.502294	2.964899	5.581416
1176	-688.7965	-850.3758	161.5793	1.726376	4.611953	4.45369
1182	-693.8749	-851.0267	157.1518	1.563511	3.069052	7.800563
1188	-691.3103	-850.6946	159.3842	1.857583	3.702923	6.097183
1194	-687.3737	-847.9585	160.5847	1.534899	5.447204	4.650745
1200	-685.6624	-845.9835	160.3212	1.534899	3.513905	5.865165
1206	-682.7671	-841.7205	158.9533	1.617897	3.15101	6.760028
1212	-690.695	-847.2792	156.5842	1.659298	3.119608	8.025383
1218	-689.1493	-845.0545	155.9052	1.659298	3.127249	8.382888
1224	-688.0375	-846.6539	158.6165	1.690506	3.183952	6.884835
1230	-685.7397	-846.2384	160.4987	1.502752	4.870782	5.038033
1236	-698.7842	-856.6085	157.8244	1.768928	4.849597	6.369997
1242	-699.6789	-857.5449	157.866	1.636302	4.189046	6.776733
1248	-697.9025	-855.5458	157.6433	1.835453	4.173604	6.797784
1254	-706.2624	-864.7651	158.5027	1.594133	6.11037	5.40576
1260	-700.7597	-857.1888	156.4291	1.665487	7.914117	5.51503
1266	-697.3926	-855.4674	158.0748	1.653933	6.898785	5.173686
1272	-703.9051	-857.7593	153.8542	1.672796	5.024906	8.457223
1278	-691.7789	-847.735	155.9561	1.632182	3.634023	8.100428
1284	-683.6587	-841.265	157.6062	1.840165	2.812526	7.546742
1290	-680.2214	-837.974	157.7526	1.504141	4.387095	6.802354
1296	-700.2344	-857.7235	157.4891	1.568517	6.049714	6.008556
1302	-688.3589	-843.3283	154.9694	1.813115	3.579699	8.55797
1308	-699.9568	-852.7691	152.8123	1.648651	4.32852	9.390786
1314	-695.5799	-847.3037	151.7238	1.848084	3.99926	10.033
1320	-691.6444	-843.592	151.9475	1.920129	4.055163	9.847851
1326	-686.784	-842.3684	155.5845	1.920129	4.375599	7.749345
1332	-678.8987	-834.2242	155.3254	1.84002	6.808901	6.623796
1338	-686.5794	-842.3042	155.7249	1.795935	6.546817	6.573327
1344	-704.6996	-859.7997	155.1001	1.794884	4.009426	8.26975
1350	-683.0166	-840.3726	157.356	1.667176	5.530171	6.310024
1356	-680.8444	-838.9853	158.1409	1.608468	5.297803	6.041383
1362	-671.5383	-828.348	156.8097	1.792606	5.755753	6.41601
1368	-681.2256	-841.2473	160.0218	1.787599	3.39814	5.953904
1374	-687.7064	-845.9618	158.2554	1.376746	2.204578	7.772564
1380	-678.5253	-839.2707	160.7454	1.479272	2.709251	6.103066
1386	-698.4552	-859.2429	160.7877	1.321434	3.205284	5.89552
1392	-682.5038	-843.6493	161.1455	1.490441	3.460593	5.466734
1398	-688.6746	-845.2746	156.6	1.959344	2.816347	8.018659
1404	-693.0084	-843.4617	150.4533	1.728387	3.044425	11.26335
1410	-685.5342	-838.284	152.7498	1.970745	2.251381	10.34807
1416	-674.9708	-830.6275	155.6566	1.531024	2.593745	8.866063
1422	-692.9384	-850.1375	157.1991	1.690377	3.042045	7.72192
1428	-690.1014	-847.7849	157.6835	1.611694	3.158351	7.442453
1434	-692.5835	-851.4736	158.8901	1.451871	4.182945	6.325484
1440	-691.6159	-850.5911	158.9752	1.40128	4.130889	6.33499
1446	-685.45	-844.9984	159.5485	1.476281	3.921648	6.096283
1452	-681.9344	-843.3669	161.4325	1.555495	4.50275	4.69333
1458	-690.5038	-850.721	160.2172	1.402243	5.558104	4.868257
1464	-685.7348	-846.5293	160.7945	1.552402	3.972343	5.344025
1470	-689.4024	-846.4461	157.0436	1.540437	3.493736	7.64367
1476	-687.7058	-843.9629	156.257	1.730741	5.310777	6.988498
1482	-683.295	-838.8139	155.5189	1.824689	3.558659	8.270868
1488	-683.1373	-842.181	159.0437	1.722592	3.423297	6.50732
1494	-678.9314	-836.3599	157.4285	1.575391	5.237273	6.47939
1500	-684.9957	-844.5479	159.5522	1.550254	5.006383	5.459951
1506	-687.9421	-848.5868	160.6446	1.504326	3.944858	5.468215
1512	-682.921	-842.7031	159.7821	1.546214	4.765494	5.468215
1518	-684.6739	-843.8448	159.1709	1.473194	3.669373	6.440184
1524	-682.0172	-841.9407	159.9235	1.638651	4.435804	5.520938
1530	-682.5488	-840.3203	157.7715	1.636514	4.270954	6.783371
1536	-684.4549	-844.3276	159.8727	1.771172	2.798263	6.37038
1542	-683.951	-845.6087	161.6577	1.493546	2.866897	5.509845
1548	-690.4721	-845.0496	154.5774	1.762838	2.564597	9.329824
1554	-675.1419	-833.8434	158.7015	1.704212	4.152169	6.307574
1560	-687.2882	-844.2399	156.9518	1.954175	4.152169	7.117893
1566	-673.8153	-831.0762	157.2609	1.786381	4.169041	7.032791
1572	-686.6865	-847.0451	160.3586	1.785495	3.080765	5.944428
1578	-681.5602	-841.1065	159.5463	1.698301	3.753105	6.068307
1584	-676.9855	-831.4822	154.4967	1.750456	3.625486	8.817706
1590	-692.0739	-849.2378	157.1639	1.672846	3.915153	7.282419
1596	-709.2744	-865.2596	155.9852	1.672846	5.093882	7.282419
1602	-698.7438	-856.5584	157.8146	1.672846	5.324601	6.16944
1608	-696.3889	-854.7387	158.3498	1.755313	4.706855	6.16944
1614	-688.6068	-848.8821	160.2753	1.569321	4.079017	5.561806
1620	-676.9682	-834.2383	157.2701	1.640544	5.883631	6.179072
1626	-680.8512	-839.2393	158.388	1.58818	4.128869	6.553072
1632	-676.2871	-836.4313	160.1442	1.58818	4.279383	5.513342
1638	-670.9959	-830.0988	159.1029	1.58818	4.228686	6.110811
1644	-680.3521	-836.7219	156.3698	1.657714	5.534371	6.846559
1650	-675.6169	-830.3836	154.7666	1.68781	3.625841	8.707589
1656	-670.6943	-827.1747	156.4804	1.583813	2.473743	8.464585
1662	-673.1155	-831.9912	158.8757	1.583813	4.402341	6.142304
1668	-686.5725	-845.6147	159.0422	1.59829	4.402341	6.043751
1674	-674.3832	-832.9449	158.5617	1.704222	5.119103	5.856929
1680	-680.2656	-835.9815	155.7159	1.786997	5.906891	6.928563
1686	-682.1546	-838.817	156.6624	1.841332	4.906074	6.928563
1692	-669.8656	-828.4329	158.5673	1.616159	4.870554	6.037639
1698	-680.0934	-837.9267	157.8333	1.622944	5.793036	5.931109
1704	-680.4409	-837.6345	157.1936	1.677358	5.244326	6.547534
1710	-681.4686	-840.068	158.5995	1.664813	4.300924	6.303587
1716	-685.8406	-839.9845	154.1439	1.692483	4.024297	8.824023
1722	-691.1015	-846.6733	155.5718	1.810301	2.905696	8.597479
1728	-697.4869	-852.1871	154.7003	1.841913	2.492158	9.261399
1734	-694.147	-851.1005	156.9535	1.459305	4.60805	7.13795
1740	-690.5256	-850.0429	159.5172	1.310803	2.60785	6.914509
1746	-695.9334	-858.2213	162.2879	1.300413	4.03234	4.620573
1752	-686.8418	-847.9038	161.0619	1.445791	4.03234	5.222048
1758	-686.3448	-848.7992	162.4543	1.445791	4.47936	4.192548
1764	-679.9365	-840.3886	160.4521	1.463319	4.766773	5.143398
1770	-673.8918	-834.1926	160.3008	1.463319	4.394231	5.4327
1776	-677.8416	-837.7035	159.8619	1.627424	4.668986	5.4327
1782	-681.3722	-840.5235	159.1513	1.597641	4.377248	5.998279
1788	-679.8072	-836.7403	156.9331	1.7849	6.679453	5.850153
1794	-685.198	-843.4236	158.2256	1.572992	4.076388	6.677532
1800	-681.5364	-838.7914	157.255	1.515684	2.982796	7.817048
1806	-686.57	-847.7853	161.2153	1.515684	3.169574	5.574461
1812	-706.1777	-860.66	154.4824	1.6045	3.847631	8.784907
1818	-712.2416	-869.6393	157.3977	1.647214	4.178915	7.028733
1824	-690.0307	-847.7884	157.7577	1.627944	3.784122	7.057825
1830	-692.5418	-852.2895	159.7477	1.592247	2.68888	6.594328
1836	-685.0311	-843.8234	158.7923	1.447993	3.788568	6.594328
1842	-706.798	-860.8459	154.048	1.872498	2.741461	9.458123
1848	-693.241	-849.432	156.191	1.770047	3.345748	8.055411
1854	-686.2214	-839.7586	153.5372	1.680667	4.647851	8.821372
1860	-689.5003	-845.8267	156.3263	1.804146	5.356664	6.886878
1866	-690.6118	-849.1347	158.5229	1.795502	4.335663	6.255303
1872	-686.0118	-842.9813	156.9695	1.741012	2.583168	8.062413
1878	-680.8762	-837.8385	156.9623	1.670058	2.661303	8.062413
1884	-674.3333	-833.668	159.3347	1.623703	3.536279	6.341882
1890	-685.2458	-840.0396	154.7938	1.67845	4.490255	8.23882
1896	-696.0666	-852.3795	156.3129	1.68323	4.60402	7.363877
1902	-702.4325	-858.3495	155.917	1.610428	6.732881	6.468984
1908	-708.6091	-866.8317	158.2226	1.577593	5.594597	5.851606
1914	-700.7798	-861.3596	160.5799	1.478348	3.336546	5.851606
1920	-694.5088	-853.6473	159.1386	1.383029	3.336546	6.686628
1926	-684.2773	-842.5058	158.2285	1.694539	3.612884	6.86059
1932	-688.6397	-848.8323	160.1926	1.636457	4.160232	5.52571
1938	-691.9378	-853.0029	161.065	2.012853	3.13257	5.403983
1944	-680.6659	-836.552	155.8861	1.801419	5.578085	7.006246
1950	-674.9671	-834.0798	159.1128	1.546795	4.15212	6.169621
1956	-674.4289	-833.8654	159.4364	1.593596	3.781647	6.169621
1962	-686.2486	-842.0929	155.8443	1.632714	4.066443	7.929198
1968	-678.019	-835.3966	157.3776	1.632783	3.740071	7.2832
1974	-678.3214	-834.2411	155.9196	1.839646	4.991157	7.2832
1980	-684.0353	-837.7149	153.6797	1.844345	4.385455	8.79818
1986	-685.6789	-837.1836	151.5048	1.862046	6.395646	8.876101
1992	-689.86	-844.0818	154.2218	1.80287	3.737776	8.876101
1998	-687.9949	-844.4579	156.463	1.80287	6.22263	6.345229
2004	-692.4628	-845.6937	153.2309	1.602802	3.136747	9.822758
2010	-690.3273	-845.0571	154.7298	1.906469	5.349358	7.693003
2016	-676.9974	-832.4999	155.5025	1.650879	4.229224	8.015018
2022	-687.9572	-844.6651	156.7079	1.781679	4.968758	6.902384
2028	-692.9071	-848.3905	155.4834	1.633518	3.95934	8.178248
2034	-698.9253	-854.6443	155.7189	1.652047	4.16791	7.93162
2040	-685.2706	-841.6264	156.3557	1.675333	3.230727	8.079403
2046	-681.9819	-837.7873	155.8054	1.675333	3.781107	8.079403
2052	-683.1461	-842.5815	159.4354	1.833574	3.781107	6.039778
2058	-686.3216	-844.9611	158.6395	1.738291	4.218826	6.286516
2064	-668.5158	-822.8373	154.3215	1.855003	4.662421	8.304591
2070	-681.9774	-834.267	152.2896	1.86976	3.721538	9.86996
2076	-681.9594	-840.3061	158.3467	1.691831	2.153382	7.582618
2082	-681.2191	-838.8875	157.6684	1.65562	1.982694	8.055481
2088	-676.9324	-834.3066	157.3742	1.541148	2.551193	7.970244
2094	-672.1852	-830.4045	158.2193	1.63471	4.093179	6.638506
2100	-685.1669	-842.6407	157.4737	1.906324	5.381073	6.19711
2106	-692.0772	-849.6861	157.6089	1.665362	6.520942	5.632277
2112	-694.8856	-853.738	158.8524	1.746378	5.002175	5.738794
2118	-693.2815	-843.3677	150.0862	1.99265	4.816614	10.38827
2124	-692.7598	-847.2906	154.5307	1.706184	4.816614	8.190363
2130	-695.3496	-849.3776	154.028	1.706184	4.816614	8.457773
2136	-694.1224	-850.8972	156.7748	1.505744	3.726734	7.681402
2142	-702.6188	-859.9519	157.3331	1.999776	3.795739	7.079956
2148	-698.5955	-856.7661	158.1706	1.629839	6.243318	5.495754
2154	-688.074	-844.8182	156.7441	1.728915	4.65892	7.078157
2160	-701.7421	-859.8315	158.0894	1.784149	4.661527	6.31996
2166	-696.6736	-856.2276	159.554	1.513686	6.078515	4.885715
2172	-679.0711	-838.0989	159.0278	1.800578	4.849288	5.696732
2178	-675.7388	-831.5327	155.7939	1.738504	4.391535	7.725946
2184	-682.1833	-837.9871	155.8038	1.828835	5.171313	7.254456
2190	-692.3605	-850.6127	158.2523	1.659225	2.892498	7.254456
2196	-684.3589	-842.6307	158.2718	1.559984	5.202759	6.04826
2202	-687.155	-846.9867	159.8316	1.70496	5.336848	5.037373
2208	-672.4138	-832.5311	160.1173	1.70496	4.37028	5.413829
2214	-682.856	-844.1388	161.2827	1.357996	2.978199	5.728957
2220	-692.5497	-850.5433	157.9937	1.440434	3.320106	7.28117
2226	-679.0962	-838.2286	159.1324	1.688978	5.443163	5.374171
2232	-680.7289	-839.1126	158.3836	1.526722	4.201698	6.549292
2238	-682.8403	-843.8147	160.9745	1.463193	4.201698	5.167111
2244	-678.0355	-832.1026	154.0671	1.714774	4.833928	8.423257
2250	-673.5658	-834.0203	160.4545	1.582699	3.111867	5.985798
2256	-682.4259	-840.3299	157.904	1.636785	5.26219	6.174338
2262	-687.8315	-841.0304	153.1989	1.636785	3.172721	9.802749
2268	-678.4588	-837.4574	158.9986	1.665473	2.731167	6.936439
2274	-680.8179	-837.8315	157.0137	1.599594	3.560282	7.592453
2280	-679.4327	-835.971	156.5383	1.767748	3.867472	7.592453
2286	-671.2561	-825.3418	154.0857	1.784811	4.041664	8.796744
2292	-683.6321	-841.3522	157.7201	1.656752	4.90611	6.456746
2298	-671.1879	-829.101	157.9131	1.84258	4.644152	6.393357
2304	-677.7741	-828.3311	150.557	1.969562	3.870019	10.65014
2310	-688.9364	-840.1834	151.247	1.71224	2.785036	10.99207
2316	-676.1501	-829.9914	153.8413	1.720272	3.688817	9.147152
2322	-678.1649	-829.9537	151.7888	1.818046	4.637854	9.678236
2328	-686.0439	-839.2871	153.2432	1.935934	3.06557	9.678236
2334	-684.5554	-839.9311	155.3757	1.851334	4.522265	7.819275
2340	-683.1247	-839.3651	156.2404	1.587256	6.255225	6.565087
2346	-686.0619	-844.1145	158.0526	1.54612	3.445705	7.12527
2352	-679.6305	-838.9943	159.3638	1.498917	2.909959	6.732801
2358	-674.3167	-831.146	156.8294	1.557822	3.258652	7.874539
2364	-682.2277	-824.9456	142.7179	2.100858	3.978844	14.60763
2370	-697.8064	-854.4438	156.6374	1.848531	4.432021	7.193254
2376	-683.824	-841.198	157.3741	1.69423	3.655721	7.297395
2382	-698.6171	-856.6776	158.0605	1.639956	5.612309	5.896439
2388	-695.4127	-854.2267	158.8139	1.715654	4.783156	5.896439
2394	-690.146	-847.3094	157.1633	1.765892	5.116346	6.585267
2400	-693.7837	-846.2807	152.497	1.765892	3.887183	9.728093
2406	-695.114	-854.2318	159.1178	1.491574	2.720686	6.97154
2412	-683.5048	-842.4093	158.9045	1.598343	3.036859	6.858536
2418	-682.7226	-842.2449	159.5223	1.598343	3.221454	6.424652
2424	-691.9637	-849.3932	157.4295	1.471747	3.797747	7.310805
