Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-674.0212	-833.5979	159.5767	1.678456	3.749695	6.064431
186	-671.3183	-828.772	157.4537	1.678456	4.492116	6.812895
192	-675.9805	-834.4046	158.4241	1.682785	3.517394	6.812895
198	-668.7541	-824.9218	156.1677	1.858587	3.307206	8.04117
204	-694.9178	-850.8681	155.9503	1.674649	4.077297	7.844434
210	-691.1756	-849.0783	157.9028	1.675183	7.262001	5.055955
216	-689.5458	-851.0282	161.4823	1.771806	4.616892	4.479927
222	-677.5963	-837.8342	160.2379	1.646806	4.81154	5.135616
228	-676.598	-835.4934	158.8954	1.505917	3.661451	6.575977
234	-684.4583	-842.435	157.9767	1.919427	5.5277	5.835733
240	-684.2743	-844.5196	160.2453	1.5159	3.662635	5.835733
246	-672.2751	-831.6306	159.3555	1.686051	3.343634	6.401311
252	-673.6142	-832.7035	159.0893	1.584601	3.260903	6.645177
258	-670.5648	-829.628	159.0632	1.629247	2.160304	7.228281
264	-681.9755	-842.3314	160.3559	1.733745	3.47637	5.757906
270	-682.1213	-838.6735	156.5522	1.672714	3.199197	7.992847
276	-686.0946	-839.7021	153.6074	1.739445	2.658203	9.804522
282	-682.6145	-839.118	156.5035	1.636214	3.133104	8.073531
288	-678.6967	-836.9179	158.2212	1.699711	3.825292	6.747108
294	-676.37	-835.1849	158.8149	1.658842	4.353967	6.16088
300	-673.4395	-831.7127	158.2733	1.584948	3.607165	6.898608
306	-677.9972	-834.8922	156.895	1.849133	3.92534	7.326652
312	-675.2272	-828.0395	152.8123	1.940784	4.783712	8.995589
318	-684.6522	-839.2385	154.5863	1.742995	5.324258	7.870446
324	-685.9234	-846.0725	160.1491	1.589331	6.573055	4.231133
330	-672.2979	-831.0015	158.7035	1.493959	4.530601	6.215078
336	-678.0536	-837.9517	159.8982	1.493959	5.103148	5.246819
342	-681.697	-845.8164	164.1194	1.368362	2.899763	4.187986
348	-669.9693	-826.4197	156.4504	1.837285	6.261011	6.312581
354	-671.7027	-827.7269	156.0242	1.807198	4.080561	7.732362
360	-678.2185	-836.185	157.9665	1.747804	5.507748	5.94596
366	-678.7822	-833.9286	155.1464	1.819597	5.263245	7.56262
372	-680.318	-835.8048	155.4868	1.819597	5.263245	7.380237
378	-687.4127	-844.8965	157.4838	1.666498	5.263245	6.385929
384	-683.781	-844.5971	160.8161	1.541126	3.644685	5.518766
390	-694.4956	-853.7962	159.3007	1.38098	5.403139	5.473183
396	-676.5996	-836.3018	159.7022	1.592737	5.347537	5.165409
402	-675.7047	-833.4705	157.7658	1.654498	3.081191	7.416792
408	-672.7135	-830.9755	158.262	1.701371	2.752442	7.301794
414	-682.4784	-842.1023	159.6239	1.516936	2.708855	6.691195
420	-690.8674	-845.9091	155.0417	1.814849	3.678279	8.466277
426	-704.569	-860.3607	155.7916	1.866853	4.256777	7.730601
432	-695.32	-853.5587	158.2387	1.792056	3.66864	6.772354
438	-692.8235	-852.3572	159.5337	1.617416	2.335309	6.887281
444	-680.1463	-841.8647	161.7184	1.432157	2.512295	5.704887
450	-686.529	-842.6812	156.1522	1.815074	3.883462	7.765104
456	-682.9625	-841.5065	158.5439	1.798811	5.368731	5.678215
462	-691.3101	-849.0807	157.7706	1.719306	3.618207	7.090986
468	-689.5382	-849.8569	160.3187	1.364735	3.724973	5.844179
474	-688.2296	-846.4231	158.1935	1.402493	3.706817	6.986215
480	-675.6411	-830.5184	154.8773	1.75998	3.433135	8.712832
486	-689.3193	-843.3885	154.0692	1.75998	4.241254	8.712832
492	-705.1935	-863.192	157.9986	1.697537	3.302816	7.149707
498	-682.357	-837.7459	155.3889	1.73625	4.375326	7.952099
504	-701.2152	-855.908	154.6927	1.809636	4.288109	8.330367
510	-698.0165	-853.7697	155.7532	1.948117	3.53343	8.093823
516	-689.0233	-846.3307	157.3074	1.608454	3.724244	7.34243
522	-697.0302	-852.27	155.2398	1.890532	5.5098	7.34243
528	-703.1604	-857.0837	153.9233	1.630117	4.731235	8.599166
534	-694.7325	-848.0629	153.3304	1.815355	3.782603	9.31741
540	-691.1031	-847.1141	156.011	1.626652	3.123946	8.345726
546	-693.4504	-852.8208	159.3704	1.552502	3.926859	6.148901
552	-694.1427	-853.7403	159.5977	1.578085	3.674012	6.148901
558	-693.3378	-850.4802	157.1425	1.647774	4.84471	6.80714
564	-691.0435	-849.0693	158.0258	1.663623	2.59469	7.533255
570	-689.7327	-849.7337	160.001	1.635161	5.126395	5.098856
576	-679.4965	-839.763	160.2665	1.385426	5.560712	4.84866
582	-677.8806	-835.2263	157.3457	1.458077	2.738465	7.929853
588	-698.4007	-854.7361	156.3353	1.778589	5.327827	6.911346
594	-687.2502	-844.1275	156.8773	1.791309	3.815876	7.425893
600	-683.3146	-840.8206	157.506	1.519755	4.378672	6.931467
606	-690.0602	-848.6414	158.5812	1.455447	3.730131	6.735982
612	-679.7145	-837.5316	157.8171	1.639042	5.295904	6.202038
618	-684.8601	-842.8076	157.9475	1.639042	5.783158	5.865331
624	-675.7491	-833.9562	158.2072	1.7222	5.440298	5.865331
630	-677.0479	-835.5173	158.4694	1.796932	4.134382	6.39285
636	-679.7014	-833.1208	153.4194	1.684901	5.318331	8.525879
642	-677.0093	-834.4887	157.4794	1.595301	5.017046	6.560287
648	-676.8377	-836.3715	159.5338	1.602157	3.698919	6.156983
654	-676.647	-836.4967	159.8497	1.47688	3.58323	6.11619
660	-689.972	-845.6649	155.6929	1.807486	4.58216	7.641149
666	-687.5885	-843.9666	156.3781	1.805907	3.898517	7.641149
672	-684.8549	-838.134	153.2791	1.85735	3.471994	9.486333
678	-688.2453	-847.4746	159.2293	1.463942	3.471994	6.520483
684	-685.9135	-846.2957	160.3822	1.699118	4.183517	5.373986
690	-691.6326	-846.9285	155.2959	1.797721	3.529401	8.41941
696	-699.0978	-852.1325	153.0347	1.997891	3.370625	9.594645
702	-685.0003	-838.8356	153.8353	1.757588	4.486753	8.707964
708	-685.1647	-843.0114	157.8467	1.687639	2.989381	7.404827
714	-683.4466	-837.3198	153.8732	1.5262	2.434569	9.894676
720	-689.8172	-846.4367	156.6195	1.646569	1.922925	8.649901
726	-673.4427	-831.1035	157.6608	1.646569	2.741701	7.659075
732	-673.4142	-830.2641	156.85	1.651052	4.23262	7.292234
738	-677.856	-834.6459	156.79	1.711051	4.23262	7.292234
744	-679.3863	-837.0408	157.6545	1.727458	3.1473	7.401866
750	-673.5217	-832.3317	158.81	1.629559	2.323366	7.276514
756	-670.1176	-830.2072	160.0896	1.584404	2.835231	6.334014
762	-676.389	-832.8404	156.4514	1.650374	4.130507	7.560981
768	-672.741	-832.6712	159.9302	1.774272	5.027779	5.115646
774	-684.5692	-842.3082	157.739	1.669326	3.728823	7.075385
780	-680.02	-834.3222	154.3021	1.756225	3.613446	8.924128
786	-689.7902	-845.8144	156.0242	1.808218	4.315899	7.60596
792	-683.7921	-842.2371	158.4451	1.527309	4.12953	6.554781
798	-692.9696	-850.8152	157.8456	1.701825	4.175644	6.759577
804	-710.9241	-870.3703	159.4463	1.588923	4.625117	5.706266
810	-680.8333	-837.9526	157.1194	1.695193	5.309705	6.542674
816	-686.0285	-842.1218	156.0933	1.728965	6.135449	6.632808
822	-690.6128	-848.4469	157.8341	2.080529	7.820477	4.556355
828	-684.5417	-842.5234	157.9817	1.718305	4.240858	6.641906
834	-683.8938	-841.682	157.7883	1.723959	3.752621	7.006647
840	-686.2377	-841.9198	155.6821	1.668397	3.463664	8.317746
846	-699.7081	-857.1931	157.4849	1.763426	4.915456	6.521273
852	-676.6315	-832.1625	155.5309	1.680693	3.600533	8.318818
858	-676.1283	-835.0378	158.9095	1.642386	2.820706	6.948608
864	-694.1389	-849.1862	155.0473	1.766973	2.847653	8.929333
870	-686.8162	-839.7894	152.9732	1.790442	3.046246	9.907329
876	-689.4133	-842.909	153.4957	1.609999	3.086817	9.705759
882	-678.2446	-831.6803	153.4357	1.86565	2.891176	9.705759
888	-681.413	-833.8638	152.4507	1.969693	4.685084	9.223784
894	-678.6238	-837.8392	159.2154	1.599807	2.865489	6.782453
900	-678.5167	-839.6648	161.1481	1.474274	3.012789	5.720061
906	-682.2956	-839.7049	157.4093	1.733149	4.46325	6.822941
912	-677.6906	-833.0782	155.3876	1.72166	5.696746	7.253376
918	-680.473	-835.0307	154.5577	1.815955	5.696746	7.647622
924	-677.6385	-837.5405	159.9019	1.489443	4.054405	5.823713
930	-679.9937	-837.1518	157.1582	1.601321	3.550989	7.519122
936	-675.3423	-833.05	157.7077	1.474462	3.128291	7.519122
942	-682.5228	-839.4511	156.9282	1.759456	3.622814	7.519122
948	-680.7015	-831.5271	150.8256	1.988968	3.645086	10.61704
954	-689.2881	-841.9561	152.668	1.769686	5.282802	8.898341
960	-688.9177	-844.1818	155.2641	1.691404	4.246306	8.111364
966	-689.2111	-847.4589	158.2478	1.598997	4.632602	6.350188
972	-681.2404	-835.7659	154.5255	1.793417	5.786215	7.629045
978	-681.643	-836.0325	154.3895	1.875762	4.950643	8.103865
984	-689.5197	-845.7557	156.236	1.804577	3.575336	7.890491
990	-696.5476	-852.3804	155.8328	1.631856	6.381829	6.692913
996	-689.6533	-840.2403	150.587	1.989503	10.17781	7.28114
1002	-694.3007	-850.1817	155.8809	1.749634	4.548827	7.589307
1008	-706.8952	-867.24	160.3448	1.749634	4.548827	5.164975
1014	-681.0586	-832.651	151.5924	2.085268	3.953587	10.00139
1020	-677.0715	-827.2663	150.1948	2.069476	6.421231	9.445681
1026	-685.9618	-839.4545	153.4927	1.908401	7.386091	7.263476
1032	-686.7372	-842.9987	156.2615	1.570428	5.425306	7.010744
1038	-681.4812	-842.4999	161.0187	1.570428	3.156597	5.659414
1044	-694.5649	-851.2238	156.6589	2.034017	5.874745	6.302289
1050	-697.2647	-854.4869	157.2222	1.574816	4.163645	7.170282
1056	-696.5799	-853.7141	157.1342	1.554934	2.551141	8.090859
1062	-691.5134	-847.2588	155.7454	1.630084	4.173555	7.926194
1068	-693.0118	-847.8189	154.8071	1.773763	4.968212	7.926194
1074	-699.9348	-856.3539	156.4192	1.685237	6.007438	6.549408
1080	-696.6184	-852.4749	155.8565	1.872255	4.664063	7.475033
1086	-685.9019	-842.9031	157.0011	1.821481	3.570156	7.475033
1092	-677.9951	-836.4324	158.4373	1.814705	3.1295	6.943807
1098	-683.844	-845.1837	161.3397	1.700925	3.867886	5.017891
1104	-694.4236	-853.0834	158.6597	1.529921	3.666375	6.687761
1110	-694.11	-852.42	158.3101	1.66475	3.361063	6.968402
1116	-682.5325	-841.661	159.1286	1.570987	2.636323	6.968402
1122	-689.117	-849.7089	160.5919	1.302518	2.410327	6.444918
1128	-682.8654	-841.9275	159.0621	1.754194	3.488433	6.444918
1134	-683.1839	-843.0434	159.8595	1.61204	4.516554	5.526355
1140	-679.2091	-839.0309	159.8217	1.616266	4.526474	5.539341
1146	-678.1569	-835.6864	157.5295	1.630964	5.603054	6.195821
1152	-695.1224	-854.166	159.0437	1.656795	4.627863	5.887921
1158	-689.6442	-847.5127	157.8685	1.761258	5.135577	6.194843
1164	-684.7731	-842.7206	157.9475	1.63217	2.006532	7.906372
1170	-675.7591	-832.5034	156.7443	1.685743	2.612327	8.196313
1176	-683.5073	-840.7028	157.1955	1.616276	2.230534	8.196313
1182	-675.0006	-829.6611	154.6605	1.725973	4.476077	8.292017
1188	-672.4391	-828.4964	156.0573	1.548479	3.295776	8.271252
1194	-671.7387	-826.2826	154.5439	1.673946	4.683698	8.271252
1200	-681.1852	-836.6384	155.4532	1.675601	3.592923	8.366927
1206	-689.0271	-844.0933	155.0662	1.519185	4.681869	8.076497
1212	-688.7386	-843.4107	154.6722	1.909458	4.730949	8.05233
1218	-684.0531	-837.4503	153.3972	1.937661	6.410047	7.821645
1224	-683.4047	-840.5686	157.1639	1.913698	3.609545	7.317161
1230	-685.6796	-844.3634	158.6838	1.575011	5.449687	5.679845
1236	-683.7585	-843.792	160.0334	1.480328	4.065848	5.75047
1242	-688.7663	-844.2257	155.4594	1.976543	4.534807	7.700925
1248	-697.876	-854.562	156.6861	1.722	5.283391	6.776655
1254	-692.2715	-849.6817	157.4102	1.722	5.283391	6.384792
1260	-683.0437	-840.5587	157.515	1.722	5.591221	6.160627
1266	-685.7727	-846.381	160.6082	1.585932	4.10992	5.352367
1272	-677.7557	-835.433	157.6773	1.612671	4.225072	6.871831
1278	-687.9002	-845.8843	157.9841	1.618069	3.742314	6.963754
1284	-684.2939	-838.1669	153.873	1.863927	4.421856	8.665962
1290	-686.06	-841.9779	155.9179	1.876457	4.235267	7.669478
1296	-683.8381	-843.2506	159.4125	1.692848	4.553187	5.707228
1302	-685.9098	-845.5908	159.681	1.692848	4.284673	5.707228
1308	-689.4829	-846.1304	156.6475	1.766935	4.549728	7.168403
1314	-705.8493	-859.7452	153.8959	1.712988	3.403661	9.272927
1320	-680.1702	-839.5513	159.3811	1.430455	6.185174	4.968847
1326	-700.6675	-862.5873	161.9198	1.330562	5.435915	4.017878
1332	-688.7257	-848.3987	159.673	1.359676	3.237345	6.463731
1338	-693.1757	-853.2737	160.098	1.359676	3.237345	6.233059
1344	-685.332	-840.8603	155.5283	1.772199	5.00995	7.519156
1350	-690.0728	-849.6239	159.5511	1.881916	6.178657	4.625583
1356	-690.676	-847.9175	157.2415	1.466765	2.837598	7.927882
1362	-673.2008	-830.2359	157.0351	1.872207	4.202786	7.089922
1368	-683.9604	-837.7148	153.7544	1.856718	4.041817	8.93411
1374	-663.8594	-821.5701	157.7107	1.856718	3.598836	7.059738
1380	-674.2018	-829.43	155.2283	2.046292	3.8916	8.130367
1386	-679.9975	-835.3886	155.3911	2.046292	3.853524	8.063899
1392	-687.797	-842.1275	154.3306	1.561061	4.044118	8.784255
1398	-685.8808	-840.4154	154.5346	1.831309	3.569865	8.784255
1404	-695.0222	-852.9261	157.904	1.530413	4.883985	6.437538
1410	-694.6678	-851.6069	156.939	1.808946	4.482361	7.025219
1416	-688.4812	-845.8262	157.345	1.530243	2.908033	7.801147
1422	-692.1773	-848.5283	156.351	1.74738	3.684884	7.801147
1428	-682.0352	-838.024	155.9888	1.788397	4.608577	7.478771
1434	-690.0927	-841.7073	151.6147	1.871145	3.953444	10.10239
1440	-680.1198	-837.6822	157.5624	1.607365	5.405185	6.298322
1446	-678.8178	-839.9806	161.1628	1.383785	2.734592	5.913695
1452	-679.6804	-837.3543	157.6739	1.754232	3.294053	7.298363
1458	-669.4892	-825.0541	155.5649	1.673472	3.236223	8.498295
1464	-680.9078	-841.1054	160.1977	1.407328	2.519515	6.542553
1470	-682.5598	-844.6467	162.0869	1.609415	3.210124	5.019063
1476	-680.1718	-841.0951	160.9233	1.483682	3.210124	5.729956
1482	-678.3489	-839.0716	160.7227	1.551114	2.488273	6.196587
1488	-686.2942	-844.5886	158.2944	1.53366	2.918719	7.285158
1494	-680.7768	-839.298	158.5212	1.540895	2.313292	7.484367
1500	-678.053	-836.0655	158.0125	1.614164	2.748675	7.484367
1506	-676.406	-832.1879	155.7819	1.676548	5.004142	7.437621
1512	-687.7049	-844.837	157.1321	1.678681	3.793556	7.361604
1518	-681.384	-843.336	161.952	1.435415	2.878952	5.37319
1524	-670.7172	-830.531	159.8138	1.686648	4.494556	5.522564
1530	-676.4828	-838.0958	161.613	1.748976	3.11015	5.259632
1536	-685.2617	-847.0627	161.801	1.403353	2.709083	5.567396
1542	-688.9478	-846.5081	157.5603	1.870898	5.041026	6.35407
1548	-690.6804	-846.6818	156.0013	1.664079	3.689858	8.02957
1554	-687.4637	-847.3182	159.8545	1.386902	2.999343	6.479597
1560	-682.2775	-841.4235	159.1461	1.561163	2.25408	7.16993
1566	-678.6089	-834.8344	156.2255	1.927189	2.754887	8.268046
1572	-690.3739	-846.0095	155.6355	1.736822	3.365867	8.358149
1578	-682.968	-840.7187	157.7507	1.837901	4.268113	6.687414
1584	-684.9721	-840.805	155.833	1.821886	4.814142	7.434192
1590	-692.4866	-849.6892	157.2026	1.640822	3.946428	7.262046
1596	-704.2136	-859.497	155.2833	1.823133	5.31113	7.461746
1602	-685.6342	-845.2896	159.6554	1.602828	2.690157	6.637852
1608	-681.595	-839.6856	158.0906	1.602828	2.819505	7.410611
1614	-676.8077	-838.1908	161.3831	1.493329	4.404837	4.810387
1620	-688.8301	-842.4026	153.5725	1.898169	6.338832	7.787152
1626	-683.7543	-838.0826	154.3283	1.898169	6.452906	7.321344
1632	-705.4495	-860.0788	154.6293	1.856961	8.790661	5.916016
1638	-696.9395	-851.9139	154.9744	1.734409	4.549268	8.081405
1644	-680.4688	-839.1307	158.6619	1.60672	4.438824	6.226311
1650	-680.5627	-837.7465	157.1838	1.759175	6.214285	5.981321
1656	-689.6955	-845.8711	156.1756	1.759175	5.970828	6.660946
1662	-679.1104	-836.0375	156.9271	1.686197	3.782489	7.47343
1668	-679.0035	-836.0953	157.0918	1.686197	3.416617	7.581163
1674	-686.9154	-843.7102	156.7948	1.764647	3.635185	7.581163
1680	-691.9586	-848.097	156.1383	1.838457	4.217818	7.581163
1686	-693.1358	-852.158	159.0222	1.663242	2.001047	7.317543
1692	-681.0613	-840.7372	159.6759	1.6535	2.555261	6.672305
1698	-691.6848	-846.4903	154.8055	1.833206	2.841736	9.025436
1704	-675.6745	-834.427	158.7525	1.713426	3.719925	6.509359
1710	-679.5479	-836.62	157.0721	1.881558	4.111526	7.114089
1716	-679.348	-838.9098	159.5618	1.643608	5.377735	5.198238
1722	-682.6143	-841.6393	159.025	1.547656	2.889342	6.900442
1728	-676.0243	-833.649	157.6248	1.528388	2.662477	7.783856
1734	-681.3944	-841.4853	160.0909	1.694984	4.015364	5.629007
1740	-681.4934	-840.583	159.0897	1.475059	2.81164	6.946588
1746	-686.9963	-845.3335	158.3371	1.537467	3.501782	6.946588
1752	-677.8463	-837.9706	160.1243	1.452953	3.501782	6.024004
1758	-692.8025	-854.4019	161.5995	1.540417	3.735453	5.036313
1764	-684.3039	-841.6886	157.3846	1.651311	3.758913	7.259354
1770	-680.5946	-839.451	158.8564	1.459154	3.752183	6.573282
1776	-687.706	-845.7503	158.0444	1.848594	4.411166	6.445256
1782	-687.6508	-846.2893	158.6385	1.670253	3.995345	6.445256
1788	-687.9129	-845.7405	157.8276	1.599777	3.499121	7.188642
1794	-676.1307	-833.8279	157.6972	1.622256	3.607052	7.188642
1800	-680.0564	-836.0099	155.9535	1.904477	5.70967	6.843467
1806	-683.5843	-838.152	154.5677	1.909282	3.552649	8.734468
1812	-692.6261	-847.241	154.6149	1.909282	3.57063	8.69987
1818	-693.2811	-846.8301	153.549	1.994859	4.972546	8.476074
1824	-685.8567	-843.5363	157.6796	1.812113	3.096718	7.37016
1830	-691.2768	-847.3792	156.1024	1.849613	4.153826	7.628691
1836	-691.738	-852.0744	160.3364	1.742563	3.938398	5.510271
1842	-687.898	-847.0558	159.1579	1.673499	3.941333	6.190835
1848	-694.0207	-850.8731	156.8524	1.673499	4.344421	7.21881
1854	-685.0886	-841.851	156.7623	1.691504	4.344421	7.257545
1860	-682.9025	-840.6622	157.7597	1.697242	4.017092	6.893954
1866	-681.9966	-838.3606	156.364	1.688585	3.85779	7.733221
1872	-680.8748	-836.3469	155.4721	1.794175	4.559232	7.778549
1878	-682.0589	-837.7648	155.7059	1.992479	4.877221	7.377008
1884	-688.1943	-840.7267	152.5324	1.74818	5.591197	8.818184
1890	-683.0091	-837.4928	154.4837	1.768375	4.128662	8.548133
1896	-683.4129	-836.1716	152.7587	1.858594	5.645892	8.610552
1902	-689.8703	-845.348	155.4778	1.740367	5.129757	7.499089
1908	-686.1795	-842.0203	155.8407	1.637312	4.646367	7.618732
1914	-686.489	-835.2274	148.7384	1.92686	4.646367	11.21864
1920	-696.8045	-856.7099	159.9054	1.488935	3.703248	6.013876
1926	-681.0537	-841.4641	160.4104	1.486543	2.986864	6.130365
1932	-683.1704	-838.9853	155.8149	1.568562	3.313462	8.380108
1938	-677.6644	-836.3972	158.7329	1.454897	4.345645	6.320866
1944	-673.0314	-829.7566	156.7251	1.816667	5.99159	6.320866
1950	-679.1721	-837.5373	158.3652	1.555149	4.056259	6.622594
1956	-678.9053	-835.0105	156.1052	1.716296	2.872991	8.381407
1962	-698.2438	-854.7746	156.5308	1.892731	2.335623	8.347026
1968	-686.9845	-844.0541	157.0696	1.696281	2.715758	7.962171
1974	-699.523	-852.3035	152.7806	1.954057	3.911758	9.466315
1980	-682.3611	-837.117	154.7559	1.766045	2.996845	9.005124
1986	-674.432	-831.7996	157.3676	1.667339	2.876945	7.732427
1992	-681.0925	-838.476	157.3835	1.751749	3.870269	7.146181
1998	-690.8597	-848.8519	157.9923	1.561696	3.870269	6.920789
2004	-680.2624	-837.0177	156.7552	1.636643	5.094583	6.88724
2010	-671.964	-831.5495	159.5855	1.687718	3.132949	6.389911
2016	-673.2809	-833.1005	159.8196	1.654084	3.185744	6.252411
2022	-687.9091	-841.4979	153.5887	1.764909	6.687074	7.663523
2028	-690.8287	-849.7429	158.9143	1.607263	4.104095	6.270778
2034	-677.1344	-835.3962	158.2618	1.603278	4.187926	6.581272
2040	-682.4975	-840.2649	157.7674	1.84598	2.612112	7.564638
2046	-675.162	-834.7882	159.6262	1.826692	3.657634	6.006806
2052	-677.376	-833.8819	156.5059	1.956394	4.750972	7.034432
2058	-678.2942	-836.9823	158.6881	1.731738	3.68291	6.55435
2064	-689.2084	-844.2737	155.0654	1.769902	1.620954	9.566681
2070	-688.2016	-841.6502	153.4486	1.796745	3.587985	9.367587
2076	-695.4981	-850.1687	154.6706	1.796745	3.59436	8.717439
2082	-682.2629	-838.5093	156.2464	1.661962	3.656215	7.917923
2088	-684.3689	-841.3603	156.9915	1.45828	3.114801	7.917923
2094	-694.0244	-852.0424	158.018	1.633066	4.794959	6.368307
2100	-673.1252	-832.7706	159.6454	1.658484	3.142091	6.368307
2106	-666.5394	-825.678	159.1386	1.708561	3.770036	6.275344
2112	-672.6357	-830.8584	158.2227	1.625945	3.977049	6.704179
2118	-695.1697	-852.6597	157.49	1.835429	5.989846	5.895045
2124	-682.7414	-840.0786	157.3372	1.701692	6.63579	5.698367
2130	-685.8436	-845.5689	159.7254	1.654084	4.32786	5.680509
2136	-687.0149	-844.249	157.2341	1.688655	3.974234	7.204522
2142	-700.2281	-854.3377	154.1096	1.960304	2.965391	9.260897
2148	-699.2082	-854.3046	155.0964	1.874788	2.064072	9.260897
2154	-688.3839	-846.5034	158.1194	1.597499	3.046605	7.276171
2160	-677.7297	-828.5585	150.8289	1.949117	5.672877	9.569507
2166	-674.6637	-831.4474	156.7837	1.884916	3.859563	7.402463
2172	-698.7792	-857.2651	158.4858	1.682791	5.593995	5.650184
2178	-692.1167	-852.0159	159.8992	1.455874	5.593995	4.995382
2184	-682.7342	-844.006	161.2719	1.322564	3.150864	5.65968
2190	-692.7174	-851.6328	158.9154	1.62595	5.209493	5.656639
2196	-707.0403	-867.0066	159.9663	1.611478	5.48011	4.934872
2202	-702.1806	-861.498	159.3174	1.834409	4.126124	5.915464
2208	-700.3781	-861.1501	160.772	1.398598	4.424995	5.191342
2214	-700.913	-857.1546	156.2416	1.638718	4.396386	7.537216
2220	-698.7508	-860.6254	161.8745	1.464795	3.452508	5.082635
2226	-687.0068	-846.6676	159.6608	1.32895	3.06625	6.57962
2232	-690.7405	-849.9888	159.2483	1.521267	2.23893	7.144572
2238	-684.7736	-841.2966	156.523	1.784956	2.375639	8.387187
2244	-685.8224	-845.4215	159.5992	1.701705	3.103835	6.39072
2250	-684.2327	-842.7825	158.5498	1.794683	3.363702	6.76762
2256	-688.2448	-847.166	158.9212	1.506331	3.570678	6.610907
2262	-676.8353	-834.8368	158.0015	1.689955	3.570678	7.008096
2268	-681.241	-837.8947	156.6537	1.766296	4.842199	7.008096
2274	-677.4868	-838.0193	160.5325	1.563704	3.42573	5.782066
2280	-687.8305	-847.7891	159.9587	1.577063	2.635521	6.517229
2286	-695.4082	-854.4647	159.0565	1.797044	3.681599	6.319906
2292	-689.1567	-851.1534	161.9967	1.400798	3.509989	5.018474
2298	-678.1813	-839.373	161.1918	1.671937	2.369324	5.939975
2304	-678.0155	-836.638	158.6225	1.534138	3.513845	6.787993
2310	-691.0151	-847.3107	156.2956	1.635219	4.422243	7.496299
2316	-689.3	-850.2314	160.9314	1.580866	4.101887	5.181072
2322	-678.8828	-836.5113	157.6284	1.564599	4.101887	6.990448
2328	-678.4579	-835.7918	157.3339	1.776194	4.84978	6.631622
2334	-700.109	-850.2377	150.1287	1.680291	3.808299	11.05861
2340	-689.2742	-849.2397	159.9655	1.575934	4.315448	5.598436
2346	-672.2437	-829.2268	156.9831	1.575934	3.917411	7.430211
2352	-688.8294	-844.4318	155.6023	1.88947	5.851263	6.964522
2358	-688.3423	-845.1249	156.7826	1.575882	6.571626	6.105152
2364	-688.4089	-847.3614	158.9525	1.661746	5.068089	5.694191
2370	-688.3274	-850.0287	161.7013	1.47921	3.628046	5.073374
2376	-703.8855	-862.0065	158.121	1.419788	6.590885	5.447349
2382	-689.1347	-848.3823	159.2477	1.64279	4.265691	5.981945
2388	-693.7224	-854.2376	160.5152	1.699738	4.18346	5.30033
2394	-705.3083	-864.986	159.6776	1.674077	5.678722	4.950131
2400	-693.6485	-855.5692	161.9207	1.594333	3.759635	4.814089
2406	-680.5595	-837.913	157.3535	1.63874	3.258618	7.551082
2412	-677.8652	-836.5411	158.6759	1.51455	4.037291	6.486648
2418	-676.0526	-834.6114	158.5588	1.631243	2.610977	7.256061
2424	-684.4784	-841.3389	156.8605	1.557071	4.676734	7.098399
2430	-676.4031	-833.5643	157.1612	1.801908	2.886056	7.765944
