Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-3063.033	-3229.572	166.5392	1.674789	1.659457	3.393432
354	-3064.44	-3230.465	166.0244	1.804341	1.669075	3.620563
360	-3061.274	-3227.78	166.5062	1.947921	1.86876	3.147452
366	-3065.248	-3231.712	166.4638	2.143964	1.988653	3.003019
372	-3066.66	-3232.786	166.1254	1.726631	1.783027	3.535752
378	-3074.875	-3241.589	166.7148	1.619279	1.779422	3.24918
384	-3072.815	-3239.475	166.6608	1.848219	2.018706	3.01715
390	-3080.665	-3247.341	166.6757	1.908091	1.927637	3.031624
396	-3077.429	-3243.473	166.0439	2.307641	1.823487	3.272314
402	-3071.498	-3237.968	166.4699	1.966029	1.938177	3.11855
408	-3066.705	-3233.092	166.3869	1.893363	1.950943	3.19739
414	-3062.658	-3228.687	166.0289	1.751196	1.672959	3.642989
420	-3070.948	-3237.052	166.1039	1.449503	1.44553	3.890676
426	-3057.751	-3224.058	166.3068	1.78488	1.736585	3.4267
432	-3055.373	-3221.824	166.451	2.267445	1.825041	3.048611
438	-3054.184	-3221.043	166.8597	1.676038	1.830046	3.102519
444	-3062.902	-3229.806	166.9039	1.548402	1.712306	3.215706
450	-3063.109	-3229.434	166.3257	2.122379	1.787629	3.215706
456	-3078.642	-3244.999	166.3576	2.340001	1.830542	3.066633
462	-3072.081	-3239.05	166.9692	1.410011	1.829377	3.184764
468	-3065.538	-3232.592	167.0538	1.551722	1.829377	3.055037
474	-3064.577	-3231.001	166.4239	2.065722	1.8487	3.149105
480	-3073.121	-3239.359	166.2384	2.059839	1.920552	3.21943
486	-3071.54	-3238.024	166.4845	2.059839	1.850211	3.115108
492	-3070.202	-3236.652	166.4498	2.059839	1.850211	3.135726
498	-3072.921	-3239.089	166.1678	2.059839	2.087526	3.16231
504	-3064.364	-3230.833	166.4691	1.960852	1.820646	3.191521
510	-3070.099	-3236.161	166.0614	2.103575	1.700805	3.431472
516	-3077.184	-3243.725	166.5408	1.802326	1.781502	3.253632
522	-3090.108	-3256.698	166.5904	1.895715	1.813033	3.157259
528	-3070.617	-3237.378	166.7612	1.306559	1.586626	3.508222
534	-3066.392	-3232.622	166.2297	1.949727	1.663449	3.430701
540	-3064	-3230.544	166.544	1.834497	1.830111	3.206262
546	-3077.162	-3243.326	166.1632	2.340748	1.682391	3.269639
552	-3081.458	-3248.088	166.6306	1.688055	1.797778	3.251179
558	-3072.6	-3238.692	166.0924	1.991523	1.738118	3.446506
564	-3062.805	-3229.579	166.7741	1.501936	1.493105	3.446506
570	-3060.817	-3227.042	166.2248	1.545795	1.688799	3.628592
576	-3061.265	-3227.48	166.2159	1.638622	1.54035	3.670288
582	-3065.634	-3232.044	166.4098	1.794829	1.549731	3.470559
588	-3063.552	-3230.261	166.7091	1.766967	1.767759	3.180631
594	-3063.604	-3230.401	166.7964	1.551	1.756613	3.251656
600	-3093.516	-3259.298	165.7821	1.418568	1.488387	4.067015
606	-3067.351	-3233.767	166.4167	1.387242	1.510428	3.707319
612	-3068.2	-3233.981	165.7802	2.044109	1.565306	3.702697
618	-3065.666	-3231.92	166.254	1.533002	1.548705	3.699711
624	-3076.284	-3242.316	166.0311	1.559367	1.670479	3.743943
630	-3056.204	-3222.693	166.4896	1.631102	1.52618	3.523522
636	-3062.763	-3228.934	166.1711	1.527738	1.511269	3.772018
642	-3069.159	-3235.418	166.2583	1.528184	1.511269	3.721427
648	-3073.068	-3239.349	166.2807	1.287753	1.435542	3.884047
654	-3063.271	-3229.59	166.3186	1.389986	1.551448	3.738748
660	-3058.859	-3224.832	165.9735	1.873404	1.825485	3.524118
666	-3050.895	-3217.521	166.6258	1.558837	1.95919	3.228409
672	-3071.564	-3238.483	166.9193	1.487087	1.829468	3.171058
678	-3064.995	-3231.358	166.3633	2.104315	1.840292	3.171058
684	-3068.19	-3234.732	166.5418	2.01846	1.733553	3.171058
690	-3067.801	-3234.137	166.3355	2.01846	1.839033	3.230756
696	-3072.341	-3238.802	166.4616	1.70975	1.913164	3.271316
702	-3079.55	-3246.766	167.2158	1.328645	1.917947	3.031577
708	-3060.706	-3227.298	166.5917	1.742984	1.775895	3.257951
714	-3063.024	-3230.027	167.0027	1.656282	1.762185	3.068376
720	-3067.005	-3233.712	166.7073	1.762279	1.943741	3.079482
726	-3063.01	-3229.485	166.4751	2.13147	1.777829	3.128359
732	-3065.305	-3232.271	166.9661	1.776782	2.113934	2.813327
738	-3063.629	-3230.593	166.964	1.605057	2.032891	2.957316
744	-3065.61	-3232.379	166.7688	1.965775	2.139365	2.817944
750	-3061.35	-3227.648	166.2983	1.829434	1.778789	3.383948
756	-3058.428	-3225.241	166.8134	1.736846	1.784974	3.124375
762	-3054.31	-3220.686	166.3759	1.803548	1.761352	3.361994
768	-3046.44	-3212.948	166.508	1.667654	1.750664	3.361994
774	-3052.21	-3218.602	166.3924	1.567266	1.802789	3.453068
780	-3056.299	-3222.326	166.0264	1.937628	1.721576	3.521509
786	-3064.459	-3230.66	166.2006	1.793875	1.577324	3.576917
792	-3067.005	-3233.251	166.2459	2.101963	1.879088	3.218782
798	-3065.111	-3231.409	166.2972	1.592824	1.822588	3.483343
804	-3063.331	-3229.825	166.4936	1.719821	1.510822	3.483343
810	-3065.499	-3231.767	166.267	1.617973	1.6692	3.576831
816	-3067.425	-3233.731	166.306	1.617973	1.702939	3.534541
822	-3069.037	-3235.257	166.2203	1.787964	1.63568	3.534541
828	-3060.093	-3226.195	166.1022	2.044666	1.7368	3.415313
834	-3062.129	-3228.77	166.6411	2.236657	1.97968	2.856003
840	-3083.453	-3250.295	166.8424	1.616165	1.838061	3.140495
846	-3067.161	-3233.85	166.6896	1.886965	1.877728	3.064127
852	-3079.961	-3246.639	166.678	2.026885	1.769776	3.064127
858	-3056.9	-3223.369	166.4685	2.026885	1.713593	3.222131
864	-3063.997	-3230.243	166.2456	1.642214	1.713593	3.55057
870	-3067.763	-3233.611	165.8484	2.007744	1.86678	3.505809
876	-3062.321	-3229.129	166.8078	1.627202	1.700786	3.236398
882	-3068.64	-3235.362	166.7219	1.559433	1.708907	3.319126
888	-3066.335	-3233.131	166.7963	1.434921	1.759846	3.314004
894	-3071.301	-3237.701	166.4003	2.03141	1.898862	3.15042
900	-3072.606	-3239.034	166.4275	1.648375	1.733873	3.429349
906	-3073.444	-3239.508	166.0642	2.238951	1.945384	3.220801
912	-3088.454	-3255.303	166.849	1.854205	1.920037	2.960258
918	-3077.109	-3243.806	166.6969	1.935938	2.084041	2.91044
924	-3069.91	-3236.656	166.7458	1.814987	2.135694	2.913159
930	-3069.379	-3236.51	167.1307	1.664966	1.772	2.981062
936	-3069.744	-3236.411	166.6668	1.888145	1.832287	3.104201
942	-3071.706	-3238.439	166.7335	1.458414	1.627791	3.415387
948	-3068.299	-3234.262	165.963	2.080524	1.711757	3.493797
954	-3064.13	-3230.655	166.5251	1.618197	1.79815	3.350521
960	-3059.217	-3225.829	166.6119	1.618197	1.696391	3.359298
966	-3071.213	-3237.652	166.4385	1.642995	1.800524	3.38667
972	-3066.043	-3232.629	166.5856	1.711233	1.848164	3.235662
978	-3071.084	-3237.6	166.5161	1.824602	1.816935	3.235662
984	-3067.27	-3233.634	166.3634	1.833132	1.77797	3.344295
990	-3050.481	-3217.611	167.1307	1.186735	1.66375	3.315305
996	-3050.64	-3217.174	166.5341	1.838374	1.711826	3.280035
1002	-3060.561	-3227.061	166.4998	1.907976	1.685635	3.280035
1008	-3050.825	-3217.215	166.3904	1.457253	1.569124	3.650073
1014	-3064.037	-3229.823	165.786	1.735643	1.483544	3.900197
1020	-3061.333	-3227.338	166.005	1.735643	1.751965	3.619137
1026	-3060.066	-3226.367	166.3014	1.657134	1.577615	3.589301
1032	-3072.605	-3238.981	166.3753	1.530693	1.6252	3.586308
1038	-3072.407	-3239.032	166.6254	1.6087	1.846601	3.26804
1044	-3070.697	-3237.412	166.7148	1.610277	1.809967	3.236032
1050	-3063.68	-3230.296	166.6163	1.353232	1.656391	3.525724
1056	-3063.209	-3229.653	166.4438	1.542579	1.715324	3.487507
1062	-3070.741	-3237.379	166.6375	1.385127	1.584787	3.537267
1068	-3061.972	-3228.421	166.4489	1.643883	1.802728	3.378807
1074	-3054.955	-3221.66	166.7054	2.030287	1.896983	2.969774
1080	-3063.142	-3229.973	166.8314	1.866903	1.910772	2.969774
1086	-3078.007	-3244.944	166.9365	1.308719	2.031307	3.142084
1092	-3078.243	-3244.876	166.6329	1.744519	1.928884	3.142084
1098	-3068.185	-3234.77	166.5855	1.863059	1.684183	3.253288
1104	-3073.685	-3239.869	166.183	2.015697	1.733962	3.383873
1110	-3090.152	-3256.625	166.4735	1.862006	1.859651	3.216272
1116	-3072.093	-3238.135	166.0424	1.71343	1.523321	3.741297
1122	-3056.548	-3222.76	166.2117	1.63521	1.607105	3.63583
1128	-3058.579	-3225.612	167.0331	1.564351	1.791182	3.083213
1134	-3066.347	-3232.908	166.5613	1.635993	2.051114	3.170144
1140	-3063.307	-3230.297	166.9896	1.612536	2.11665	2.887189
1146	-3071.493	-3238.256	166.7629	1.704319	2.055619	3.010307
1152	-3073.386	-3240.267	166.8811	1.58535	2.045647	3.010307
1158	-3067.287	-3233.911	166.6237	1.52224	1.6856	3.410736
1164	-3070.851	-3237.599	166.7479	1.712683	1.586611	3.293503
1170	-3067.902	-3234.792	166.8899	1.460712	1.797824	3.221958
1176	-3065.454	-3232.194	166.7395	1.460712	1.614192	3.418564
1182	-3061.265	-3227.865	166.5996	1.420682	1.585477	3.539184
1188	-3059.336	-3225.63	166.2938	1.331659	1.629628	3.740313
1194	-3067.846	-3234.556	166.7106	1.769556	1.689952	3.224507
1200	-3073.107	-3239.564	166.4572	1.52416	1.911692	3.374754
1206	-3078.622	-3245.702	167.0805	1.271821	1.843535	3.189381
1212	-3086.692	-3253.111	166.419	1.739402	1.826804	3.331647
1218	-3080.214	-3246.236	166.0216	2.10077	1.913073	3.331647
1224	-3064.737	-3231.288	166.5508	1.773732	1.650735	3.339681
1230	-3078.093	-3244.267	166.1744	2.393609	1.744159	3.201898
1236	-3061.286	-3227.846	166.5599	1.780849	1.744159	3.27557
1242	-3067.108	-3233.716	166.6077	1.780849	1.696378	3.27557
1248	-3055.972	-3222.296	166.324	1.879867	1.867088	3.291049
1254	-3081.009	-3248.054	167.0454	1.644392	1.875639	2.981328
1260	-3076.536	-3242.795	166.2587	1.711227	1.823959	3.44212
1266	-3066.962	-3233.478	166.5165	1.711227	1.677265	3.377028
1272	-3063.844	-3230.38	166.5363	1.713639	1.796421	3.294052
1278	-3068.721	-3235.175	166.4533	2.004666	1.872866	3.147796
1284	-3076.607	-3243.028	166.4208	2.004666	1.9246	3.136319
1290	-3058.554	-3224.953	166.3999	1.985748	1.961523	3.136319
1296	-3074.445	-3241.148	166.7033	1.881794	1.74733	3.136319
1302	-3071.763	-3238	166.2371	2.071808	1.923815	3.212365
1308	-3070.013	-3236.816	166.8025	1.82042	1.833929	3.057498
1314	-3060.23	-3226.618	166.3886	2.327431	2.022854	2.938618
1320	-3066.699	-3232.645	165.9457	2.327431	1.912998	3.268147
1326	-3058.787	-3225.299	166.5121	1.641739	1.822954	3.330948
1332	-3053.891	-3220.381	166.4909	2.208633	1.861454	3.031373
1338	-3059.543	-3225.765	166.2218	1.876154	1.764422	3.413322
1344	-3061.709	-3228.201	166.4925	1.575817	1.8053	3.388333
1350	-3059.799	-3226.616	166.8169	1.433215	1.783081	3.28913
1356	-3071.682	-3238.215	166.5332	1.484989	1.71755	3.465452
1362	-3068.867	-3235.031	166.1635	1.625534	1.691266	3.620117
1368	-3073.508	-3239.567	166.0593	1.636956	1.648234	3.699359
1374	-3068.263	-3234.866	166.6032	1.813228	1.963658	3.102829
1380	-3056.715	-3223.671	166.9557	1.487504	1.907332	3.102829
1386	-3064.84	-3231.457	166.6168	1.770594	1.775609	3.228788
1392	-3058.326	-3225.025	166.6992	1.770594	1.761289	3.188432
1398	-3072.255	-3238.451	166.1967	2.066986	1.914596	3.244111
1404	-3078.142	-3245.139	166.9977	1.57013	1.914596	3.027433
1410	-3071.111	-3237.753	166.6412	1.795163	1.845362	3.160053
1416	-3054.839	-3221.658	166.8194	1.69701	1.79478	3.13623
1422	-3050.96	-3217.26	166.2998	1.733266	1.702918	3.477289
1428	-3062.691	-3229.48	166.7888	1.574198	1.702918	3.275146
1434	-3063.879	-3229.965	166.0859	1.923803	1.858837	3.413471
1440	-3058.86	-3225.262	166.4027	1.923803	1.940852	3.178395
1446	-3067.637	-3234.111	166.4738	1.635108	1.867652	3.330762
1452	-3058.044	-3224.501	166.4567	1.760654	1.771591	3.330762
1458	-3084.61	-3251.533	166.9224	1.342346	1.771591	3.284991
1464	-3062.178	-3228.648	166.4702	1.68285	1.44137	3.556876
1470	-3062.086	-3228.243	166.1572	1.454566	1.537277	3.804588
1476	-3065.716	-3231.924	166.208	1.551121	1.396059	3.804588
1482	-3068.2	-3234.48	166.2806	1.389449	1.47575	3.804588
1488	-3057.184	-3223.315	166.1316	1.554799	1.50343	3.784764
1494	-3063.181	-3229.34	166.1596	1.482645	1.619479	3.740566
1500	-3058.707	-3225.282	166.5749	1.921299	1.658744	3.244789
1506	-3058.92	-3224.587	165.6667	1.760058	1.394786	4.006873
1512	-3057.371	-3223.237	165.8662	1.653107	1.512026	3.880526
1518	-3052.917	-3219.328	166.4115	1.699915	1.699664	3.431382
1524	-3067.786	-3234.363	166.5769	1.716549	2.018149	3.137164
1530	-3056.888	-3223.45	166.5618	1.716549	2.031305	3.1383
1536	-3063.637	-3229.728	166.0902	2.011975	1.753457	3.428695
1542	-3048.652	-3215.234	166.5824	1.475862	1.778518	3.405964
1548	-3059.606	-3226.138	166.5318	1.601569	1.638068	3.449405
1554	-3061.963	-3228.668	166.705	1.645143	1.56086	3.369814
1560	-3055.052	-3221.535	166.4832	1.488916	1.505105	3.616088
1566	-3045.862	-3211.867	166.0054	1.678193	1.520665	3.78246
1572	-3060.352	-3226.74	166.3882	1.823145	1.559832	3.462745
1578	-3074.515	-3240.95	166.4349	1.731614	1.746403	3.373619
1584	-3073.259	-3239.756	166.4964	1.654734	1.754239	3.373619
1590	-3058.676	-3225.056	166.3791	1.74797	1.797359	3.367884
1596	-3073.022	-3239.06	166.0373	2.10213	1.672281	3.46299
1602	-3079.293	-3245.516	166.223	1.855402	1.605654	3.515912
1608	-3060.508	-3226.472	165.9648	2.051049	1.648456	3.543984
1614	-3057.03	-3222.806	165.7763	2.099384	1.648456	3.630095
1620	-3063.862	-3230.49	166.628	1.76534	1.648456	3.299953
1626	-3066.4	-3232.847	166.4472	1.76534	1.721874	3.363175
1632	-3074.235	-3240.392	166.1568	1.767998	1.495813	3.662859
1638	-3071.955	-3237.926	165.971	1.808525	1.645861	3.662859
1644	-3048.344	-3214.342	165.9974	1.886013	1.56333	3.656161
1650	-3057.561	-3223.933	166.3714	1.891992	1.594458	3.417177
1656	-3060.143	-3226.386	166.2434	1.728872	1.511649	3.623752
1662	-3068.502	-3235.896	167.3943	1.322621	2.011267	2.871429
1668	-3062.264	-3229.178	166.9138	1.402458	2.011267	3.113837
1674	-3079.675	-3246.919	167.2444	1.626216	1.791164	2.922372
1680	-3058.01	-3224.304	166.2935	1.529716	1.623012	3.635567
1686	-3062.525	-3228.849	166.3233	1.729796	1.623012	3.512024
1692	-3072.455	-3238.633	166.1784	1.467357	1.510306	3.800936
1698	-3067.368	-3233.527	166.1598	1.704693	1.752858	3.544771
1704	-3064.353	-3230.386	166.0333	1.78321	1.698113	3.609405
1710	-3062.634	-3229.125	166.4904	1.507873	1.784169	3.438951
1716	-3067.888	-3234.097	166.2094	1.896625	1.727113	3.432021
1722	-3071.254	-3237.171	165.9168	1.782098	1.55856	3.758118
1728	-3067.827	-3233.879	166.0523	1.525816	1.553047	3.817406
1734	-3074.786	-3241.5	166.714	1.417988	1.546458	3.496727
1740	-3076.728	-3242.511	165.7824	1.690873	1.580231	3.869891
1746	-3081.798	-3247.986	166.1883	1.875059	1.674949	3.485783
1752	-3078.517	-3244.654	166.137	1.886703	1.674949	3.509827
1758	-3086.115	-3252.098	165.983	2.441249	1.764141	3.281302
1764	-3077.648	-3244.434	166.786	1.567077	1.701859	3.281302
1770	-3073.045	-3239.776	166.7306	1.611216	1.72355	3.277228
1776	-3072.537	-3238.818	166.2805	1.702216	1.754989	3.474443
1782	-3073.591	-3240.336	166.7454	1.442575	1.651945	3.403038
1788	-3072.801	-3239.558	166.7575	1.442575	1.651945	3.395947
1794	-3067.378	-3233.77	166.3925	1.611637	1.917793	3.361673
1800	-3072.429	-3239.053	166.6239	1.839979	1.441044	3.385644
1806	-3064.331	-3230.396	166.0645	2.066254	1.61444	3.498296
1812	-3064.88	-3231.571	166.6919	1.402386	1.61444	3.478632
1818	-3061.157	-3227.727	166.5702	1.402386	1.736167	3.478632
1824	-3053.954	-3220.636	166.6816	1.514764	1.773893	3.329012
1830	-3073.799	-3240.149	166.3498	2.0156	2.037992	3.1056
1836	-3073.649	-3240.268	166.6185	1.622693	1.807905	3.28738
1842	-3063.162	-3230.159	166.9975	1.352484	1.619232	3.324717
1848	-3061.678	-3228.341	166.6635	1.629573	1.865402	3.223118
1854	-3066.692	-3233.695	167.0028	1.342642	1.795587	3.223118
1860	-3083.936	-3250.798	166.8623	1.423283	1.795587	3.260533
1866	-3071.104	-3237.979	166.8751	1.28915	1.785595	3.334945
1872	-3063.774	-3230.148	166.3743	1.663216	1.628943	3.513811
1878	-3062.18	-3228.433	166.2534	1.653196	1.628943	3.589485
1884	-3057.364	-3223.791	166.427	1.441972	1.728562	3.544637
1890	-3056.001	-3222.503	166.5025	1.655607	1.766515	3.362349
1896	-3050.757	-3217.259	166.5025	1.655607	1.766515	3.362349
1902	-3064.579	-3230.912	166.3331	2.51788	1.587159	3.143865
1908	-3061.602	-3228.098	166.4959	1.852789	1.967367	3.143865
1914	-3063.985	-3230.749	166.7635	1.510155	1.857313	3.234055
1920	-3061.169	-3227.621	166.4525	1.83743	1.857313	3.242752
1926	-3053.716	-3220.376	166.6604	1.41757	1.597547	3.498437
1932	-3062.175	-3228.497	166.3214	1.8152	1.757791	3.39002
1938	-3058.867	-3225.263	166.396	2.068389	1.744194	3.226329
1944	-3052.884	-3219.401	166.517	1.769676	1.744194	3.306684
1950	-3057.883	-3223.841	165.9579	2.070998	1.744194	3.482484
1956	-3060.368	-3226.968	166.5996	2.101009	1.845695	3.028549
1962	-3067.674	-3234.429	166.7547	2.06212	2.142398	2.775181
1968	-3067.412	-3234.297	166.8846	1.508231	1.956353	3.104436
1974	-3065.35	-3232.191	166.8405	1.489585	1.958433	3.139822
1980	-3054.779	-3221.565	166.7859	1.489585	1.874258	3.222168
1986	-3050.99	-3217.913	166.923	1.468186	1.888584	3.144302
1992	-3053.605	-3220.031	166.4258	2.142653	1.791177	3.144302
1998	-3051.403	-3217.978	166.5747	1.848217	1.934305	3.119006
2004	-3051.929	-3218.384	166.4555	1.678354	1.889025	3.305788
2010	-3065.836	-3232.356	166.5203	1.678354	1.897767	3.262417
2016	-3071.65	-3237.9	166.25	2.117923	1.980354	3.14844
2022	-3076.354	-3243.601	167.2466	1.558311	1.94653	2.864848
2028	-3064.453	-3231.122	166.6688	1.720365	1.833535	3.190202
2034	-3073.359	-3239.436	166.0769	1.818302	1.81746	3.496534
2040	-3062.664	-3229.228	166.5643	1.453751	1.741535	3.450435
2046	-3054.353	-3220.898	166.545	1.76127	1.722989	3.307086
2052	-3065.914	-3232.087	166.1731	1.953977	1.772959	3.397582
2058	-3064.759	-3230.847	166.0882	2.105517	1.772959	3.372561
2064	-3062.698	-3228.924	166.2262	2.206577	1.772959	3.24242
2070	-3066.049	-3232.528	166.4787	1.833516	1.772959	3.279133
2076	-3056.141	-3222.932	166.7909	1.62171	1.691043	3.255168
2082	-3056.275	-3222.578	166.3027	1.973842	1.868338	3.255168
2088	-3057.915	-3224.175	166.2606	1.622035	1.75011	3.531347
2094	-3052.526	-3219.036	166.5101	1.649963	1.675335	3.414402
2100	-3049.652	-3216.286	166.6333	1.649963	1.695954	3.329966
2106	-3057.838	-3224.36	166.5214	1.471427	1.63869	3.525773
2112	-3060.677	-3227.157	166.4796	1.802074	1.715384	3.328829
2118	-3053.642	-3220.064	166.4225	1.815539	1.71448	3.355922
2124	-3058.879	-3225.41	166.5314	1.495298	1.677592	3.484152
2130	-3064.47	-3230.807	166.3366	1.869317	1.616308	3.436265
2136	-3054.644	-3221.05	166.4058	1.774186	1.630697	3.436265
2142	-3063.742	-3230.082	166.3395	1.768452	1.709621	3.431833
2148	-3067.045	-3233.679	166.6341	1.798694	1.842803	3.163962
2154	-3065.921	-3232.086	166.1641	2.176577	1.778244	3.290426
2160	-3065.234	-3231.228	165.994	1.811253	1.770467	3.575812
2166	-3067.821	-3234.294	166.4731	1.664295	1.664561	3.434723
2172	-3060.734	-3227.507	166.773	1.903474	1.720545	3.099641
2178	-3071.441	-3238.002	166.5616	1.680221	1.756276	3.320518
2184	-3066.865	-3233.089	166.2241	1.680221	1.675118	3.565426
2190	-3072.539	-3238.467	165.928	2.320433	1.681944	3.417638
2196	-3064.103	-3230.693	166.5903	1.929289	1.813276	3.139977
2202	-3069.151	-3235.298	166.1472	1.757422	1.813276	3.489372
2208	-3073.008	-3239.577	166.5687	1.679934	1.642332	3.383438
2214	-3067.938	-3234.706	166.7672	1.583544	1.902565	3.164671
2220	-3066.855	-3233.294	166.4385	2.195058	1.933652	3.026096
2226	-3061.962	-3228.311	166.3483	2.177421	1.77108	3.18531
2232	-3058.52	-3224.916	166.3961	1.963197	1.63873	3.340794
2238	-3058.551	-3224.64	166.0894	1.963197	1.63873	3.520355
2244	-3071.856	-3238.036	166.1796	1.813445	1.64484	3.539779
2250	-3066.627	-3233.009	166.3825	1.597771	1.832493	3.425002
2256	-3065.948	-3232.247	166.2987	1.844155	1.695424	3.425002
2262	-3081.485	-3248.177	166.692	1.760419	1.837718	3.152692
2268	-3070.553	-3237.278	166.7248	1.609361	1.636547	3.332881
2274	-3064.171	-3230.103	165.9323	1.903611	1.423198	3.765936
2280	-3062.616	-3228.134	165.5185	1.761789	1.453023	4.057311
2286	-3078.485	-3244.854	166.3691	1.664554	1.430041	3.631792
2292	-3072.198	-3238.08	165.8818	1.664554	1.596873	3.816865
2298	-3077.669	-3243.613	165.9438	1.948899	1.752028	3.546251
2304	-3067.968	-3234.306	166.3375	1.859532	1.642884	3.425207
2310	-3059.67	-3225.927	166.2571	1.859532	1.649284	3.46847
2316	-3067.339	-3233.41	166.0706	1.818525	1.566101	3.646259
2322	-3065.177	-3231.338	166.1609	2.102468	1.913863	3.248246
2328	-3086.719	-3253.37	166.651	1.460908	1.741415	3.395782
2334	-3081.45	-3247.485	166.0351	2.173369	1.751363	3.383605
2340	-3067.919	-3234.203	166.2835	1.940553	1.697852	3.383605
2346	-3067.518	-3233.814	166.2963	1.774328	1.563512	3.539342
2352	-3064.52	-3230.875	166.3553	1.774328	1.644765	3.457515
2358	-3055.678	-3221.89	166.212	1.639363	1.630836	3.619731
2364	-3062.135	-3228.864	166.7294	1.834693	1.976675	3.008304
2370	-3062.254	-3228.745	166.4917	1.84218	1.976675	3.146305
2376	-3066.692	-3233.14	166.4485	1.977763	1.880516	3.159618
2382	-3066.005	-3232.387	166.3822	1.977763	1.946898	3.159618
2388	-3058.77	-3225.177	166.407	1.93924	1.780228	3.263082
2394	-3057.541	-3224.057	166.516	1.847146	1.780228	3.24575
2400	-3051.153	-3217.372	166.219	2.354132	1.747075	3.192107
2406	-3052.822	-3219.267	166.4453	2.104241	1.816848	3.136248
2412	-3054.572	-3220.836	166.2643	2.22554	1.838592	3.171918
