Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3065.716	-3231.924	166.208	0.0290195	0.0712557	0.00829916	0.0202835	0.0239328	0.0266741	0.0124695	0.0682089	0.039573	0.0397054	0.0492961	0.0305607	0.0897758	0.00785936	0.0187031	0.0223027	0.059107	0.00455012	0.0497961	0.182368	0.0934529	0.0992741	0.0265161	0.031085	0.0074417	0.042486	0.0344757	0.00482346	0.0182334	0.0943863	0.0477949	0.0269813	0.0378771	0.0634368	0.053197	0.0677181	0.0148683	0.0158595	0.0703568	0.0167104	0.0406172	0.0602832	0.0299269	0.0785182	0.0165855	0.018471	0.0989114	0.0460122	0.0554605	0.0384755	0.0756257	0.0416113	0.00537581	0.0220894	0.027283	0.00833223	0.0223032	0.012567	0.144277	0.0761139	0.0184622	0.0504354	0.0461387	0.0153768	0.0525086	0.0542624	0.00917276	0.0664738	0.0337958	0.0390157	0.0426306	0.0680506	0.00163182	0.0632459	0.0016914	0.0268459	0.0246972	0.0086181	0.0448351	0.0185234	0.0191588	0.0295782	0.0283676	0.0507373	0.0491466	0.0202313	0.0565803	0.0226117	0.0119224	0.0243645	0.0244568	0.0231176	0.0357714	0.02722	0.0281016	0.00731631	0.0199376	1.551121	1.396059	0.0076275	0.0187289	0.00218136	0.00533132	0.00629051	0.00701103	0.0032775	0.0179281	0.0104014	0.0104362	0.012957	0.00803259	0.0235967	0.00206576	0.00491593	0.00586206	0.0155357	0.00119596	0.0130884	0.0479337	0.0245632	0.0260933	0.0069695	0.00817039	0.00195598	0.011167	0.00906162	0.0012678	0.00479247	0.0248085	0.0125624	0.00709179	0.00995564	0.0166738	0.0139823	0.0177991	0.00390799	0.00416852	0.0184926	0.00439216	0.0106758	0.0158449	0.00786602	0.0206378	0.00435935	0.00485494	0.0259979	0.0120939	0.0145773	0.0101129	0.0198775	0.0109371	0.00141298	0.00580599	0.00717108	0.00219005	0.00586218	0.00330311	0.0379219	0.0200058	0.00485262	0.0132565	0.0121271	0.00404165	0.0138014	0.0142624	0.00241097	0.017472	0.0088829	0.0102549	0.0112051	0.0178864	0.000428909	0.0166236	0.000444569	0.00705619	0.00649144	0.00226519	0.0117845	0.00486869	0.0050357	0.00777434	0.00745615	0.0133358	0.0129177	0.00531761	0.0148716	0.00594326	0.0031337	0.00640399	0.00642825	0.00607624	0.00940219	0.00715452	0.00738624	0.00192302	0.00524042	3.804588
1512	-3057.371	-3223.237	165.8662	0.0225073	0.0876337	0.00866578	0.0115458	0.0586134	0.00415621	0.0123505	0.039326	0.0222112	0.0147552	0.044258	0.0144168	0.0548775	0.0172604	0.0404767	0.0296482	0.0422571	0.0198165	0.052355	0.128842	0.0451057	0.11352	0.0220632	0.0519083	0.00738449	0.0687952	0.0469235	0.0217953	0.0374614	0.112555	0.0214987	0.00682908	0.0312286	0.0470273	0.0474531	0.0833977	0.0200125	0.0260832	0.0419717	0.0237949	0.0259942	0.0646909	0.0362829	0.0982112	0.0225076	0.0173387	0.0696409	0.0249183	0.0613612	0.0361221	0.10843	0.0248502	0.00281481	0.0203392	0.0220421	0.0229558	0.0102948	0.0256337	0.133948	0.151141	0.043213	0.0260314	0.0340173	0.0110428	0.00820477	0.113657	0.0239199	0.0506805	0.0544381	0.0170847	0.0298872	0.0744334	0.0250437	0.110398	0.0317597	0.0618336	0.00755739	0.0212231	0.0237351	0.0196535	0.00607503	0.0192871	0.0308488	0.027557	0.0194447	0.0467311	0.0225096	0.0110054	0.0686665	0.0160153	0.0254054	0.0411469	0.0441403	0.0177613	0.0630238	0.0157049	0.0350894	1.653107	1.512026	0.00580007	0.0225829	0.00223315	0.00297533	0.0151045	0.00107104	0.0031827	0.0101342	0.00572376	0.00380237	0.0114052	0.00371516	0.0141418	0.00444794	0.0104307	0.00764024	0.0108895	0.00510666	0.0134917	0.0332021	0.0116236	0.0292537	0.00568562	0.0133766	0.00190296	0.0177283	0.0120921	0.00561658	0.0096537	0.0290051	0.00554016	0.00175983	0.00804753	0.0121188	0.0122285	0.0214913	0.00515716	0.00672156	0.010816	0.00613187	0.00669864	0.0166707	0.00935	0.0253087	0.00580014	0.00446812	0.0179463	0.00642136	0.0158126	0.00930855	0.0279422	0.00640381	0.000725367	0.00524135	0.00568018	0.00591564	0.00265295	0.00660572	0.034518	0.0389486	0.0111359	0.0067082	0.00876616	0.00284569	0.00211435	0.029289	0.0061641	0.0130602	0.0140285	0.00440269	0.00770184	0.0191813	0.00645368	0.0284492	0.00818438	0.0159343	0.00194752	0.00546913	0.00611646	0.00506465	0.00156552	0.00497023	0.00794965	0.00710135	0.00501084	0.0120425	0.00580066	0.00283607	0.0176952	0.00412709	0.00654688	0.0106034	0.0113748	0.00457703	0.016241	0.00404709	0.00904244	3.880526
1548	-3059.606	-3226.138	166.5318	0.0326295	0.0737201	0.0043403	0.0304551	0.0299202	0.00338943	0.0167154	0.0665489	0.0204396	0.0258383	0.0380814	0.0107972	0.0910765	0.0309917	0.0555213	0.0306908	0.0225935	0.00224948	0.0467012	0.172773	0.0415431	0.0761717	0.026273	0.067268	0.0140496	0.056644	0.0379256	0.00763186	0.0164561	0.077705	0.035478	0.0159894	0.0303136	0.041188	0.0301765	0.0802593	0.0141211	0.0188172	0.0281644	0.0461906	0.0441992	0.0897859	0.0283243	0.155906	0.0131199	0.00598794	0.0338314	0.0175215	0.0267402	0.0329494	0.086433	0.022944	0.00740458	0.0436616	0.0132415	0.0255793	0.00721496	0.0296932	0.116472	0.0928622	0.017015	0.0264049	0.0265425	0.0222637	0.00784156	0.0388157	0.0316398	0.0306434	0.0159741	0.00775656	0.021562	0.0756907	0.0167263	0.0645809	0.024419	0.027565	0.00842091	0.0212417	0.0185938	0.0151254	0.0197876	0.0373605	0.0193465	0.00527385	0.0213269	0.0443223	0.0525923	0.0067997	0.0309708	0.0158943	0.0250825	0.0179061	0.0309146	0.0415762	0.0531577	0.0212318	0.0253271	1.601569	1.638068	0.00945946	0.0213718	0.00125828	0.00882909	0.00867402	0.000982613	0.00484589	0.0192929	0.00592556	0.00749065	0.01104	0.00313016	0.0264035	0.00898467	0.0160959	0.00889742	0.00654998	0.000652137	0.0135389	0.0500877	0.0120435	0.0220826	0.00761667	0.0195013	0.00407306	0.0164214	0.0109948	0.00221251	0.0047707	0.0225271	0.0102852	0.00463542	0.00878807	0.0119406	0.00874831	0.0232676	0.00409377	0.0054552	0.00816502	0.0133909	0.0128136	0.0260294	0.00821135	0.0451979	0.00380352	0.00173593	0.00980789	0.00507956	0.00775212	0.00955219	0.0250574	0.00665159	0.00214662	0.0126577	0.00383878	0.00741556	0.00209165	0.00860821	0.0337659	0.0269212	0.00493274	0.00765492	0.0076948	0.00645436	0.00227331	0.0112529	0.00917253	0.00888368	0.00463098	0.00224867	0.00625095	0.0219431	0.00484905	0.0187223	0.00707921	0.00799122	0.00244126	0.00615808	0.00539044	0.00438493	0.00573651	0.010831	0.00560866	0.00152892	0.00618277	0.0128493	0.0152468	0.00197127	0.00897859	0.00460782	0.00727153	0.00519106	0.0089623	0.0120531	0.0154107	0.00615522	0.00734245	3.449405
1584	-3073.259	-3239.756	166.4964	0.00502507	0.0307059	0.00197308	0.0308053	0.0197205	0.00669787	0.0124356	0.0611442	0.0108893	0.0299629	0.0677664	0.0111339	0.0380438	0.0335066	0.0636301	0.0234341	0.0125303	0.0155183	0.04784	0.139489	0.0474641	0.0608217	0.05416	0.0493884	0.00686236	0.0614992	0.0238637	0.0105429	0.0544462	0.0551951	0.0403661	0.0105418	0.0481906	0.0591315	0.0295633	0.0896771	0.0115379	0.00937598	0.0296053	0.0384145	0.0519723	0.0450071	0.0274	0.0937231	0.0197157	0.0150965	0.0317943	0.022327	0.0894708	0.0309145	0.101557	0.0393855	0.0138926	0.0087585	0.00826782	0.0388293	0.0137153	0.0184612	0.120667	0.0918883	0.000904686	0.0297948	0.028783	0.0346349	0.00785422	0.0609347	0.0164027	0.0549478	0.0342421	0.0102567	0.0185534	0.145502	0.0285046	0.0466059	0.0485394	0.0257287	0.0067898	0.0307018	0.0203608	0.0193655	0.0225516	0.0272259	0.00863452	0.0233811	0.0224737	0.00791374	0.0559289	0.0105911	0.0276789	0.0201221	0.0388537	0.0063245	0.0187004	0.0270874	0.0243211	0.00951738	0.0171622	1.654734	1.754239	0.00148952	0.00910177	0.000584854	0.00913124	0.0058455	0.00198537	0.00368613	0.0181242	0.00322777	0.00888153	0.0200872	0.00330029	0.0112769	0.00993195	0.0188611	0.00694628	0.0037142	0.00459989	0.0141806	0.041347	0.0140692	0.0180286	0.016054	0.0146396	0.00203412	0.0182295	0.00707361	0.00312509	0.0161388	0.0163608	0.0119652	0.00312478	0.0142845	0.0175276	0.00876309	0.0265819	0.00342004	0.0027792	0.00877554	0.0113867	0.0154055	0.0133409	0.00812183	0.0277812	0.00584409	0.00447486	0.00942438	0.00661812	0.0265207	0.0091636	0.0301033	0.0116746	0.00411801	0.00259617	0.00245073	0.0115097	0.00406545	0.00547223	0.0357677	0.0272373	0.000268165	0.00883171	0.00853179	0.0102664	0.00232813	0.0180621	0.00486204	0.0162875	0.01015	0.00304027	0.00549956	0.0431293	0.00844928	0.0138148	0.0143879	0.00762645	0.00201262	0.00910055	0.00603531	0.00574029	0.00668469	0.00807022	0.00255942	0.00693056	0.00666161	0.00234577	0.0165783	0.0031394	0.00820452	0.00596455	0.0115169	0.00187469	0.00554311	0.00802918	0.00720921	0.00282112	0.00508717	3.373619
1620	-3063.862	-3230.49	166.628	0.0304181	0.0582533	0.0119835	0.0114697	0.0190209	0.0171313	0.0111268	0.0598136	0.00700598	0.0341352	0.0366914	0.00823078	0.0584415	0.033522	0.0282219	0.0502295	0.0305723	0.00394481	0.0426883	0.106504	0.0671401	0.0460455	0.0347089	0.0589749	0.00176601	0.0323363	0.0315756	0.00924767	0.0362683	0.0692176	0.0661503	0.014404	0.0252638	0.0715248	0.0318454	0.0418961	0.0174167	0.0127987	0.0557787	0.0232581	0.038295	0.0538207	0.0850819	0.0659266	0.0261659	0.0169845	0.0413575	0.0446291	0.0461613	0.0259869	0.125467	0.0215743	0.00930939	0.0255329	0.012768	0.0363327	0.0370523	0.00999677	0.0864011	0.107848	0.0304031	0.045827	0.0141908	0.00739786	0.00628526	0.0523908	0.0438194	0.0413817	0.00257911	0.00107466	0.0299424	0.063254	0.0331299	0.0499274	0.03153	0.0132272	0.00637354	0.0240096	0.0254745	0.0313021	0.0265011	0.0250414	0.0189035	0.0548366	0.00200165	0.00798821	0.0282372	0.0192536	0.0270236	0.0085141	0.0268513	0.0198128	0.0300365	0.0191548	0.0700205	0.013097	0.0254444	1.76534	1.648456	0.00921774	0.0176528	0.00363142	0.00347572	0.005764	0.00519137	0.0033718	0.0181256	0.00212305	0.0103441	0.0111188	0.00249421	0.0177098	0.0101583	0.00855221	0.0152213	0.00926447	0.00119541	0.012936	0.0322745	0.0203458	0.0139534	0.010518	0.0178714	0.000535161	0.00979902	0.0095685	0.00280236	0.0109905	0.0209753	0.0200458	0.00436491	0.0076558	0.0216745	0.00965026	0.012696	0.00527786	0.00387846	0.0169029	0.007048	0.0116047	0.0163095	0.0257828	0.0199781	0.00792917	0.0051469	0.0125328	0.0135242	0.0139885	0.00787494	0.0380208	0.00653775	0.00282107	0.00773736	0.00386914	0.0110101	0.0112281	0.00302937	0.0261825	0.0326816	0.00921321	0.0138872	0.00430031	0.00224181	0.00190465	0.0158762	0.0132788	0.0125401	0.000781559	0.000325659	0.00907359	0.0191681	0.0100395	0.0151297	0.00955469	0.00400831	0.0019314	0.00727575	0.00771965	0.00948563	0.00803076	0.0075884	0.00572843	0.0166174	0.00060657	0.00242071	0.00855685	0.00583452	0.00818908	0.00258007	0.00813688	0.00600396	0.00910211	0.00580457	0.0212186	0.00396884	0.00771054	3.299953
1656	-3060.143	-3226.386	166.2434	0.0343499	0.0561511	0.0321962	0.0192189	0.0372926	0.0165666	0.0151976	0.0414902	0.0153014	0.0260277	0.0293279	0.0152576	0.0833669	0.0558803	0.029699	0.0291138	0.0269969	0.0249094	0.0391759	0.157739	0.0352789	0.103435	0.0435526	0.040019	0.0102854	0.0732293	0.0392116	0.0325712	0.0330663	0.0674374	0.019721	0.0259034	0.0254417	0.0714732	0.0179684	0.068033	0.00826023	0.0102843	0.0388957	0.0230323	0.0257164	0.0461697	0.0392192	0.100782	0.00842505	0.0152679	0.053971	0.0307672	0.0393923	0.0384282	0.113158	0.0388516	0.00768849	0.0399085	0.018281	0.0252422	0.0199269	0.0248647	0.148521	0.128131	0.0304976	0.0386019	0.00993757	0.0023892	0.0142664	0.0691582	0.00973256	0.0752713	0.00151495	0.0191676	0.0327658	0.0823957	0.0424106	0.0510884	0.0345468	0.0311607	0.0119841	0.0267365	0.00473819	0.0188866	0.0256058	0.0292413	0.048108	0.0236765	0.00726293	0.0277994	0.039856	0.0126488	0.00951331	0.00835346	0.0713108	0.0229026	0.054573	0.0152679	0.0459233	0.0216177	0.0177683	1.728872	1.511649	0.00947911	0.0154953	0.00888477	0.00530359	0.0102912	0.00457167	0.00419389	0.0114495	0.00422252	0.00718252	0.00809324	0.00421043	0.0230057	0.0154206	0.00819565	0.00803416	0.00744999	0.00687391	0.0108109	0.0435292	0.00973546	0.0285436	0.0120186	0.0110435	0.00283832	0.0202081	0.0108207	0.00898825	0.00912487	0.0186098	0.00544215	0.00714822	0.00702083	0.0197235	0.0049585	0.0187742	0.00227947	0.00283802	0.0107335	0.00635594	0.00709662	0.0127409	0.0108228	0.0278116	0.00232495	0.00421328	0.0148937	0.00849042	0.0108706	0.0106045	0.0312267	0.0107214	0.00212169	0.011013	0.00504478	0.00696578	0.00549896	0.00686159	0.0409855	0.0353588	0.00841602	0.0106525	0.00274234	0.000659317	0.00393692	0.0190847	0.00268577	0.0207716	0.00041806	0.00528943	0.00904196	0.0227377	0.0117035	0.0140982	0.00953342	0.00859902	0.00330711	0.00737811	0.00130754	0.0052119	0.00706611	0.00806934	0.0132757	0.00653371	0.00200426	0.00767144	0.0109986	0.00349053	0.00262526	0.0023052	0.0196787	0.00632015	0.0150598	0.00421329	0.0126728	0.00596555	0.00490328	3.623752
1692	-3072.455	-3238.633	166.1784	0.0197755	0.0776699	0.0062419	0.012362	0.0438955	0.00792583	0.0149355	0.0622391	0.0303868	0.0110021	0.0433127	0.0155744	0.0710872	0.0235708	0.0299735	0.0446871	0.0198773	0.00809192	0.0273724	0.126659	0.0612632	0.0568962	0.00519623	0.0682355	0.00385826	0.0250264	0.031695	0.0138845	0.0127222	0.100353	0.0505854	0.0183802	0.0234959	0.0311889	0.0185419	0.0783151	0.0104248	0.00307155	0.0418383	0.06837	0.0303248	0.0788854	0.0513635	0.0606648	0.0149414	0.0359385	0.0464801	0.0443701	0.0477581	0.0347207	0.136288	0.0350413	0.0122724	0.0555515	0.0388582	0.0285838	0.0199542	0.0358269	0.244805	0.104638	0.0186249	0.0206881	0.0204628	0.0118898	0.0264016	0.0629553	0.0460921	0.0776336	0.0097485	0.00970084	0.0180922	0.121171	0.0148723	0.0821528	0.0415722	0.0241884	0.00337582	0.062254	0.034977	0.0131497	0.0353557	0.0316273	0.0423358	0.0375345	0.0222413	0.0139155	0.0416394	0.00819887	0.00942638	0.0231584	0.0588598	0.0202629	0.0348221	0.00991063	0.0709171	0.0130663	0.0304106	1.467357	1.510306	0.00520279	0.0204344	0.0016422	0.00325235	0.0115486	0.00208523	0.00392942	0.0163747	0.00799454	0.00289459	0.0113953	0.00409752	0.0187026	0.00620132	0.00788583	0.0117569	0.00522957	0.00212893	0.00720148	0.0333231	0.0161179	0.014969	0.00136709	0.0179523	0.00101508	0.00658429	0.00833875	0.00365291	0.00334713	0.0264022	0.0133087	0.00483571	0.00618162	0.00820558	0.00487825	0.0206042	0.0027427	0.000808105	0.0110074	0.0179877	0.00797824	0.0207542	0.0135134	0.0159605	0.00393099	0.00945518	0.0122286	0.0116735	0.0125648	0.00913476	0.0358565	0.00921912	0.00322878	0.0146152	0.0102233	0.00752019	0.00524982	0.00942581	0.0644064	0.0275296	0.00490009	0.0054429	0.00538363	0.00312812	0.00694608	0.0165631	0.0121265	0.0204249	0.00256476	0.00255222	0.00475993	0.0318794	0.00391281	0.0216138	0.0109374	0.0063638	0.000888154	0.0163786	0.00920222	0.00345959	0.00930183	0.00832091	0.0111383	0.00987507	0.00585154	0.00366108	0.010955	0.00215707	0.00248002	0.00609281	0.0154856	0.00533103	0.00916144	0.00260742	0.0186578	0.00343766	0.00800082	3.800936
1728	-3067.827	-3233.879	166.0523	0.0402645	0.0380218	0.00577519	0.0178503	0.035482	0.0139118	0.0175007	0.105504	0.00905272	0.0263313	0.0429658	0.00951833	0.084098	0.0235081	0.0359733	0.0425268	0.0314311	0.00570492	0.0268842	0.122866	0.0613472	0.0961845	0.00652177	0.0715788	0.000833907	0.0274607	0.0521351	0.00244902	0.0570715	0.0819342	0.0179608	0.0137333	0.0367763	0.0821505	0.0339057	0.0737025	0.00634828	0.0111606	0.0331928	0.0364347	0.0388308	0.0812808	0.0193633	0.048617	0.0111343	0.0298101	0.0576157	0.0490847	0.0535531	0.0421171	0.130339	0.0234715	0.00532098	0.0567371	0.0301588	0.0123767	0.0453246	0.0196208	0.230386	0.138433	0.0288387	0.0552246	0.0234723	9.54628e-05	0.00315954	0.0461784	0.0212238	0.0825467	0.00350473	0.0255059	0.0239524	0.0642692	0.00466431	0.0386092	0.0515445	0.0212873	0.0074063	0.0562326	0.0250413	0.0129198	0.00315107	0.0441968	0.0607052	0.03641	0.0154013	0.0244601	0.0449128	0.025846	0.024388	0.0369423	0.0797342	0.018552	0.0250411	0.0459169	0.0445636	0.00869437	0.021185	1.525816	1.553047	0.0105476	0.00996011	0.00151286	0.00467604	0.00929479	0.00364431	0.00458444	0.0276375	0.00237143	0.0068977	0.0112552	0.0024934	0.0220301	0.00615814	0.0094235	0.0111402	0.00823364	0.00149445	0.00704252	0.0321858	0.0160704	0.0251963	0.00170843	0.0187506	0.000218448	0.00719355	0.0136572	0.00064154	0.0149503	0.0214633	0.00470498	0.00359755	0.00963385	0.02152	0.00888188	0.019307	0.00166298	0.00292361	0.00869512	0.00954435	0.010172	0.0212921	0.00507236	0.0127356	0.00291671	0.00780899	0.0150929	0.0128581	0.0140286	0.0110329	0.0341432	0.00614856	0.00139387	0.0148627	0.00790035	0.00324219	0.0118731	0.00513983	0.0603514	0.0362637	0.00755453	0.0144665	0.00614877	2.50072e-05	0.000827666	0.0120968	0.00555975	0.0216238	0.000918093	0.00668148	0.00627452	0.0168358	0.00122185	0.010114	0.0135025	0.00557639	0.00194014	0.0147306	0.00655978	0.00338444	0.000825447	0.0115777	0.0159022	0.00953789	0.00403449	0.00640751	0.0117653	0.00677057	0.00638864	0.00967734	0.020887	0.00485983	0.0065597	0.0120283	0.0116738	0.00227756	0.00554958	3.817406
1764	-3077.648	-3244.434	166.786	0.0204266	0.0527003	0.00159871	0.0150023	0.0194304	0.0085318	0.0110356	0.0850433	0.0194638	0.016221	0.0237471	0.019576	0.0552072	0.0218111	0.0242895	0.016519	0.0233872	0.011112	0.0302359	0.0960625	0.0327992	0.0623401	0.0528639	0.0252704	0.00298279	0.0514971	0.0480063	0.00186505	0.0537413	0.0474563	0.0277413	0.0314066	0.0267257	0.0640883	0.0427046	0.0212131	0.00863526	0.0200426	0.0610275	0.0373962	0.0271034	0.0932325	0.0334219	0.0965651	0.016938	0.0428127	0.0520608	0.0145884	0.0537934	0.0371379	0.0845042	0.0368974	0.00457508	0.0397882	0.0197131	0.016229	0.0239728	0.0281889	0.0922941	0.117788	0.0180449	0.0144072	0.0129735	2.41881e-05	0.00637614	0.0545816	0.00657254	0.0509201	0.0461531	0.0264342	0.0346286	0.0453236	0.00407909	0.0519949	0.0197022	0.0228341	0.00248348	0.033883	0.0445442	0.0306355	0.0027942	0.0371238	0.054555	0.0434748	0.00086402	0.0307664	0.036368	0.0105634	0.0121832	0.0362365	0.0211938	0.0491267	0.0379706	0.0127272	0.0599793	0.0673142	0.018655	1.567077	1.701859	0.00622514	0.0160608	0.000487219	0.00457207	0.00592154	0.00260013	0.00336318	0.0259176	0.00593172	0.00494346	0.00723711	0.00596592	0.0168248	0.00664709	0.0074024	0.00503428	0.00712743	0.00338646	0.00921461	0.0292757	0.00999579	0.0189986	0.0161106	0.00770134	0.000909026	0.0156941	0.0146303	0.000568387	0.016378	0.0144626	0.00845436	0.0095714	0.00814485	0.0195314	0.0130145	0.00646484	0.00263166	0.00610813	0.0185986	0.0113968	0.00825995	0.0284133	0.0101856	0.0294289	0.00516199	0.0130475	0.0158659	0.00444592	0.0163939	0.0113181	0.0257533	0.0112447	0.00139429	0.0121257	0.0060077	0.00494589	0.00730588	0.00859077	0.0281273	0.0358966	0.00549932	0.00439069	0.00395378	7.3715e-06	0.00194317	0.0166341	0.00200303	0.0155183	0.0140655	0.00805601	0.0105533	0.0138127	0.00124313	0.0158458	0.00600438	0.00695885	0.000756858	0.0103261	0.0135752	0.00933637	0.000851553	0.0113137	0.016626	0.0132492	0.000263316	0.00937629	0.0110834	0.00321928	0.00371293	0.0110433	0.00645896	0.0149717	0.0115718	0.0038787	0.0182791	0.0205145	0.00568523	3.281302
1800	-3072.429	-3239.053	166.6239	0.0198133	0.0449053	0.00644584	0.0159725	0.028739	0.00623492	0.0139995	0.0932669	0.0181852	0.0250652	0.0352867	0.0286075	0.1013	0.017853	0.0210531	0.0225257	0.0382628	0.0104806	0.0348032	0.107011	0.0428373	0.0644244	0.0372687	0.0199621	0.0084401	0.0733164	0.103003	0.00145624	0.0285531	0.0786303	0.0495683	0.0169772	0.0186432	0.059543	0.0207287	0.0607017	0.0206144	0.0159622	0.0660457	0.010442	0.0324901	0.0698181	0.0308278	0.0727737	0.021173	0.0317035	0.0532219	0.0263802	0.0602318	0.0325705	0.0919662	0.0731603	0.00951031	0.0321782	0.0258314	0.017568	0.0463607	0.0315244	0.110017	0.079276	0.013547	0.0107547	0.0186342	0.00104996	0.00723024	0.0973229	0.0190684	0.0229672	0.0222822	0.0515525	0.0509074	0.0147674	0.0241808	0.0570804	0.0195	0.0154294	0.0129848	0.0431863	0.0331696	0.0263552	0.0105565	0.0464701	0.0184431	0.00198713	0.0105189	0.0151829	0.0206469	0.0299958	0.0169396	0.0359846	0.0271428	0.0276737	0.0458936	0.00621995	0.0440577	0.018458	0.011991	1.839979	1.441044	0.00585216	0.0132634	0.00190388	0.00471771	0.00848849	0.00184158	0.00413497	0.0275477	0.00537126	0.00740338	0.0104224	0.00844964	0.0299205	0.00527314	0.00621833	0.00665328	0.0113015	0.00309559	0.0102796	0.0316071	0.0126526	0.0190287	0.0110078	0.00589609	0.00249291	0.0216551	0.0304234	0.000430121	0.00843357	0.0232246	0.0146407	0.00501447	0.00550654	0.0175869	0.00612252	0.0179291	0.00608877	0.00471467	0.0195076	0.00308421	0.00959643	0.0206218	0.00910544	0.0214948	0.00625375	0.0093641	0.0157199	0.00779178	0.0177904	0.00962016	0.0271636	0.021609	0.00280901	0.00950432	0.00762968	0.00518898	0.0136933	0.00931119	0.032495	0.0234153	0.0040013	0.00317656	0.00550388	0.00031012	0.00213556	0.0287457	0.00563214	0.00678371	0.00658139	0.0152268	0.0150363	0.00436177	0.00714216	0.0168595	0.00575961	0.0045573	0.00383524	0.0127557	0.00979712	0.00778441	0.00311802	0.0137256	0.00544744	0.000586929	0.00310692	0.0044845	0.00609836	0.0088597	0.00500335	0.0106286	0.00801702	0.00817383	0.0135554	0.00183715	0.0130131	0.00545186	0.00354173	3.385644
