Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-3084.531	-3250.574	166.0425	2.38598	1.875672	3.205665
210	-3077.565	-3243.858	166.2932	2.25952	1.90266	3.1003
216	-3078.386	-3244.789	166.403	1.969831	1.667964	3.316237
222	-3076.296	-3242.408	166.1118	2.211333	1.680583	3.36203
228	-3078.354	-3244.565	166.2117	1.895864	1.726997	3.431147
234	-3061.18	-3227.303	166.1233	1.972599	1.8474	3.373786
240	-3068.06	-3234.598	166.5378	1.742858	1.944817	3.189957
246	-3065.897	-3232.733	166.8357	1.742858	1.653966	3.185774
252	-3065.808	-3232.276	166.4679	1.932081	1.856518	3.18555
258	-3072.409	-3238.285	165.8766	1.884002	1.580683	3.717006
264	-3066.274	-3232.415	166.1416	2.014536	1.590663	3.492549
270	-3063.251	-3229.835	166.5845	1.544917	1.615382	3.46241
276	-3064.102	-3230.324	166.2218	1.980891	1.607138	3.452674
282	-3074.232	-3241.015	166.7827	1.582113	1.805407	3.213838
288	-3065.712	-3232.199	166.487	1.720597	1.870882	3.275484
294	-3069.393	-3235.811	166.4186	1.745169	2.054875	3.194119
300	-3063.608	-3230.429	166.8213	1.660532	1.728367	3.194119
306	-3061.107	-3227.954	166.8461	1.828496	2.018952	2.915932
312	-3059.653	-3226.059	166.406	1.928461	2.018952	3.127676
318	-3063.347	-3229.954	166.607	1.876141	1.862022	3.128332
324	-3062.174	-3228.253	166.0794	2.079967	1.771819	3.39086
330	-3055.351	-3221.751	166.4	1.738745	1.745594	3.39086
336	-3065.451	-3232.055	166.6038	1.530489	1.731792	3.39086
342	-3066.241	-3233.134	166.8932	1.284425	2.002639	3.198845
348	-3056.926	-3224.25	167.3236	1.284425	1.737817	3.100399
354	-3063.04	-3229.283	166.2434	1.998545	1.778574	3.330703
360	-3063.026	-3229.5	166.4749	2.118613	1.778574	3.134383
366	-3075.259	-3242.252	166.9935	1.558344	2.150035	2.894851
372	-3061.7	-3228.132	166.4324	1.599362	1.928386	3.33862
378	-3076.172	-3242.755	166.5835	2.03321	1.899813	3.039703
384	-3064.518	-3231.404	166.8853	1.62028	1.989449	3.022256
390	-3062.134	-3228.545	166.4111	1.625726	1.735281	3.450152
396	-3068.618	-3234.93	166.3117	1.625726	1.735281	3.508199
402	-3064.572	-3230.805	166.233	1.961052	1.748176	3.373385
408	-3063.519	-3230.096	166.5766	1.557553	1.807182	3.347789
414	-3066.244	-3232.767	166.5224	1.739908	1.695509	3.347789
420	-3071.214	-3237.763	166.5491	1.648242	1.596251	3.438771
426	-3061.428	-3227.551	166.1227	1.935879	1.768471	3.438771
432	-3059.521	-3225.997	166.4757	1.874249	1.915205	3.1757
438	-3079.056	-3245.752	166.6959	1.860548	1.887653	3.068102
444	-3085.444	-3251.901	166.4569	1.974986	1.91953	3.13286
450	-3078.101	-3244.81	166.7085	1.640417	1.917862	3.159492
456	-3068.594	-3234.89	166.2965	2.013417	1.939657	3.196828
462	-3055.203	-3221.903	166.7001	1.89975	1.989336	2.98432
468	-3053.14	-3219.52	166.3791	1.69878	1.877354	3.3468
474	-3055.558	-3222.52	166.9619	1.39263	1.888646	3.163731
480	-3046.451	-3213.368	166.9172	1.661443	1.845213	3.067028
486	-3061.617	-3227.945	166.3279	1.775014	1.831148	3.364024
492	-3055.865	-3222.401	166.5359	1.528167	1.812743	3.384455
498	-3065.325	-3232.252	166.9264	1.960404	1.855663	2.897123
504	-3064.925	-3231.667	166.7422	1.960404	2.135191	2.839426
510	-3061.331	-3228.09	166.7585	1.80134	1.985857	3.002922
516	-3074.133	-3240.64	166.507	1.959354	2.158165	2.968161
522	-3067.523	-3233.832	166.3097	2.217509	2.06173	3.01561
528	-3079.481	-3246.142	166.6619	1.726404	1.818478	3.200016
534	-3075.054	-3241.141	166.0878	2.119405	1.749653	3.379725
540	-3068.848	-3235.261	166.4125	1.5299	1.887857	3.411823
546	-3074.199	-3240.443	166.2437	1.890285	1.748516	3.402625
552	-3067.426	-3233.872	166.446	1.744866	1.673985	3.402625
558	-3068.284	-3234.247	165.9633	1.809635	1.604299	3.690804
564	-3076.639	-3243.246	166.6072	1.273915	1.639874	3.585359
570	-3071.383	-3237.213	165.8303	2.169783	1.606929	3.589211
576	-3068.57	-3234.512	165.9427	2.188543	1.617904	3.508479
582	-3071.303	-3237.875	166.572	1.922616	1.755808	3.188377
588	-3072.178	-3238.09	165.9116	2.079084	1.534465	3.627497
594	-3063.688	-3230.051	166.3631	2.079084	1.847309	3.179453
600	-3072.872	-3239.356	166.4835	1.839882	1.993879	3.142168
606	-3066.969	-3233.858	166.8893	1.588512	1.718827	3.198482
612	-3069.506	-3235.764	166.2575	1.920597	1.943996	3.26411
618	-3068.276	-3235.17	166.8938	1.599612	2.001113	3.02153
624	-3066.505	-3232.932	166.4278	1.502038	1.679774	3.539614
630	-3069.681	-3236.447	166.7657	1.669376	1.960051	3.084647
636	-3069.525	-3235.884	166.359	2.251195	2.039957	2.982787
642	-3070.355	-3236.979	166.624	1.316211	1.742216	3.492035
648	-3063.243	-3229.876	166.6328	1.755245	1.742216	3.247138
654	-3057.436	-3223.688	166.252	2.240058	1.73771	3.232017
660	-3056.493	-3222.817	166.3235	1.879877	1.776411	3.344682
666	-3059.16	-3225.435	166.2746	1.922017	1.520748	3.501735
672	-3058.504	-3224.746	166.2422	1.841927	1.527251	3.55725
678	-3054.506	-3221.147	166.6414	1.80572	1.726268	3.225044
684	-3057.047	-3223.936	166.8887	1.464393	1.790275	3.225044
690	-3062.661	-3229.129	166.4678	2.053618	1.835499	3.136866
696	-3060.973	-3227.499	166.5264	1.64048	1.835673	3.315727
702	-3073.752	-3240.163	166.4108	1.665807	1.865545	3.352605
708	-3077.6	-3244.37	166.7691	1.56565	1.661885	3.315611
714	-3075.674	-3242.59	166.9166	1.527238	1.550014	3.315611
720	-3079.753	-3246.296	166.5432	1.424457	1.676347	3.516991
726	-3065.189	-3231.752	166.5628	1.633197	1.800048	3.319203
732	-3073.449	-3239.863	166.4137	1.941495	1.676399	3.319203
738	-3072.365	-3238.719	166.3538	1.822056	1.924722	3.269211
744	-3077.99	-3244.431	166.4409	1.822056	1.713412	3.342375
750	-3068.207	-3234.625	166.4172	1.854417	1.708772	3.342375
756	-3073.113	-3239.442	166.3292	1.772356	1.660127	3.464808
762	-3073.445	-3240.081	166.6362	1.678924	1.806072	3.247804
768	-3079.153	-3245.612	166.4586	1.928736	1.844019	3.200166
774	-3076.384	-3242.85	166.4654	1.928736	1.69065	3.286797
780	-3084.092	-3250.11	166.0181	1.928736	1.654406	3.569908
786	-3071.795	-3238.215	166.42	1.933217	1.692019	3.310485
792	-3075.249	-3241.27	166.0207	1.969865	1.756807	3.488235
798	-3066.564	-3232.96	166.3961	1.930651	1.737777	3.2989
804	-3060.458	-3226.767	166.3094	2.093392	1.737777	3.268957
810	-3080.633	-3246.915	166.2817	1.829066	1.810033	3.375557
816	-3067.868	-3234.397	166.5291	1.829066	1.798599	3.236507
822	-3052.213	-3218.799	166.5861	1.741778	1.838596	3.224841
828	-3046.759	-3213.349	166.5894	1.892122	1.704728	3.223906
834	-3055.245	-3221.773	166.5282	1.864171	1.693422	3.281037
840	-3061.148	-3227.284	166.1358	2.242285	1.769119	3.281037
846	-3068.788	-3234.785	165.9965	2.148679	1.62173	3.493865
852	-3061.226	-3227.468	166.2425	1.73833	1.727351	3.493865
858	-3070.14	-3236.35	166.21	1.73833	1.79992	3.470439
864	-3076.48	-3242.538	166.0578	2.035446	1.719672	3.455829
870	-3078.726	-3245.102	166.3756	1.517937	1.719672	3.538109
876	-3063.022	-3228.881	165.8596	2.110427	1.719672	3.534985
882	-3064.182	-3230.079	165.8964	1.92211	1.719672	3.605989
888	-3062.774	-3229.311	166.5372	1.807107	1.640904	3.336135
894	-3057.853	-3224.333	166.4805	1.690928	1.706695	3.391636
900	-3060.464	-3226.903	166.4384	1.737753	1.706695	3.391636
906	-3059.175	-3225.699	166.5244	1.931429	1.901518	3.125579
912	-3065.308	-3231.866	166.5571	1.801136	1.73952	3.269374
918	-3078.87	-3245.167	166.297	2.125843	1.711517	3.275947
924	-3079.877	-3246.056	166.1798	2.102343	1.848134	3.275947
930	-3075.036	-3241.484	166.4476	1.883326	1.956817	3.163032
936	-3055.07	-3221.378	166.3082	1.955173	1.930339	3.22471
942	-3058.199	-3224.385	166.1858	1.881604	1.664626	3.489924
948	-3065.596	-3231.756	166.1598	1.858494	1.71079	3.489924
954	-3070.534	-3236.779	166.2454	1.76814	1.604504	3.548311
960	-3063.208	-3229.573	166.3652	1.846043	1.565636	3.46104
966	-3062.834	-3229.198	166.3645	2.149096	1.674894	3.246403
972	-3066.682	-3233.211	166.5295	1.699791	1.912735	3.236705
978	-3070.734	-3237.271	166.5369	1.92154	1.873317	3.139982
984	-3070.967	-3237.3	166.3332	2.015504	1.883885	3.207043
990	-3065.371	-3231.921	166.5503	1.882106	1.569172	3.332033
996	-3060.368	-3227.131	166.763	1.613898	1.785626	3.219956
1002	-3064.343	-3230.894	166.5516	1.959134	1.785626	3.16422
1008	-3071.08	-3237.622	166.5425	1.640809	1.770842	3.344226
1014	-3067.008	-3233.454	166.4458	1.640809	1.928194	3.308547
1020	-3055.465	-3222.05	166.5851	1.640809	1.882722	3.253161
1026	-3064.679	-3231.205	166.5263	1.67504	1.779733	3.330264
1032	-3059.216	-3225.475	166.2586	1.935157	1.820581	3.328815
1038	-3059.81	-3226.196	166.3854	1.774982	1.559251	3.48952
1044	-3063.115	-3229.278	166.1635	1.994501	1.590838	3.48952
1050	-3067.832	-3234.318	166.4861	1.517376	1.69303	3.48952
1056	-3064.225	-3230.306	166.0814	1.988273	1.492397	3.597717
1062	-3060.412	-3226.613	166.2014	1.575241	1.616662	3.668184
1068	-3067.989	-3234.347	166.3584	1.642787	1.549598	3.580064
1074	-3055.567	-3221.725	166.1584	1.815993	1.549598	3.606163
1080	-3066.131	-3232.289	166.1582	1.770994	1.628537	3.583565
1086	-3063.583	-3230.15	166.5674	1.630764	1.628537	3.418514
1092	-3056.761	-3223.008	166.2467	1.50769	1.628537	3.671395
1098	-3064.57	-3230.872	166.3017	1.700561	1.628537	3.536674
1104	-3058.879	-3225.119	166.2396	2.06585	1.724246	3.33158
1110	-3070.176	-3236.58	166.4042	1.895467	1.704462	3.33158
1116	-3052.927	-3219.361	166.434	2.136699	1.872078	3.094154
1122	-3081.983	-3248.664	166.6811	1.704929	2.059222	3.056756
1128	-3085.531	-3251.526	165.995	2.400178	2.015567	3.144285
1134	-3058.495	-3225.272	166.7771	1.665147	1.852323	3.144285
1140	-3072.16	-3238.881	166.7203	1.665147	1.887608	3.157078
1146	-3062.949	-3229.572	166.6228	1.913534	1.921563	3.064125
1152	-3083.156	-3249.211	166.0551	2.520183	2.07094	3.020007
1158	-3072.584	-3239.338	166.7541	1.815007	1.949708	3.020007
1164	-3080.458	-3246.935	166.4772	1.634395	1.90417	3.307636
1170	-3066.604	-3233.198	166.594	1.679738	1.731564	3.316269
1176	-3069.283	-3235.582	166.2992	1.77925	1.593165	3.517812
1182	-3084.917	-3251.323	166.4058	1.935565	1.717814	3.302493
1188	-3087.016	-3253.333	166.3171	1.792704	1.857631	3.345604
1194	-3086.723	-3253.44	166.7171	1.515578	1.766139	3.312253
1200	-3075.36	-3241.886	166.5252	1.676259	1.810241	3.312253
1206	-3070.57	-3237.139	166.5687	1.64183	1.877848	3.265197
1212	-3069.481	-3236.086	166.6058	1.676902	1.868742	3.22982
1218	-3060.215	-3226.808	166.5935	2.078107	1.769537	3.089089
1224	-3073.043	-3239.421	166.3774	1.803268	1.755778	3.364544
1230	-3066.135	-3232.738	166.6023	1.83079	1.974987	3.087388
1236	-3072.867	-3239.576	166.7097	1.845703	1.988831	3.007073
1242	-3078.548	-3245.22	166.6726	1.950486	1.994698	2.971393
1248	-3079.446	-3245.908	166.4622	2.022566	1.930007	3.09945
1254	-3076.928	-3243.67	166.7421	1.439434	1.836091	3.298511
1260	-3071.37	-3237.676	166.3059	1.482407	1.575351	3.681637
1266	-3070.427	-3237.012	166.5842	1.482407	1.55049	3.534556
1272	-3053.969	-3220.725	166.7562	1.638365	1.733986	3.241294
1278	-3074.971	-3241.619	166.6476	1.443904	1.788805	3.379404
1284	-3065.164	-3231.476	166.3121	1.557397	1.673103	3.58078
1290	-3066.416	-3233.03	166.6138	1.532375	1.745095	3.376109
1296	-3060.159	-3226.487	166.3276	1.891178	1.701125	3.380758
1302	-3079.854	-3246.198	166.344	1.506669	1.543114	3.665059
1308	-3066.851	-3232.93	166.0784	1.984208	1.543114	3.571975
1314	-3058.795	-3225.187	166.3911	1.93127	1.698316	3.324764
1320	-3056.045	-3222.301	166.2562	2.218644	1.60947	3.315429
1326	-3057.668	-3223.88	166.2115	2.067593	1.827755	3.286339
1332	-3060.472	-3227.159	166.6867	1.766418	1.870557	3.133137
1338	-3075.114	-3241.172	166.0587	1.973541	1.847781	3.410965
1344	-3057.784	-3224.408	166.6241	1.79182	1.84029	3.174999
1350	-3071.586	-3237.992	166.4059	2.060465	1.960545	3.095872
1356	-3075.198	-3242.004	166.8065	1.585367	1.977144	3.095872
1362	-3069.051	-3235.851	166.7996	1.909528	1.977144	2.926705
1368	-3065.238	-3231.189	165.9511	2.404487	2.007409	3.173173
1374	-3056.367	-3222.79	166.4232	2.277729	2.072173	2.911912
1380	-3051.3	-3217.671	166.3706	2.155049	1.734737	3.204475
1386	-3049.844	-3216.802	166.9581	1.663654	1.851226	3.037799
1392	-3070.353	-3236.416	166.0627	2.412937	1.851226	3.195744
1398	-3068.149	-3234.535	166.3867	2.040983	1.796229	3.214626
1404	-3069.498	-3235.451	165.9536	2.002156	1.563068	3.624015
1410	-3065.283	-3231.545	166.2618	1.778991	1.686708	3.48518
1416	-3067.887	-3234.151	166.2643	1.778991	1.588192	3.54117
1422	-3063.854	-3230.458	166.6043	1.534746	1.736196	3.385666
1428	-3056.098	-3222.768	166.6706	1.62523	1.736196	3.297581
1434	-3059.338	-3225.897	166.5586	1.818152	1.930052	3.146791
1440	-3057.904	-3224.543	166.6388	1.494271	1.774935	3.364865
1446	-3066.037	-3232.1	166.0634	2.170095	1.626542	3.441761
1452	-3062.39	-3228.722	166.3324	1.738985	1.604973	3.512477
1458	-3065.129	-3231.571	166.4423	1.893099	1.682671	3.323206
1464	-3059.674	-3226.015	166.3403	1.932873	1.750011	3.323446
1470	-3058.7	-3224.682	165.9824	1.932873	1.520249	3.666392
1476	-3062.764	-3228.502	165.7384	1.932873	1.461347	3.841127
1482	-3070.125	-3236.517	166.3922	1.427875	1.564579	3.667781
1488	-3070.222	-3236.23	166.0082	1.7598	1.520998	3.738456
1494	-3061.115	-3227.446	166.3311	1.990283	1.771152	3.287524
1500	-3067.41	-3233.294	165.8837	2.170609	1.771334	3.461927
1506	-3074.763	-3241.004	166.2417	2.084314	1.815191	3.267678
1512	-3079.625	-3246.596	166.9714	1.504312	1.839975	3.124214
1518	-3071.781	-3238.004	166.2228	2.208557	1.803493	3.225465
1524	-3062.102	-3228.588	166.4858	1.476854	1.791011	3.454659
1530	-3065.145	-3231.77	166.6248	1.70307	1.713588	3.296275
1536	-3070.583	-3237.088	166.5047	1.844511	1.713588	3.293132
1542	-3047.175	-3213.545	166.3705	1.677236	1.664757	3.487735
1548	-3058.835	-3225.153	166.3174	1.720881	1.678597	3.487735
1554	-3058.588	-3225.065	166.4771	1.589863	1.721918	3.438615
1560	-3060.515	-3227.153	166.6383	1.522513	1.674907	3.408335
1566	-3061.983	-3228.971	166.9887	1.158864	1.674907	3.408335
1572	-3074.663	-3240.998	166.3356	1.837561	1.753913	3.372445
1578	-3065.782	-3232.009	166.2274	1.973391	1.744915	3.372445
1584	-3066.41	-3233.239	166.8292	1.633872	1.861935	3.124528
1590	-3063.2	-3229.418	166.2175	1.633872	1.714597	3.570795
1596	-3067.799	-3233.885	166.0857	2.002129	1.590807	3.531147
1602	-3059.956	-3226.613	166.6569	1.832048	1.838394	3.135587
1608	-3064.113	-3230.969	166.8561	1.539741	1.562829	3.336857
1614	-3073.821	-3240.334	166.513	1.864938	1.761259	3.249603
1620	-3065.962	-3232.296	166.3345	1.866102	1.761259	3.354164
1626	-3068.125	-3234.569	166.4435	1.746049	1.772335	3.345749
1632	-3069.12	-3235.263	166.1426	1.876652	1.772335	3.454772
1638	-3066.707	-3232.984	166.2773	1.75609	1.583387	3.548262
1644	-3074.349	-3240.752	166.403	1.573475	1.646359	3.534818
1650	-3070.847	-3236.99	166.1429	1.932184	1.913786	3.343569
1656	-3066.532	-3232.758	166.2263	1.665979	1.606159	3.611705
1662	-3089.305	-3255.227	165.9215	2.048818	1.617503	3.588244
1668	-3085.264	-3251.814	166.55	1.634081	1.828475	3.309505
1674	-3072.612	-3239.237	166.6248	1.916567	1.828475	3.116891
1680	-3075.394	-3241.75	166.3567	2.001236	1.889831	3.196788
1686	-3071.895	-3238.57	166.674	1.695639	1.748625	3.250503
1692	-3069.102	-3235.997	166.8949	1.695639	1.823151	3.07506
1698	-3060.69	-3227.16	166.4699	2.01172	1.822477	3.1643
1704	-3058.498	-3224.797	166.2994	2.349503	2.1364	2.913412
1710	-3059.17	-3225.536	166.3661	2.085829	1.71475	3.25278
1716	-3066.555	-3233.258	166.7032	1.577512	1.823338	3.25278
1722	-3069.871	-3236.715	166.8436	1.357285	1.905098	3.244164
1728	-3065.574	-3231.383	165.8087	2.240343	1.725074	3.49963
1734	-3062.587	-3228.978	166.391	2.056316	1.82505	3.187335
1740	-3062.46	-3228.776	166.3169	2.033181	2.015136	3.129957
1746	-3082.732	-3249.111	166.3789	2.061321	1.929568	3.129957
1752	-3075.311	-3241.751	166.4396	1.87688	2.026075	3.129957
1758	-3062.701	-3229.038	166.3371	2.02921	1.98348	3.138757
1764	-3055.969	-3222.579	166.6102	2.02921	2.090282	2.911174
1770	-3054.609	-3221.174	166.5655	1.776968	2.187727	3.010538
1776	-3059.441	-3226.045	166.604	1.841127	2.09686	3.008068
1782	-3075.581	-3242.528	166.9474	1.841127	1.962359	2.882259
1788	-3062.268	-3228.773	166.5049	2.25395	1.962359	2.940345
1794	-3059.505	-3226.271	166.7667	2.135675	2.057636	2.782339
1800	-3073.891	-3240.141	166.2499	2.135675	1.922878	3.173914
1806	-3066.88	-3233.37	166.49	2.185486	2.061499	2.922967
1812	-3049.103	-3215.591	166.4883	2.002876	2.039101	3.028618
1818	-3051.904	-3218.456	166.5513	1.819275	1.904924	3.165451
1824	-3060.785	-3226.854	166.0688	2.049082	1.977849	3.29108
1830	-3070.54	-3236.878	166.3377	1.519897	1.579862	3.640274
1836	-3065.299	-3231.622	166.3229	2.160504	1.820499	3.179264
1842	-3064.485	-3231.36	166.8751	1.693117	1.960758	3.005905
1848	-3064.41	-3230.919	166.5097	1.937499	2.070672	3.030274
1854	-3078.293	-3244.817	166.5232	1.814688	1.81462	3.237985
1860	-3067.631	-3234.18	166.5485	1.924456	1.951863	3.084753
1866	-3064.628	-3231.21	166.5815	2.110965	2.059154	2.906127
1872	-3060.468	-3227.175	166.7077	1.74587	1.910971	3.107474
1878	-3068.956	-3235.73	166.7744	1.74587	1.761997	3.156413
1884	-3059.753	-3226.026	166.2729	2.009007	1.979667	3.189266
1890	-3066.959	-3233.303	166.3444	1.496263	1.704375	3.57695
1896	-3070.06	-3236.451	166.3901	1.593337	1.78149	3.452796
1902	-3071.839	-3238.897	167.0571	1.803978	1.789092	2.940331
1908	-3072.925	-3239.21	166.285	2.106322	1.648145	3.329886
1914	-3071.945	-3238.37	166.4251	1.873919	1.897109	3.216619
1920	-3050.747	-3217.648	166.9003	1.652067	1.818594	3.098074
1926	-3059.692	-3226.542	166.8492	1.592645	1.813127	3.164098
1932	-3063.004	-3229.597	166.5929	1.611212	1.833249	3.293765
1938	-3056.399	-3223.155	166.756	1.45332	1.817109	3.293765
1944	-3061.18	-3227.832	166.6517	1.744501	2.018	3.077778
1950	-3060.58	-3227.321	166.741	2.291865	2.011669	2.748759
1956	-3066.414	-3233.665	167.2509	1.776972	1.934872	2.748759
1962	-3064.423	-3230.507	166.0833	2.078794	1.930242	3.295986
1968	-3058.318	-3224.944	166.6257	1.915573	2.127145	2.937976
1974	-3062.076	-3228.576	166.4999	1.78378	1.860016	3.241065
1980	-3064.058	-3230.352	166.2937	1.770486	1.860016	3.369501
1986	-3068.805	-3235.748	166.9425	1.770486	2.027832	2.883262
1992	-3076.841	-3243.241	166.4004	1.948141	1.999752	3.132368
1998	-3081.425	-3247.691	166.2659	1.730123	1.815039	3.43325
2004	-3084.213	-3250.356	166.1432	1.642992	1.854736	3.52763
2010	-3078.611	-3245.187	166.576	1.800999	1.707071	3.277475
2016	-3067.794	-3234.204	166.4093	1.800999	1.873749	3.277475
2022	-3059.305	-3225.4	166.0956	2.170348	1.873749	3.277475
2028	-3068.984	-3235.369	166.3853	1.918896	1.795067	3.277475
2034	-3065.885	-3232.118	166.2327	1.897731	1.665714	3.453728
2040	-3061.222	-3227.312	166.0896	1.677666	1.626732	3.672839
2046	-3065.678	-3231.799	166.1211	2.014273	1.820555	3.370094
2052	-3055.586	-3222.124	166.5385	1.724277	1.701512	3.342965
2058	-3067.769	-3234.192	166.4229	1.739321	1.65562	3.429839
2064	-3059.495	-3225.532	166.0372	1.935148	1.726762	3.513463
2070	-3082.193	-3248.767	166.574	1.34363	1.726762	3.514805
2076	-3065.526	-3231.797	166.2705	1.724276	1.506678	3.613304
2082	-3071.348	-3238.233	166.8847	1.662304	1.827833	3.096347
2088	-3085.547	-3252.815	167.2683	1.421449	1.827833	3.000769
2094	-3080.929	-3247.735	166.8058	1.609021	1.837375	3.166521
2100	-3074.959	-3241.758	166.799	2.115236	2.353472	2.591072
2106	-3062.961	-3229.591	166.6303	2.139851	2.222911	2.762596
2112	-3070.411	-3237.422	167.0114	1.641067	2.09891	2.868973
2118	-3072.02	-3238.82	166.8002	1.548775	2.068039	3.06557
2124	-3067.08	-3233.673	166.5929	2.043576	1.978697	2.981514
2130	-3070.684	-3237.375	166.691	1.654733	2.052439	3.082
2136	-3067.351	-3233.547	166.196	1.837908	2.014618	3.301037
2142	-3056.864	-3223.533	166.6693	1.679646	1.684052	3.29995
2148	-3067.735	-3234.31	166.5753	1.411588	1.684052	3.500931
2154	-3066.372	-3232.651	166.2787	1.732655	1.684052	3.500931
2160	-3072.983	-3239.655	166.6721	1.542562	1.722653	3.349489
2166	-3081.263	-3247.615	166.3518	1.775379	1.728907	3.409757
2172	-3068.273	-3234.561	166.2872	1.839106	1.587028	3.497634
2178	-3079.023	-3245.484	166.4615	1.721801	1.542381	3.482629
2184	-3073.025	-3239.404	166.3796	1.721801	1.624257	3.482629
2190	-3072.907	-3238.671	165.7641	2.260666	1.538072	3.624817
2196	-3063.648	-3230.072	166.4239	1.662957	1.551408	3.530256
2202	-3064.517	-3230.867	166.35	1.560023	1.71965	3.530256
2208	-3057.664	-3224.338	166.6741	1.279954	1.728582	3.491354
2214	-3067.834	-3234.597	166.7626	1.233658	1.660192	3.506023
2220	-3072.454	-3239.072	166.6184	1.338907	1.559152	3.589129
2226	-3062.664	-3229.333	166.6693	1.440002	1.611734	3.472509
2232	-3064.952	-3231.16	166.2078	1.592016	1.773051	3.564739
2238	-3072.387	-3239.074	166.6866	1.371889	1.727159	3.432895
2244	-3061.83	-3227.96	166.1305	1.960889	1.817726	3.392842
2250	-3061.584	-3228.081	166.4964	1.806939	1.817726	3.256035
2256	-3066.59	-3233.38	166.7907	1.927533	1.793812	3.032902
2262	-3068.257	-3235.167	166.9102	1.322369	1.962469	3.190756
2268	-3068.8	-3235.314	166.5137	1.886577	2.029895	3.078503
2274	-3077.654	-3244.021	166.3669	1.744754	1.898561	3.31724
2280	-3068.131	-3234.314	166.1829	1.770924	1.861188	3.433516
2286	-3064.091	-3230.755	166.6641	1.944571	1.838696	3.073008
2292	-3062.653	-3228.99	166.3362	1.756965	1.629374	3.48665
2298	-3058.562	-3224.733	166.1701	2.038947	1.62045	3.446436
2304	-3063.189	-3229.418	166.2292	1.849942	1.766977	3.42084
2310	-3066.8	-3232.938	166.138	2.05732	1.739804	3.386355
2316	-3068.533	-3234.686	166.1533	1.626441	1.690846	3.625815
2322	-3060.877	-3227.097	166.2199	1.623948	1.626445	3.625815
2328	-3058.303	-3224.662	166.3592	1.752337	1.626445	3.477323
2334	-3065.794	-3231.912	166.1183	1.740822	1.595142	3.641667
2340	-3071.065	-3237.249	166.1842	1.740822	1.595142	3.603465
2346	-3061.439	-3227.334	165.8946	1.972482	1.591358	3.65643
2352	-3067.357	-3234.185	166.8284	1.410449	1.508563	3.456263
2358	-3053.026	-3219.2	166.1733	1.645404	1.517347	3.704673
2364	-3060.886	-3226.465	165.5785	1.893259	1.618287	3.862446
2370	-3062.244	-3228.751	166.507	1.62161	1.620937	3.463148
2376	-3055.663	-3222.058	166.3942	1.827975	1.799915	3.315897
2382	-3058.329	-3224.897	166.5688	1.606213	1.815064	3.321357
2388	-3059.048	-3225.959	166.9112	1.316962	1.745582	3.321357
2394	-3060.523	-3226.957	166.4337	1.432047	1.676562	3.576438
2400	-3074.965	-3241.077	166.1121	1.834225	1.685324	3.544904
2406	-3069.518	-3235.409	165.8909	1.960431	1.624251	3.645486
2412	-3068.474	-3234.606	166.1323	2.210878	1.573787	3.412846
