Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3057.904	-3224.543	166.6388	0.0380575	0.0627723	0.0145157	0.0121812	0.0262676	0.00116243	0.0160893	0.0474566	0.0046892	0.0368332	0.027032	0.00922428	0.04299	0.0264825	0.0335046	0.0379954	0.0246565	0.0167685	0.0475678	0.088986	0.0468884	0.0890867	0.0382569	0.0484907	0.00981491	0.068347	0.0435681	0.028571	0.039328	0.0925981	0.0464761	0.0193889	0.0286836	0.0558667	0.0414752	0.0923938	0.00208202	0.00547479	0.0162275	0.0290157	0.0208415	0.0801624	0.0440773	0.0549561	0.00520001	0.0290161	0.0393551	0.0251742	0.0462484	0.0431613	0.0507486	0.0208333	0.0404095	0.0131825	0.0416608	0.186313	0.00661559	0.0187401	0.0152642	0.0261422	0.0331407	0.00140378	0.0616242	0.0201989	0.019047	0.066794	0.0283902	0.0492696	0.00826419	0.119808	0.0472721	0.000598235	0.00770458	0.0523205	0.0122575	0.0129436	0.0121202	0.0230276	0.00176846	0.0705733	0.0385101	0.00647267	0.017924	0.0119878	0.0525681	0.0265025	0.0246097	0.0216553	0.0226023	0.00511797	0.0334128	0.036391	0.0263225	0.0433076	0.0365057	0.00964957	0.0374303	1.494271	1.774935	0.0113102	0.0186552	0.0043139	0.00362011	0.00780645	0.000345461	0.00478157	0.0141036	0.00139358	0.0109464	0.0080336	0.00274135	0.0127761	0.0078703	0.00995719	0.0112918	0.00732762	0.0049834	0.0141366	0.0264456	0.0139347	0.0264756	0.0113695	0.0144109	0.00291688	0.020312	0.012948	0.00849098	0.0116878	0.0275191	0.0138122	0.00576217	0.00852445	0.0166029	0.012326	0.0274584	0.000618753	0.00162705	0.00482262	0.00862313	0.00619385	0.0238234	0.0130993	0.0163323	0.00154538	0.00862326	0.0116959	0.00748148	0.0137445	0.0128271	0.0150819	0.00619143	0.0120092	0.00391768	0.0123811	0.0553701	0.00196608	0.00556935	0.00453634	0.00776916	0.00984903	0.000417189	0.018314	0.00600288	0.00566056	0.0198504	0.00843724	0.0146424	0.00245602	0.0356055	0.0140487	0.000177789	0.00228972	0.0155491	0.00364278	0.0038467	0.00360198	0.00684353	0.000525567	0.0209736	0.0114448	0.00192361	0.00532682	0.00356264	0.0156226	0.00787624	0.00731374	0.00643573	0.00671714	0.001521	0.00992991	0.010815	0.00782274	0.0128705	0.0108491	0.00286774	0.0111239	3.364865
1476	-3062.764	-3228.502	165.7384	0.0240438	0.0775615	0.0038809	0.0355298	0.022898	0.015029	0.00878022	0.0669614	0.0120437	0.0185641	0.0601046	0.00229824	0.0533201	0.0299677	0.0435532	0.0408158	0.0486897	0.0145695	0.0474852	0.139108	0.0673031	0.127281	0.0180752	0.0673132	0.0143464	0.0122769	0.0625925	0.0378627	0.0401152	0.0841915	0.0383608	0.00894022	0.0349131	0.0706312	0.0297115	0.128088	0.026174	0.0024351	0.0295282	0.0136343	0.0226924	0.0583785	0.0128435	0.0731093	0.0264182	0.0369912	0.0579709	0.0452724	0.0461932	0.047365	0.0117329	0.0186157	0.0665179	0.0432085	0.0312771	0.132289	0.0021493	0.0364684	0.0382627	0.0371906	0.0318247	0.00488305	0.056508	0.0173891	0.0376061	0.111919	0.0540753	0.017497	0.0180609	0.144709	0.0331262	0.00312126	0.0263448	0.0799395	0.00704479	0.0107231	0.0275589	0.0356645	0.0163318	0.0982367	0.037316	0.0111842	0.0440738	0.0109232	0.0500246	0.00974211	0.0491778	0.0248171	0.0270681	0.0184538	0.0120205	0.013037	0.0588296	0.0391363	0.0272053	0.0274436	0.0241826	1.932873	1.461347	0.00625958	0.0201924	0.00101035	0.00924984	0.00596127	0.00391266	0.00228585	0.0174328	0.00313546	0.00483299	0.0156477	0.000598323	0.0138814	0.00780179	0.0113386	0.010626	0.0126759	0.00379303	0.0123623	0.0362154	0.0175217	0.0331364	0.0047057	0.0175243	0.00373495	0.00319618	0.0162954	0.00985719	0.0104436	0.0219184	0.00998687	0.0023275	0.00908928	0.0183881	0.0077351	0.0333465	0.00681414	0.000633955	0.00768738	0.00354957	0.00590775	0.0151983	0.00334367	0.0190333	0.00687773	0.0096303	0.0150922	0.0117862	0.012026	0.012331	0.00305454	0.00484643	0.0173173	0.0112489	0.0081427	0.0344403	0.00055955	0.00949418	0.00996133	0.00968222	0.00828526	0.00127126	0.0147113	0.00452708	0.00979039	0.0291371	0.014078	0.00455516	0.00470198	0.0376737	0.00862409	0.000812591	0.0068586	0.0208115	0.00183404	0.00279166	0.00717469	0.00928491	0.00425183	0.025575	0.00971486	0.0029117	0.0114742	0.00284374	0.0130234	0.00253626	0.012803	0.00646088	0.00704693	0.00480427	0.00312942	0.00339405	0.0153157	0.0101888	0.00708264	0.00714468	0.00629571	3.841127
1512	-3079.625	-3246.596	166.9714	0.00366212	0.0349959	0.041747	0.0263824	0.011044	0.0218814	0.0186624	0.0471644	0.0128126	0.0231843	0.0422219	0.0291512	0.0427978	0.0114932	0.0177666	0.0118484	0.025395	0.00593606	0.0164183	0.125887	0.0192802	0.0940142	0.0374601	0.041897	0.000691612	0.0571453	0.0373872	0.0132088	0.0147807	0.0611915	0.0178811	0.0111047	0.0302679	0.0707612	0.0801141	0.0650147	0.00831003	0.0165753	0.0284707	0.0336225	0.0542281	0.0633854	0.0258629	0.097736	0.0185689	0.00349344	0.0661965	0.0255117	0.0508458	0.0344985	0.00176603	0.036482	0.0273593	0.00712913	0.0253259	0.00496533	0.0110749	0.0478887	0.0062847	0.0103887	0.0557624	0.00369987	0.013165	0.0246954	0.0191042	0.0325777	0.0854649	0.0366242	0.020313	0.0138404	0.0548916	0.00667137	0.0487455	0.0730237	0.0519798	0.129822	0.00629172	0.0220615	0.0317474	0.00487788	0.00180458	0.0384468	0.0443421	0.0396101	0.0146739	0.0165379	0.00908459	0.0719572	0.0192417	0.0288842	0.0144605	0.0298241	0.0190987	0.0585733	0.00212768	0.0417881	0.00977538	1.504312	1.839975	0.00117217	0.0112015	0.0133624	0.0084445	0.00353497	0.00700382	0.00597348	0.0150964	0.00410106	0.00742085	0.0135144	0.00933072	0.0136987	0.00367875	0.00568673	0.00379244	0.00812844	0.00190002	0.00525517	0.0402941	0.00617121	0.0300921	0.0119903	0.0134104	0.000221371	0.0182911	0.0119669	0.00422789	0.00473102	0.0195862	0.00572339	0.0035544	0.00968817	0.0226493	0.025643	0.0208099	0.00265988	0.00530543	0.00911292	0.0107619	0.0173573	0.0202884	0.00827822	0.0312834	0.00594355	0.00111818	0.0211882	0.0081658	0.0162748	0.0110423	0.000565273	0.0116772	0.00875717	0.0022819	0.00810633	0.0015893	0.00354485	0.0153282	0.00201161	0.00332521	0.0178485	0.00118426	0.00421387	0.00790451	0.00611489	0.0104275	0.0273557	0.0117227	0.0065018	0.00443006	0.0175697	0.00213537	0.0156025	0.0233735	0.0166377	0.0415534	0.00201386	0.00706146	0.0101617	0.00156132	0.00057761	0.0123061	0.0141931	0.0126784	0.00469684	0.00529347	0.0029078	0.0230321	0.0061589	0.00924527	0.00462854	0.00954612	0.00611313	0.0187482	0.000681031	0.0133755	0.00312891	3.124214
1548	-3058.835	-3225.153	166.3174	0.0255835	0.040505	0.00944411	0.0371292	0.0303134	0.000670891	0.0221522	0.0678092	0.0164771	0.0415768	0.0563244	0.0104017	0.11376	0.0109158	0.0185058	0.0183859	0.0232637	0.0130024	0.0265965	0.164077	0.0592888	0.0819038	0.0276337	0.0374407	0.000996366	0.0395915	0.0701215	0.00367989	0.0295337	0.0831603	0.0293079	0.00941865	0.0286793	0.0347331	0.0378986	0.0768569	0.0168878	0.0103802	0.0562332	0.0298329	0.0343055	0.0518767	0.0254415	0.0675724	0.0124893	0.0112841	0.0454603	0.0488319	0.0577287	0.0281161	0.0185759	0.00789814	0.00285488	0.0769807	0.033946	0.0159188	0.0426268	0.0250173	0.00676167	0.0321528	0.0281138	0.00368177	0.0477924	0.0497798	0.0349006	0.00944786	0.172245	0.0658944	0.0235956	0.0120147	0.0196127	0.0442253	0.0124671	0.0332339	0.0428691	0.0234708	0.00784442	0.0128807	0.0205588	0.0764415	0.00580715	0.0121129	0.0401986	0.0278364	0.0206324	0.0178367	0.0783347	0.0232327	0.0515132	0.0280711	0.0239665	0.0301221	0.0719144	0.0144396	0.0446758	0.0826597	0.016999	1.720881	1.678597	0.00733527	0.0116135	0.00270781	0.0106456	0.00869141	0.000192357	0.00635146	0.0194422	0.00472431	0.0119208	0.0161493	0.00298236	0.032617	0.00312977	0.00530597	0.00527159	0.00667014	0.00372805	0.00762572	0.0470439	0.0169992	0.0234834	0.00792312	0.010735	0.000285677	0.0113516	0.0201052	0.00105509	0.00846787	0.0238436	0.00840312	0.00270051	0.0082229	0.00995863	0.0108662	0.0220363	0.00484204	0.00297621	0.0161231	0.00855366	0.00983604	0.014874	0.00729456	0.0193743	0.00358093	0.00323538	0.0130343	0.014001	0.0165519	0.00806142	0.00532605	0.00226455	0.000818548	0.0220718	0.00973298	0.00456422	0.0122219	0.00717295	0.0019387	0.00921883	0.00806077	0.00105563	0.013703	0.0142728	0.0100067	0.00270888	0.049386	0.0188932	0.00676531	0.00344485	0.00562332	0.0126802	0.00357455	0.00952879	0.0122914	0.00672952	0.00224914	0.00369315	0.0058946	0.0219172	0.00166502	0.003473	0.0115257	0.00798121	0.00591571	0.00511411	0.0224601	0.00666127	0.0147698	0.00804851	0.00687164	0.00863657	0.0206192	0.0041401	0.0128094	0.0237001	0.00487394	3.487735
1584	-3066.41	-3233.239	166.8292	0.0200467	0.0916686	0.00243468	0.0157075	0.0380552	0.0104309	0.00969313	0.0414055	0.00916931	0.00391684	0.0457481	0.0133601	0.0435018	0.0120499	0.0324804	0.0468863	0.0269963	0.0101785	0.0473535	0.121142	0.0532894	0.0708303	0.0272065	0.0725995	0.00358026	0.0357121	0.0616127	0.0148818	0.0402556	0.0688384	0.0278899	0.00520325	0.0269506	0.0675656	0.0425923	0.0765663	0.0176722	0.00638971	0.0441426	0.0239269	0.0249901	0.0376639	0.0295784	0.0372216	0.00941648	0.0241314	0.0489825	0.028377	0.0650772	0.049524	0.0304822	0.0393262	0.0104543	0.0307925	0.0115598	0.0255776	0.0205543	0.0662535	0.0105498	0.0262962	0.049692	0.00636395	0.0235397	0.0116671	0.0113863	0.0107672	0.0981732	0.00171691	0.0186586	0.0289554	0.0861689	0.00495114	0.0143905	0.0161864	0.0288376	0.145281	0.0388484	0.0426989	0.0104217	0.0211377	0.0139788	0.0318176	0.0308995	0.00940492	0.0214357	0.0243225	0.0335948	0.0657177	0.0260685	0.0295738	0.0168112	0.0228553	0.0294066	0.0261803	0.00106128	0.00984679	0.00496921	1.633872	1.861935	0.00641591	0.0293384	0.000779215	0.00502716	0.0121795	0.00333839	0.00310227	0.0132518	0.00293462	0.00125358	0.0146416	0.00427589	0.0139227	0.00385655	0.0103953	0.0150059	0.00864013	0.00325761	0.0151554	0.0387713	0.0170552	0.0226691	0.00870739	0.0232354	0.00114586	0.0114296	0.019719	0.00476291	0.0128838	0.0220316	0.00892613	0.00166529	0.00862551	0.0216242	0.0136316	0.0245049	0.00565595	0.00204502	0.0141278	0.00765776	0.00799803	0.0120543	0.00946652	0.0119127	0.00301373	0.00772323	0.0156768	0.00908202	0.0208278	0.0158501	0.00975577	0.0125863	0.0033459	0.0098551	0.00369968	0.00818607	0.00657838	0.0212043	0.00337644	0.00841606	0.0159038	0.00203677	0.00753386	0.00373405	0.00364416	0.00344601	0.0314202	0.000549493	0.00597164	0.00926714	0.0275782	0.0015846	0.00460564	0.00518043	0.00922944	0.046497	0.0124334	0.0136657	0.00333544	0.0067651	0.00447388	0.0101832	0.00988933	0.00301003	0.00686045	0.00778437	0.010752	0.0210328	0.00834317	0.00946503	0.00538041	0.00731481	0.00941153	0.00837898	0.000339659	0.00315145	0.00159039	3.124528
1620	-3065.962	-3232.296	166.3345	0.00755646	0.0612478	0.00216262	0.0268103	0.0129118	0.000771356	0.0230418	0.0431098	0.0147502	0.0371852	0.0193254	0.0238965	0.0521861	0.0309923	0.0418857	0.0440248	0.0369095	0.0150846	0.0302183	0.127232	0.0719041	0.0807721	0.0458343	0.0642453	0.00965954	0.0537727	0.0351668	0.0096653	0.0547292	0.0443011	0.0257762	0.00824643	0.0241542	0.0720904	0.0519611	0.0829169	0.000794877	0.0130081	0.0352143	0.0486533	0.0247056	0.0655336	0.0322203	0.0431414	0.0141233	0.0227462	0.0519183	0.0305101	0.0471358	0.0325288	0.0154277	0.014384	0.0345311	0.0183111	0.0385118	0.141957	0.0212306	0.0193174	0.0185944	0.019494	0.0591558	0.0282879	0.0214289	0.0578496	0.0392446	0.0807707	0.0407045	0.0427855	0.00966862	0.13106	0.0165539	0.0110818	0.0201103	0.00174666	0.00728985	0.0342184	0.0142391	0.0246902	0.00949765	0.0951006	0.0475946	0.0261308	0.0401527	0.00580503	0.03551	0.0265792	0.0310142	0.0225235	0.00503165	0.0212115	0.0461331	0.024303	0.0232324	0.0310396	0.0190885	0.0115355	0.00130199	1.866102	1.761259	0.00225286	0.0182602	0.000644757	0.00799315	0.00384948	0.00022997	0.0068696	0.0128526	0.00439759	0.0110863	0.00576162	0.00712442	0.0155586	0.00923995	0.0124877	0.0131254	0.0110041	0.00449728	0.00900919	0.0379326	0.0214373	0.0240812	0.0136649	0.0191539	0.00287987	0.0160316	0.0104845	0.00288158	0.0163168	0.0132078	0.00768484	0.00245856	0.00720127	0.0214928	0.0154915	0.0247206	0.000236982	0.00387821	0.0104987	0.0145053	0.00736566	0.019538	0.00960606	0.012862	0.00421068	0.00678148	0.0154788	0.00909617	0.0140529	0.00969804	0.00459958	0.00428841	0.010295	0.00545921	0.0114818	0.0423227	0.00632963	0.00575922	0.00554367	0.00581189	0.0176365	0.00843366	0.00638874	0.0172471	0.0117003	0.0240807	0.0121355	0.0127559	0.00288257	0.0390738	0.00493534	0.0033039	0.00599563	0.000520743	0.00217337	0.0102018	0.00424522	0.00736106	0.0028316	0.028353	0.0141897	0.00779056	0.011971	0.00173069	0.0105868	0.00792425	0.00924647	0.0067151	0.00150012	0.00632392	0.013754	0.00724563	0.00692644	0.00925404	0.00569099	0.00343915	0.000388171	3.354164
1656	-3066.532	-3232.758	166.2263	0.0189933	0.07602	0.0138381	0.00388664	0.029767	0.0177381	0.0148407	0.0607954	0.0276917	0.0649491	0.0366619	0.0234897	0.0806287	0.0215396	0.0609111	0.0286401	0.0354157	0.0155366	0.037446	0.0973693	0.0261141	0.106427	0.0395457	0.0415854	0.0227571	0.061992	0.0326475	0.0192576	0.0530911	0.0749123	0.0624837	0.0301078	0.0301238	0.0529467	0.0520136	0.0713005	0.00799591	0.00722855	0.0543738	0.0251159	0.0228451	0.0569646	0.0321741	0.077502	0.0205128	0.0472633	0.0703052	0.042409	0.0737523	0.0324341	0.038757	0.0416448	0.0222839	0.0347668	0.0223856	0.00358257	0.0186501	0.0867421	0.0205221	0.0255481	0.0358553	0.0146601	0.00795235	0.0112316	0.0227766	0.0129849	0.164931	0.00663521	0.0290046	0.0202786	0.1074	0.0257294	0.0346634	0.0166002	0.0311443	0.11483	0.0293462	0.0416313	0.0743925	0.035419	0.00445589	0.0251687	0.0320433	0.00622502	0.029265	0.013047	0.0136849	0.0377179	0.0394105	0.0222896	0.0093527	0.00980132	0.0294581	0.0441246	0.0156108	0.0127162	0.000642527	1.665979	1.606159	0.00525883	0.0210482	0.00383145	0.00107612	0.00824182	0.00491129	0.00410905	0.0168329	0.0076672	0.017983	0.0101508	0.00650378	0.0223243	0.00596383	0.0168649	0.0079298	0.00980582	0.00430173	0.0103679	0.0269594	0.0072304	0.0294672	0.0109493	0.0115141	0.00630092	0.0171642	0.00903937	0.00533201	0.0146997	0.0207415	0.0173003	0.00833617	0.00834061	0.0146598	0.0144014	0.0197415	0.00221389	0.00200142	0.0150549	0.00695402	0.0063253	0.0157722	0.00890828	0.0214586	0.00567953	0.0130861	0.0194659	0.0117421	0.0204203	0.00898029	0.010731	0.0115305	0.00616991	0.00962614	0.00619806	0.000991932	0.0051638	0.0240169	0.00568211	0.00707371	0.00992754	0.00405905	0.00220183	0.00310977	0.00630633	0.00359521	0.0456657	0.00183714	0.00803072	0.00561468	0.0297367	0.00712389	0.00959751	0.00459623	0.00862317	0.0317938	0.0081253	0.0115268	0.0205976	0.00980673	0.00123374	0.00696864	0.00887208	0.00172357	0.00810283	0.00361242	0.00378903	0.0104432	0.0109119	0.00617149	0.00258955	0.00271377	0.00815629	0.0122171	0.00432229	0.00352083	0.000177901	3.611705
1692	-3069.102	-3235.997	166.8949	0.0227261	0.0579229	0.0108612	0.0173542	0.0169625	0.00971368	0.00535991	0.0592918	0.0142178	0.0272795	0.0504653	0.0307467	0.0740478	0.017705	0.034915	0.0404582	0.0236654	0.0317327	0.0482102	0.140098	0.0345888	0.0667243	0.0406591	0.0408254	0.0206424	0.0623231	0.05938	0.0238326	0.0403693	0.0606294	0.0451022	0.0210096	0.0164772	0.0210924	0.041953	0.0733775	0.0161263	0.00160067	0.0283659	0.0242638	0.0277006	0.0246281	0.022819	0.0433241	0.00743258	0.0130649	0.0305221	0.0191138	0.0519397	0.0257341	0.0448987	0.00870924	0.0406234	0.0197479	0.0255999	0.122964	0.0385096	0.0273377	0.0177695	0.00987474	0.0802885	0.00384713	0.0162614	0.020001	0.0309405	0.0909813	0.039003	0.0371476	0.00838418	0.0620903	0.00850577	0.00946894	0.0219034	0.0223651	0.0100076	0.00969953	0.0352165	0.0123774	0.0401607	0.0678239	0.0148332	0.0308803	0.0115454	0.00394989	0.0274058	0.0377601	0.0362135	0.015642	0.020688	0.0262215	0.039664	0.0261414	0.0222214	0.00936078	0.00460027	0.0107156	0.015352	1.695639	1.823151	0.00739046	0.0188364	0.00353203	0.00564353	0.00551614	0.00315886	0.00174303	0.0192815	0.00462359	0.0088712	0.0164112	0.00999875	0.0240801	0.00575761	0.0113542	0.0131569	0.00769593	0.0103194	0.0156778	0.0455596	0.0112482	0.0216985	0.0132222	0.0132763	0.00671283	0.0202673	0.0193102	0.00775027	0.013128	0.0197165	0.0146671	0.00683227	0.00535834	0.00685917	0.013643	0.0238621	0.00524422	0.000520532	0.0092245	0.0078905	0.00900815	0.00800897	0.00742066	0.0140889	0.00241705	0.00424866	0.0099257	0.00621574	0.0168906	0.00836866	0.0146009	0.00283222	0.0132106	0.00642197	0.00832502	0.0399876	0.0125232	0.00889014	0.00577858	0.00321124	0.0261096	0.00125107	0.00528817	0.00650425	0.0100617	0.0295869	0.0126837	0.0120803	0.00272651	0.0201916	0.00276605	0.00307927	0.00712293	0.00727306	0.00325443	0.00315426	0.0114523	0.00402509	0.0130601	0.0220561	0.00482371	0.0100422	0.00375454	0.00128449	0.00891228	0.0122795	0.0117765	0.00508673	0.00672767	0.00852714	0.0128986	0.0085011	0.00722632	0.0030441	0.00149599	0.00348469	0.00499242	3.07506
1728	-3065.574	-3231.383	165.8087	0.0291626	0.0758509	0.00553522	0.0335392	0.0316599	0.00201183	0.00500513	0.0448391	0.0158762	0.0193978	0.0387859	0.00181697	0.087509	0.0246588	0.0562256	0.0333581	0.0357334	0.00947667	0.0272203	0.10831	0.0688742	0.0947996	0.0430025	0.0444876	0.0121095	0.0319536	0.0281416	0.00672476	0.00687799	0.06764	0.032066	0.0136743	0.0352504	0.0856513	0.0587649	0.0590113	0.0214747	0.00103499	0.0407726	0.0274998	0.0516234	0.0773568	0.0203166	0.0638453	0.0258619	0.0181229	0.0420033	0.0243211	0.0788926	0.0441591	0.0351736	0.00176725	0.0649054	0.0409975	0.0255443	0.134475	0.0300143	0.0336399	0.0280428	0.00702105	0.11361	0.00568353	0.030837	0.0200007	0.00112228	0.093572	0.0411203	0.0283695	0.0104577	0.0991535	0.0366639	0.0196072	0.0496644	0.0183305	0.0119203	0.0147302	0.0133056	0.0316221	0.0326114	0.0955488	0.00957117	0.0164563	0.0549232	0.00848875	0.0373488	0.0361131	0.0300004	0.0135078	0.00789375	0.0507148	0.0276606	0.0154685	0.0420963	0.00472292	0.00726731	0.00870772	0.0468895	2.240343	1.725074	0.00833306	0.021674	0.00158166	0.00958365	0.00904663	0.00057487	0.00143019	0.0128125	0.00453655	0.00554283	0.0110829	0.00051919	0.0250052	0.00704612	0.0160661	0.00953189	0.0102106	0.00270791	0.00777806	0.030949	0.0196804	0.0270885	0.0122877	0.0127121	0.00346021	0.00913056	0.00804131	0.00192156	0.00196535	0.0193278	0.00916269	0.00390735	0.0100726	0.0244744	0.0167918	0.0168622	0.00613628	0.000295744	0.0116506	0.00785791	0.0147511	0.0221043	0.00580535	0.0182434	0.0073899	0.00517852	0.0120022	0.00694962	0.0225431	0.0126182	0.0100507	0.000504982	0.0185464	0.0117148	0.00729915	0.0384254	0.00857643	0.00961243	0.00801308	0.00200623	0.0324634	0.00162404	0.0088115	0.00571508	0.000320685	0.0267377	0.0117499	0.00810643	0.00298823	0.0283326	0.0104765	0.00560264	0.0141913	0.00523785	0.00340615	0.00420906	0.003802	0.00903584	0.00931853	0.0273025	0.00273491	0.00470229	0.015694	0.00242561	0.0106722	0.0103191	0.00857245	0.00385979	0.00225559	0.0144915	0.00790386	0.00442005	0.0120288	0.00134955	0.00207659	0.00248818	0.0133984	3.49963
1764	-3055.969	-3222.579	166.6102	0.00775361	0.0608983	0.00596489	0.0230792	0.0206323	0.01431	0.0136847	0.0447734	0.00996305	0.0268335	0.0558258	0.00512836	0.0289842	0.00535633	0.0211184	0.021383	0.0260499	0.00618918	0.0227533	0.11062	0.0439509	0.0438226	0.0296338	0.0409436	0.00404149	0.0662759	0.0274437	0.00373282	0.0149953	0.0656899	0.0399808	0.011802	0.0375293	0.081225	0.0384908	0.0974559	0.0203168	0.00136329	0.066856	0.0276534	0.0319125	0.0471996	0.0262592	0.0760926	0.00718844	0.0198972	0.0345324	0.0312822	0.0731566	0.0299098	0.0467197	0.00767789	0.0368222	0.0155199	0.0349256	0.101629	0.0260011	0.0384607	0.0247904	0.0100214	0.0403983	0.0159817	0.00813762	0.0203939	0.000577446	0.067917	0.0115446	0.0364447	0.0177215	0.0758366	0.0143535	0.0228484	0.0408878	0.0246909	0.0200148	0.00697692	0.0459208	0.0117681	0.0302404	0.0489991	0.0181742	0.0133107	0.0212069	0.00655887	0.0460792	0.0310394	0.00117847	0.0322703	0.00306211	0.0258167	0.0315345	0.011859	0.0347344	0.00151546	0.0171571	0.00654755	0.0329723	2.02921	2.090282	0.00266339	0.0209188	0.00204896	0.00792781	0.00708728	0.00491555	0.00470076	0.0153799	0.00342235	0.00921743	0.0191764	0.00176161	0.0099562	0.00183992	0.00725425	0.00734515	0.00894824	0.00212601	0.00781585	0.0379983	0.0150973	0.0150532	0.0101793	0.0140643	0.00138827	0.022766	0.00942701	0.00128224	0.00515095	0.0225648	0.0137336	0.00405403	0.0128915	0.0279011	0.0132218	0.0334765	0.00697889	0.000468295	0.0229653	0.00949905	0.0109621	0.0162132	0.00902015	0.0261381	0.00246926	0.00683477	0.011862	0.0107456	0.0251296	0.0102741	0.0160484	0.00263738	0.0126486	0.00533116	0.0119971	0.0349099	0.00893149	0.0132114	0.00851561	0.00344238	0.013877	0.00548977	0.00279531	0.00700538	0.000198355	0.0233298	0.00396563	0.0125189	0.00608739	0.0260502	0.00493048	0.00784851	0.0140451	0.00848141	0.00687517	0.0023966	0.015774	0.00404239	0.0103877	0.0168314	0.00624292	0.00457227	0.00728465	0.002253	0.0158284	0.0106622	0.00040481	0.011085	0.00105185	0.00886813	0.0108322	0.00407362	0.0119314	0.000520566	0.00589353	0.00224911	0.0113261	2.911174
